mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-344400133.716601,-355775649.415619,-26340.497694134,43.3504921024196,-24598.7244334191,1.02345455096476,0.818433204807781,0.95022674274148,0.690564328734799,-0.679971412179133,0.9869001541354,0.350068955231738,0.651928709323783,1.13298382535965,-60.2825900005514,231.646510137103,-1.34273723040063e-14,230.75376479113,38.017666355621,3.41490993635811e-14
301.276381909548,-344610524.5798,-355947696.490405,-26352.9192582689,43.3537288056333,-24617.2680319549,1.0243512273305,0.81903894746687,0.951311902918897,0.691344467483894,-0.680737495928869,0.98653317592596,0.350084882374,0.651884630812971,1.13244430498095,-60.7569969034107,231.512316621052,2.60309113313616e-15,230.784336507469,38.0026398073418,-2.86936822128447e-13
303.788944723618,-344819809.149505,-356118939.19695,-26365.2607199716,43.3569360636136,-24635.6769745606,1.02524240378191,0.819642018127157,0.952389940721324,0.692119603592519,-0.681498683888532,0.98616972254039,0.350100679385395,0.651840927211161,1.13191002587755,-61.2321053955957,231.377089125322,-1.8646607401668e-13,230.81494024605,37.9872937771785,6.74005917875963e-12
306.301507537688,-345027999.437666,-356289389.353656,-26377.5232673489,43.3601143918073,-24653.953383845,1.02612816084024,0.820242446032208,0.953460964145925,0.692889812065558,-0.682255049357648,0.985809730917315,0.350116348392519,0.651797592266899,1.13138089370571,-61.7077921364008,231.240851774661,-1.82037889065845e-14,230.845575328087,37.9716325896203,-1.77448951505638e-12
308.814070351759,-345235107.294093,-356459058.513606,-26389.7080612675,43.3632642924476,-24672.0993316382,1.02700857719343,0.820840259938652,0.954525078668762,0.693655166170362,-0.683006663939238,0.985453139634383,0.350131891470123,0.651754619883197,1.13085681658402,-62.1839363753707,231.103629250548,-1.86564732068614e-14,230.87624108683,37.9556604940154,-2.38466328660387e-12
311.326633165829,-345441144.409154,-356627957.97263,-26401.8162361951,43.3663862549978,-24690.1168406119,1.02788372975239,0.821435488126461,0.955582387323825,0.694415737490894,-0.683753597592642,0.98509988885263,0.350147310642786,0.651712004112497,1.13033770500965,-62.6604200130887,230.965446741288,1.65506641257113e-13,230.906936867291,37.9393816666683,3.57630686425327e-12
313.8391959799,-345646122.316437,-356796098.777068,-26413.848901009,43.3694807565772,-24708.0078858354,1.02875369370523,0.82202815840899,0.956632990778947,0.695171595979757,-0.684495918684296,0.984749920263184,0.350162607886524,0.651669739151833,1.12982347177792,-63.1371276557968,230.82632989262,9.28851687077006e-14,230.937662025955,37.9228002128768,-3.88986725451787e-12
316.35175879397,-345850052.395374,-356963491.731233,-26425.8071397729,43.3725482623685,-24725.7743962697,1.02961854256932,0.822618298142786,0.957676987408787,0.695922810008219,-0.685233694036537,0.984403177036162,0.350177785130329,0.651627819338196,1.12931403190541,-63.6139466637174,230.686304758997,-1.99990475505939e-14,230.968415930514,37.9059201688792,2.57662798455385e-13
318.86432160804,-346052945.873826,-357130147.404603,-26437.6920124852,43.37558922601,-24743.4182562041,1.03047834824146,0.823205934237169,0.958714473364979,0.696669446414308,-0.685966988974542,0.984059603771672,0.350192844257657,0.651586239144073,1.12880930255606,-64.0907671929988,230.545397755708,1.4618266166289e-14,230.999197959599,37.8887455037399,3.72161083418846e-12
321.376884422111,-346254813.830626,-357296076.138734,-26449.5045557983,43.3786040899708,-24760.9413066359,1.03133318104606,0.82379109316359,0.959745542643614,0.697411570549083,-0.686695867371476,0.983719146452818,0.350207787107846,0.65154499317317,1.1283092029704,-64.5674822312221,230.403635611988,-1.34480062434627e-14,231.030007502521,37.8712801211567,1.17931246769969e-11
323.889447236181,-346455667.19808,-357461288.053922,-26461.2457837112,43.3815932859112,-24778.3453465978,1.03218310978162,0.824373800964773,0.960770287150149,0.698149246321147,-0.687420391691933,0.983381752400596,0.35022261547749,0.651504076156298,1.12781365439761,-65.0439876264989,230.261045325246,-9.42217662546263e-15,231.06084395902,37.8535278611962,-2.59792817516285e-12
326.402010050251,-346655516.764417,-357625793.055621,-26472.9166882364,43.3845572350294,-24795.6321344347,1.03302820176541,0.824954083263632,0.961788796761874,0.698882536239501,-0.688140623033758,0.983047370230605,0.350237331121752,0.651463482947421,1.12732258003032,-65.5201821102147,230.117654116536,1.72917872334686e-13,231.091706739016,37.8354925019967,4.9577199838103e-12
328.914572864322,-346854373.176198,-357789600.840625,-26484.5182400419,43.3874963483934,-24812.803389031,1.03386852287657,0.825531965271994,0.962801159388043,0.699611501454799,-0.688856621168301,0.98271594981148,0.350251935755629,0.651423208519853,1.12683590494201,-65.9959673135034,229.973489387369,2.49235003759627e-15,231.122595262371,37.8171777613678,-2.83243741428241e-12
331.427135678392,-347052246.940673,-357952720.903031,-26496.0513890703,43.3904110272611,-24829.8607909935,1.03470413759759,0.826107471799104,0.963807461027778,0.700336201799081,-0.689568444579199,0.98238744222497,0.350266431055173,0.651383247962606,1.12635355602688,-66.4712477776309,229.828578677972,5.45682079042201e-14,231.153508958654,37.7985872983685,-5.09152214972254e-14
333.939698492462,-347249148.428089,-358115162.539975,-26507.5170651347,43.3933016633868,-24846.8059837882,1.0355351090543,0.826680627259934,0.964807785825838,0.701056695824044,-0.690276150499724,0.982061799727577,0.350280818658662,0.65134359647687,1.12587546194211,-66.9459309584261,229.682949627054,1.89693830896114e-14,231.184447266915,37.7797247148078,1.09361795224102e-11
336.452261306533,-347445087.873954,-358276934.857182,-26518.9161784934,43.3961686393168,-24863.6405748365,1.03636149905445,0.827251455683296,0.965802216126353,0.701773040837936,-0.690979794948789,0.981738975713694,0.350295100167726,0.651304249372633,1.12540155305235,-67.419927224956,229.536629933168,1.85527538021342e-14,231.215409635463,37.7605935566983,-1.11025362462287e-12
338.964824120603,-347640075.381246,-358438046.774305,-26530.2496204044,43.3990123286732,-24880.3661365705,1.03718336812485,0.827819980719762,0.966790832524607,0.702485292941104,-0.69167943276564,0.981418924680161,0.350309277148436,0.651265202065418,1.1249317613764,-67.893149852716,229.3896473177,-7.40207418990517e-15,231.246395521651,37.7411973156644,3.19675674793948e-12
341.477386934673,-347834120.922579,-358598507.030084,-26541.5182636595,43.4018330964269,-24896.9842074494,1.03800077554728,0.828386225649398,0.967773713916957,0.703193507060273,-0.692375117643317,0.981101602192185,0.350323351132348,0.651226450073149,1.12446602053584,-68.3655150115087,229.24202948955,-1.17771472061906e-14,231.277404391664,37.7215394303046,1.49766950398045e-12
343.989949748744,-348027234.342319,-358758324.18732,-26552.7229631001,43.4046312991603,-24913.4962929401,1.03881377939306,0.828950213389311,0.968750937548976,0.703897736981611,-0.693066902160922,0.980786964850551,0.350337323617514,0.651187989013132,1.12400426570575,-68.8369417483503,229.093804111519,-1.80385886484898e-14,231.308435720322,37.7016232874873,6.30395142564277e-12
346.502512562814,-348219425.358653,-358917506.637684,-26563.8645561146,43.4074072853206,-24929.9038664612,1.03962243655645,0.829511966501025,0.969722579061878,0.704598035382622,-0.693754837814746,0.980474970260078,0.350351196069451,0.65114981459914,1.12354643356721,-69.3073519656125,228.944998768434,5.81493659141891e-16,231.339488990876,37.6814522236275,6.09253728623969e-14
349.015075376884,-348410703.565611,-359076062.606351,-26574.9438631188,43.410161395463,-24946.2083702948,1.04042680278693,0.830071507197675,0.970688712537316,0.705294453862921,-0.694438975048311,0.980165576999256,0.350364969922079,0.65111192263861,1.12309246226161,-69.7766703947163,228.795640937022,9.01381336671748e-15,231.37056369482,37.6610295259067,3.43962399445591e-12
351.527638190955,-348601078.435044,-359234000.156489,-26585.9616880198,43.4128939624853,-24962.4112164646,1.04122693272026,0.830628857351034,0.971649410540612,0.705987042973942,-0.695119363281361,0.979858744591012,0.350378646578622,0.651074309029938,1.12264229134667,-70.2448245656743,228.645757957529,1.7145133424e-14,231.4016593317,37.6403584334503,-3.26482801260703e-12
354.040201005025,-348790559.318554,-359391327.19358,-26596.9188186631,43.4156053118539,-24978.5137875837,1.04202287990859,0.831184038498373,0.972604744162487,0.706675852247617,-0.695796050937863,0.979554433474556,0.350392227412481,0.651036969759875,1.1221958617541,-70.7117447727228,228.495377007096,1.18870201166743e-16,231.432775408939,37.6194421384752,3.10940525788797e-14
356.552763819096,-348979155.449386,-359548051.469612,-26607.8160272661,43.4182957618216,-24994.5174376734,1.04281469684953,0.831737071849163,0.973554783059351,0.707360930224072,-0.696469085473032,0.979252604978266,0.350405713768076,0.650999900901007,1.12175311574876,-71.1773640364154,228.344525074858,-1.0161539000517e-16,231.463911441654,37.5982837873928,-1.0919104217591e-12
359.065326633166,-349166875.944272,-359704180.587116,-26618.6540708352,43.4209656236371,-25010.4234929521,1.04360243501414,0.832287978291611,0.974499595492221,0.708042324478385,-0.697138513399455,0.978953221293555,0.350419106961652,0.650963098609334,1.12131399688943,-71.641618062388,228.193228938766,-1.31206283440257e-14,231.495066952492,37.5768864818781,-2.69383881012863e-12
361.577889447236,-349353729.805238,-359859722.003084,-26629.4336915703,43.4236152017476,-25026.2332525986,1.04438614487415,0.83283677839905,0.97543924836431,0.708720081646426,-0.697804380312315,0.978656245449688,0.350432408282065,0.650926559121926,1.12087844999085,-72.1044451971358,228.041515144104,3.68337957660067e-16,231.526241471455,37.5552532799092,-1.54657678693067e-12
364.090452261307,-349539725.921367,-360014683.032741,-26640.155617255,43.4262447939939,-25041.9479894881,1.04516587592814,0.833383492436175,0.976373807257353,0.709394247449848,-0.69846673091378,0.978361641289502,0.350445618991539,0.650890278754667,1.12044642108726,-72.5657863810715,227.88940998366,2.23387712067478e-14,231.557434535748,37.533387196754,8.08198648509731e-13
366.603015075377,-349724873.070528,-360169070.853214,-26650.8205616345,43.4288546917984,-25057.5689509041,1.04594167672692,0.833928140365131,0.97730333646671,0.710064866720226,-0.699125609036575,0.978069373445991,0.350458740326391,0.650854253900067,1.1200178573972,-73.0255850991042,227.736939479541,1.6700106472123e-15,231.588645689616,37.5112912059516,8.25150763525462e-13
369.115577889447,-349909179.921061,-360322892.507062,-26661.4292247801,43.4314451803467,-25073.0973592253,1.04671359489804,0.834470741851462,0.97822789903531,0.710731983422414,-0.699781057666776,0.977779407319727,0.350471773497742,0.650818481025165,1.11959270728952,-73.4837873290575,227.584129366574,-8.71098305468255e-15,231.619874484194,37.4889682402489,-1.27059227242139e-11
371.628140703518,-350092655.033435,-360476154.905702,-26671.9822934432,43.434016538763,-25088.5344125907,1.04748167716957,0.835011316269915,0.979147556786467,0.711395640677118,-0.700433118965848,0.977491709057069,0.350484719692192,0.650782956669485,1.11917092025062,-73.9403414881307,227.431005077265,1.18560131837119e-14,231.651120477359,37.4664211925042,-7.90521125260125e-12
374.140703517588,-350275306.861858,-360628864.832733,-26682.4804413966,43.436569040279,-25103.8812855411,1.04824596939304,0.83554988271012,0.980062370355619,0.712055880782745,-0.701081834291974,0.97720624552914,0.350497580072482,0.650747677443078,1.1187524468529,-74.3951983776794,227.277591728273,-1.16555814832614e-13,231.682383233587,37.443652916568,-9.41619184511563e-13
376.653266331658,-350457143.755865,-360781028.947131,-26692.9243297653,43.4391029523975,-25119.139129641,1.04900651656567,0.836086459982122,0.980972399221038,0.712712745236531,-0.701727244220684,0.976922984311528,0.350510355778132,0.650712640024616,1.11833723872418,-74.8483111265188,227.123914108355,1.52426710460425e-13,231.713662323813,37.420666228139,-5.17649696301806e-12
379.165829145729,-350638173.96187,-360932653.786371,-26703.3146073469,43.44161853705,-25134.3090740788,1.04976336285193,0.836621066621794,0.981877701733536,0.713366274755002,-0.702369388564822,0.976641893664691,0.35052304792605,0.650677841159559,1.1179252485183,-75.2996351329864,226.969996667741,1.01829340445212e-13,231.744957325296,37.3974639055846,1.31936373492603e-12
381.678391959799,-350818405.624678,-361083745.769429,-26713.6519109218,43.4441160507487,-25149.3922262478,1.05051655160434,0.837153720896125,0.982778335145227,0.714016509293764,-0.703008306393876,0.976362942515038,0.350535657611132,0.650643277658381,1.11751642988665,-75.7491280059586,226.81586350889,1.9760825722848e-14,231.776267821487,37.3740486907514,-1.91899207922871e-12
384.190954773869,-350997846.788981,-361234311.199701,-26723.9368655528,43.4465957447346,-25164.3896723087,1.05126612538367,0.837684440808383,0.983674355637361,0.714663488066679,-0.703644036052693,0.976086100436642,0.350548185906838,0.650608946394849,1.11711073745072,-76.1967495050028,226.661538378593,-1.89502846144327e-15,231.807593401901,37.3504232897289,-2.10454878774368e-12
386.70351758794,-351176505.400816,-361384356.267833,-26734.1700848766,43.4490578651189,-25179.302477734,1.05201212597851,0.838213244103153,0.984565818347279,0.715307249564422,-0.704276615179598,0.975811337633583,0.350560633865743,0.650574844304367,1.11670812677554,-76.6424614798346,226.50704466137,4.9629859671261e-15,231.838933663632,37.3265903561598,1.76520130239378e-05
389.21608040201,-351354389.308993,-361533887.054452,-26744.3521713852,43.4515026530209,-25194.1316878338,1.05275459442421,0.838740148271272,0.985452777394516,0.715947831572467,-0.704906080723952,0.975538624922881,0.350573002520083,0.650540968382367,1.11630855434408,-77.0862278092727,226.352405374134,-9.00734903506127e-15,231.870288203047,37.3025525792293,1.52064399532586e-12
391.72864321608,-351531506.266502,-361682909.532831,-26754.4837166991,43.4539303447012,-25208.8783282671,1.05349357102124,0.839265170554638,0.986335285906089,0.716585271188501,-0.705532468963159,0.975267933717995,0.350585292882272,0.650507315682755,1.11591197753239,-77.528014339785,226.197643162066,6.49325577247912e-14,231.901656632038,37.2783125098443,-2.35488573412467e-13
394.241206030151,-351707863.931893,-361831429.571455,-26764.565301832,43.45634117169,-25223.5434055345,1.05422909535301,0.839788327950919,0.987213396040995,0.71721960483931,-0.706155815519146,0.974999236012875,0.350597505945407,0.650473883316405,1.11551835458571,-77.9677888237594,226.042780295692,-1.0553758693579e-12,231.933038561537,37.2538727358558,6.72298974325439e-12
396.753768844221,-351883469.870628,-361979452.936524,-26774.5974974471,43.4587353609116,-25238.1279074576,1.05496120630311,0.840309637218142,0.98808715901395,0.717850868297135,-0.706776155374337,0.974732504366533,0.35060964268376,0.650440668449704,1.11512764459527,-78.4055208576755,225.8878386691,-7.65123521290873e-13,231.964433609595,37.2292357954512,7.86458674050683e-12
399.266331658292,-352058331.556411,-362126985.294375,-26784.5808641062,43.4611131348047,-25252.6328036417,1.05568994207206,0.840829114879191,0.988956625118403,0.718479096695532,-0.707393522887137,0.974467711888129,0.350621704053248,0.650407668303144,1.11473980747589,-78.8411818201297,225.732839799307,-5.38347756933124e-14,231.995841399635,37.2044041952624,-8.892083356795e-13
401.778894472362,-352232456.372498,-362274032.213825,-26794.5159525108,43.463474711439,-25267.0590459256,1.05641534019352,0.841346777226196,0.989821843748844,0.719104324544753,-0.708007951806949,0.974204832222531,0.350633690991894,0.650374880149951,1.11435480394427,-79.2747448099604,225.577804826712,-2.83501142706281e-13,232.027261560345,37.1793804109967,4.08444573804958e-14
404.291457286432,-352405851.612978,-362420599.168462,-26804.4033037363,43.4658203046281,-25281.4075688165,1.05713743755009,0.84186264032482,0.990682863422438,0.719726585746655,-0.708619475288734,0.97394383953635,0.350645604420271,0.650342301314764,1.11397259549808,-79.7061845843492,225.422754516674,-2.97583104688956e-13,232.058693725583,37.1541668880376,-3.33598392673761e-13
406.804020100502,-352578524.484046,-362566691.538845,-26814.2434494586,43.4681501240382,-25295.6792899121,1.05785627038855,0.842376720018452,0.9915397318,0.72034591360917,-0.709228125907133,0.973684708504424,0.350657445241931,0.650309929172354,1.11359314439558,-80.1354774970763,225.267709262157,-1.78105109446985e-13,232.090137534274,37.1287660420476,7.13378277835558e-12
409.316582914573,-352750482.105237,-362712314.614666,-26824.0369121752,43.4704643752942,-25309.8751103099,1.05857187433469,0.84288903193231,0.992392495706348,0.720962340860335,-0.709833935670178,0.973427414296725,0.350669214343825,0.650277761146383,1.11321641363606,-80.5626014368528,225.112689087486,-9.91026158793609e-14,232.121592630317,37.1031802595305,-3.98300886928524e-12
411.829145728643,-352921731.510664,-362857473.596825,-26833.7842054184,43.4727632600817,-25323.9959150038,1.05928428440774,0.843399591477444,0.993241201150049,0.721575899661912,-0.71043693603258,0.973171932565694,0.350680912596708,0.650245794708194,1.11284236694074,-80.9875357657483,224.957713653204,1.97600366926279e-14,232.15305866249,37.0774118984113,-1.02647179726261e-11
414.341708542714,-353092279.65022,-363002173.599459,-26843.4858339631,43.4750469762466,-25338.0425732694,1.05999353503431,0.843908413854653,0.994085893342576,0.722186621622603,-0.711037157908641,0.972918239433965,0.350692540855528,0.650214027375651,1.11247096873439,-81.4102612576439,224.802802262079,4.36896434379131e-13,232.184535284359,37.0514632885639,8.80334829956114e-14
416.854271356784,-353262133.390771,-363146419.65191,-26853.1422940284,43.4773157178909,-25352.0159390367,1.06069966006199,0.844415514058317,0.994926616716906,0.722794537810884,-0.711634631684779,0.972666311482482,0.350704099959811,0.650182456712002,1.11210218412747,-81.830760036688,224.647973866288,6.4433431821963e-13,232.216022154194,37.0253367323415,-6.02919916177289e-12
419.366834170854,-353431299.517336,-363290216.700638,-26862.7540734735,43.4795696754657,-25365.9168512534,1.06140269277248,0.844920906880137,0.995763414945572,0.723399678767454,-0.712229387231692,0.972416125738978,0.350715590734027,0.650151080324785,1.11173597889886,-82.2490155155947,224.493247075852,8.93439110414819e-13,232.247518934878,36.999034505102,3.62176722366749e-13
421.879396984925,-353599784.734244,-363433569.611071,-26872.3216519876,43.4818090358617,-25379.7461342357,1.06210266589449,0.845424606912802,0.996596330958189,0.724002074517336,-0.71282145391617,0.97216765966682,0.35072701398795,0.650119895864759,1.1113723194791,-82.6650123336294,224.338640168425,1.23609406502407e-12,232.27902529383,36.9725588556908,2.67533114406055e-09
424.391959798995,-353767595.666285,-363576483.169416,-26881.8455012744,43.4840339824967,-25393.5045980099,1.06279961161606,0.845926628553564,0.997425406958478,0.724601754581623,-0.713410860612568,0.97192089115419,0.350738370517005,0.650088901024876,1.11101117293416,-83.0787362941243,224.184171100532,1.6512669423078e-12,232.310540902921,36.9459120069318,-2.00991159422649e-09
426.904522613065,-353934738.859847,-363718962.084409,-26891.3260852319,43.4862446954001,-25407.1930386442,1.06349356159675,0.846426986007741,0.998250684440796,0.725198747988891,-0.713997635713947,0.971675798503604,0.350749661102606,0.650058093539275,1.11065250694972,-83.490174301213,224.029857520435,-1.19218380033342e-14,232.342065456204,36.919096050626,3.30380582370792e-05
429.417085427136,-354101220.784042,-363861010.989023,-26900.7638601269,43.4884413512956,-25420.8122385699,1.06418454697932,0.846925693292145,0.999072204206197,0.725793083286283,-0.714581807142903,0.971432360421743,0.350760886512484,0.65002747118231,1.11029628981589,-83.8993142954236,223.875716782838,2.87531307129999e-12,232.373598580785,36.8921134754428,2.67763896089992e-11
431.929648241206,-354267047.831817,-364002634.44212,-26910.1592747638,43.4906241236805,-25434.3629668943,1.06487259840118,0.847422764238426,0.999890006378034,0.726384788550287,-0.715163402362092,0.971190556009595,0.350772047501004,0.649997031767609,1.10994249041246,-84.3061451877174,223.721765965691,3.48023466745973e-12,232.405140022581,36.8649660611188,1.49627686913609e-05
434.442211055276,-354432226.321071,-364143836.93007,-26919.5127706502,43.4927931829037,-25447.8459797043,1.06555774600548,0.847918212496354,1.00070413041712,0.726973891397204,-0.71574244838445,0.970950364752898,0.350783144809473,0.64996677314715,1.1095910781945,-84.7106567913862,223.568021889442,4.10053746876564e-12,232.436689429538,36.8376561905386,-1.35206708336337e-11
436.954773869347,-354596762.495751,-364284622.868311,-26928.8247821562,43.4949486962405,-25461.262020361,1.0662400194519,0.848412051537018,1.00151461513649,0.727560418993332,-0.716318971783139,0.970711766512857,0.350794179166443,0.64993669321038,1.10924202317852,-85.1128397510344,223.414501139218,4.26177926056072e-12,232.468246517805,36.8101858092438,-3.48860405792777e-12
439.467336683417,-354760662.526954,-364424996.602879,-26938.0957366712,43.4970908279654,-25474.6118197868,1.06691944792718,0.84890429465597,1.00232149871568,0.728144398064856,-0.716892998701211,0.970474741517152,0.350805151287999,0.649906789883342,1.1088952959289,-85.5126854676936,223.261220090515,1.35440370112133e-14,232.499810976666,36.782557044787,4.95288326287273e-12
441.979899497487,-354923932.514025,-364564962.411893,-26947.3260547544,43.499219739423,-25487.8960967435,1.06759606015528,0.849394954976286,1.00312481871471,0.728725854907477,-0.717464554861004,0.9702392703512,0.350816061878046,0.649877061127842,1.10855086754483,-85.9101860188321,223.108194939185,1.73797276892909e-15,232.53138251433,36.7547718913674,1.4616241873544e-05
