mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-825602260.208414,-834582904.969389,-54260.7492133104,65.5766435172878,-56684.0402467162,1.83005239428299,1.91648187362366,1.90862466819223,0.213679459056437,-0.218484846483378,0.99062253672452,0.350147310642786,0.651712004112497,1.13033770500965,-46.1570726287208,238.886256905931,-4.02094841774699e-14,240.399050300976,-36.905181867781,-53.3252391313137
313.8391959799,-826357884.090351,-835280339.871377,-54308.615852808,65.5907041106535,-56750.5052676929,1.83257117241524,1.91974246495563,1.9118283438852,0.213982597516508,-0.218785800348483,0.990273080820794,0.350162607886524,0.651669739151833,1.12982347177792,-46.4729646643855,238.836040904448,7.78695426442569e-14,240.376488843449,-37.8019924124558,-52.925348718307
316.35175879397,-827110605.104737,-835987444.505976,-54356.229623843,65.604668694393,-56816.592457633,1.83507770108837,1.92298867630315,1.91501609375856,0.21428413270401,-0.219085173922225,0.989926846260519,0.350177785130329,0.651627819338196,1.12931403190541,-46.7918535048858,238.784580467335,2.42882623287722e-13,240.695298909172,-37.4738583605883,-51.8709805410988
318.86432160804,-827860462.160954,-836688792.333816,-54403.5940317918,65.6185387375313,-56882.307254047,1.83757214814982,1.9262206968092,1.91818813972273,0.214584087195115,-0.219382989401226,0.989583777706343,0.350192844257657,0.651586239144073,1.12880930255606,-47.1134781683781,238.732162406482,-1.99793531429682e-15,240.695298909172,-37.4738583605883,-51.8709805410988
321.376884422111,-828607494.474716,-837379745.503056,-54450.7125060862,65.632315674999,-56947.6549734049,1.84005467783906,1.92943871169508,1.92134469885814,0.214882483070904,-0.21967926849613,0.989243821202454,0.350207787107846,0.65154499317317,1.1283092029704,-47.437711170993,238.678914301447,-4.75315344500586e-15,241.51730324299,-38.1398368798661,-47.7096119103684
323.889447236181,-829351741.04469,-838037853.922305,-54497.5884024416,65.6460009086868,-57012.6408147648,1.84252545089289,1.93264290237118,1.92448598355766,0.215179341932049,-0.219974032445996,0.988906924129531,0.35022261547749,0.651504076156298,1.12781365439761,-47.7644744835968,238.624905568521,4.97876790247635e-13,233.184849245134,-42.9600877869977,-76.3959783245388
326.402010050251,-830093240.445767,-838786428.668374,-54544.2250050031,65.6595958084598,-57077.2698632654,1.84498462464689,1.93583344654391,1.92761220166367,0.21547468491294,-0.220267302032151,0.988573035161488,0.350237331121752,0.651463482947421,1.12732258003032,-48.0937141524295,238.570177448954,1.08375395264148e-11,235.100913060879,-37.4615930390028,-73.6466109533691
328.914572864322,-830832030.731086,-839479729.364306,-54590.6255284127,65.6731017131328,-57141.5470934875,1.84743235313312,1.93901051831882,1.93072355660024,0.215768532695295,-0.220559097591533,0.988242104223957,0.350251935755629,0.651423208519853,1.12683590494201,-48.4253897181164,238.514755351296,-4.44921270171875e-13,235.261429468615,-37.2592301780619,-73.3619022316221
331.427135678392,-831568149.382191,-840170611.517393,-54636.7931198018,65.6865199314084,-57205.4773726926,1.84986878717431,1.94217428830007,1.93382024750031,0.216060905521265,-0.220849439029545,0.987914082454402,0.350266431055173,0.651383247962606,1.12635355602688,-48.7594689679061,238.458654916588,4.84040157532787e-13,235.420410638497,-37.0563112962219,-73.0811749384598
333.939698492462,-832301633.283791,-840859110.741408,-54682.7308607115,65.6998517427805,-57269.065463941,1.85229407447471,1.94532492368643,1.93690246932843,0.216351823206072,-0.221138345832444,0.987588922163795,0.350280818658662,0.65134359647687,1.12587546194211,-49.0959250252592,238.401885360443,8.98038768197074e-13,235.576300548864,-36.8530884355091,-72.8090552548765
336.452261306533,-833032518.712309,-841544772.010061,-54728.4417689452,65.7130983984033,-57332.3160290976,1.85470835970762,1.94846258836402,1.93997041299895,0.216641305150184,-0.221425837079281,0.987266576799792,0.350295100167726,0.651304249372633,1.12540155305235,-49.4347346020534,238.344451470247,1.09369111290455e-12,235.727330468278,-36.6972077835541,-72.5261863783869
338.964824120603,-833760841.332681,-842228117.62602,-54773.9288003536,65.7262611219287,-57395.233631729,1.85711178459991,1.95158744299577,1.94302426549012,0.216929370351054,-0.221711931453414,0.986947000911324,0.350309277148436,0.651265202065418,1.1249317613764,-49.7758768844903,238.286354873518,6.1919297426265e-13,235.875625283895,-36.5412833814451,-72.2507039473271
341.477386934673,-834486636.200304,-842909180.498616,-54819.1948505588,65.7393411103122,-57457.8227398958,1.85950448801349,1.9546996451079,1.94606420995402,0.217216037414444,-0.221996647253615,0.986630150114552,0.350323351132348,0.651226450073149,1.12446602053584,-50.1193327885795,238.227594882712,2.29238331169415e-12,236.022273308422,-36.385294445118,-71.9793927469121
343.989949748744,-835209937.766316,-843587993.92951,-54864.2427566168,65.7523395345902,-57520.0877288462,1.86188660602405,1.95779934917345,1.94909042582273,0.217501324565351,-0.22228000240478,0.98631598106011,0.350337323617514,0.651187989013132,1.12400426570575,-50.4650844432807,238.168169079943,5.00198133759656e-12,236.167253848927,-36.229252329803,-71.7123659516797
346.502512562814,-835930779.88505,-844264590.559052,-54909.0752986226,65.7652575406283,-57582.0328836147,1.86425827199694,1.96088670669298,1.95210308891077,0.217785249658546,-0.222562014468269,0.986004451401596,0.350351196069451,0.65114981459914,1.12354643356721,-50.8131148199828,238.108073734808,8.36519902881858e-12,236.310560559708,-36.0731673812865,-71.4496942076479
349.015075376884,-836649195.822938,-844939002.397211,-54953.6952012605,65.7780962498435,-57643.6624015283,1.86661961666057,1.96396186627258,1.95510237151395,0.218067830188746,-0.222842700651884,0.985695519765232,0.350364969922079,0.65111192263861,1.12309246226161,-51.1634074596555,238.047304111071,5.50677552300735e-12,236.452186610594,-35.9170494534586,-71.1914502868891
351.527638190955,-837365218.268358,-845611260.840395,-54998.1051353,65.7908567598996,-57704.980394627,1.86897076817723,1.96702497369935,1.95808844250487,0.218349083300443,-0.223122077819504,0.985389145720667,0.350378646578622,0.651074309029938,1.12264229134667,-51.5159462672017,237.985854697039,4.59318849749806e-13,236.592124769465,-35.7609079204069,-70.9377088459595
354.040201005025,-838078879.342109,-846281396.68785,-55042.3077190428,65.8035401453792,-57765.9908919996,1.87131185221154,1.97007617201432,1.96106146742514,0.218629025797385,-0.223400162500391,0.98508528975285,0.350392227412481,0.651036969759875,1.1221958617541,-51.8707153533228,237.923719382146,3.03745894975208e-13,236.730367283079,-35.6047516994367,-70.6885467969111
356.552763819096,-838790210.608256,-846949440.157464,-55086.3055197191,65.8161474584308,-57826.6978420394,1.8736429919966,1.97311560158303,1.96402160857448,0.218907674151744,-0.223676970898177,0.984783913234938,0.350405713768076,0.650999900901007,1.12175311574876,-52.2276989107947,237.860891594738,5.75452411728392e-13,236.866905767553,-35.4485892769888,-70.4440436540285
359.065326633166,-839499243.085191,-847615420.900999,-55130.1010548382,65.8286797293941,-57887.1051146231,1.87596430839795,1.97614340016381,1.96696902509682,0.219185044512965,-0.223952518899549,0.984484978402196,0.350419106961652,0.650963098609334,1.12131399688943,-52.5868811161302,237.797364411322,2.0350079261628e-13,237.001731093807,-35.2924287381545,-70.2042818976103
361.577889447236,-840206007.256783,-848279673.486885,-55173.6967934941,65.841137967403,-57947.2165032163,1.87827591997535,1.97915970297384,1.96990387306353,0.219461152716328,-0.224226822082643,0.984188448326834,0.350432408282065,0.650926559121926,1.12087844999085,-52.9482460504912,237.73313064444,-8.79043855051877e-12,237.134390409411,-35.1067304819864,-69.9862380925138
364.090452261307,-840910533.083536,-848940808.627931,-55217.0951576278,65.8535231609686,-58007.0357269075,1.88057794304261,1.98216464275314,1.97282630555384,0.219736014291217,-0.224499895725159,0.983894286893754,0.350445618991539,0.650890278754667,1.12044642108726,-53.3117776352012,237.668182914304,7.97606199059064e-14,237.285341074982,-35.02593070788,-69.6477965975276
366.603015075377,-841612850.013684,-849599936.584875,-55260.2985232479,65.8658362785415,-58066.5664323749,1.88287049172541,1.98515834982647,1.97573647273273,0.220009644469117,-0.224771754812205,0.983602458777162,0.350458740326391,0.650854253900067,1.1200178573972,-53.6774595790224,237.602513707835,1.95411566791171e-14,237.444463635143,-34.9468598225127,-69.2802131334768
369.115577889447,-842312986.994177,-850257100.332011,-55303.3092216119,65.8780782690549,-58125.8121957873,1.88515367801724,1.98814095216334,1.97863452192609,0.220282058191352,-0.225042414043889,0.983312929418006,0.350471773497742,0.650818481025165,1.11959270728952,-54.0452753342205,237.536115427984,1.3315801544224e-11,237.605484584909,-34.868792397434,-68.9037509749983
371.628140703518,-843010972.481527,-850913597.855543,-55346.129540369,65.8902500624504,-58184.7765246432,1.88742761183357,1.99111257543604,1.98152059769364,0.220553270116567,-0.225311887842658,0.983025665002213,0.350484719692192,0.650782956669485,1.11917092025062,-54.4152080603569,237.468980435212,-3.725068193436e-13,237.767191578507,-34.6688499665365,-68.589905490297
374.140703517588,-843706834.452489,-851568194.111353,-55388.7617246665,65.902352570185,-58243.4628595489,1.8896924010643,1.99407334307599,1.98439484189933,0.220823294627967,-0.2255801903604,0.982740632439682,0.350497580072482,0.650747677443078,1.1187524468529,-54.7872405936943,237.401101082864,1.13456052653256e-13,237.919511389246,-34.4704055624811,-68.3043866874105
376.653266331658,-844400600.414553,-852220919.900429,-55431.2079782204,65.9143866857216,-58301.8745759394,1.89194815162447,1.99702337632823,1.98725739377956,0.221092145840325,-0.225847335485321,0.98245779934401,0.350510355778132,0.650712640024616,1.11833723872418,-55.1613554220274,237.33246974745,5.91191978098065e-13,238.069145146979,-34.2722115757789,-68.026425836292
379.165829145729,-845092297.416239,-852871800.859611,-55473.4704643524,65.9263532850038,-58360.0149857439,1.89419496750341,1.99996279430431,1.99010839000924,0.221359837606765,-0.2261133368486,0.982177134012918,0.35052304792605,0.650677841159559,1.1179252485183,-55.5375346634259,237.263078854892,3.23094328693317e-13,238.216131542129,-34.0742684224535,-67.7560066798585
381.678391959799,-845781952.057185,-853520862.145606,-55515.5513069943,65.9382532269143,-58417.8873389974,1.8964329508124,2.0028917140335,1.99294796476571,0.221626383525329,-0.226378207830832,0.981898605409347,0.350535657611132,0.650643277658381,1.11751642988665,-55.9157600486459,237.192920903403,4.08483757921903e-14,238.360466474398,-33.8765841319015,-67.4932469888176
384.190954773869,-846469590.498026,-854168128.476818,-55557.4525916602,65.9500873537186,-58475.4948254011,1.89866220183074,2.00581025051252,1.99577624979068,0.221891796945337,-0.226641961568268,0.981622183143194,0.350548185906838,0.650608946394849,1.11711073745072,-56.2960129066939,237.121988483554,2.64293719431782e-13,238.502142453526,-33.6791666994886,-67.2382756259124
386.70351758794,-847155238.47005,-854813624.14321,-55599.1763663898,65.9618564914948,-58532.8405758338,1.9008828190505,2.00871851675372,1.99859337445026,0.222156090973552,-0.226904610958864,0.981347837453671,0.350560633865743,0.650574844304367,1.11670812677554,-56.6782741530152,237.050274296014,-7.60513152560909e-15,238.641148709605,-33.482024158159,-66.9912322744758
389.21608040201,-847838921.284642,-855457373.015524,-55640.7246426616,65.9735614505486,-58589.9276638157,1.90309489921978,2.01161662383181,2.00139946579307,0.222419278480143,-0.227166168668134,0.981075539192257,0.350573002520083,0.650540968382367,1.11630855434408,-57.0625242801329,236.977771167305,-1.14805908525003e-13,238.777471067129,-33.2851647083689,-66.7522678931365
391.72864321608,-848520663.84251,-856099398.554033,-55682.0993962779,65.9852030258161,-58646.7591069261,1.90529853738477,2.01450468092926,2.00419464860659,0.222681372104471,-0.227426647134827,0.980805259806212,0.350585292882272,0.650507315682755,1.11591197753239,-57.4487433504291,236.904472063856,3.76974619030202e-14,238.91109181671,-33.088596860682,-66.5215451604897
394.241206030151,-849200490.642698,-856739723.816855,-55723.3025682241,65.9967819972528,-58703.3378681775,1.90749382693044,2.01738279538024,2.00697904547181,0.222942384260698,-0.227686058576431,0.980536971322647,0.350597505945407,0.650473883316405,1.11551835458571,-57.8369109908465,236.830370104616,-2.19931751554888e-13,239.041989587479,-32.8923295917689,-66.299238896734
396.753768844221,-849878425.791376,-857378371.46779,-55764.3360655001,66.0082991302111,-58759.6668573474,1.90968085962005,2.02025107271343,2.0097527768162,0.223202327143222,-0.227944414994504,0.980270646333116,0.35060964268376,0.650440668449704,1.11512764459527,-58.2270063893457,236.7554585724,-2.67929125146406e-13,239.170139221994,-32.6963725149415,-66.0855364534533
399.266331658292,-850554493.010431,-858015363.783699,-55805.2017619286,66.0197551758052,-58815.748932269,1.91185972563345,2.02310961669341,2.01251596096503,0.223461212731942,-0.228201728179849,0.980006257978707,0.350621704053248,0.650407668303144,1.11473980747589,-58.6190082930242,236.679730924119,-4.38021858615817e-13,239.295511652257,-32.5007360671417,-65.8806380710762
401.778894472362,-851228715.64584,-858650722.661407,-55845.9014989375,66.0311508712653,-58871.586900083,1.91403051360426,2.02595852936101,2.01526871419123,0.223719052797378,-0.228458009717528,0.979743779935624,0.350633690991894,0.650374880149951,1.11435480394427,-59.012895007706,236.603180800049,-5.4983325606008e-13,239.418073782508,-32.305431712824,-65.6847571809261
404.291457286432,-851901116.675846,-859284469.624119,-55886.4370863205,66.0424869402805,-58927.1835184509,1.91619331065591,2.02879791107232,2.01801115076369,0.223975858905619,-0.228713270991728,0.979483186401238,0.350645604420271,0.650342301314764,1.11397259549808,-59.4086443988989,236.525802032218,-8.36501075795888e-13,239.537788382557,-32.1104721656348,-65.4981206347443
406.804020100502,-852571718.718928,-859916625.827358,-55926.8103029743,66.053764093331,-58982.5414967331,1.91834820243671,2.03162786053677,2.0207433829942,0.224231642423144,-0.228967523190484,0.97922445208058,0.350657445241931,0.650309929172354,1.11359314439558,-59.8062338941341,236.44758865201,-1.2034371054359e-12,239.654613994466,-31.915871629005,-65.3209688466234
409.316582914573,-853240544.04158,-860547212.064403,-55967.0228976142,66.0649830280106,-59037.6634971299,1.92049527315378,2.03444847485396,2.02346552128294,0.224486414521479,-0.229220777310258,0.978967552173265,0.350669214343825,0.650277761146383,1.11321641363606,-60.2056404865051,236.368534897056,-1.78702965503017e-12,239.768504857781,-31.7216460561461,-65.1535558243492
411.829145728643,-853907614.565894,-861176248.771231,-56007.0765894694,66.0761444293386,-59092.5521357909,1.92263460560606,2.03725984954957,2.02617767416267,0.224740186181738,-0.229473044160389,0.978712462360841,0.350680912596708,0.650245794708194,1.11284236694074,-60.6068407393152,236.288635217486,-2.64730323935731e-12,239.879410858669,-31.5278134296961,-64.9961490648387
414.341708542714,-854572951.876957,-861803756.030972,-56046.9730689579,66.0872489700632,-59147.2099838897,1.92476628121637,2.04006207861015,2.02887994834162,0.224992968199013,-0.229724334367407,0.978459158794523,0.350692540855528,0.650214027375651,1.11247096873439,-61.0098107919162,236.207884281565,-3.6843332748102e-12,239.987277514394,-31.3343940594199,-64.8490292709942
416.854271356784,-855236577.230064,-862429771.130998,-56086.7139983413,66.098297310955,-59201.6395686679,1.92689038006253,2.04285525451705,2.03157244874516,0.225244771186652,-0.229974658379228,0.978207618083324,0.350704099959811,0.650182456712002,1.11210218412747,-61.4145263665049,236.126276980786,-5.83243346816755e-12,240.093204017256,-31.1395750388178,-64.709129621306
419.366834170854,-855898511.557756,-863054319.745709,-56126.3010123617,66.1092901010922,-59255.8433744495,1.92900698090757,2.0456394682793,2.03425527855626,0.225495605580397,-0.230224026469222,0.977957817282548,0.350715590734027,0.650151080324785,1.11173597889886,-61.8209627759774,236.043808434434,4.48261120507918e-13,240.197462504138,-30.9427421585526,-64.5757968363016
421.879396984925,-856558775.476673,-863677420.054645,-56165.7357188603,66.1202279781372,-59309.8238436239,1.93111616122916,2.04841480946568,2.03692853925478,0.225745481642421,-0.230472448740167,0.977709733882643,0.35072701398795,0.650119895864759,1.1113723194791,-62.2290949326803,235.960473993653,-7.06975481065272e-13,240.299820748858,-30.7440375933192,-64.4498546917135
424.391959798995,-857217389.294254,-864299089.89414,-56205.0196993781,66.1311115686049,-59363.583377603,1.93321799724812,2.05118136623578,2.03959233065565,0.225994409465235,-0.230719935128092,0.977463345798398,0.350738370517005,0.650088901024876,1.11101117293416,-62.6388973580832,235.876269245058,-1.59621079673788e-12,240.400036685033,-30.5436080703789,-64.3321660555378
426.904522613065,-857874373.01525,-864919346.703925,-56244.1545097398,66.1419414881234,-59417.1243377488,1.93531256395617,2.05393922537037,2.042246750946,0.226242398975493,-0.230966495406009,0.977218631358467,0.350749661102606,0.650058093539275,1.11065250694972,-63.0503441932632,235.791190013899,-1.21217116936614e-12,240.497862478044,-30.3416101401629,-64.2236168509576
429.417085427136,-858529746.348098,-865538207.527263,-56283.141680622,66.1527183416868,-59470.4490462758,1.93739993514295,2.05668847230082,2.0448918967212,0.226489459937686,-0.231212139187539,0.976975569295217,0.350760886512484,0.65002747118231,1.11029628981589,-63.4634092102354,235.705232366794,-6.33721610300523e-13,240.593045263055,-30.138210541855,-64.1251122625938
431.929648241206,-859183528.711116,-866155689.011154,-56321.9827181043,66.1634427239008,-59523.5597871278,1.9394801834222,2.05942919113774,2.04752786301994,0.226735601957733,-0.23145687593044,0.976734138734879,0.350772047501004,0.649997031767609,1.10994249041246,-63.8780658240685,235.618392614046,2.83115458606172e-12,240.685328174759,-29.9335865020529,-64.037571670299
434.442211055276,-859835739.238562,-866771807.40731,-56360.6791042069,66.1741152192214,-59576.4588068296,1.94155338025731,2.06216146469895,2.05015474335827,0.226980834486471,-0.231700714940031,0.976494319187997,0.350783144809473,0.64996677314715,1.1095910781945,-64.2942871056403,235.530667311586,-3.9671739494871e-16,240.774451708778,-29.7279258963094,-63.9619221738216
436.954773869347,-860486396.786532,-867386578.574539,-56399.2322974116,66.1847364021862,-59629.1483153152,1.9436195959861,2.06488537453657,2.05277262976282,0.227225166823052,-0.231943665372527,0.976256090540162,0.350794179166443,0.64993669321038,1.10924202317852,-64.7120457951471,235.44205326251,-2.6396778954806e-14,240.860155467403,-29.5214272092627,-63.8990905347526
439.467336683417,-861135519.938719,-868000017.983301,-56437.64373317,66.1953068376402,-59681.6304867328,1.94567889984497,2.06760100096346,2.05538161280295,0.227468608118245,-0.232185736238279,0.976019433043022,0.350805151287999,0.649906789883342,1.1088952959289,-65.1313143162336,235.352547518257,-2.09077948742632e-14,240.94218034166,-29.3142992198485,-63.8499933830801
441.979899497487,-861783127.01203,-868612140.723328,-56475.9148243971,66.2058270809535,-59733.9074602279,1.94773135999239,2.07030842307898,2.05798178162218,0.22771116737764,-0.232426936404929,0.975784327305558,0.350816061878046,0.649877061127842,1.10855086754483,-65.5520647907456,235.262147379409,-2.05428980596027e-12,241.020271165083,-29.1067603281971,-63.8155256124337
