mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-446773027.072109,-455901410.740374,-45157.2625219801,-3040.6764891499,-26996.4655050202,2.54804288504657,0.823061694852618,1.5061971034104,0.835965322578182,-0.549315521780804,1.05417689628692,0.350052895778424,0.651973169154768,1.13352868390733,117.702304422358,-198.483337033387,-1.17721550629226,-176.798563097398,108.328966047954,-4.57789502024548e-13
298.763819095477,-447168498.127121,-456285986.759485,-45200.2981904985,-3041.37567844762,-27028.8177164397,2.55253479460703,0.823997101284531,1.50894202344283,0.837204850108379,-0.550236404934165,1.05381585168605,0.350068955231738,0.651928709323783,1.13298382535965,117.702304422358,-198.483337033387,-1.17721550629226,-176.833978844446,108.317686230455,-1.90162595629944e-12
301.276381909548,-447562535.455685,-456669628.168249,-45243.1009996879,-3042.06963568992,-27060.9668482502,2.55700566969615,0.824929755818019,1.51167252849756,0.838437533567844,-0.551152372089988,1.05345831795066,0.350084882374,0.651884630812971,1.13244430498095,117.702304422358,-198.483337033387,-1.17721550629226,-176.870045229516,108.305536781034,-1.60598564556542e-12
303.788944723618,-447955159.903042,-457052354.196537,-45285.6743381972,-3042.75844588398,-27092.916013748,2.56145581142791,0.825859682237899,1.51438883080603,0.839663474124318,-0.552063495190245,1.053104231615,0.350100679385395,0.651840927211161,1.13191002587755,117.702304422358,-198.483337033387,-1.17721550629226,-176.906756675867,108.292523365541,-3.25794815954466e-12
306.301507537688,-448329291.418222,-457434183.684239,-45328.0215176742,-3043.44219195395,-27124.6682528397,2.56588551416766,0.82678690407596,1.51709113773434,0.840882770617933,-0.552969844533328,1.0527535308788,0.350116348392519,0.651797592266899,1.13138089370571,117.621795074686,-198.650142724681,-1.3354093224081,-176.944107675127,108.278651627847,-3.84197784244495e-12
308.814070351759,-448719267.06801,-457815135.093073,-45370.1457751352,-3044.12095480878,-27156.2265343642,2.57029506573777,0.827711444611406,1.5197796519341,0.842095519633582,-0.553871488824876,1.05240615555022,0.350131891470123,0.651754619883197,1.13085681658402,117.621795074686,-198.650142724681,-1.3354093224081,-176.982092785665,108.263927190666,-3.74468236724946e-12
311.326633165829,-449107890.546454,-458195226.517954,-45412.0502752424,-3044.79481340735,-27187.5937583239,2.57468474761541,0.828633326871525,1.52245457148748,0.843301815570467,-0.554768495226639,1.05206204699117,0.350147310642786,0.651712004112497,1.13033770500965,117.621795074686,-198.650142724681,-1.3354093224081,-177.020706630986,108.248355656335,3.73749009670074e-13
313.8391959799,-449477893.376352,-458574475.697939,-45453.7381124948,-3045.46384482092,-27218.7727580275,2.57905483512271,0.829552573632562,1.52511609004662,0.844501750708951,-0.555660929403445,1.05172114806498,0.350162607886524,0.651669739151833,1.12982347177792,117.5384767172,-198.8189895969,-1.49494719082546,-177.059943898159,108.231942607519,4.30508460400971e-13
316.35175879397,-449863988.2025,-458952900.026764,-45495.2123133347,-3046.12812429318,-27249.7663021501,2.58340559760987,0.830469207420793,1.52776439696768,0.845695415274845,-0.556548855568381,1.0513834030862,0.350177785130329,0.651627819338196,1.12931403190541,117.5384767172,-198.8189895969,-1.49494719082546,-177.099799336274,108.214693607889,1.82699996731317e-13
318.86432160804,-450248787.875691,-459330516.562997,-45536.4758381758,-3046.78772529789,-27280.5770967126,2.58773729863132,0.831383250513758,1.53039967743986,0.846882897501253,-0.557432336526257,1.05104875777247,0.350192844257657,0.651586239144073,1.12880930255606,117.5384767172,-198.8189895969,-1.49494719082546,-177.140267754929,108.196614202727,-6.15656154160326e-14
321.376884422111,-450614967.872442,-459707342.039818,-45577.5315833542,-3047.44271959421,-27311.2077869868,2.59205019611535,0.832294724941656,1.53302211260947,0.848064283688069,-0.558311433715431,1.05071715919839,0.350207787107846,0.65154499317317,1.1283092029704,117.453714679283,-198.989458640032,-1.65582946456229,-177.181344022768,108.177709919508,-7.87361428234385e-13
323.889447236181,-450997352.366658,-460083392.874451,-45618.3823830077,-3048.09317727994,-27341.6609593268,2.59634454252746,0.83320365248888,1.53563187969942,0.849239658259249,-0.559186207248084,1.05038855575116,0.35022261547749,0.651504076156298,1.12781365439761,117.453714679283,-198.989458640032,-1.65582946456229,-177.223023066039,108.157986268426,6.33712155922204e-13
326.402010050251,-451378495.346846,-460458685.17725,-45659.0310108859,-3048.73916684271,-27371.9391429321,2.60062058502783,0.834110054695681,1.53822915212424,0.850409103817957,-0.560056715948988,1.05006289708812,0.350237331121752,0.651463482947421,1.12732258003032,117.453714679283,-198.989458640032,-1.65582946456229,-177.265299867205,108.137448742883,-5.100827934643e-13
328.914572864322,-451741125.666552,-460833234.760466,-45699.4801820932,-3049.38075520915,-27402.0448115443,2.60487856562292,0.835013952859935,1.54081409960091,0.851572701199668,-0.560923017392862,1.0497401340959,0.350251935755629,0.651423208519853,1.12683590494201,117.368656070032,-199.161168969679,-1.81801149940308,-177.308169463581,108.116102819949,-3.77351878094728e-13
331.427135678392,-452119960.900115,-461207057.146702,-45739.7325547694,-3050.01800779225,-27431.9803850807,2.60911872131175,0.835915368039028,1.54338688825555,0.852730529523329,-0.561785167940361,1.04942021885124,0.350266431055173,0.651383247962606,1.12635355602688,117.368656070032,-199.161168969679,-1.81801149940308,-177.351626946023,108.093953960776,1.26839697410119e-13
333.939698492462,-452497605.158,-461580167.577072,-45779.7907317094,-3050.65098853689,-27461.7482312084,2.61334128422686,0.836814321051815,1.54594768072634,0.853882666240662,-0.562643222772758,1.04910310458327,0.350280818658662,0.65134359647687,1.12587546194211,117.368656070032,-199.161168969679,-1.81801149940308,-177.395667457646,108.071007610989,-1.41555949010701e-12
336.452261306533,-452856931.941179,-461952581.01907,-45819.6572619248,-3051.27975996371,-27491.35066686,2.6175464817703,0.837710832480674,1.54849663626267,0.855029187183687,-0.563497235925388,1.04878874563738,0.350295100167726,0.651304249372633,1.12540155305235,117.284266576794,-199.333766813177,-1.9813991533439,-177.440286192589,108.047269201034,-4.14120645048439e-13
338.964824120603,-453232370.384679,-462324312.174174,-45859.3346421505,-3051.90438321131,-27520.7899596946,2.62173453674484,0.838604922673622,1.55103391082076,0.856170166610543,-0.564347260319895,1.04847709744034,0.350309277148436,0.651265202065418,1.1249317613764,117.284266576794,-199.333766813177,-1.9813991533439,-177.485478394812,108.022744146509,2.69616829728304e-13
341.477386934673,-453606665.540387,-462695375.485185,-45898.8253182981,-3052.5249180769,-27550.0683295064,2.62590566748053,0.839496611746499,1.55355965715591,0.857305677249682,-0.565193347795338,1.04816811646692,0.350323351132348,0.651226450073149,1.12446602053584,117.284266576794,-199.333766813177,-1.9813991533439,-177.531239356941,107.997437848459,8.48165286594284e-13
343.989949748744,-453962912.914513,-463065785.143312,-45938.1316868578,-3053.14142305549,-27579.1879495825,2.63006008795697,0.840385919585205,1.55607402491149,0.858435790342503,-0.566035549138209,1.0478617602076,0.350337323617514,0.651187989013132,1.12400426570575,117.201369597116,-199.506917054324,-2.14584628886471,-177.577564419143,107.971355693642,6.78451463899181e-13
346.502512562814,-454335099.163589,-463435555.095019,-45977.2560962531,-3053.75395537765,-27608.1509480125,2.63419800792129,0.841272865847985,1.55857716070477,0.859560575684493,-0.566873914111394,1.04755798713768,0.350351196069451,0.65114981459914,1.12354643356721,117.201369597116,-199.506917054324,-2.14584628886471,-177.624448968042,107.944503054779,8.31764397185462e-13
349.015075376884,-454732130.17979,-463804699.048646,-46016.2008481471,-3054.36257104584,-27636.9594089527,2.63831963300211,0.842157469967757,1.5610692082099,0.860680101664942,-0.567708491482146,1.04725675668742,0.350364969922079,0.65111192263861,1.12309246226161,117.432253959755,-199.343987691979,-2.01521667063182,-177.671888435673,107.91688529077,1.42762275699359e-12
351.527638190955,-455102154.78453,-464173230.480798,-46054.9681987052,-3054.96732486957,-27665.6153738447,2.64242516481964,0.843039751154473,1.56355030823787,0.86179443530528,-0.568539329049084,1.04695802921337,0.350378646578622,0.651074309029938,1.12264229134667,117.432253959755,-199.343987691979,-2.01521667063182,-177.719878298471,107.888507746894,1.92329805883357e-12
354.040201005025,-455427296.750466,-464541162.642532,-46093.560359815,-3055.56827049917,-27694.1208425932,2.64651480109207,0.843919728397511,1.56602059881387,0.862903642296106,-0.56936647366828,1.04666176597071,0.350392227412481,0.651036969759875,1.1221958617541,117.106269470176,-199.686105940901,-2.31111623988728,-177.768414076297,107.859375754979,2.84756697653652e-12
356.552763819096,-455752833.721748,-464908508.565333,-46131.9795002643,-3056.16546045847,-27722.4777747019,2.65058873573841,0.844797420468088,1.56848021525195,0.864007787032959,-0.570189971278454,1.04636792908661,0.350405713768076,0.650999900901007,1.12175311574876,116.793532998999,-200.023837924061,-2.6079581493019,-177.817491331498,107.829494633559,7.41928120974302e-12
359.065326633166,-456103557.195146,-465275281.066897,-46170.22774688,-3056.75894617629,-27750.6880903711,2.65464715897785,0.845672845921699,1.57092929022719,0.865106932650872,-0.57100986692533,1.04607648153462,0.350419106961652,0.650963098609334,1.12131399688943,116.714402216811,-200.19704069987,-2.7731304722355,-177.867105668002,107.798869688007,-1.55692314912957e-12
361.577889447236,-456469751.451287,-465641492.756725,-46208.3071856294,-3057.34877801682,-27778.753671558,2.65869025742595,0.846546023100564,1.57336795384544,0.866201141057778,-0.571826204785172,1.04578738710992,0.350432408282065,0.650926559121926,1.12087844999085,116.714402216811,-200.19704069987,-2.7731304722355,-177.917252730444,107.767506210649,3.78346292742333e-13
364.090452261307,-456860397.742759,-466007156.041535,-46246.219862685,-3057.93500530901,-27806.6763630012,2.66271821418756,0.84741697013609,1.57579633371077,0.867290472966798,-0.572639028187544,1.0455006104055,0.350445618991539,0.650890278754667,1.12044642108726,116.943476340977,-200.033725818511,-2.64222302011585,-177.967928203328,107.735409480856,-9.05957218106319e-13
366.603015075377,-457224598.115464,-466372283.130501,-46283.9677854539,-3058.51767637488,-27834.4579732103,2.66673120894681,0.848285704951341,1.57821455499065,0.868374987927458,-0.573448379637319,1.04521611678915,0.350458740326391,0.650854253900067,1.1200178573972,116.943476340977,-200.033725818511,-2.64222302011585,-178.019127810216,107.702584765129,-1.74510315273049e-12
369.115577889447,-457545542.288492,-466736886.040325,-46321.5529235744,-3059.0968385569,-27862.1002754233,2.67072941805413,0.849152245263508,1.58062274047902,0.869454744355889,-0.574254300835964,1.04493387238134,0.350471773497742,0.650818481025165,1.11959270728952,116.628990291928,-200.374482549218,-2.93893388293118,-178.070847312954,107.669037317153,4.39150190728586e-13
371.628140703518,-457866703.191739,-467100976.600148,-46358.9772098799,-3059.67253824447,-27889.6050085318,2.6747130146105,0.850016608586383,1.58302101065732,0.870529799564031,-0.575056832702142,1.04465384403378,0.350484719692192,0.650782956669485,1.11917092025062,116.324738540469,-200.711380067053,-3.23461907811857,-178.12308251092,107.634772377849,-1.09210635794109e-12
374.140703517588,-458187853.462719,-467464566.456305,-46396.2425413318,-3060.24482089944,-27916.9738779762,2.67868216854903,0.850878812232834,1.58540948375353,0.871600209787904,-0.575856015391642,1.04437599930882,0.350497580072482,0.650747677443078,1.1187524468529,116.028020908031,-201.045266812106,-3.52836528325322,-178.175829240308,107.599795175397,1.28051560929974e-12
376.653266331658,-458508920.718002,-467827667.076934,-46433.350779923,-3060.81373108085,-27944.208556611,2.68263704671392,0.851738873317264,1.58778827579929,0.872666030214956,-0.576651888316674,1.04410030645952,0.350510355778132,0.650712640024616,1.11833723872418,115.737971041959,-201.376423411421,-3.81914678899176,-178.229083373433,107.564110925258,-1.18619213895262e-12
379.165829145729,-458892862.733176,-468190289.756438,-46470.3037535526,-3061.3793124688,-27971.3106855433,2.68657781293695,0.852596808758081,1.59015750068524,0.873727315010547,-0.577444490164547,1.04382673441042,0.35052304792605,0.650677841159559,1.1179252485183,115.955690646256,-201.21773427198,-3.69144372255223,-178.282840818071,107.527724830172,-2.08534463759963e-12
381.678391959799,-459251821.800943,-468552445.619811,-46507.1032568727,-3061.94160788755,-27998.2818749426,2.69050462811162,0.85345263528014,1.59251727021458,0.874784117343585,-0.578233858915761,1.04355525273893,0.350535657611132,0.650643277658381,1.11751642988665,115.955690646256,-201.21773427198,-3.69144372255223,-178.337097516818,107.490642080146,-1.65898348897052e-12
384.190954773869,-459571436.321365,-468914145.626831,-46543.7510521092,-3062.50065932788,-28025.1237048262,2.69441765026492,0.854306369417187,1.59486769415496,0.875836489411356,-0.579020031861525,1.04328583165748,0.350548185906838,0.650608946394849,1.11711073745072,115.676358406196,-201.545723494614,-3.9810815074734,-178.39184944648,107.452867852432,-2.16687913263189e-12
386.70351758794,-459952533.187204,-469275400.576127,-46580.2488698568,-3063.05650796871,-28051.8377258192,2.69831703462692,0.855158027514287,1.59720888028875,0.87688448246358,-0.579803045620732,1.04301844199608,0.350560633865743,0.650574844304367,1.11670812677554,115.892903812645,-201.387416111436,-3.85381893945776,-178.447092617483,107.414407311488,-3.7930018702556e-12
389.21608040201,-460332799.135999,-469636221.10912,-46616.5984098498,-3063.60919419798,-28078.4254598897,2.70220293369824,0.856007625730234,1.59954093446169,0.877928146825711,-0.580582936156412,1.04275305518565,0.350573002520083,0.650540968382367,1.11630855434408,116.10983979354,-201.227811342917,-3.72681885266229,-178.50282307331,107.37526560893,-3.16076508725268e-12
391.72864321608,-460688340.073978,-469996617.713845,-46652.8013417086,-3064.15875763295,-28104.8884010621,2.70607549731546,0.856855180039948,1.60186396063015,0.87896753192152,-0.581359738791663,1.04248964324178,0.350585292882272,0.650507315682755,1.11591197753239,116.10983979354,-201.227811342917,-3.72681885266229,-178.559036889958,107.335447883478,1.75311410475964e-13
394.241206030151,-461004850.467089,-470356600.728659,-46688.8593056642,-3064.70523713976,-28131.2280161077,2.70993487271452,0.857700706236857,1.60417806090682,0.880002686294985,-0.582133488225116,1.04222817874911,0.350597505945407,0.650473883316405,1.11551835458571,115.831902386482,-201.55734804632,-4.01488473236955,-178.615730175423,107.294959260879,-4.56726698599611e-12
396.753768844221,-461382631.687583,-470716180.345844,-46724.7739132602,-3065.24867085245,-28157.4457452137,2.71378120459228,0.858544219935253,1.6064833356051,0.881033657631508,-0.582904218545911,1.0419686348462,0.35060964268376,0.650440668449704,1.11512764459527,116.049806778069,-201.397094254993,-3.88703025058929,-178.672899069196,107.253804853837,6.74016863504686e-14
399.266331658292,-461735752.136873,-471075366.615096,-46760.5467480342,-3065.78909619131,-28183.5430026317,2.71761463516615,0.85938573657264,1.60877988328209,0.882060492778497,-0.58367196324823,1.04171098521082,0.350621704053248,0.650407668303144,1.11473980747589,116.049806778069,-201.397094254993,-3.88703025058929,-178.73053974179,107.211989761916,3.15611657075312e-13
401.778894472362,-462049358.630267,-471434169.446912,-46796.1793661781,-3066.32654988071,-28209.5211773067,2.72143530423204,0.860225271412047,1.61106780078032,0.883083237765318,-0.584436755245394,1.0414552040459,0.350633690991894,0.650374880149951,1.11435480394427,115.763658004642,-201.730758362912,-4.18138240548932,-178.788648394283,107.169519071449,-9.57465343387884e-13
404.291457286432,-462425015.927588,-471792598.615886,-46831.6732971793,-3066.86106796635,-28235.381633487,2.72524334922058,0.861062839544338,1.61334718326821,0.884101937822654,-0.585198626883537,1.04120126606571,0.350645604420271,0.650342301314764,1.11397259549808,115.985655309834,-201.568869681205,-4.0516546521936,-178.847221257876,107.126397855434,-4.45553908918785e-13
406.804020100502,-462775807.048573,-472150663.763901,-46867.0300444433,-3067.39268583197,-28261.1257113146,2.72903890525161,0.861898455890477,1.61561812427933,0.885116637401288,-0.58595760995487,1.04094914648269,0.350657445241931,0.650309929172354,1.11359314439558,115.985655309834,-201.568869681205,-4.0516546521936,-178.906254593476,107.082631173413,-1.0524645504005e-12
409.316582914573,-463087233.661102,-472508374.403233,-46902.2510858969,-3067.92143821557,-28286.7547273999,2.73282210518721,0.862732135203796,1.61788071575052,0.886127380190328,-0.586713735710566,1.04069882099455,0.350669214343825,0.650277761146383,1.11321641363606,115.698543265476,-201.903789327964,-4.34985035928555,-178.965744691292,107.038224071363,-2.08800994432888e-13
411.829145728643,-463460619.941877,-472865739.919563,-46937.337874575,-3068.44735922514,-28312.2699753771,2.73659307968312,0.863563892072215,1.62013504805887,0.8871342091349,-0.587467034873256,1.04045026577185,0.350680912596708,0.650245794708194,1.11284236694074,115.921804355878,-201.741318505794,-4.21914448566411,-179.02568787045,106.993181581558,-6.2726231142935e-13
414.341708542714,-463833725.747818,-473222769.574908,-46972.2918391897,-3068.97048235385,-28337.6727264447,2.74035195723869,0.864393740920459,1.62238121005765,0.888137166453318,-0.588217537649171,1.04020345744599,0.350692540855528,0.650214027375651,1.11247096873439,116.150245669357,-201.575462578581,-4.08714105950999,-179.086080478624,106.947508722443,1.53503762133737e-12
416.854271356784,-464181538.168721,-473579472.510465,-47007.1143846832,-3069.49084049488,-28362.9642298894,2.7440988642454,0.865221696012236,1.62461928911114,0.889136293653762,-0.588965273739921,1.03995837309751,0.350704099959811,0.650182456712002,1.11210218412747,116.150245669357,-201.575462578581,-4.08714105950999,-179.146918891685,106.901210498489,7.01714032489072e-13
419.366834170854,-464488997.373578,-473935857.749378,-47041.806892765,-3070.00846595573,-28388.1457135947,2.74783392503403,0.866047771452396,1.62684937112852,0.890131631550468,-0.589710272353949,1.0397149902448,0.350715590734027,0.650151080324785,1.11173597889886,115.850030299107,-201.917569237749,-4.39034005685283,-179.208199513356,106.854291900052,-9.03060290928618e-13
421.879396984925,-464795994.570425,-474291934.199423,-47076.3707224334,-3070.52339047213,-28413.2183845349,2.75155726192044,0.866871981189067,1.62907154059678,0.891123220279459,-0.590452562217648,1.03947328683319,0.35072701398795,0.650119895864759,1.1113723194791,115.550047837373,-202.258707419803,-4.69137768544455,-179.269918774896,106.80675790322,-3.7071036807471e-13
424.391959798995,-465166010.257522,-474647710.655623,-47110.8072104826,-3071.03564522153,-28438.1834292546,2.75526899525016,0.867694339015765,1.63128588061263,0.892111099313826,-0.591192171586166,1.03923324122429,0.350738370517005,0.650088901024876,1.11101117293416,115.77726181231,-202.093772017031,-4.56025819833054,-179.332073134787,106.758613469658,5.91281333006214e-13
426.904522613065,-465511068.397284,-475003195.802789,-47145.1176719956,-3071.54526083621,-28463.0420143346,2.7589692434416,0.868514858573473,1.63349247291361,0.893095307478569,-0.591929128253905,1.03899483218572,0.350749661102606,0.650058093539275,1.11065250694972,115.77726181231,-202.093772017031,-4.56025819833054,-179.394659078433,106.709863546447,1.80901462911315e-13
429.417085427136,-465816927.813804,-475358398.217991,-47179.303400823,-3072.05226741602,-28487.7952868442,2.76265812302823,0.8693335533527,1.63569139790823,0.894075882965032,-0.592663459564725,1.03875803888117,0.350760886512484,0.65002747118231,1.11029628981589,115.485606678472,-202.432146506447,-4.86304206969423,-179.457673117884,106.660513065926,-4.97463964922949e-13
431.929648241206,-466184694.46367,-475713326.372961,-47213.3656700487,-3072.55669454067,-28512.4443747811,2.7663357486994,0.870150436695517,1.63788273470532,0.895052863344923,-0.593395192421866,1.03852284086066,0.350772047501004,0.649997031767609,1.10994249041246,115.711677993345,-202.267833196228,-4.73160348529171,-179.521111791557,106.610566945515,-4.78095777055587e-13
434.442211055276,-466552210.48939,-476067988.636434,-47247.3057324426,-3073.05857128176,-28536.9903874984,2.77000223334024,0.870965521797556,1.64006656114254,0.896026285583949,-0.59412435329759,1.03828921805126,0.350783144809473,0.64996677314715,1.1095910781945,115.942341135174,-202.100408109468,-4.59888270373664,-179.584971663981,106.560030087552,1.39420179343914e-12
436.954773869347,-466894587.816204,-476422393.276419,-47281.1248209011,-3073.55792621442,-28561.4344161199,2.77365768807031,0.871778821709998,1.64224295381415,0.896996186055071,-0.594850968242559,1.03805715074789,0.350794179166443,0.64993669321038,1.10924202317852,115.942341135174,-202.100408109468,-4.59888270373664,-179.649249325544,106.508907379114,-1.52802019462406e-13
439.467336683417,-467197362.911464,-476776548.462419,-47314.8241488753,-3074.05478742863,-28585.7775339436,2.7773022222813,0.872590349341522,1.64441198809792,0.897962600551392,-0.595575062894962,1.03782661960457,0.350805151287999,0.649906789883342,1.1088952959289,115.644340843598,-202.443050706913,-4.90526259841376,-179.713941392257,106.457203691844,6.49421249532668e-13
441.979899497487,-467499632.443567,-477130462.267581,-47348.4049107876,-3074.54918254018,-28610.0207968343,2.78093594367368,0.873400117460235,1.64657373818142,0.898925564298702,-0.596296662489381,1.0375976056258,0.350816061878046,0.649877061127842,1.10855086754483,115.345378340381,-202.784944200241,-5.20864471091681,-179.779044505528,106.404923881769,1.04419848080071e-12
