mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-488442268.765158,-504815721.160967,-43969.533422457,12.1971105930383,-34252.5492492645,1.99250150783937,1.14638711236357,1.54056877087095,0.379589745923485,-0.378370595351431,0.990629361663557,0.349884502291405,0.652440276447604,1.13929420459403,-9.95060580223728,-245.762818502472,-0.0239334896722617,201.698935092798,-22.5388885529647,71.4988340959098
273.638190954774,-488898696.303302,-505234316.361448,-44008.7511781408,12.1993730401065,-34291.7096560742,1.99555468442417,1.14789750943117,1.54316667750617,0.380150159007641,-0.37892053221406,0.990218858909293,0.349902017962817,0.652391611420402,1.13869000318324,-10.255682944102,-245.74539816081,-0.028038167774017,201.538062934953,-22.5748607974692,72.0346139926751
276.150753768844,-489352985.662688,-505651173.491861,-44047.7184597327,12.2016166096066,-34330.5899887204,1.99859008335464,1.14940002356785,1.54574831616072,0.380706958041769,-0.379466938203074,0.989812701979745,0.349919376131885,0.652343401941836,1.13809227145212,-10.5705333465179,-245.72687919177,-0.0324883824880606,201.37557417326,-22.6109849867199,72.572836975032
278.663316582915,-489805182.361914,-506066324.693155,-44086.4392721046,12.2038416395129,-34369.1949488854,2.00160798391857,1.15089476636525,1.54831394940137,0.381260201636113,-0.380009870487293,0.989410805301116,0.349936579628998,0.652295639658916,1.13750088122393,-10.8955547692532,-245.707186444319,-0.0372937394784445,201.213523365191,-22.6450305166092,73.1049907569305
281.175879396985,-490255332.098007,-506479786.768224,-44124.9175203545,12.2060484587004,-34407.5291170736,2.0046086585212,1.15238184691553,1.55086383319679,0.381809946923881,-0.38054938479629,0.989013085744968,0.349953631208732,0.652248316445423,1.13691570800014,-11.2311642793509,-245.68623903251,-0.04246415146447,201.003166294555,-22.6989782294436,73.7599108732141
283.688442211055,-490703480.838683,-506891622.584643,-44163.1570131634,12.2082373872692,-34445.5969567971,2.00759237291506,1.15386137188756,1.5533982171413,0.382356249611434,-0.381085535469261,0.988619462537064,0.349970533552529,0.65220142439379,1.13633663082287,-11.5777993766227,-245.663949845641,-0.0480098305927195,200.886037397309,-22.7125455855494,74.1663340360485
286.201005025126,-491149674.920735,-507301860.186967,-44201.1614660116,12.2104087368556,-34483.4028185815,2.01055938642021,1.15533344560012,1.55591734466912,0.382899164026339,-0.381618375501809,0.988229857170377,0.349987289271273,0.652154955807348,1.13576353214363,-11.9359191853497,-245.64022501224,-0.053941277480704,200.864561723911,-22.6865843837265,74.3229746555653
288.713567839196,-491593961.155263,-507710502.8449,-44238.9345042589,12.2125628109288,-34520.9509438001,2.01350995213529,1.15679817009238,1.55842145325965,0.383438743163391,-0.382147956590771,0.98784419332206,0.350003900907742,0.652108903192897,1.13519629769807,-12.3060057167775,-245.614963313136,-0.060269266444743,200.844023792509,-22.6627924360471,74.4761446344059
291.226130653266,-492036386.940533,-508117577.937715,-44276.4796660983,12.2146999050749,-34558.2454683459,2.01644431713986,1.15825564519167,1.56091077463408,0.383975038728716,-0.382674329177148,0.987462396774147,0.350020370938964,0.652063259253621,1.13463481638637,-12.6885652072698,-245.588055538294,-0.0670048263389373,200.824392910715,-22.6409020459653,74.6264705825839
293.738693467337,-492477000.383341,-508523111.26228,-44313.8004053876,12.2168203072687,-34595.2904261486,2.01936272268849,1.15970596857872,1.56338553494394,0.384508101182035,-0.38319754248728,0.987084395337793,0.350036701778465,0.65201801688229,1.13407898015896,-13.0841295372838,-245.55938378153,-0.0741592163356366,200.805804040058,-22.6213375469021,74.7735016601369
296.251256281407,-492915850.429864,-508927150.823001,-44350.9000943659,12.2189242981336,-34632.0897525463,2.02226540439696,1.16114923585051,1.56584595495186,0.3850379797772,-0.383717644572307,0.986710118780872,0.350052895778424,0.651973169154768,1.13352868390733,-13.4932577366616,-245.528820666512,-0.0817438958687347,200.885747850997,-22.5658340966512,74.664303152045
298.763819095477,-493352987.007064,-509329661.819851,-44387.7820262599,12.2210121511913,-34668.6472875166,2.02515259242099,1.16258554058079,1.56829225020499,0.385564722601073,-0.384234682346041,0.986339498758743,0.350068955231738,0.651928709323783,1.13298382535965,-13.9165375821007,-245.496228496715,-0.0897704878374051,200.821617580926,-22.5733282247,74.9274373475622
301.276381909548,-493788461.175869,-509730754.557178,-44424.4494177859,12.2230841330995,-34704.9667787764,2.02802451162781,1.16401497437834,1.5707246312014,0.386088376610833,-0.384748701621293,0.985972468748038,0.350084882374,0.651884630812971,1.13244430498095,-14.35458729308,-245.46145832113,-0.0982507340271062,200.954544773702,-22.5049166105882,74.6794317035776
303.788944723618,-494222325.297469,-510130351.146033,-44460.9054115528,12.2251405038812,-34741.0518847554,2.03088138176103,1.16543762694319,1.57314330354987,0.38660898766979,-0.385259747144754,0.985608963983296,0.350100679385395,0.651840927211161,1.13191002587755,-14.8080573329857,-245.424348906538,-0.107196441544295,200.893136736186,-22.5212972321503,74.9347036828353
306.301507537688,-494654633.214237,-510528508.467835,-44497.1530783694,12.2271815171437,-34776.90617745,2.03372341759895,1.16685358612077,1.57554846812328,0.387126600581773,-0.385767862630486,0.985248921396319,0.350116348392519,0.651797592266899,1.13138089370571,-15.2776323227234,-245.384725606101,-0.116619418878237,200.299103672617,-22.6627472546971,76.5687559036562
308.814070351759,-495085440.446966,-510925147.619402,-44533.1954194626,12.2292074202888,-34812.5331451627,2.03655082910677,1.16826293795413,1.57794032120599,0.387641259124165,-0.386273090792096,0.98489227955809,0.350131891470123,0.651754619883197,1.13085681658402,-15.7640330747248,-245.342399112711,-0.126531399994318,200.031723552793,-22.830120040145,77.3170829896468
311.326633165829,-495514804.410319,-511320449.558015,-44569.0353686085,12.2312184547145,-34847.9361951339,2.03936382158295,1.16966576673429,1.58031905463544,0.388153006079642,-0.386775473373651,0.984538978623144,0.350147310642786,0.651712004112497,1.13033770500965,-16.2680187560056,-245.297164084167,-0.136943954624493,199.843063201983,-22.953392958431,77.8667688824265
313.8391959799,-495936485.450264,-511714420.984566,-44604.6757941825,12.2332148560083,-34883.1186560695,2.04216259579989,1.17106215504886,1.58268485593833,0.388661883266686,-0.387275051179394,0.984188960276259,0.350162607886524,0.651669739151833,1.12982347177792,-16.4309065403158,-245.281962668063,-0.140433401571639,199.647750844241,-23.0618998491738,78.4320432991145
316.35175879397,-496356335.752344,-512107076.5563,-44640.1195011304,12.2351968541332,-34918.0837805703,2.04494734813936,1.17245218382895,1.58503790846148,0.389167931568921,-0.387771864102321,0.983842167681352,0.350177785130329,0.651627819338196,1.12931403190541,-16.5955891505577,-245.266446166751,-0.143976621826415,199.447245919585,-23.1608803118242,79.0082679444542
318.86432160804,-496774380.452618,-512498438.321656,-44675.3692328655,12.2371646736061,-34952.8347474675,2.04771827072282,1.1738359323944,1.58737839149775,0.38967119096333,-0.388265951151659,0.983498545432478,0.350192844257657,0.651586239144073,1.12880930255606,-16.7620983137815,-245.250606706773,-0.147573384599565,199.241720660471,-23.2499217733169,79.594849572875
321.376884422111,-497190644.259251,-512888527.750931,-44710.4276730937,12.2391185336689,-34987.3746640684,2.05047555153677,1.17521347849752,1.58970648040724,0.390171700547402,-0.388757350479319,0.983158039506828,0.350207787107846,0.65154499317317,1.1283092029704,-16.9304663435758,-245.234436184522,-0.151223449189484,199.031397768967,-23.3287291208125,80.1910622129811
323.889447236181,-497605151.465195,-513277365.799739,-44745.2974475718,12.2410586484533,-35021.7065683167,2.05321937455364,1.17658489836529,1.59202234673384,0.390669498565265,-0.38924609940534,0.982820597219617,0.35022261547749,0.651504076156298,1.12781365439761,-17.1007261603423,-245.217926258048,-0.154926563650057,198.816537060425,-23.3970828625113,80.7960887373019
326.402010050251,-498017925.960554,-513666277.907006,-44779.9811257992,12.2429852271392,-35055.8334308714,2.05594991984805,1.17795026674014,1.59432615831753,0.391164622432837,-0.389732234442397,0.982486167180799,0.350237331121752,0.651463482947421,1.12732258003032,-17.2729113121512,-245.20106833853,-0.15868246343246,201.073172869514,-22.0972408033215,75.4058458976549
328.914572864322,-498428991.244664,-514052680.926672,-44814.4812226489,12.2448984741066,-35089.7581571077,2.05866736370895,1.17930965691938,1.5966180794025,0.39165710876205,-0.390215791319396,0.982154699253489,0.350251935755629,0.651423208519853,1.12683590494201,-17.4470559962143,-245.183853581386,-0.162490869997983,200.459661209102,-22.2253209110978,77.0874662793107
331.427135678392,-498838370.437901,-514437891.474777,-44848.8001999385,12.2467985890822,-35123.4835890432,2.06137187874766,1.18066314079326,1.59889827074131,0.392146993384188,-0.390696805004205,0.981826144514042,0.350266431055173,0.651383247962606,1.12635355602688,-17.623195081018,-245.166272877017,-0.166351489398941,199.846437982441,-22.3415261266643,78.7304372425892
333.939698492462,-499246086.293224,-514821751.944982,-44882.9404679443,12.2486857672802,-35157.0125071933,2.06406363400202,1.18201078888179,1.60116688969525,0.392634311372372,-0.391175309725559,0.981500455213687,0.350280818658662,0.65134359647687,1.12587546194211,-17.8013641291543,-245.148316841148,-0.170264010824711,199.549760855684,-22.5083538683569,79.5353283020168
336.452261306533,-499652161.207466,-515204496.99508,-44916.9043868615,12.2505601995376,-35190.347632359,2.06674279503685,1.18335267037037,1.60342409033111,0.393119097063229,-0.391651338994176,0.981177584741659,0.350295100167726,0.651304249372633,1.12540155305235,-17.9815994208967,-245.129975804767,-0.17422810510989,199.348070716818,-22.618446796226,80.1073469696109
338.964824120603,-500056617.232405,-515586107.584954,-44950.6942682124,12.2524220724448,-35223.4916273487,2.06940952404081,1.18468885314421,1.60567002351443,0.39360138407779,-0.392124925623106,0.980857487589753,0.350309277148436,0.651265202065418,1.1249317613764,-18.1639379785654,-245.111239803622,-0.178243423201566,199.141438253437,-22.7152305297565,80.6895202931351
341.477386934673,-500459476.085593,-515966594.187635,-44984.3123762043,12.2542715684716,-35256.4470986391,2.07206397991994,1.18601940382165,1.6079048369995,0.39408120534164,-0.39259610174737,0.980540119318242,0.350323351132348,0.651226450073149,1.12446602053584,-18.3484175917312,-245.092098567267,-0.182309594582626,198.930737005835,-22.8036046558588,81.2789907582835
343.989949748744,-500860759.160993,-516345974.552552,-45017.7609290405,12.2561088660874,-35289.2165979755,2.07470631838784,1.18734438778641,1.61012867551611,0.394558593104358,-0.393064898842891,0.980225436523083,0.350337323617514,0.651187989013132,1.12400426570575,-18.5350768433095,-245.072541507626,-0.18642622564799,198.716175878795,-22.883446571134,81.8751032504879
346.502512562814,-501260487.539409,-516724265.954841,-45051.0421001852,12.2579341398785,-35321.802623916,2.07733669205283,1.18866386921877,1.61234168085334,0.395033578958267,-0.393531347744771,0.979913396804374,0.350351196069451,0.65114981459914,1.12354643356721,-18.723955136599,-245.052557707052,-0.19059289803061,198.497977897481,-22.9547341944147,82.477170922197
349.015075376884,-501658681.998742,-517101485.285009,-45084.1580195849,12.2597475606602,-35354.2076233208,2.07995525050199,1.18997791112581,1.61454399194037,0.395506193856547,-0.393995478664928,0.97960395873598,0.350364969922079,0.65111192263861,1.12309246226161,-18.9150927233236,-245.032135905858,-0.194809166874001,198.276371657995,-23.017489567162,83.0845023912222
351.527638190955,-502055363.024063,-517477649.047204,-45117.1107748476,12.261549295585,-35386.4339927897,2.08256214038247,1.19128657537065,1.61673574492451,0.395976468130702,-0.394457321209123,0.979297081836302,0.350378646578622,0.651074309029938,1.12264229134667,-19.1085307327387,-245.011264489285,-0.199074559048027,198.051588416746,-23.0717819826657,83.6964086800788
354.040201005025,-502450550.817533,-517852773.361533,-45149.9024123824,12.2633395082474,-35418.4840800489,2.08515750547995,1.19258992270075,1.61891707324662,0.396444431507446,-0.394916904393406,0.978992726540124,0.350392227412481,0.651036969759875,1.1221958617541,-19.3043112018673,-244.989931473881,-0.203388571304591,197.823858807951,-23.1177283548861,84.3122111737072
356.552763819096,-502844265.308177,-518226873.96938,-45182.5349384999,12.2651183587843,-35450.3601852906,2.08774148679452,1.19388801277543,1.62108810771385,0.396910113124995,-0.395374256659995,0.978690854171485,0.350405713768076,0.650999900901007,1.12175311574876,-19.5024771069369,-244.968124493259,-0.20775066836979,197.593409494022,-23.1554916757366,84.9312497325021
359.065326633166,-503236526.161524,-518599966.241602,-45215.010320476,12.2668860039723,-35482.0645624665,2.09031422261395,1.1951809041924,1.62324897657003,0.397373541548824,-0.395829405892624,0.978391426917551,0.350419106961652,0.650963098609334,1.12131399688943,-19.7030723960908,-244.945830783196,-0.212160280969059,197.360459972357,-23.1852777926113,85.5528903826839
361.577889447236,-503627352.789116,-518972065.189266,-45247.3304875802,12.2686425973217,-35513.5994205368,2.09287584858462,1.19646865451354,1.62539980556362,0.397834744786887,-0.396282379431377,0.978094407803428,0.350432408282065,0.650926559121926,1.12087844999085,-19.9061420234538,-244.923037166051,-0.216616803781718,197.125219720536,-23.207330840668,86.1765321172122
364.090452261307,-504016764.357918,-519343185.476419,-45279.4973320697,12.2703882891667,-35544.9669246775,2.09542649778008,1.19775132028991,1.62754071801345,0.398293750304325,-0.396733204087015,0.977799760667878,0.350445618991539,0.650890278754667,1.12044642108726,-20.1117319846381,-244.899730034433,-0.221119593321264,196.887885809002,-23.2219277148818,86.8016124802571
366.603015075377,-504404779.799621,-519713341.434333,-45311.5127101511,12.2721232267531,-35576.1691974471,2.09796630076734,1.19902895708595,1.62967183487223,0.398750585037693,-0.397181906154846,0.977507450139905,0.350458740326391,0.650854253900067,1.1200178573972,-20.3198893537803,-244.875895334121,-0.225667965737699,196.648641055808,-23.2293719794909,87.4276117501948
369.115577889447,-504791417.819863,-520082547.076618,-45343.3784429104,12.2738475543226,-35607.208319914,2.10049538567103,1.20030161950301,1.63179327478806,0.399205275408718,-0.397628511428125,0.977217441616169,0.350471773497742,0.650818481025165,1.11959270728952,-20.5306623222077,-244.851518546144,-0.230261194538054,196.407652746607,-23.2299875873605,88.0540556689991
371.628140703518,-505176696.907379,-520450816.114632,-45375.0963172127,12.2755614131944,-35638.0863327468,2.10301387823551,1.20156936120205,1.63390515416379,0.399657847337604,-0.398073045211022,0.976929701239197,0.350484719692192,0.650782956669485,1.11917092025062,-20.7441002388385,-244.826584668023,-0.234898508221247,196.165071900792,-23.2241127324549,88.6805167741374
374.140703517588,-505560635.343084,-520818161.972715,-45406.6680865734,12.2772649418441,-35668.8052372692,2.10552190188496,1.20283223492582,1.63600758721462,0.400108326255908,-0.398515532331167,0.976644195876355,0.350497580072482,0.650747677443078,1.1187524468529,-20.9602536524302,-244.801078194078,-0.239579087823301,195.921033033256,-23.2120940935055,89.3066144690514
376.653266331658,-505943251.209114,-521184597.802813,-45438.0954720014,12.2789582759796,-35699.3669964793,2.10801957778156,1.2040902925203,1.63810068602372,0.400556737118998,-0.398955997151794,0.976360893099551,0.350510355778132,0.650712640024616,1.11833723872418,-21.1791743557958,-244.774983094787,-0.244302064368881,195.675654343258,-23.1942816623655,89.9320140128792
379.165829145729,-506324562.397833,-521550136.498109,-45469.3801628146,12.2806415486149,-35729.7735360369,2.11050702488189,1.20534358495546,1.64018456059612,0.401003104418113,-0.399394463583491,0.976079761165633,0.35052304792605,0.650677841159559,1.1179252485183,-21.400915432121,-244.748282795113,-0.249066516225071,195.429038263438,-23.1710243188786,90.5564246026724
381.678391959799,-506704586.620812,-521914790.704727,-45500.5238174314,12.2823148901413,-35760.0267452184,2.11298435999142,1.20659216234551,1.64225931891092,0.401447452192042,-0.39983095509558,0.975800768997469,0.350535657611132,0.650643277658381,1.11751642988665,-21.6255313035205,-244.720960151745,-0.253871466353222,195.181272399695,-23.1426665835247,91.1795964485471
384.190954773869,-507083341.41781,-522278572.815791,-45531.5280641354,12.2839784283962,-35790.1284778415,2.11545169781749,1.20783607396851,1.64432506697177,0.401889804038429,-0.400265494727141,0.975523886165665,0.350548185906838,0.650608946394849,1.11711073745072,-21.8530777819889,-244.692997429198,-0.258715879454671,194.932433088155,-23.1095543096887,91.8013106420627
386.70351758794,-507460844.165757,-522643661.776727,-45562.3945018179,12.2856322887297,-35820.0805531599,2.11790915102048,1.2090753682854,1.64638190885582,0.402330183124728,-0.400698105097677,0.975249082870896,0.350560633865743,0.650574844304367,1.11670812677554,-22.0836121229074,-244.664376274683,-0.263598659006111,198.565802039937,-21.4125769569141,84.0993540315476
389.21608040201,-507837112.087757,-523005679.47619,-45593.1247006963,12.2872765940689,-35849.8847567303,2.1203568302635,1.21031009295852,1.64842994676118,0.40276861219881,-0.401128808417462,0.974976329926844,0.350573002520083,0.650540968382367,1.11630855434408,-22.3171930812863,-244.63507769169,-0.268518644180362,200.458054669852,-21.1397794156052,79.638497767998
391.72864321608,-508212162.262138,-523381665.438784,-45623.7202030112,12.2889114649805,-35879.5428412518,2.12279484426054,1.21154029486955,1.65046928105283,0.403205113599247,-0.401557626497561,0.974705598743694,0.350585292882272,0.650507315682755,1.11591197753239,-22.5538809709334,-244.605082012189,-0.273474606648299,193.961453956243,-13.7302569821256,95.5198687144905
394.241206030151,-508586011.631543,-523747309.324754,-45654.1825237012,12.290537019731,-35909.0565273795,2.12522329982314,1.212766020137,1.65250001030716,0.403639709265278,-0.401984580759539,0.974436861312182,0.350597505945407,0.650473883316405,1.11551835458571,-22.7937377267583,-244.574368867369,-0.278465247257745,180.909554219828,-11.8608884405026,118.618815788687
396.753768844221,-508958677.012098,-524108322.010638,-45684.5131510586,12.2921533743453,-35938.4275045122,2.12764230190566,1.21398731413317,1.65452223135516,0.404072420746465,-0.402409692244876,0.97417009018817,0.35060964268376,0.650440668449704,1.11512764459527,-23.0368269704368,-244.542917156825,-0.283489192585184,154.109840045848,-13.7075807541099,151.748096169919
399.266331658292,-509330175.102669,-524468861.94773,-45714.713547364,12.2937606426629,-35967.6574315565,2.13005195364922,1.2152042215006,1.65653603932427,0.404503269212065,-0.402832981624101,0.973905258477722,0.350621704053248,0.650407668303144,1.11473980747589,-23.2832140796806,-244.510705016079,-0.288544991356263,130.618052102548,-15.7303674175382,172.294374400119
401.778894472362,-509700522.494215,-524827114.433073,-45744.7851495022,12.2953589363932,-35996.7479376673,2.13245235642428,1.21641678616818,1.65854152767902,0.40493227546011,-0.403254469205641,0.973642339822671,0.350633690991894,0.650374880149951,1.11435480394427,-23.5329662613781,-244.477709782342,-0.293631110731193,122.615564086794,-16.9756069170565,178.032675849084
404.291457286432,-510069735.679279,-525184677.205921,-45774.7293695609,12.2969483651683,-36025.7006229657,2.13484360987197,1.21762505136662,1.66053878826035,0.405359459926217,-0.403674174944408,0.97338130838665,0.350645604420271,0.650342301314764,1.11397259549808,-23.7861526288954,-244.443907958393,-0.298745932451374,120.473853096354,-17.0223121391273,179.529547109727
406.804020100502,-510437831.061613,-525541686.263847,-45804.5475954094,12.2985290365943,-36054.517059235,2.13722581194425,1.21882905964372,1.6625279113239,0.405784842692138,-0.404092118450134,0.973122138841569,0.350657445241931,0.650309929172354,1.11359314439558,-24.0428442838506,-244.409275174448,-0.303887748843834,119.147714484593,-16.6834755587803,180.481422291037
409.316582914573,-510804824.965975,-525898642.268576,-45834.2411912626,12.3001010563018,-36083.1987905964,2.13959905894286,1.22002885287903,1.66450898557702,0.406208443494052,-0.404508318995453,0.97286480635453,0.350669214343825,0.650277761146383,1.11321641363606,-24.3031144027053,-244.373786147885,-0.309054758680403,116.912583703871,-15.8062452379183,182.042771600075
411.829145728643,-511170733.648113,-526257369.628996,-45863.811498227,12.3016645279935,-36111.7473341639,2.14196344555711,1.22122447229822,1.66648209821481,0.406630281730619,-0.40492279552375,0.972609286575152,0.350680912596708,0.650245794708194,1.11284236694074,-24.5670383285449,-244.337414640679,-0.314245062889008,111.505540893598,-12.7871066043208,185.63086330016
414.341708542714,-511535573.304965,-526614579.946968,-45893.2598348315,12.3032195534915,-36140.16418068,2.14431906490061,1.22241595848698,1.66844733495503,0.407050376470789,-0.405335566656775,0.972355555623301,0.350692540855528,0.650214027375651,1.11247096873439,-24.8346936684549,-244.300133414385,-0.319456660115005,106.994688362915,-10.2185192939268,188.433266416019
416.854271356784,-511899360.085099,-526968154.055217,-45922.5874975425,12.3047662327824,-36168.4507951327,2.14666600854699,1.22360335140469,1.67040478007203,0.407468746461392,-0.40574665070204,0.972103590077201,0.350704099959811,0.650182456712002,1.11210218412747,-25.1061603969367,-244.261914182504,-0.324687442131116,99.2687678539521,-11.3091741998286,192.609172298176
419.366834170854,-512262110.099412,-527323144.125622,-45951.7957612642,12.3063046640621,-36196.6086173544,2.14900436656449,1.22478669039751,1.67235451642969,0.407885410134504,-0.406156065660002,0.971853366961913,0.350715590734027,0.650151080324785,1.11173597889886,-25.3815209658496,-244.222727560032,-0.329935189095409,95.3683307608848,-9.21398887896698,194.698672555082
421.879396984925,-512623839.432139,-527675235.681546,-45980.8858798254,12.3078349437774,-36224.6390626034,2.15133422754966,1.22596601421131,1.67429662551344,0.408300385614604,-0.406563829231033,0.971604863738181,0.35072701398795,0.650119895864759,1.1113723194791,-25.6608604214076,-244.18254301001,-0.335197564657694,92.0273512119364,-9.69417949018919,196.322940867667
424.391959798995,-512984564.152185,-528027139.388411,-46009.8590864512,12.3093571666687,-36252.5435221283,2.15365567866008,1.22714136100416,1.67623118746129,0.408713690725519,-0.406969958822202,0.97135805829161,0.350738370517005,0.650088901024876,1.11101117293416,-25.9442665288131,-244.141328786834,-0.340472110915968,89.3249295826386,-9.43204578411711,197.618271812881
426.904522613065,-513344300.324815,-528379211.832942,-46038.7165942223,12.3108714258094,-36280.3233637164,2.15596880564616,1.22831276835853,1.67815828109408,0.409125342997187,-0.407374471553855,0.971112928922181,0.350749661102606,0.650058093539275,1.11065250694972,-26.2318299051627,-244.099051876101,-0.345756243225941,86.8693128596142,-7.99291340043821,198.800559888891
429.417085427136,-513703064.023755,-528730069.080251,-46067.4595965214,12.3123778126454,-36307.9799322263,2.15827369288205,1.22948027329312,1.68007798394481,0.40953535967221,-0.40777738426601,0.970869454334086,0.350760886512484,0.65002747118231,1.11029628981589,-26.5236441613236,-244.055677930733,-0.351047244868434,85.4100149539016,-7.1105924716332,199.499005309336
431.929648241206,-514060871.343731,-529080202.723562,-46096.0892674663,12.3138764170328,-36335.5145501057,2.16057042339569,1.23064391227445,1.68199037228715,0.409943757712238,-0.408178713524581,0.970627613625868,0.350772047501004,0.649997031767609,1.10994249041246,-26.8198060535444,-244.011171203081,-0.356342261581482,84.099213182773,-6.28153303869532,200.117861853698
434.442211055276,-514417738.413488,-529429603.743092,-46124.6067623326,12.3153673272749,-36362.9285178935,2.16285907889809,1.23180372122811,1.68389552116322,0.410350553804165,-0.408578475627418,0.97038738628086,0.350783144809473,0.64996677314715,1.1095910781945,-27.1204156456414,-243.965494472722,-0.361638295966448,82.9541206206609,-5.52867537205774,200.653552098895
436.954773869347,-514773681.409347,-529778252.513825,-46153.0132179626,12.3168506301579,-36390.2231147092,2.16513973981168,1.23295973554971,1.68579350441049,0.410755764366161,-0.408976686610183,0.970148752157907,0.350794179166443,0.64993669321038,1.10924202317852,-27.4255764826823,-243.918608969599,-0.366932201780338,81.857737984842,-4.89538295422959,201.157110193429
439.467336683417,-515128716.56935,-530126492.043701,-46181.3097531652,12.3183264109858,-36417.3995987276,2.16741248529804,1.23411199011557,1.68768439468805,0.411159405553531,-0.409373362252069,0.969911691482364,0.350805151287999,0.649906789883342,1.1088952959289,-27.7353957771847,-243.870474292147,-0.372220678129999,80.5772535350745,-3.99496380375496,201.729948071781
441.979899497487,-515482860.208041,-530472781.734948,-46209.4974691032,12.3197947536137,-36444.4592076408,2.16967739328476,1.23526051929316,1.68956826350206,0.411561493264415,-0.409768518081354,0.969676184837364,0.350816061878046,0.649877061127842,1.10855086754483,-28.0499846089443,-243.821048319997,-0.377500263587905,81.2615888929171,-4.52823075249251,201.487446599545
444.492462311558,-515832062.648307,-530819723.505495,-46237.5774496711,12.3212557404814,-36471.4031591069,2.17193454049163,1.23640535695119,1.69144518123063,0.411962043145336,-0.410162169380807,0.969442213155341,0.350826911628581,0.649847504940629,1.10820870964759,-28.1949884263246,-243.795985148789,-0.379963704635776,80.1186706282342,-3.66608160025401,201.999115936013
