mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-447106988.153433,-464380950.763712,-55559.3917787792,-0.30329387073021,-31588.0011687753,3.49791458282601,1.05579539774722,1.9651910612148,0.170668378923327,-0.168337482540463,0.990183391789896,0.349884502291405,0.652440276447604,1.13929420459403,0.05995933983065,241.170117781121,1.54381962122957e-15,179.447676594702,-22.1834749505514,29.9760853654092
273.638190954774,-447672502.646161,-464948260.053027,-55635.9834499521,-0.303372689845087,-31633.3569631764,3.50667258574068,1.05739009808852,1.96954991229928,0.170962402331387,-0.1686188414062,0.989772844038742,0.349902017962817,0.652391611420402,1.13869000318324,0.0599835731324404,241.182363061164,-5.89366497412143e-16,180.071894142469,-21.6023204891626,26.464807916027
276.150753768844,-448235187.919553,-465514933.003262,-55712.1829753459,-0.303450914585551,-31678.4280201805,3.51539538619619,1.05897808175772,1.9738871523517,0.171254761635843,-0.168898626659416,0.98936664251501,0.349919376131885,0.652343401941836,1.13809227145212,0.0600039295206773,241.195001751949,5.88647079049288e-16,179.952893824497,-21.462075277376,27.5475172049686
278.663316582915,-448795087.567551,-466081031.864451,-55787.9966160606,-0.303528555342416,-31723.2190674753,3.52408355400764,1.06055944116684,1.9782031311721,0.17154548389246,-0.169176863800726,0.98896470163775,0.349936579628998,0.652295639658916,1.13750088122393,0.0600203989005983,241.208029187794,9.58455566812373e-16,179.888041968527,-21.2923175381001,28.2610923570911
281.175879396985,-449352244.263113,-466646599.963794,-55863.4304791683,-0.303605622231243,-31767.73471224,3.53273764518587,1.06213426674895,1.98249818988977,0.171834595478653,-0.169453577692871,0.988566938271564,0.349953631208732,0.652248316445423,1.13691570800014,0.0600329734124956,241.221440697674,8.95345534349492e-14,180.096405445846,-20.9391827620561,27.2884607743346
283.688442211055,-449906699.78328,-467211745.013732,-55938.4905228517,-0.303682125102062,-31811.9794452765,3.54135820239324,1.06370264701574,1.98677266125457,0.172122122116461,-0.169728792582281,0.988173271635435,0.349970533552529,0.65220142439379,1.13633663082287,0.0600416474198819,241.235231624246,2.28351919989957e-14,178.749369758261,-19.3714954124386,35.7199781749073
286.201005025126,-450458495.033526,-467776328.622642,-56013.1825613272,-0.303758073548659,-31855.9576449626,3.54994575538052,1.0652646686131,1.99102686991588,0.17240808889454,-0.170002532119726,0.987783623215733,0.349987289271273,0.652154955807348,1.13576353214363,0.0600464174607689,241.249397339518,4.54922297504911e-15,178.396522774934,-19.0730589559707,37.7002082853832
288.713567839196,-451007670.07138,-468340466.221288,-56087.512269564,-0.303833476917457,-31899.6735810376,3.55850082140583,1.06682041637449,1.99526113268992,0.172692520289236,-0.170274819380098,0.987397916683179,0.350003900907742,0.652108903192897,1.13519629769807,0.0600472822263115,241.263933257742,-7.61178754580435e-16,177.912582974135,-18.7771424248223,40.1638412282038
291.226130653266,-451554264.129358,-468904183.64981,-56161.4851878081,-0.303908344316022,-31943.1314182281,3.56702390563628,1.06836997337261,1.99947575881597,0.172975440184775,-0.170545676881371,0.987016077813536,0.350020370938964,0.652063259253621,1.13463481638637,0.0600442425314921,241.278834845979,-4.74430478226989e-15,177.193978034656,-18.7261936983239,43.3903310109766
293.738693467337,-452098315.637196,-469467552.239691,-56235.1067259217,-0.303982684621198,-31986.3352197231,3.57551550153352,1.06991342096904,2.00367105020208,0.173256871892619,-0.170815126602772,0.986638034411851,0.350036701778465,0.65201801688229,1.13407898015896,0.0600373012709974,241.294097632735,-1.31374864686248e-14,174.726262727599,-17.9590595053338,52.7288188515615
296.251256281407,-452639862.243416,-470030511.508325,-56308.3821675468,-0.304056506486898,-32029.2889505042,3.58397609122369,1.07145083886223,2.00784730166071,0.173536838170027,-0.171083190002215,0.986263716240041,0.350052895778424,0.651973169154768,1.13352868390733,0.0600264633756172,241.309717214974,-9.93050495057983e-16,174.740380479849,-17.8248937886451,52.8370489403437
298.763819095477,-453178940.836244,-470593179.821808,-56381.3166741018,-0.304129818351572,-32071.9964805396,3.59240614585267,1.07298230513376,2.01200480113494,0.173815361237865,-0.171349888033025,0.985893054947656,0.350068955231738,0.651928709323783,1.13298382535965,0.0600117358032598,241.325689263763,-5.2432517327269e-16,171.717234279716,-17.6479126056755,62.1007576586107
301.276381909548,-453715587.563877,-471155515.184866,-56453.9152886182,-0.304202628445359,-32114.4615878484,3.60080612592728,1.07450789629302,2.01614382991553,0.174092462797691,-0.171615241159982,0.985525984005664,0.350084882374,0.651884630812971,1.13244430498095,0.0599931274591591,241.342009528786,6.30461661916795e-16,172.264751208406,-16.4819433702216,60.8632502065714
303.788944723618,-454249837.854149,-471717571.666243,-56526.1829394272,-0.304274944796945,-32156.687961441,3.60917648164314,1.07602768732027,2.02026466284939,0.174368164048167,-0.171879269374733,0.985162438643078,0.350100679385395,0.651840927211161,1.13191002587755,0.0599706491769001,241.358673841892,1.12073336381282e-16,172.478272984081,-15.9595769214991,60.4512892633075
306.301507537688,-454781726.433579,-472279378.704935,-56598.1244437003,-0.304346775240142,-32198.6792041412,3.61751765319978,1.07754175170831,2.02436756853989,0.174642485700808,-0.17214199221059,0.984802355786307,0.350116348392519,0.651797592266899,1.13138089370571,0.0599443136695317,241.375678119833,-2.2551752559064e-16,173.167339562236,-15.356140447073,58.6606834660993
308.814070351759,-455311287.345847,-472840964.273751,-56669.7445108534,-0.304418127420194,-32240.438835297,3.62583007110362,1.07905016150263,2.02845280953925,0.174915447995123,-0.172403428756749,0.984445674001074,0.350131891470123,0.651754619883197,1.13085681658402,0.0599141354871116,241.393018366333,1.0647149153794e-16,173.211669893911,-15.3245417557309,58.6583545195937
311.326633165829,-455838553.969704,-473402368.278478,-56741.0477458197,-0.304489008799835,-32281.9702933847,3.63411415645934,1.08055298734026,2.03252064253353,0.175187070713162,-0.17266359767195,0.984092333436777,0.350147310642786,0.651712004112497,1.13033770500965,0.0598801309668306,241.410690673577,2.54874815313283e-14,174.840351662336,-13.9520719574082,53.9538604701137
313.8391959799,-456363559.03633,-473963612.753643,-56812.0386521969,-0.304559426665103,-32323.2769385106,3.64237032125028,1.0820502984873,2.03657131852051,0.175457373193492,-0.172922517197613,0.983742275773179,0.350162607886524,0.651669739151833,1.12982347177792,0.0598423182145855,241.428691223229,8.34153459772254e-15,174.667524556188,-13.1885319997237,54.7525872533422
316.35175879397,-456886334.646165,-474524701.977938,-56882.7216352762,-0.304629388130919,-32364.3620548165,3.65059896860819,1.08354216287518,2.04060508298076,0.175726374344653,-0.173180205170474,0.983395444169302,0.350177785130329,0.651627819338196,1.12931403190541,0.0598007170077429,241.447016287049,9.58406697672325e-15,174.62664581555,-13.2910002858312,55.0060011309788
318.86432160804,-457406912.285227,-475085682.253057,-56953.1010049558,-0.304698900146453,-32405.2288527924,3.65880049307302,1.08502864713571,2.04462217604228,0.175994092658084,-0.173436679034734,0.983051783214419,0.350192844257657,0.651586239144073,1.12880930255606,0.059755348789427,241.465662227176,-4.16065854809691e-16,174.881530493631,-12.7400256935825,54.4038631912613
321.376884422111,-457925322.840933,-475646605.188556,-57023.1809785476,-0.304767969500275,-32445.8804715008,3.66697528084307,1.08650981663497,2.04862283263892,0.176260546220575,-0.173691955853751,0.982711238881049,0.350207787107846,0.65154499317317,1.1283092029704,0.0597062366243551,241.484625496138,4.30890578346464e-16,175.601536430822,-10.6689871155142,52.438736732797
323.889447236181,-458441596.617442,-476207443.522034,-57092.9656834782,-0.304836602825311,-32486.3199807176,3.67512371001587,1.08798573550612,2.05260728266291,0.176525752726247,-0.173946052321301,0.982373758479843,0.35022261547749,0.651504076156298,1.12781365439761,0.0596534051265342,241.503902636632,-7.91332907695949e-17,175.384806666891,-9.76803466777481,53.4013924194422
326.402010050251,-458955763.350529,-476768237.007104,-57162.4591598919,-0.304904806603607,-32526.5503829918,3.68324615082044,1.08945646668112,2.0565757511118,0.176789729488081,-0.174198984772411,0.982039290616296,0.350237331121752,0.651463482947421,1.12732258003032,0.0595968804274281,241.523490281119,-1.89158521444869e-16,175.424054980661,-9.24165274282236,53.4718045820998
328.914572864322,-459467852.222019,-477329013.936474,-57231.6653631588,-0.304972587170909,-32566.5746156289,3.69134296584103,1.09092207192138,2.06052845822995,0.177052493449033,-0.174450769193803,0.981707785149165,0.350251935755629,0.651423208519853,1.12683590494201,0.0595366901254329,241.543385151273,5.77144174882302e-16,175.386583639104,-8.25052255614878,53.8323481305157
331.427135678392,-459977891.873774,-477889780.298497,-57300.588166291,-0.305039950721069,-32606.3955526012,3.69941451023284,1.09238261184751,2.0644656196449,0.177314061192733,-0.174701421233944,0.981379193150542,0.350266431055173,0.651383247962606,1.12635355602688,0.0594728632381313,241.563584057313,-1.20215988751581e-15,175.9802039082,-7.96895052890142,52.0378053050138
333.939698492462,-460485910.421274,-478450587.110701,-57369.2313622736,-0.305106903310296,-32646.0160063873,3.70746113193018,1.09383814596805,2.06838744649886,0.177574448953802,-0.174950956212748,0.981053466867492,0.350280818658662,0.65134359647687,1.12587546194211,0.0594054301536741,241.584083897237,-7.70649211616478e-16,173.678875388247,-6.88988007577317,59.4791140663377
336.452261306533,-460991935.466786,-479011435.586357,-57437.5986663116,-0.305173450861232,-32685.4387297458,3.7154831718471,1.09528873270732,2.07229414557538,0.177833672627788,-0.175199389130909,0.980730559685175,0.350295100167726,0.651304249372633,1.12540155305235,0.0593344225833386,241.604881655995,8.17348470519748e-16,172.105697146756,-5.50617158132409,64.0911781271098
338.964824120603,-461495994.112141,-479572323.509597,-57505.6937179982,-0.305239599166891,-32724.6664174235,3.72348096407113,1.09673442943237,2.07618591942166,0.178091747780757,-0.17544673467892,0.980410426091403,0.350309277148436,0.651265202065418,1.1249317613764,0.0592598735130362,241.625974404619,-3.72214660966075e-16,172.227989852802,-5.52514697676462,63.890298001898
341.477386934673,-461998112.97114,-480133311.733353,-57573.5200834059,-0.305305353894448,-32763.7017078036,3.73145483605023,1.09817529247912,2.08006296646643,0.178348689658537,-0.175693007245754,0.980093021642551,0.350323351132348,0.651226450073149,1.12446602053584,0.0591818171546235,241.647359299317,-1.0065013872548e-15,172.915759646386,-4.36443032992152,62.1907967969816
343.989949748744,-462498318.18158,-480694392.779024,-57641.0812571059,-0.305370720588888,-32802.5471844945,3.7394051087732,1.09961137717765,2.08392548113373,0.178604513195638,-0.175938220927257,0.979778302930764,0.350337323617514,0.651187989013132,1.12400426570575,0.0591002888980436,241.669033580559,-3.01131279595542e-16,173.255739516137,-3.07658412235473,61.4182225191398
346.502512562814,-462996635.416947,-481255583.360876,-57708.380664117,-0.305435704676527,-32841.205377863,3.74733209694407,1.10104273787673,2.08777365395279,0.178859233023855,-0.176182389534229,0.979466227552407,0.350351196069451,0.65114981459914,1.12354643356721,0.0590153252629098,241.690994572165,3.66437576187066e-16,174.114454378092,-2.70725601013926,59.0940325184941
349.015075376884,-463493089.89775,-481816905.605682,-57775.4216617875,-0.305500311468404,-32879.6787665128,3.75523610915036,1.1024694279676,2.09160767166401,0.179112863480586,-0.176425526600243,0.979156754077696,0.350364969922079,0.65111192263861,1.12309246226161,0.0589269638502404,241.713239680414,2.36897549060295e-16,174.186641676808,-2.70289895930485,59.0266108189565
351.527638190955,-463987706.402534,-482378259.758097,-57842.2075416139,-0.305564546163555,-32917.9697787126,3.76311744802585,1.10389149990697,2.09542771732143,0.179365418616843,-0.176667645389181,0.978849842021458,0.350378646578622,0.651074309029938,1.12264229134667,0.0588352432943005,241.73576639317,1.98635721364945e-17,174.186641676808,-2.70289895930485,59.0266108189565
354.040201005025,-464480509.278576,-482940021.347899,-57908.7415309967,-0.305628413852164,-32956.0807937743,3.77097641040769,1.10530900523944,2.0992339703916,0.179616912205008,-0.176908758902519,0.978545451814976,0.350392227412481,0.651036969759875,1.1221958617541,0.058740203221059,241.758572279056,9.07988904672109e-14,174.24379012291,-2.71615844029735,59.1522456481642
356.552763819096,-464971522.45227,-483501872.431149,-57975.0267949383,-0.305691919518615,-32994.0141433837,3.77881328748844,1.10672199461909,2.10302660684919,0.179867357746309,-0.177148879886363,0.978243544778865,0.350405713768076,0.650999900901007,1.12175311574876,0.0586418841723595,241.781654986675,5.74507334077856e-14,174.878911483913,-2.02112166248671,57.4171293588712
359.065326633166,-465460769.439215,-484063795.077038,-58041.0664376836,-0.305755068044426,-33031.7721128864,3.78662836496298,1.10813051783057,2.10680579926937,0.180116768478058,-0.177388020838248,0.977944083096938,0.350419106961652,0.650963098609334,1.12131399688943,0.0585403276042479,241.805012243888,2.81188218006991e-14,174.878911483913,-2.02112166248671,57.4171293588712
361.577889447236,-465948273.35402,-484626203.38679,-58106.8635043066,-0.305817864211088,-33069.3569425296,3.79442192317062,1.10953462380943,2.1105717169171,0.180365157380637,-0.177626194013707,0.977647029791013,0.350432408282065,0.650926559121926,1.12087844999085,0.0584355758063291,241.828641857165,6.80790186819796e-15,175.058608762898,-1.73000362164595,57.1855956168275
364.090452261307,-466434056.919828,-485188599.338185,-58172.420982245,-0.305880312702805,-33106.7708286625,3.8021942372326,1.110934360662,2.11432452583347,0.180612537184251,-0.177863411432627,0.977352348696634,0.350445618991539,0.650890278754667,1.12044642108726,0.0583276718637046,241.852541711009,-7.69041806313634e-17,175.058608762898,-1.73000362164595,57.1855956168275
366.603015075377,-466918142.477575,-485751520.83966,-58237.741802784,-0.305942418109138,-33144.0159248968,3.80994557718509,1.11232977568449,2.11806438891921,0.180858920375467,-0.178099684885389,0.977060004439654,0.350458740326391,0.650854253900067,1.1200178573972,0.0582166596098499,241.876709767479,8.06621103331327e-15,175.023663628325,-1.74099325220381,57.6086859336941
369.115577889447,-467400551.994987,-486314462.864927,-58302.8288424922,-0.306004184927564,-33181.094343228,3.81767620810794,1.11372091538175,2.1217914660155,0.181104319203527,-0.178335025938812,0.976769962413642,0.350471773497742,0.650818481025165,1.11959270728952,0.0581025835789717,241.901144065802,2.0444782706602e-14,175.023663628325,-1.74099325220381,57.6086859336941
371.628140703518,-467881307.075335,-486877434.280229,-58367.6849246121,-0.306065617565945,-33218.008155121,3.82538639024932,1.1151078254853,2.12550591398211,0.181348745686463,-0.178569445941901,0.9764821887581,0.350484719692192,0.650782956669485,1.11917092025062,0.0579854889613364,241.9258427221,2.67921013420667e-14,175.023663628325,-1.74099325220381,57.6086859336941
374.140703517588,-468360428.965939,-487441698.095073,-58432.3128204047,-0.306126720344913,-33254.7593925587,3.83307637914637,1.11649055097093,2.12920788677306,0.181592211617011,-0.178802956031407,0.976196650337425,0.350497580072482,0.650747677443078,1.1187524468529,0.0578654215577392,241.950803929236,2.73236004025704e-14,176.648768879607,-0.913730569576287,52.9544485466718
376.653266331658,-468837938.566447,-488005742.174461,-58496.7152504521,-0.306187497500182,-33291.350049058,3.84074642574207,1.11786913607581,2.13289753550986,0.181834728568335,-0.179035567137212,0.975913314720617,0.350510355778132,0.650712640024616,1.11833723872418,0.0577424277336125,241.976025956799,2.5231606843539e-14,176.567267577495,-0.855390680912622,53.4030742434831
379.165829145729,-469313856.436891,-488570143.408634,-58560.8948859193,-0.306247953184779,-33327.782080652,3.84839677649849,1.11924362431506,2.13657500855244,0.182076307899567,-0.179267289987542,0.975632150161674,0.35052304792605,0.650677841159559,1.1179252485183,0.0576165543736261,242.001507151231,2.25704753038615e-14,176.477416460597,-0.803096184025017,53.8765281145458
381.678391959799,-469788202.805513,-489134919.418616,-58624.8543497757,-0.306308091471199,-33364.0574068414,3.8560276735064,1.12061405849786,2.14024045156779,0.182316960761176,-0.179498135114013,0.975353125580669,0.350535657611132,0.650643277658381,1.11751642988665,0.0574878488368607,242.027245936121,2.02817840095662e-14,176.366328692335,-0.756014109350345,54.4159176998938
384.190954773869,-470260997.576401,-489700087.726241,-58688.5962179787,-0.306367916353499,-33400.1779115151,3.86363935459162,1.12198048074315,2.1438940075965,0.18255669810016,-0.179728112856517,0.975076210545465,0.350548185906838,0.650608946394849,1.11711073745072,0.0573563589125097,242.053240812677,1.85709094901778e-14,176.51304959135,-0.714100819047404,54.1172592253605
386.70351758794,-470732260.336908,-490265665.621877,-58752.1230206214,-0.306427431749314,-33436.1454438417,3.87123205341805,1.12334293249482,2.14753581711723,0.182795530665082,-0.179957233367958,0.974801375254051,0.350560633865743,0.650574844304367,1.11670812677554,0.057222132775971,242.079490360402,1.73198928584789e-14,176.777579408189,-0.676398926380696,53.4296604602893
389.21608040201,-471202010.364883,-490831670.258746,-58815.4372430438,-0.306486641501816,-33471.9618191339,3.87880599958753,1.12470145453654,2.15116601810914,0.183033469010946,-0.180185506618841,0.97452859051747,0.350573002520083,0.650540968382367,1.11630855434408,0.0570852189451106,242.105993237986,1.57782187702269e-14,177.035879505255,-0.641952719097385,52.7540766978096
391.72864321608,-471670266.635716,-491398118.672448,-58878.541326911,-0.306545549381605,-33507.6288196845,3.88636141873673,1.12605608700617,2.15478474611245,0.183270523503926,-0.180412942401718,0.974257827743322,0.350585292882272,0.650507315682755,1.11591197753239,0.0569456662370715,242.132748184454,1.23763404226075e-14,177.284552096399,-0.610464358843167,52.1026334414917
394.241206030151,-472137047.829199,-491965027.766869,-58941.4376712581,-0.306604159088547,-33543.1481955776,3.89389853263107,1.12740686940972,2.15839213428714,0.183506704325942,-0.180639550335495,0.973989058919805,0.350597505945407,0.650473883316405,1.11551835458571,0.0568035237254397,242.159754020588,4.92881990143742e-15,177.552043021299,-0.581583425415985,51.3781881379688
396.753768844221,-472602372.336215,-492532414.308052,-59004.1286335043,-0.306662474253541,-33578.5216654743,3.90141755925588,1.12875384063497,2.16198831346987,0.183742021479106,-0.180865339869614,0.973722256600291,0.35060964268376,0.650440668449704,1.11512764459527,0.0566588406980949,242.187009650663,-4.12548682458656e-17,177.836087059341,-0.555027006871732,50.5852710921799
399.266331658292,-473066258.265259,-493100294.933872,-59066.6165304354,-0.306720498440248,-33613.7509173746,3.90891871290482,1.13009703896474,2.16557341222916,0.183976484790025,-0.181090320288101,0.9734573938884,0.350621704053248,0.650407668303144,1.11473980747589,0.0565116666144106,242.214514064531,7.73013222640097e-15,178.136147400094,-0.530534602813042,49.7222470302527
401.778894472362,-473528723.4488,-493668686.157657,-59128.9036391584,-0.306778235146749,-33648.8376093555,3.91640220426567,1.13143650208976,2.16914755691894,0.18421010391398,-0.1813145007135,0.973194444423568,0.350633690991894,0.650374880149951,1.11435480394427,0.0563620510607149,242.242266340118,-1.52023298195556e-16,178.451162358007,-0.507889877627351,48.7889836960753
404.291457286432,-473989785.449491,-494237604.381517,-59190.9921980269,-0.306835687807168,-33683.7833702881,3.92386824050365,1.13277226712121,2.17271087173054,0.184442888338976,-0.181537890110685,0.972933382367072,0.350645604420271,0.650342301314764,1.11397259549808,0.0562100437150656,242.270265646369,2.5899404147794e-14,178.850734324942,-0.487050653431692,47.5198748969999
406.804020100502,-474449461.566225,-494807065.862785,-59252.8844075393,-0.306892859793231,-33718.5898005315,3.93131702534227,1.13410437060293,2.17626347874306,0.184674847389678,-0.181760497290554,0.972674182388513,0.350657445241931,0.650309929172354,1.11359314439558,0.0560556942945638,242.298511246721,3.04323363529606e-14,179.194211121981,-0.467533466148819,46.4311092776414
409.316582914573,-474907768.840059,-495377086.774317,-59314.5824312119,-0.306949754415784,-33753.2584726072,3.93874875914188,1.13543284852327,2.17980549797235,0.184905990231216,-0.181982330913626,0.972416819652723,0.350669214343825,0.650277761146383,1.11321641363606,0.0558990525236886,242.32700250318,2.86297157328956e-14,179.554024834322,-0.451504065381839,45.2503580612608
411.829145728643,-475364724.059998,-495947683.150863,-59376.0883964246,-0.307006374926268,-33787.7909318531,3.94616363897586,1.13675773632669,2.18333704741849,0.185136325872901,-0.18220339949352,0.972161269807095,0.350680912596708,0.650245794708194,1.11284236694074,0.0557401680863712,242.355738881104,2.13774320569466e-14,179.760767023933,-0.432087071887061,44.6576187991757
414.341708542714,-475820343.768653,-496518870.978218,-59437.4043952442,-0.307062724518142,-33822.188697058,3.95356185870477,1.13807906892502,2.18685824311194,0.185365863171807,-0.182423711400343,0.971907508969307,0.350692540855528,0.650214027375651,1.11247096873439,0.0555790905844429,242.384719954803,7.23106291085367e-15,180.131644020141,-0.416220620970159,43.3815667159716
416.854271356784,-476274644.267785,-497090666.083736,-59498.5324852229,-0.307118806328268,-33856.4532610781,3.96094360904827,1.13939688070839,2.19036919915831,0.18559461083627,-0.18264327486397,0.971655513715433,0.350704099959811,0.650182456712002,1.11210218412747,0.0554158694948161,242.413945414093,-8.1008554965897e-16,180.510428592431,-0.401347939912204,42.0313649335451
419.366834170854,-476727641.623725,-497663084.214806,-59559.4746901745,-0.307174623438254,-33890.5860914347,3.96830907765505,1.14071120555595,2.19387002778194,0.185822577429275,-0.182862097977237,0.971405261068426,0.350715590734027,0.650151080324785,1.11173597889886,0.0552505541196878,242.443415072,6.58694420819312e-14,180.89583203737,-0.387380681218059,40.6051352985778
421.879396984925,-477179351.6727,-498236141.010376,-59620.2330009278,-0.307230178875759,-33924.5886308954,3.97565844917081,1.14202207684624,2.19736083936809,0.186049771371746,-0.183080188699039,0.971156728486956,0.35072701398795,0.650119895864759,1.1113723194791,0.0550831935707374,242.4731288738,-4.71669517563762e-14,181.160642066808,-0.374025645473152,39.6796804208845
424.391959798995,-477629790.026056,-498809852.042853,-59680.8093760605,-0.307285475615754,-33958.462298038,3.98299190530431,1.14332952746735,2.20084174250407,0.18627620094575,-0.183297554857342,0.970909893854592,0.350738370517005,0.650088901024876,1.11101117293416,0.0549138366525669,242.503086907685,-1.1664136483624e-15,181.414674794309,-0.361415982134239,38.7826594713066
426.904522613065,-478078972.075399,-499384232.783705,-59741.2057426102,-0.307340516581752,-33992.2084877985,3.99030962489161,1.14463358982678,2.20431284401918,0.186501874297598,-0.183514204152104,0.970664735469313,0.350749661102606,0.650058093539275,1.11065250694972,0.0547425319001342,242.533289417379,-3.72741182023298e-14,181.659182177068,-0.349498491676517,37.9103071971846
429.417085427136,-478526912.99765,-499959298.618557,-59801.4239967678,-0.307395304646999,-34025.8285720037,3.9976117839585,1.1459342958611,2.20777424902345,0.186726799440872,-0.183730144158126,0.970421232033347,0.350760886512484,0.65002747118231,1.11029628981589,0.0545693274585322,242.563736817134,-2.84657529922097e-14,181.89449612232,-0.338207064967245,37.0629237264559
431.929648241206,-478973627.760044,-500535064.850496,-59861.4660045502,-0.307449842635631,-34059.3238998884,4.00489855578125,1.14723167704527,2.21122606094542,0.186950984259355,-0.183945382327807,0.970179362643304,0.350772047501004,0.649997031767609,1.10994249041246,0.0543942710673483,242.594429709644,-2.51559000115877e-14,182.122626328369,-0.3272838395059,36.2323389224187
434.442211055276,-479419131.125072,-501111546.702765,-59921.333602455,-0.3075041333238,-34092.6957985979,4.01217011094569,1.14852576440184,2.2146683815688,0.187174436509891,-0.184159925993837,0.969939106780617,0.350783144809473,0.64996677314715,1.1095910781945,0.0542174099818775,242.62536890758,-2.70581680351435e-14,182.343914217119,-0.317355403944788,35.4181108838389
436.954773869347,-479863437.65538,-501688759.321182,-59981.0285980975,-0.307558179440764,-34125.9455736774,4.01942661740469,1.14981658850984,2.21810131106813,0.187397163825154,-0.184373782371805,0.969700444302265,0.350794179166443,0.64993669321038,1.10924202317852,0.0540387909072389,242.656555459655,5.27577808775755e-16,182.551530840058,-0.307708789909644,34.6575507419404
439.467336683417,-480306561.718661,-502266717.778723,-60040.5527708301,-0.307611983669948,-34159.0745095466,4.02666824053408,1.15110417951347,2.22152494804349,0.187619173716351,-0.184586958562745,0.969463355431769,0.350805151287999,0.649906789883342,1.1088952959289,0.0538584599333188,242.68799068244,1.09196536968215e-14,182.750297365333,-0.298525420956863,33.9284510184551
441.979899497487,-480748517.492532,-502845437.076854,-60099.9078723449,-0.307665548649976,-34192.083869962,4.03389514318705,1.1523885671306,2.22493938955428,0.187840473575846,-0.184799461555601,0.969227820750458,0.350816061878046,0.649877061127842,1.10855086754483,0.0536764624357286,242.719676199532,4.56805026368925e-17,182.94118745677,-0.289778161176173,33.2277854514204
