mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
336.452261306533,-309235321.028839,-324692976.666671,-26922.403962853,1.92039451591888,-22247.0608330787,1.179059903117,0.731786950935938,0.953658043453493,0.632765484894937,-0.630493705640899,0.983257212193701,0.350295100167726,0.651304249372633,1.12540155305235,-0.427909089642724,239.792225581066,8.47005215766701e-18,209.802199902703,-77.2725882141425,1.51045757317408e-11
338.964824120603,-309421032.022121,-324840644.046896,-26934.0569868891,1.92052683540426,-22262.0002601446,1.1799978463928,0.732201357077756,0.95462293694319,0.633388176774075,-0.63110790854545,0.982937287855712,0.350309277148436,0.651265202065418,1.1249317613764,-0.429087645431283,239.799513281684,-1.27651116979412e-16,209.813197497201,-77.3182859438152,9.16462230841515e-11
341.477386934673,-309605904.73759,-324987689.757511,-26945.642840271,1.92065810294608,-22276.8430654675,1.18093065186572,0.732614332247705,0.955582182080776,0.634007294891533,-0.631718595991537,0.982620091143021,0.350323351132348,0.651226450073149,1.12446602053584,-0.430269383451458,239.80695844287,7.0019815765422e-16,209.824391384638,-77.3632789251212,6.26669599061124e-11
343.989949748744,-309789948.098239,-325134121.913468,-26957.1624121125,1.92078833481914,-22291.5906046865,1.1818583866043,0.733025888092773,0.956535855123594,0.634622887019034,-0.632325814920071,0.982305578669688,0.350337323617514,0.651187989013132,1.12400426570575,-0.431454251942803,239.814558086651,9.24575950360474e-16,209.835780245181,-77.4075729888419,5.59228942366417e-11
346.502512562814,-309973170.896838,-325279948.467688,-26968.6165733326,1.92091754692818,-22306.2442045545,1.18278111631506,0.733436036136249,0.957484030743031,0.635234999941497,-0.632929611302976,0.981993708053519,0.350351196069451,0.65114981459914,1.12354643356721,-0.432642200895028,239.822309270994,7.69782220136792e-16,209.847362783071,-77.4511738519418,5.80966211880746e-11
349.015075376884,-310155581.797904,-325425177.215452,-26980.0061771579,1.92104575481887,-22320.8051637598,1.18369890537981,0.733844787778484,0.958426782068851,0.635843679484469,-0.633530030170114,0.981684437885713,0.350364969922079,0.65111192263861,1.12309246226161,-0.433833181993212,239.830209093822,1.1166752522534e-16,209.859137726034,-77.4940871204414,-4.55344808431262e-10
351.527638190955,-310337189.339673,-325569815.798651,-26991.332059606,1.92117297368851,-22335.2747537188,1.18461181689181,0.734252154297718,0.959364180731954,0.636448970540606,-0.634127115635272,0.981377727701636,0.350378646578622,0.651074309029938,1.12264229134667,-0.435027148551964,239.838254696184,4.42176255918363e-16,209.871103824685,-77.536318292237,-2.58974649379673e-10
354.040201005025,-310518001.936064,-325713871.70989,-27002.5950399538,1.92129921839625,-22349.6542193405,1.18551991269051,0.734658146850946,0.960296296905672,0.637050917095238,-0.634720910921258,0.981073537952678,0.350392227412481,0.651036969759875,1.1221958617541,-0.436224055469625,239.84644326471,2.33817770202136e-16,209.883259851969,-77.5778727597976,2.60988966714196e-11
356.552763819096,-310698027.878646,-325857352.296448,-27013.7959211886,1.92142450347299,-22363.9447797643,1.18642325339529,0.735062776474832,0.961223199345627,0.637649562251055,-0.635311458384131,0.980771829979142,0.350405713768076,0.650999900901007,1.12175311574876,-0.437423859157151,239.854772033475,3.75403874289841e-17,209.895604602606,-77.6187558128003,1.44562570095997e-12
359.065326633166,-310877275.338581,-326000264.764114,-27024.9354904451,1.9215488431309,-22378.1476290722,1.18732189843791,0.735466054086657,0.962144955428233,0.638244948251953,-0.6358987995366,0.980472565984115,0.350419106961652,0.650963098609334,1.12131399688943,-0.438626517489851,239.863238285372,-4.65676111478131e-17,209.908136892558,-77.6589726406517,-7.37967997202667e-12
361.577889447236,-311055752.368568,-326142616.180889,-27036.0145194265,1.9216722512726,-22392.263936977,1.18821590609402,0.73586799048531,0.963061631187881,0.638837116506071,-0.636482975070644,0.980175709008298,0.350432408282065,0.650926559121926,1.12087844999085,-0.439831989750473,239.871839353083,1.04605489040005e-15,209.920855558507,-77.6985283349592,4.31841613144432e-10
364.090452261307,-311233466.904761,-326284413.480571,-27047.0337648125,1.92179474150003,-22406.2948494855,1.18910533351346,0.736268596352301,0.963973291352878,0.639426107608054,-0.637064024879362,0.97988122290573,0.350445618991539,0.650890278754667,1.12044642108726,-0.441040236590423,239.880572619701,-1.28322807155685e-17,209.933759457349,-77.7374278919066,-8.74534335696023e-11
366.603015075377,-311410426.768673,-326425663.466221,-27057.9939686537,1.92191632712301,-22420.2414895413,1.18999023674974,0.736667882252807,0.964879999380174,0.640011961360577,-0.637641988078093,0.979589072320378,0.350458740326391,0.650854253900067,1.1200178573972,-0.442251219952906,239.889435519079,3.65078816298023e-18,209.946847465705,-77.7756762145617,-1.08272630454803e-10
369.115577889447,-311586639.669063,-326566372.813515,-27068.8958587523,1.92203702116742,-22434.1049576437,1.19087067078839,0.737065858636739,0.965781817488938,0.640594716795147,-0.638216903024847,0.979299222663567,0.350471773497742,0.650818481025165,1.11959270728952,-0.443464903052038,239.898425535933,-8.42847331454683e-17,209.96011847944,-77.8132781151162,-6.7406601587291e-11
371.628140703518,-311762113.203801,-326706548.073988,-27079.740149031,1.92215683638326,-22447.8863324474,1.19174668957448,0.737462535839833,0.96667880669302,0.641174412192228,-0.638788807340048,0.979011640092192,0.350484719692192,0.650782956669485,1.11917092025062,-0.444681250311869,239.907540205764,5.07722302747745e-17,209.973571413199,-77.8502383170508,-8.61943706884115e-12
374.140703517588,-311936854.861704,-326846195.678177,-27090.52753989,1.92227578525222,-22461.5866713417,1.19261834603925,0.737857924084756,0.967571026832347,0.641751085100702,-0.639357737925647,0.978726291487701,0.350497580072482,0.650747677443078,1.1187524468529,-0.445900227327001,239.916777114598,2.53227808837219e-17,209.987205199956,-77.8865614572338,-8.56347391597091e-12
376.653266331658,-312110872.024366,-326985321.938661,-27101.2587185521,1.9223938799952,-22475.2070110104,1.19348569212582,0.73825203348223,0.9684585366033,0.642324772356704,-0.639923730983602,0.978443144435805,0.350510355778132,0.650712640024616,1.11833723872418,-0.447121800813316,239.926133898605,1.35752810483181e-15,210.001018790575,-77.9222520879673,9.37183272260463e-11
379.165829145729,-312284171.967945,-327123933.053005,-27111.9343593965,1.9225111325794,-22488.7483679732,1.19434877881417,0.738644874032171,0.9693413935881,0.642895510101843,-0.640486822033769,0.978162167206886,0.35052304792605,0.650677841159559,1.1179252485183,-0.448345938585322,239.935608243604,6.11477867185108e-17,210.01501115338,-77.957314678957,1.79190694895739e-10
381.678391959799,-312456761.864936,-327262035.106614,-27122.5551242834,1.92262755472528,-22502.2117391105,1.19520765614523,0.739036455624832,0.970219654283254,0.643463333800842,-0.64104704593122,0.977883328737079,0.350535657611132,0.650643277658381,1.11751642988665,-0.449572609481334,239.945197884471,4.83573248455714e-16,210.029181273744,-77.9917536192345,-1.65940064589026e-11
384.190954773869,-312628648.785921,-327399634.075496,-27133.121662866,1.92274315791323,-22515.5981021693,1.19606237324431,0.739426788041965,0.971093374127086,0.644028278258618,-0.641604436883002,0.977606598609999,0.350548185906838,0.650608946394849,1.11711073745072,-0.450801783363608,239.954900604477,1.36955969880677e-17,210.04352815368,-78.0255732190159,-9.11543761520432e-11
386.70351758794,-312799839.701284,-327536735.828938,-27143.6346128953,1.92285795339005,-22528.9084162548,1.19691297834371,0.739815880957981,0.971962607526399,0.644590377636818,-0.642159028464378,0.977331947039082,0.350560633865743,0.650574844304367,1.11670812677554,-0.452033431053785,239.964714234567,5.40492206156431e-16,210.058050811453,-78.058777711515,-2.91202906506711e-11
389.21608040201,-312970341.482909,-327673346.1321,-27154.0946005131,1.9229719521752,-22542.1436223047,1.19775951880468,0.740203743941121,0.97282740788229,0.645149665469839,-0.642710853634546,0.977059344850525,0.350573002520083,0.650540968382367,1.11630855434408,-0.453267524321536,239.974636652589,-2.34859373969217e-15,210.072748281193,-78.0913712546895,2.27134254362539e-11
391.72864321608,-313140160.905851,-327809470.648535,-27164.5022405377,1.92308516506681,-22555.3046435494,1.19860204113869,0.740590386454631,0.973687827615164,0.645706174680342,-0.643259944751879,0.976788763466788,0.350585292882272,0.650507315682755,1.11591197753239,-0.454504035809037,239.984665782478,9.2899594305008e-16,210.087619612523,-78.1233579329531,-3.42719523887184e-12
394.241206030151,-313309304.649971,-327945114.942626,-27174.8581367394,1.92319760264757,-22568.3923859573,1.19944059102807,0.740975817857935,0.974543918188955,0.646259937594293,-0.643806333588678,0.976520174890653,0.350597505945407,0.650473883316405,1.11551835458571,-0.455742939066901,239.99479959343,-2.55674733656999e-16,210.102663870204,-78.1547417588179,1.94024416694676e-10
396.753768844221,-313477779.301559,-328080284.481949,-27185.1628821087,1.92330927529035,-22581.407738666,1.20027521334592,0.741360047407814,0.975395730134616,0.646810985955537,-0.644350051345488,0.976253551689799,0.35060964268376,0.650440668449704,1.11512764459527,-0.456984208449099,240.00503609903,2.50276924451971e-16,210.117880133773,-78.1855266745199,5.57692504497723e-11
399.266331658292,-313645591.35492,-328214984.639571,-27195.4170591156,1.92342019316367,-22594.3515744004,1.20110595217559,0.741743084259578,0.97624331307287,0.647359350939919,-0.64489112866496,0.975988866981888,0.350621704053248,0.650407668303144,1.11473980747589,-0.458227819133188,240.015373356386,-1.14716017555015e-16,210.133267497206,-78.2157165535571,-1.537027889441e-10
401.778894472362,-313812747.21394,-328349220.696273,-27205.6212399614,1.92353036623704,-22607.2247498774,1.20193285082939,0.742124937468248,0.977086715736271,0.647905063168986,-0.645429595645301,0.975726094420135,0.350633690991894,0.650374880149951,1.11435480394427,-0.459473747066355,240.02580946524,2.86863376936655e-16,210.148825068583,-78.2453152022311,-1.37588703862611e-10
404.291457286432,-313979253.193618,-328482997.842714,-27215.7759868229,1.92363980428601,-22620.0281061988,1.20275595186691,0.742505615989722,0.977925985990602,0.648448152723269,-0.645965481853312,0.975465208179344,0.350645604420271,0.650342301314764,1.11397259549808,-0.460721968957467,240.036342567081,-1.93038154812301e-15,210.164551969763,-78.274326361103,-7.48875908726732e-11
406.804020100502,-314145115.521583,-328616321.181521,-27225.881852089,1.9237485168972,-22632.7624692313,1.20357529711263,0.742885128681949,0.978761170855617,0.648988649155164,-0.646498816337038,0.975206182942392,0.350657445241931,0.650309929172354,1.11359314439558,-0.461972462211146,240.046970844251,-1.47667314929747e-14,210.180447336067,-78.3027537064397,-8.13200611599867e-11
409.316582914573,-314310340.339575,-328749195.729332,-27235.939378591,1.92385651347306,-22645.4286499756,1.20439092767314,0.743263484306089,0.979592316525167,0.649526581501433,-0.647029627638038,0.974948993887149,0.350669214343825,0.650277761146383,1.11321641363606,-0.463225204972637,240.057692519057,-1.50394236187602e-16,210.19651031597,-78.3306008515993,-3.0061803088748e-11
411.829145728643,-314474933.704904,-328881626.418763,-27245.9490998252,1.92396380323653,-22658.0274449242,1.20520288395381,0.743640691527676,0.980419468386723,0.650061978295332,-0.647557943803291,0.974693616673806,0.350680912596708,0.650245794708194,1.11284236694074,-0.464480176021214,240.068505852888,-1.55263608021878e-15,210.212740070803,-78.357871348397,-1.09319068893581e-11
414.341708542714,-314638901.591883,-329013618.100332,-27255.9115401699,1.92407039523558,-22670.5596364085,1.20601120567494,0.744016758917771,0.981242671040324,0.650594867578377,-0.648083792396754,0.974440027432612,0.350692540855528,0.650214027375651,1.11247096873439,-0.465737354802773,240.079409145335,-1.06099313463963e-14,210.229135774457,-78.3845686884149,-1.19975114821142e-10
416.854271356784,-314802249.893239,-329145175.544324,-27265.8272150952,1.92417629834753,-22683.0259929352,1.2068159318875,0.744391694954109,0.982061968316966,0.651125276911776,-0.648607200510576,0.974188202751984,0.350704099959811,0.650182456712002,1.11210218412747,-0.466996721391537,240.090400733325,1.14517462630586e-14,210.245696613105,-78.4106963042826,-1.70082212655194e-12
419.366834170854,-314964984.421491,-329276303.442594,-27275.6966313673,1.92428152128332,-22695.4272695129,1.20761710098837,0.744765508022238,0.982877403296447,0.651653233387512,-0.64912819477599,0.973938119667,0.350715590734027,0.650151080324785,1.11173597889886,-0.468258256451774,240.101478990261,-5.31394757659008e-16,210.262421784916,-78.4362575709452,-1.5751692068272e-11
421.879396984925,-315127110.910312,-329407006.410332,-27285.520287247,1.92438607259161,-22707.7642079696,1.20841475073516,0.745138206416652,0.983689018324703,0.652178763639121,-0.649646801373887,0.973689755648239,0.35072701398795,0.650119895864759,1.1113723194791,-0.469521941250511,240.112642325179,8.32275482196035e-15,210.279310499789,-78.4612558068558,-6.46905392902638e-11
424.391959798995,-315288635.015861,-329537288.987768,-27295.298672682,1.92448996066271,-22720.0375372597,1.20920891826063,0.745509798341916,0.984496855030636,0.652701893852146,-0.650163046045084,0.973443088590973,0.350738370517005,0.650088901024876,1.11101117293416,-0.470787757598601,240.123889181912,1.17323819353837e-15,210.296361979097,-78.4856942751618,2.61523281909442e-11
426.904522613065,-315449562.31809,-329667155.641837,-27305.0322694942,1.92459319373253,-22732.2479737635,1.20999964008666,0.745880291913779,0.98530095434246,0.653222649774303,-0.650676954100303,0.973198096804677,0.350749661102606,0.650058093539275,1.11065250694972,-0.472055687865673,240.135218038273,1.32820979237344e-15,210.313575455416,-78.5095761848721,-2.23967898459121e-10
429.417085427136,-315609898.322032,-329796610.76779,-27314.7215515615,1.92469577988622,-22744.3962215767,1.21078695213784,0.74624969516028,0.986101356503576,0.65374105672535,-0.651188550429864,0.972954759002874,0.350760886512484,0.65002747118231,1.11029628981589,-0.473325714937277,240.146627405251,6.74225381647172e-16,210.330950172288,-78.5329046919552,-8.01120773863959e-11
431.929648241206,-315769648.459062,-329925658.690766,-27324.3669849942,1.92479772706188,-22756.4829727925,1.21157088975471,0.74661801602285,0.986898101088008,0.65425713960668,-0.651697859513102,0.972713054293278,0.350772047501004,0.649997031767609,1.10994249041246,-0.47459782220788,240.158115826222,-1.14089172010841e-15,210.348485383969,-78.5556829004497,-6.19376190369557e-11
434.442211055276,-315928818.088133,-330054303.667318,-27333.9690283077,1.92489904305403,-22768.508907775,1.2123514877066,0.746985262357389,0.987691227015387,0.654770922910641,-0.652204905427518,0.972472962168231,0.350783144809473,0.64996677314715,1.1095910781945,-0.475871993560715,240.169681876172,-1.48248979414699e-15,210.366180355198,-78.5779138635149,-2.00355209967584e-11
436.954773869347,-316087412.496995,-330182549.886896,-27343.5281325884,1.92499973551704,-22780.4746954254,1.21312878020411,0.747351441935354,0.988480772565524,0.655282430729603,-0.652709711857682,0.972234462495437,0.350794179166443,0.64993669321038,1.10924202317852,-0.47714821335194,240.181324160946,1.33264164072676e-15,210.384034360958,-78.5996005844726,2.29059205719299e-10
439.467336683417,-316245436.903386,-330310401.473293,-27353.0447416569,1.92509981196848,-22792.3809934398,1.21390280091129,0.747716562444815,0.989266775392578,0.655791686764764,-0.65321230210388,0.971997535508958,0.350805151287999,0.649906789883342,1.1088952959289,-0.478426466392053,240.193041316502,-2.6352920071785e-16,210.402046686257,-78.6207460178154,8.8882416208915e-10
