mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-43253825.1647138,-41274311.7849579,-19119.9818613581,552.762665900316,-3641.49164675306,9.17191747624562,0.151433866059228,1.6033449729643,1.29823145698575,-1.04026456223641,0.969574219124288,0.350816061878046,0.649877061127842,1.10855086754483,9.96813033314512,239.932722570148,7.19016036211716e-16,93.544044013934,32.9138682894026,3.71768489695893e-14
444.492462311558,-43523284.014839,-41634962.7801587,-19157.6120844641,552.820133985709,-3648.27380648697,9.20780806493262,0.151988422278462,1.6081130737849,1.30032981370736,-1.0420806041188,0.969340241085405,0.350826911628581,0.649847504940629,1.10820870964759,9.95644783320352,240.462649736933,-6.37493709041991e-17,93.8191513103728,32.7032639771544,-1.78044597277875e-11
447.005025125628,-43796052.8403857,-42002559.6323214,-19195.2543636486,552.87739936071,-3655.04696855539,9.24377874553985,0.152544616126533,1.61288417341342,1.30242572256947,-1.04389454249645,0.969107779318372,0.35083770121996,0.649818119352604,1.10786879436821,9.94498412677142,240.996053754516,1.13799304912931e-16,94.0962949573079,32.4931229188416,5.84148418068167e-14
449.517587939699,-44072188.8126295,-42377254.0963446,-19232.9095019314,552.934464635388,-3661.81130750285,9.27983035456105,0.153102438578252,1.61765837206409,1.30451923481891,-1.04570642111729,0.96887681542938,0.35084843132116,0.649788902428048,1.10753109433548,9.93374043420412,241.532948930527,1.10714798523577e-16,94.3754770704245,32.2834732929482,1.2262602146107e-11
452.030150753769,-44351750.112109,-42759201.2172846,-19270.5782961493,552.991332377213,-3668.56699562395,9.3159637284361,0.153661880888096,1.62243576927801,1.30661040106045,-1.0475162831828,0.968647331349941,0.350859102590032,0.649759852263876,1.10719558266433,9.92271801172004,242.073349540972,2.89966402859436e-16,94.6566996560339,32.0743426426913,8.84834276450665e-12
454.542713567839,-44634795.9472248,-43148559.3979638,-19308.2615371339,553.048005112019,-3675.31420301402,9.35217970367074,0.154222934583666,1.62721646394428,1.3086992712714,-1.04932417136041,0.968419309329358,0.350869715673546,0.649730966988908,1.10686223294452,9.91191815275362,242.617269826549,4.35960021190966e-17,94.9399646048639,31.8657578778641,6.16937266005545e-12
457.05527638191,-44921386.5731736,-43545490.4677525,-19345.9600098846,553.104485324945,-3682.05309761851,9.38847911695454,0.154785591459332,1.63200055432066,1.31078589481576,-1.05113012779547,0.968192731927401,0.350880271208027,0.649702244763157,1.10653101922967,9.90134218929514,243.164723988853,-1.15521498226886e-16,95.2252736859613,31.6577452768784,3.52540520833913e-12
459.56783919598,-45211583.3112269,-43950159.7525351,-19383.6744937385,553.160775461346,-3688.78384528095,9.42486280527703,0.155349843570094,1.63678813805377,1.312870320458,-1.05293419412295,0.96796758200719,0.350890769819393,0.649673683777148,1.10620191602659,9.89099149322362,243.715726186494,-3.5812174813113e-17,95.5126285407137,31.4503304889916,2.36526932391692e-11
462.08040201005,-45505448.5683551,-44358233.1205555,-19421.4057625355,553.216877927682,-3695.5066097899,9.46133160604227,0.155915683225614,1.64157931219883,1.31495259637653,-1.05473641147893,0.967743842728287,0.350901212123377,0.649645282251244,1.10587489828495,9.88086747763149,244.270290531153,-1.3545235043352e-16,95.4660682406358,29.8537587440334,5.46932934311489
464.592964824121,-45803045.857205,-44783392.1814176,-19459.1545847805,553.272795092379,-3702.22155292454,9.49788635718184,0.15648310298445,1.64637417323895,1.31703277017681,-1.05653682051163,0.967521497539977,0.350911598725749,0.649617038434994,1.10554994138717,9.87097159815468,244.828431083574,-4.64438040916916e-16,96.0934814634466,31.0373938184543,1.19680901551457e-13
467.105527638191,-46104439.8164339,-45212304.106453,-19496.921723801,553.328529286669,-3708.92883449916,9.5345278972662,0.157052095648452,1.65117281710406,1.31911088890412,-1.05833546139235,0.967300530174738,0.350921930222529,0.649588950606503,1.10522702113866,9.86130535430112,245.390161849516,-1.19641456047014e-16,96.3869821238712,30.8319201112154,6.98541310862789e-12
469.618090452261,-46409696.2314074,-45649651.956812,-19534.7079379025,553.38408280541,-3715.6286124066,9.57125706561473,0.157622654257344,1.65597533918931,1.32118699905604,-1.06013237382599,0.967080924641888,0.350932207200195,0.649561017071812,1.10490611375831,9.85187029078807,245.95549677567,-2.24682799462061e-17,96.6825337317934,30.6271405736578,2.0186158549612e-11
472.130653266332,-46718882.0552651,-46095619.6329457,-19572.5139805192,553.439457907879,-3722.32104266051,9.60807470240429,0.158194772083457,1.66078183437323,1.32326114659462,-1.0619275970614,0.966862665221419,0.350942430235888,0.649533236164302,1.10458719586921,9.84266799888806,246.524449745557,1.7186516732785e-14,96.9801372051402,30.4230777492055,-4.13727316503686e-11
474.643216080402,-47032065.4303601,-46550394.977302,-19610.3406003622,553.494656818545,-3729.00627943661,9.64498164877647,0.158768442626634,1.66559239703538,1.3253333769582,-1.06372116990142,0.966645736457989,0.350952599897607,0.649505606244105,1.10427024448971,9.83370011778955,247.097034575396,2.29855364342916e-15,97.2797933010748,30.219753569391,-3.08841203303916e-11
477.155778894472,-47349315.7100781,-47014169.8529777,-19648.1885415643,553.549681727821,-3735.68447511296,9.68197874694355,0.159343659609283,1.67040712107372,1.32740373507301,-1.06551313071276,0.966430123155086,0.350962716744404,0.649478125697539,1.10395523702461,9.82496833596815,247.673265009985,6.8137697418764e-16,97.58150261098,30.0171893573728,-2.29231948986592e-11
479.668341708543,-47670703.4810427,-47487140.2236668,-19686.058543822,553.604534792803,-3742.35578030918,9.71906684029328,0.159920416971579,1.67522609992155,1.32947226536445,-1.06730351743551,0.966215810369344,0.350972781326567,0.649450792936556,1.10364215125672,9.81647439258252,248.253154718548,3.4774085614074e-16,97.8852655555935,29.8154058316305,1.90868965254622e-11
482.180904522613,-47996300.5857115,-47969506.2349161,-19723.9513425337,553.659218137977,-3749.02034392481,9.75624677349242,0.160498708866816,1.68004942656416,1.33153901176811,-1.06909236759255,0.966002783405021,0.350982794185808,0.649423606398197,1.10333096533851,9.80822007888591,248.836717290602,1.27946498498366e-15,98.1910823802992,29.6144231098394,3.70500022879799e-12
484.693467336683,-48326180.145369,-48461472.2967034,-19761.8676689363,553.713733855918,-3755.67831317665,9.79351939258927,0.161078529656887,1.68487719355514,1.33360401774055,-1.07087971829868,0.965791027808622,0.350992755855436,0.649396564544074,1.10302165778411,9.80020723966401,249.423966231821,1.7641485660753e-16,98.4989531505786,29.4142607129228,4.47596631074847e-13
487.206030150754,-48660416.5835247,-48963247.1673512,-19799.8082502375,553.768084007969,-3762.32983363526,9.83088554511501,0.161659873907917,1.68970949303235,1.33566732626973,-1.07266560626949,0.965580529363662,0.351002666860532,0.649369665859856,1.10271420746146,9.79243777469657,250.014914959913,6.6020310539216e-16,98.8088777476231,29.214937569279,1.43628504591498e-11
489.718592964824,-48999085.6497204,-49475044.0387895,-19837.7738097471,553.822270624896,-3768.97504926059,9.86834608018415,0.162242736386004,1.69454641673355,1.33772897988534,-1.07445006783012,0.965371274085575,0.351012527718117,0.649342908854768,1.10240859358468,9.7849136402499,250.609576800495,-3.5456911266226e-16,99.1208558641116,29.0164720191835,8.47922374799443e-13
492.231155778895,-49342264.4437529,-49997080.6231815,-19875.765067004,553.876295707532,-3775.61410243675,9.90590184859393,0.162827112053106,1.69938805601179,1.33978902066876,-1.07623313892373,0.965163248216757,0.351022338937318,0.64931629206111,1.10210479570661,9.77763685059818,251.207964982997,-7.28207662359412e-16,99.4348870001551,28.818881819363,1.36743415985211e-12
494.743718592965,-49690031.4403213,-50529579.2409247,-19913.7827379021,553.930161227407,-3782.24713400598,9.94355370292284,0.163412996063038,1.7042345018505,1.34184749026287,-1.07801485511981,0.964956438221733,0.351032101019524,0.649289814033784,1.10180279371166,9.77060947957943,251.810092636575,-2.06195824450412e-16,99.75097045941,28.6221841477396,2.31714408232683e-11
497.256281407035,-50041010.5784047,-51072766.910043,-19951.8275348125,553.983869127351,-3788.87428330178,9.9813024976283,0.164000383757593,1.70908584487822,1.34390442988156,-1.07979525162232,0.964750830782463,0.351041814458547,0.64926347334983,1.1015025678087,9.76892795100887,251.811421457221,-7.15705075005545e-05,100.069105345363,28.4263956083436,1.64259072215506e-12
499.768844221106,-50399650.9652616,-51626875.4369809,-19989.9001667045,554.037421322098,-3795.49568818136,10.0191490891434,0.164589270662771,1.71394217538314,1.34595988031913,-1.08157436327755,0.964546412793761,0.351051479740774,0.649237268607979,1.10120409852423,9.75731159619978,253.025618347797,3.44003223858817e-15,100.389290557787,28.2315322363923,2.89505575247373e-11
502.281407035176,-50760153.8308284,-52192141.5088154,-20028.0013392633,554.090819698858,-3802.11148505725,10.057094335973,0.165179652485127,1.71880358332737,1.34801388195934,-1.08335222458196,0.964343171358832,0.351061097345309,0.649211198428218,1.10090736669572,9.75731159619978,253.025618347797,3.44003223858817e-15,100.711524789377,28.037609503532,-2.70939873772435e-13
504.793969849246,-51128600.4840105,-52768806.7868977,-20066.1317550062,554.144066117884,-3808.72180892826,10.095139098789,0.165771525108217,1.72367015836087,1.35006647478436,-1.08512886968968,0.964141093784935,0.351070667744127,0.649185261451357,1.10061235346508,9.74503783355215,254.256256807771,-1.47540426812673e-15,101.03580652255,27.8446423232395,-4.26998441364192e-13
507.306532663317,-51498966.0583345,-53357118.001939,-20104.2921133961,554.197162413026,-3815.32679340968,10.1332842405249,0.166364884589157,1.72854198983524,1.35211769838348,-1.08690433241993,0.963940167579145,0.351080191402206,0.649159456338618,1.10031904027236,9.74503783355215,254.256256807771,-1.47540426812673e-15,101.362134026436,27.6526450563832,-1.0368604552221e-12
509.819095477387,-51877559.9052879,-53957327.050554,-20142.4831109534,554.250110392268,-3821.92657076281,10.1715306264697,0.166959727155274,1.73341916681723,1.35416759196163,-1.08867864626428,0.963740380444236,0.351089668777671,0.649133781771226,1.10002740884953,9.7338070941779,255.502109027503,2.04459321393747e-16,101.690505354033,27.4616315169366,-5.21469444360953e-12
512.331658291457,-52258135.2694771,-54569691.0932747,-20180.7054413655,554.302911838246,-3828.52127192388,10.2098791243615,0.16755604920086,1.73830177810194,1.35621619434769,-1.09045184439368,0.963541720274654,0.351099100321927,0.649108236450015,1.09973744121452,9.7338070941779,255.502109027503,2.04459321393747e-16,102.020918339549,27.2716149778434,-2.22666673434644e-11
514.844221105528,-52647233.6541906,-55194472.6540496,-20218.9597955945,554.355568508768,-3835.11102653223,10.2483306044797,0.168153847284015,1.74318991222594,1.35826354400267,-1.09222395966545,0.963344175152608,0.351108486479789,0.649082819095044,1.09944911966531,9.72363939688698,256.763274028471,-1.83567957058471e-15,102.353370595917,27.0826081770293,-7.82490897427762e-13
517.356783919598,-53038378.4109959,-55831939.7212401,-20257.246861983,554.408082137307,-3841.69596295799,10.2868859397375,0.168753118123588,1.74808365748006,1.36030967902763,-1.09399502462998,0.963147733344247,0.351117827689608,0.649057528445213,1.09916242677426,9.72363939688698,256.763274028471,-1.83567957058471e-15,102.687859512489,26.8946233235582,1.41306201772577e-11
519.869346733668,-53438351.5695022,-56482365.850129,-20295.5673263579,554.460454433492,-3848.27620832898,10.3255460057737,0.1693538585962,1.75298310192202,1.36235463717152,-1.09576507153739,0.962952383295941,0.351127124383401,0.649032363257906,1.0988773453825,9.71455593722324,258.039848717386,4.2260373813586e-16,103.024382252912,26.7076721039257,9.86680515419968e-11
522.381909547739,-53840438.301343,-57146030.2669542,-20333.9218721328,554.512687083576,-3854.85188855722,10.3643116810435,0.169956065733358,1.75788833338882,1.36439845583878,-1.097534132344,0.962758113630649,0.351136376986966,0.649007322308622,1.09859385859454,9.71455593722324,258.039848717386,4.2260373813586e-16,103.362935753175,26.5217656884892,-3.27176434620765e-13
524.894472361809,-54251669.8321411,-57823217.9744807,-20372.3111804085,554.564781750908,-3861.42312836473,10.4031838469095,0.170559736718645,1.76279943950898,1.36644117209681,-1.09930223871868,0.962564913144382,0.351145585920008,0.648982404390632,1.09831194977293,9.70657915160188,259.331927762746,6.24423751687956e-16,103.703516719841,26.3369147380259,2.3405710772956e-12
527.407035175879,-54665084.5750102,-58514219.8591255,-20410.7359300712,554.616740076379,-3867.99005130878,10.4421633877322,0.171164868885003,1.76771650771456,1.36848282268328,-1.10106942204906,0.962372770802754,0.351154751596247,0.648957608314637,1.09803160253315,9.70657915160188,259.331927762746,6.24423751687956e-16,104.046121628445,26.1531294104192,-1.7975095434576e-11
529.91959798995,-55087971.9257355,-59219332.7996474,-20449.1967978904,554.668563678865,-3874.55277980669,10.4812511909594,0.171771459712077,1.77263962525301,1.37052344401328,-1.10283571344758,0.96218167573761,0.351163874423541,0.648932932908431,1.09775280073853,9.69973278549727,260.639603473255,5.01449404294971e-16,104.390746722082,25.9704193674636,5.84328530368479e-12
532.43216080402,-55513114.6594855,-59938859.7774169,-20487.6944586139,554.720254155662,-3881.11143515998,10.5204481472165,0.172379506823654,1.7775688791988,1.37256307218628,-1.10460114375747,0.961991617243748,0.351172954803986,0.648908377016577,1.09747552849536,9.69973278549727,260.639603473255,5.01449404294971e-16,104.737388010153,25.7887937817859,-3.37013504047337e-12
534.94472361809,-55948069.6303466,-60673109.9882797,-20526.2295850623,554.771813082901,-3887.66613757815,10.5597551503953,0.172989007985156,1.78250435646496,1.37460174299306,-1.10636574355858,0.961802584775711,0.351181993134033,0.648883939500092,1.09719977014808,9.69404196609921,261.962965678159,-2.70038866020825e-15,105.086041267298,25.608261343876,-2.35242447411625e-12
537.457286432161,-56385354.7858791,-61422398.956025,-20564.8028482212,554.823242015962,-3894.21700620182,10.5991730977433,0.173599961101224,1.78744614381436,1.37663949192234,-1.10812954317303,0.961614567944664,0.351190989804587,0.648859619236135,1.09692551027464,9.69404196609921,261.962965678159,-2.70038866020825e-15,105.436702032491,25.4288302692238,6.10102853094093e-13
539.969849246231,-56832804.0503907,-62187048.6474758,-20603.4149173326,554.874542489879,-3900.76415912547,10.6387028899523,0.174212364213355,1.79239432787091,1.37867635416744,-1.10989257267089,0.96142755651534,0.351199945201113,0.648835415117701,1.09665273368189,9.6895332798796,263.302101609527,8.22929672894401e-16,105.789365608306,25.2505083055541,4.93299626934812e-12
542.482412060302,-57284681.1531159,-62967387.5892123,-20642.0664599849,554.925716019724,-3907.30771341974,10.6783454312471,0.174826215497615,1.79734899513057,1.38071236463265,-1.11165486187556,0.961241540403069,0.351208859703738,0.64881132605333,1.09638142540117,9.6877309643037,263.977611243963,-5.21706691073376e-16,106.144027060358,25.0733027401555,6.43305752739495e-12
544.994974874372,-57743046.6778476,-63763750.9859425,-20680.7581422011,554.976764100998,-3913.84778515315,10.718101629474,0.175441513262416,1.80231023197216,1.38274755793956,-1.11341644036921,0.961056509670865,0.351217733687346,0.648787350966815,1.09611157068396,9.68623485555139,264.657095786485,1.07997075550726e-14,106.500681216897,24.8972204072976,8.18828631060591e-12
547.507537688442,-58208014.4895426,-64576480.840535,-20719.4906285257,555.027688209999,-3920.38448941352,10.7579723961885,0.176058255946353,1.80727812466813,1.38478196843328,-1.11517733749799,0.960872454526597,0.351226567521675,0.648763488796919,1.09584315499759,9.6850487252666,265.340565359413,5.82821054668483e-16,106.859322668578,24.7222676957295,7.43738942774103e-14
550.020100502513,-58679700.4918777,-65405926.0757253,-20758.2645821116,555.078489804193,-3926.91794032888,10.7979586467439,0.176676442116109,1.81225275939511,1.38681563018846,-1.11693758237723,0.960689365320213,0.351235361571414,0.648739738497105,1.09557616402118,9.6841764529396,266.028029901378,1.91823664136211e-15,107.219945768379,24.548450556254,5.72482153867611e-11
552.532663316583,-59158222.6636855,-66252442.6575122,-20797.0806648037,555.129170322569,-3933.44825108792,10.8380613003792,0.177296070464414,1.81723422224437,1.38884857701524,-1.11869720389643,0.96050723254104,0.351244116196289,0.648716099035256,1.09531058364151,9.68362202905154,266.719499163874,4.95981332031466e-15,107.582544631688,24.375774509373,7.92401775144457e-11
555.045226130653,-59643701.0960057,-67116393.7202549,-20835.9395372234,555.179731185988,-3939.97553396017,10.8782812803065,0.177917139808064,1.82222259923208,1.39088084246511,-1.12045623072428,0.960326046815143,0.351252831751158,0.648692569393421,1.09504639994916,9.68338955833077,267.414982707827,-3.82120133975281e-16,107.947113136539,24.2042446529949,1.48323412942622e-10
557.557788944724,-60136258.0297613,-67998149.6934872,-20874.8418588502,555.230173797524,-3946.49990031562,10.9186195137995,0.178539649085999,1.82721797630955,1.39291245983658,-1.12221469131346,0.960145798902746,0.351261508586095,0.648669148567554,1.09478359923459,9.68348326312842,268.114489900199,5.18719587045336e-17,108.313644923999,24.0338656701994,8.50336324581416e-11
560.070351758794,-60636017.8940689,-68898088.4304615,-20913.788288104,555.2804995428,-3953.02146064409,10.9590769322809,0.179163597357429,1.83222043937325,1.39494346218079,-1.12397261390545,0.959966479695715,0.351270147046479,0.648645835567262,1.0945221679844,9.68390748692786,268.818029910612,-5.53315169978273e-15,108.682133398713,23.864641837057,-4.10477490502268e-11
562.582914572864,-61143107.3451947,-69816595.338436,-20952.7794824245,555.330709790312,-3959.54032457411,10.9996544714102,0.179788983800024,1.83723007427478,1.39697388230704,-1.12573002653517,0.959788080215095,0.351278747473075,0.648622629415559,1.09426209287765,9.68466669798054,269.525611707998,-7.76505698826016e-17,109.052571729582,23.6965770304893,4.33374718266659e-11
565.095477386935,-61657655.3061651,-70754063.5107198,-20991.8160983509,555.380805891749,-3966.05660089154,11.0403530711716,0.180415807708146,1.8422469668307,1.39900375278814,-1.12748695703559,0.959610591608709,0.351287310202115,0.648599529148627,1.09400336078227,9.68576549308566,270.237244057281,-2.52485810344521e-15,109.424952850593,23.5296747361691,7.46392468954495e-12
567.608040201005,-62179793.0070435,-71710893.8604886,-21030.8987916005,555.430789182305,-3972.57039755775,11.0811736759621,0.181044068491137,1.84727120283222,1.40103310596573,-1.12924343304222,0.959434005148811,0.351295835565384,0.648576533815579,1.09374595875155,9.6872086015116,270.952935516067,6.20205005726866e-15,109.799269461787,23.3639380564564,1.60829332849475e-13
570.120603015075,-62709654.0258818,-72687495.256387,-21070.0282171452,555.480660980985,-3979.0818217275,11.1221172346791,0.181673765671654,1.85230286805488,1.40306197395546,-1.13099948199751,0.959258312229787,0.351304323890289,0.648553642478231,1.09348987402073,9.68900088907775,271.672694431369,2.13344688706913e-15,110.175514030356,23.1993697183567,1.20128527266179e-12
572.633165829146,-63247374.3303599,-73684284.6599284,-21109.2050292889,555.530422590901,-3985.59097976645,11.1631847008085,0.182304898884052,1.85734204826799,1.40509038865208,-1.1327551311552,0.959083504365921,0.351312775499946,0.648530854210875,1.09323509400359,9.69114736238411,272.396528936344,1.21846839335606e-14,110.553678791882,23.0359720815019,-3.87063088866125e-12
575.145728643216,-63793092.3201233,-74701687.26471,-21148.4298817421,555.580075299568,-3992.09797726839,11.2043770325133,0.182937467872815,1.86238882924411,1.40711838173444,-1.13451040758459,0.958909573189193,0.351321190713245,0.648508168100063,1.09298160628926,9.69365317322318,273.12444694705,-1.23138318035766e-15,110.933755751696,22.8737471461446,-2.53723254391922e-11
577.658291457286,-64346948.8698285,-75740136.6374523,-21187.7034276974,555.629620379184,-3998.60291907211,11.2456951927212,0.183571472491032,1.86744329676837,1.40914598467045,-1.13626533817469,0.958736510447149,0.351329569844932,0.648485583244387,1.09272939863895,9.69652362315549,273.85645615922,2.84833644762833e-16,111.315736686363,22.7126965611605,-1.14990498911853e-11
580.170854271357,-64909087.3729099,-76800074.8608828,-21227.0263199029,555.679059086917,-4005.10590927798,11.2871401492137,0.184206912698913,1.87250553664766,1.41117322872183,-1.13801994963832,0.958564308000796,0.351337913205675,0.648463098754273,1.09247845898285,9.69976416827767,274.592564045044,-7.70841600758988e-17,111.699613145291,22.5528216320535,-6.06430605395531e-14
582.683417085427,-65479653.786078,-77881952.6784732,-21266.3992107351,555.728392665169,-4011.60705126418,11.3287128747146,0.184843788562351,1.87757563471987,1.4132001449489,-1.13977426851617,0.958392957822564,0.351346221102135,0.648440713751771,1.09222877541709,9.70338042418039,275.33277784997,-9.77770955715056e-17,112.08537645245,22.3941233289556,-1.01116501048875e-12
585.195979899498,-66058796.6745609,-78986229.6410458,-21305.8227522718,555.777622341854,-4018.10644770273,11.3704143469786,0.185482100251531,1.88265367686284,1.41522676421522,-1.14152832118073,0.958222451994302,0.351354493837038,0.648418427370358,1.0919803362007,9.70737817110879,276.07710458951,-1.39481195722659e-14,112.47301770821,22.2366022946191,1.15210520708947e-11
587.708542713568,-66646667.2581029,-80113374.2552656,-21345.2975963631,555.826749330652,-4024.60420057513,11.4122455488811,0.186121848039567,1.88773974900346,1.41725311719214,-1.14328213384021,0.958052782705318,0.351362731709238,0.648396238754738,1.09173312975276,9.71176335933727,276.825551046051,-4.22222654036765e-15,112.862527791283,22.0802588523914,-4.2347161554883e-12
590.221105527638,-67243419.4577289,-81263864.1340275,-21384.8243947026,555.875774831268,-4031.1004111878,11.4542074685068,0.186763032301192,1.89283393712653,1.41927923436335,-1.14503573254233,0.957883942250471,0.351370935013786,0.648374147060651,1.09148714464945,9.71654211476618,277.578123765667,-3.08905965992959e-16,113.253897360766,21.9250930141706,-3.5279933725102e-13
592.733668341709,-67849209.9432909,-82438186.1487583,-21424.403798897,555.924700029685,-4037.59518018721,11.49630109924,0.187405653511477,1.89793632728359,1.42130514602922,-1.14678914317807,0.957715923028295,0.351379104041991,0.648352151454683,1.09124236962136,9.72172074475436,278.334829054936,3.3666433542773e-16,113.647116858294,21.7711044883333,8.32019263191128e-12
595.246231155779,-68464198.1818061,-83636836.583643,-21464.0364605365,555.973526098407,-4044.08860757475,11.5385274398545,0.188049712244592,1.90304700560172,1.42333088231122,-1.14854239148543,0.957548717539173,0.351387239081487,0.648330251114083,1.09099879355064,9.7273057441964,279.095672977751,2.02949919020846e-15,114.042176510278,21.6182926876314,-7.0834305061387e-12
597.758793969849,-69088546.486602,-84860321.2917932,-21503.7230312627,556.022254196701,-4050.58079272132,11.5808874946034,0.188695209172602,1.90816605829223,1.42535647315613,-1.15029550305298,0.957382318383542,0.351395340416292,0.648308445226579,1.09075640546845,9.733303801859,279.860661352119,2.3084560798542e-15,114.439066330238,21.4666567370516,6.18315130277986e-11
600.27135678392,-69722420.067279,-86109155.8533713,-21543.4641628378,556.070885470832,-4057.07183438173,11.6233822733107,0.189342145064302,1.91329357165932,1.42738194834026,-1.15204850332346,0.957216718260144,0.35140340832687,0.648286732990205,1.09051519455223,9.73972180698921,280.629799746953,1.76598712728974e-16,114.837776121225,21.3161954816332,8.77469456755146e-12
602.78391959799,-70365987.0805072,-87383865.7356819,-21583.2605072112,556.119421054296,-4063.56183070882,11.6660127914614,0.189990520784081,1.91842963210862,1.42940733747357,-1.15380141759732,0.957051909964312,0.351411443090187,0.648265113613126,1.09027515012322,9.74656685620661,281.403093478842,-1.05082752463419e-16,115.238295478326,21.1669074942378,1.09425143613438e-10
605.29648241206,-71019418.6816676,-88684986.4552504,-21623.1127165877,556.167862068041,-4070.05087926729,11.7087800702935,0.190640337290825,1.92357432615575,1.43143267000375,-1.15555427103613,0.956887886386292,0.351419444979774,0.648243586313468,1.09003626164392,9.75384626069819,282.180547608809,5.31825667757243e-16,115.640613791239,21.0187910832688,6.86687496964809e-12
607.809045226131,-71682889.0773538,-90013063.7418991,-21663.0214434933,556.216209620695,-4076.53907704742,11.7516851368898,0.191291595636851,1.92872774043477,1.43345797522018,-1.15730708866601,0.956724640509605,0.35142741426578,0.648222150319153,1.08979851871565,9.7615675537264,282.962166939028,9.95410862934476e-15,116.044720246938,20.8718443003335,-2.28180555894434e-12
610.321608040201,-72356575.5787489,-91368653.7048367,-21702.9873408415,556.264464808777,-4083.02652047845,11.79472902427,0.191944296966873,1.93388996170661,1.4354832822579,-1.15905989538096,0.956562165409438,0.351435351215027,0.648200804867734,1.08956191107616,9.76973849847124,283.747956009523,-1.64790997255782e-15,116.450603832391,20.7260649478443,-8.69750260668497e-12
612.834170854271,-73040658.655889,-92752323.0007762,-21743.011061999,556.312628716914,-4089.51330544178,11.8379127714836,0.192598442517004,1.93906107686743,1.43750862010145,-1.16081271594615,0.956400454251074,0.351443256091068,0.64817954920624,1.08932642859726,9.77836709621933,284.537919094819,-1.09018067112589e-15,116.858253337355,20.5814505865555,1.11964481034704e-11
615.346733668342,-73735321.9928329,-94164649.004096,-21783.0932608508,556.360702418047,-4095.999527284,11.8812374237032,0.193254033613777,1.94424117295693,1.43953401758868,-1.16256557500117,0.956239500288354,0.351451129154237,0.648158382591015,1.08909206128254,9.78746159492396,285.332060200553,1.48885887686607e-16,117.267657357229,20.4379985430305,1.25184407762177e-11
617.859296482412,-74440752.543748,-95606219.9790578,-21823.2345918645,556.408686973636,-4102.48528082963,11.924704032318,0.193911071673211,1.94943033716664,1.44155950341453,-1.1643184970632,0.956079296862169,0.351458970661705,0.64813730428757,1.08885879926513,9.79703049815079,286.13038306003,1.91583495642161e-15,117.678804295967,20.2957059170361,3.56714878939413e-13
620.371859296482,-75157140.5899311,-97077635.2541,-21863.4357101549,556.456583433858,-4108.97066039372,11.9683136550282,0.194569558199899,1.95462865684814,1.44358510613467,-1.16607150653019,0.95591983739899,0.351466780867525,0.64811631357043,1.08862663280548,9.80708257443274,286.932891130721,1.10142555805942e-15,118.091682369034,20.1545695888602,2.16233051952154e-11
622.884422110553,-75884679.7977804,-98579505.3982137,-21903.6972715478,556.504392837805,-4115.45575979423,12.01206735594,0.195229494786119,1.95983621952127,1.44561085416918,-1.16782462768389,0.95576111540942,0.351474560022689,0.648095409722988,1.08839555228922,9.81762686705471,287.739587590696,2.7451108766251e-15,118.506279606428,20.0145862265482,-6.35738876863839e-13
625.396984924623,-76623567.2777312,-100112452.399427,-21944.019932643,556.552116213679,-4121.94067236422,12.0559662056606,0.195890883110988,1.96505311288231,1.44763677580613,-1.16957788469298,0.955603124486783,0.351482308375172,0.648074592037363,1.08816554822505,9.82867270429345,288.550475334976,5.3939140233695e-15,118.922583855734,19.8757522930573,5.37804629686277e-12
627.909547738694,-77374003.644176,-101677109.845401,-21984.4043508779,556.599754578973,-4128.42549096385,12.1000112813943,0.196553724939625,1.97027942481204,1.44966289920506,-1.171331301616,0.955445858305741,0.351490026169983,0.648053859814255,1.08793661124266,9.84022971013525,289.365556971806,2.25096931860162e-15,119.340582785222,19.7380640533225,4.60932216768792e-11
630.422110552764,-78136193.0763831,-103274123.106166,-22024.8511845901,556.647308940662,-4134.91030799221,12.1442036670392,0.197218022122358,1.9755152433839,1.45168925240053,-1.17308490240434,0.955289310620936,0.351497713649212,0.648033212362815,1.08770873209074,9.85230781550091,290.184834818825,-7.91977529264584e-17,119.760263886985,19.6015175812333,3.35221143278336e-11
632.934673366834,-78910343.3804307,-104904149.518999,-22065.3610930796,556.694780295383,-4141.39521539893,12.1885444532842,0.197883776593944,1.98076065687203,1.45371586330547,-1.17483871090517,0.955133475265666,0.351505371052074,0.648012649000498,1.08748190163494,9.86491727000089,291.008310899137,-4.58466812756515e-17,120.181614480108,19.4661087665177,-7.90446749503432e-13
635.447236180905,-79696666.0521787,-106567858.575465,-22105.9347366708,556.74216962961,-4147.88030469568,12.233034737707,0.19855099037282,1.98601575375929,1.45574275971464,-1.17659275086426,0.95497834615058,0.351512998614958,0.647992169052945,1.087256110856,9.87806865426135,291.835986937263,3.64498791152208e-16,120.604621713869,19.331833321531,1.09591961198482e-12
637.959798994975,-80495376.3412884,-108265932.110642,-22146.5727767747,556.789477919831,-4154.36566696749,12.2776756248725,0.199219665560384,1.99128062274531,1.4577699693079,-1.1783470459289,0.95482391726241,0.351520596571468,0.647971771853838,1.0870313508478,9.891772892838,292.667864354958,2.57325179785628e-16,121.029272570962,19.1986867879465,-5.95603490933559e-14
