mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
256.050251256281,-903546169.57568,-903501229.924673,-60559.1258088572,-13074.4676580176,-55091.1852448037,2.34442775669837,1.83509785578609,2.09440946183935,2.1441944411217,0.101883833717468,1.01131623344074,0.349775931921536,0.65274233170202,1.14306295557148,46.7922998231332,-241.524812508205,-5.49951696603178e-16,-49.6642152089085,227.587256605816,-74.3971800401802
257.05527638191,-903977158.695927,-903931550.163417,-60594.4447311482,-13079.1230066058,-55130.8078627489,2.34694428495164,1.83728088903789,2.09693262724659,2.14609717536717,0.102017383794525,1.01114111592288,0.349783363185642,0.652721634721871,1.1428036920827,46.7838657051304,-241.528841564443,-1.64974797202613e-15,-49.3569964521893,228.966464193546,-70.7556223466381
258.060301507538,-904407906.691449,-904361684.875369,-60629.6903555257,-13083.7658783694,-55170.3375356711,2.3494566222105,1.83946062453655,2.09945133252024,2.14799603555807,0.102150714185923,1.01096679165222,0.349790765922783,0.652701020461459,1.14254561558129,46.7754382176096,-241.53301880309,6.87275791058904e-15,-49.1190257806522,230.039433676547,-67.7704804490556
259.065326633166,-904838417.13127,-904803825.277864,-60664.8631819911,-13088.3963619588,-55209.7749226656,2.35196479755916,1.84163708401939,2.10196560903323,2.14989104870694,0.102283826425137,1.0107932539151,0.349798140352948,0.652680488269822,1.14228871596326,46.7670177969062,-241.537344921205,4.83002452218658e-16,-48.2070633232273,234.346626060443,-53.8842916516685
260.070351758794,-905268693.569821,-905268693.569821,-60699.9637052783,-13093.0145450518,-55249.1206756539,2.35446883977929,1.84381028900905,2.1044754878271,2.15178224153817,0.102416722029632,1.01062049608071,0.349805486693587,0.652660037503626,1.14203298324982,46.7586048367791,-241.541820475825,-1.27048305145733e-15,-46.7586048367791,241.541820475825,-5.82147056987618e-13
261.075376884422,-905698739.546258,-905698739.546258,-60734.9924149292,-13097.620514368,-55288.3754394891,2.35696877735438,1.84598026081646,2.10698099961677,2.15366964049225,0.102549402501089,1.01044851159978,0.349812805159645,0.652639667527041,1.14177840758535,46.7501996931034,-241.546445901814,-1.43426311238443e-15,-46.7501996931034,241.546445901814,-4.16937242872933e-15
262.08040201005,-906128558.583902,-906128558.583902,-60769.9497953683,-13102.2143556834,-55327.5398520605,2.35946463847393,1.84814702054371,2.10948217479525,2.15555327172983,0.102681869325632,1.01027729400325,0.349820095963603,0.652619377711624,1.14152497923541,46.7418026879043,-241.551221527024,6.13814260325391e-16,-46.7418026879043,241.551221527024,-7.340934164585e-15
263.085427135678,-906558154.189761,-906558154.189761,-60804.8363259757,-13106.796153844,-55366.6145443947,2.36195645103762,1.85031058908683,2.11197904343825,2.1574331611358,0.102814123974052,1.01010683690095,0.349827359315516,0.652599167436212,1.14127268858479,46.7334141128428,-241.556147585272,-3.13918302053366e-16,-46.7334141128428,241.556147585272,8.31234457151508e-16
264.090452261307,-906987529.85413,-906987529.85413,-60839.6524811588,-13111.3659927796,-55405.6001407564,2.36444424265944,1.85247098713858,2.1144716353087,2.15930933432324,0.102946167902017,1.00993713398041,0.349834595423047,0.652579036086802,1.14102152613558,46.7250342322451,-241.561224227485,8.87296019508408e-15,-46.7250342322451,241.561224227485,-1.16585199983724e-14
265.095477386935,-907416689.050269,-907416689.050269,-60874.3987304228,-13115.9239555168,-55444.4972587465,2.36692804067165,1.85462823519119,2.1169599798612,2.16118181663729,0.103078002550291,1.00976817900556,0.349841804491508,0.652558983056447,1.14077148250533,46.716663285748,-241.566451531332,-1.62700403412163e-14,-46.7166632857481,241.566451531332,-2.52772733923015e-14
266.100502512563,-907845635.234123,-907845635.234123,-60909.0755384396,-13120.4701241927,-55483.3065093982,2.36940787212873,1.85678235353901,2.1194441062464,2.163050633159,0.10320962934494,1.00959996581552,0.349848986723891,0.652539007745146,1.14052254842518,46.7083014906201,-241.571829509589,-2.24773901983615e-14,-46.7083014906201,241.571829509589,-1.84176557125316e-14
267.105527638191,-908274371.844109,-908274371.844109,-60943.683365116,-13125.0045800673,-55522.0284972724,2.37188376381127,1.85893336228117,2.12192404331529,2.16491580870906,0.103341049697541,1.00943248832345,0.349856142320904,0.65251910955974,1.14027471473808,46.6999490438062,-241.577358117423,-2.61868861816713e-16,-46.6999490438062,241.577358117423,-3.47029869755109e-14
268.110552763819,-908702902.300934,-908702902.300934,-60978.2226656607,-13129.5274035365,-55560.6638205501,2.37435574222978,1.86108128132413,2.12439981962338,2.1667773678515,0.103472265005379,1.00926574051537,0.349863271481006,0.652499287913809,1.140027972397,46.691606123737,-241.58303725877,-9.21758625672296e-14,-46.691606123737,241.58303725877,-2.32863727170703e-14
269.115577889447,-909131230.007458,-909131230.007458,-61012.6938906489,-13134.0386741443,-55599.2130711239,2.37682383362841,1.86322613038425,2.1268714634349,2.16863533489731,0.10360327665165,1.00909971644899,0.349870374400442,0.652479542227567,1.13978231246323,46.6832728919353,-241.588866791938,-5.93722296259628e-15,-46.6832728919353,241.588866791938,-2.28151947552486e-14
270.120603015075,-909559358.348589,-909559358.348589,-61047.0974860878,-13138.5384705952,-55637.6768346878,2.37928806398862,1.86536792899028,2.1293390027268,2.17048973390797,0.103734086005654,1.0089344102526,0.349877451273272,0.652459871927768,1.13953772610463,46.6749494944475,-241.594846534546,-1.30606359391311e-15,-46.6749494944474,241.594846534546,-7.07461528396453e-16
271.125628140703,-909987290.691204,-909987290.691204,-61081.4338934792,-13143.026870766,-55676.055690825,2.38174845903278,1.86750669648584,2.13180246519279,2.17234058869898,0.103864694422985,1.00876981612402,0.349884502291405,0.652440276447604,1.13929420459403,46.6666360631233,-241.600976267885,-5.93021874574503e-15,-46.6666360631233,241.600976267885,-8.82895942771941e-17
272.130653266332,-910415030.384103,-910415030.384103,-61115.7035498818,-13147.5039517177,-55714.3502130947,2.38420504422775,1.86964245203181,2.13426187824723,2.17418792284324,0.103995103245722,1.00860592832943,0.349891527644634,0.652420755226609,1.13905173930756,46.6583327167639,-241.6072557408,-1.38842312162849e-14,-46.6583327167638,241.6072557408,9.54769806791529e-16
273.13567839196,-910842580.757976,-910842580.757976,-61149.9068879721,-13151.969789707,-55752.5609691166,2.38665784478832,1.87177521460871,2.136717269029,2.17603175967448,0.104125313802612,1.00844274120239,0.349898527520661,0.65240130771057,1.13881032172303,46.6500395621539,-241.613684673126,-9.83219023301405e-16,-46.6500395621538,241.613684673126,7.48087999259963e-15
274.140703517588,-911269945.1254,-911269945.1254,-61184.044336105,-13156.4244601978,-55790.6885206548,2.38910688568067,1.87390500301906,2.13916866440531,2.1778721222905,0.104255327409253,1.00828024914277,0.349905502105132,0.652381933351426,1.13856994341841,46.6417566949928,-241.620262758763,-8.1119901074829e-15,-46.6417566949929,241.620262758763,-1.52527277604721e-14
275.145728643216,-911697126.780844,-911697126.780844,-61218.116318372,-13160.868037872,-55828.7334236994,2.3915521916257,1.87603183588967,2.14161609097537,2.1797090335565,0.10438514536827,1.00811844661574,0.349912451581666,0.652362631607186,1.13833059607023,46.6334842007373,-241.626989668426,-3.87808603535544e-15,-46.6334842007373,241.626989668426,-4.01130889712442e-15
276.150753768844,-912124129.000699,-912124129.0007,-61252.1232546595,-13165.3005966409,-55866.6962285472,2.39399378710236,1.87815573167389,2.14405957507408,2.1815425161082,0.104514768969492,1.00795732815075,0.349919376131885,0.652343401941836,1.13809227145212,46.6252221553636,-241.633865052098,-1.43815577029073e-14,-46.6252221553636,241.633865052098,3.96199216122884e-16
277.155778894472,-912550955.043317,-912550955.043317,-61286.0655607059,-13169.7222096555,-55904.5774798807,2.39643169635089,1.88027670865385,2.14649914277563,2.18337259235504,0.104644199490127,1.00779688834059,0.34992627593544,0.652324243825249,1.13785496143329,46.6169706260621,-241.640888541248,-6.41204765719362e-15,-46.6169706260621,241.640888541248,-9.62040134435726e-15
278.1608040201,-912977608.149056,-912977608.149057,-61319.9436481574,-13174.1329493177,-55942.377716846,2.39886594337602,1.88239478494264,2.148934819897,2.18519928448322,0.104773438194927,1.00763712184041,0.349933151170043,0.652305156733105,1.1376186579771,46.6087296718688,-241.648059750813,-5.47638066607695e-16,-46.6087296718688,241.648059750813,-9.83856926019623e-15
279.165829145729,-913404091.540355,-913404091.540356,-61353.757924623,-13178.53288729,-55980.0974731287,2.40129655195011,1.88450997848649,2.15136663200148,2.18702261445877,0.104902486336356,1.00747802336675,0.349940002011493,0.652286140146803,1.13738335313961,46.6004993442415,-241.655378280994,-1.82480839066705e-15,-46.6004993442415,241.655378280994,-1.81628951309852e-14
280.170854271357,-913830408.421795,-913830408.421795,-61387.5087937285,-13182.922094506,-56017.7372770294,2.40372354561623,1.88662230706683,2.15379460440203,2.1888426040305,0.105031345154757,1.00731958769666,0.349946828633705,0.652267193553378,1.13714903906818,46.5922796875873,-241.662843718874,8.43602035096182e-15,-46.5922796875873,241.662843718874,-1.69826722508856e-14
281.175879396985,-914256561.980185,-914256561.980185,-61421.1966551699,-13187.3006411807,-56055.2976515374,2.40614694769119,1.88873178830245,2.15621876216466,2.19065927473297,0.105160015878509,1.00716180966677,0.349953631208733,0.652248316445422,1.13691570800014,46.5840707397451,-241.670455639882,9.56611438415134e-15,-46.5840707397451,241.670455639882,2.13507031051663e-15
282.180904522613,-914682555.384652,-914682555.384652,-61454.8219047657,-13191.6685968198,-56092.7791144026,2.40856678126854,1.89083843965149,2.15863913011172,2.1924726478893,0.105288499724185,1.00700468417238,0.349960409906801,0.652229508321002,1.13668335226136,46.5758725324296,-241.678213609121,4.89585654781602e-14,-46.5758725324295,241.678213609121,2.08141724462771e-14
283.185929648241,-915108391.786735,-915108391.786735,-61488.384934508,-13196.0260302299,-56130.1821782075,2.41098306922152,1.89294227841349,2.16105573282516,2.19428274461408,0.105416797896713,1.00684820616663,0.349967164896327,0.652210768683584,1.136451964265,46.5676850916381,-241.68611718257,-7.48767558025531e-15,-46.567685091638,241.68611718257,1.80040059328197e-14
284.190954773869,-915534074.320485,-915534074.320485,-61521.8861326132,-13200.3730095278,-56167.5073504366,2.41339583420589,1.89504332173137,2.1634685946497,2.19608958581611,0.105544911589523,1.00669237065959,0.349973896343948,0.652192097041953,1.13622153651015,46.5595084380264,-241.694165908182,9.69021867663453e-16,-46.5595084380265,241.694165908182,-2.94697035541389e-14
285.195979899498,-915959606.102576,-915959606.102576,-61555.3258835716,-13204.7096021497,-56204.7551335457,2.41580509866283,1.89714158659336,2.16587773969595,2.19789319220114,0.1056728419847,1.00653717271748,0.349980604414547,0.65217349291014,1.13599206158062,46.5513425872551,-241.702359326873,2.29897773454189e-15,-46.5513425872551,241.702359326873,6.31669450734567e-15
286.201005025126,-916384990.232413,-916384990.232413,-61588.7045681964,-13209.0358748607,-56241.9260250288,2.41821088482168,1.89923708983497,2.16828319184352,2.19969358427456,0.105800590253134,1.00638260746176,0.349987289271274,0.652154955807347,1.13576353214363,46.5431875503089,-241.710696973433,3.90747341299168e-15,-46.5431875503089,241.710696973433,-4.54238121420507e-14
287.206030150754,-916810229.792251,-916810229.792251,-61622.0225636718,-13213.3518937637,-56279.0205174854,2.42061321470273,1.90132984814085,2.17068497474404,2.20149078234404,0.105928157554662,1.00622867006838,0.349993951075573,0.652136485257874,1.13553594094859,46.5350433337931,-241.71917837735,9.0182083395934e-16,-46.5350433337931,241.71917837735,-7.65744985024522e-14
288.211055276382,-917235327.847311,-917235327.847312,-61655.2802436,-13217.6577243082,-56316.0390986853,2.42301211011987,1.90341987804667,2.17308311182412,2.20328480652216,0.106055545038213,1.00607535576699,0.350000589987205,0.652118080791047,1.13530928082591,46.5269099402077,-241.727803063567,-7.19504017643837e-15,-46.5269099402077,241.727803063567,-2.15636855463979e-13
289.21608040201,-917660287.44591,-917660287.44591,-61688.4779780477,-13221.9534312992,-56352.9822516332,2.4254075926833,1.90550719594092,2.17547762628832,2.20507567672894,0.106182753841949,1.00592265984009,0.350007206164274,0.652099741941147,1.13508354468583,46.5187873682013,-241.736570553165,-8.89213475994968e-15,-46.5187873682013,241.736570553165,-2.82850596681095e-13
290.221105527638,-918085111.619579,-918085111.619578,-61721.6161335922,-13226.2390789057,-56389.8504546316,2.4277996838021,1.90759181806678,2.177868541122,2.20686341269435,0.106309785093402,1.00577057762233,0.350013799763243,0.652081468247342,1.13485872551719,46.510675612808,-241.745480364,1.02265415894134e-14,-46.5106756128079,241.745480364,-3.9154145665316e-13
291.226130653266,-918509803.383193,-918509803.383193,-61754.6950733657,-13230.5147306691,-56426.6441813431,2.43018840468683,1.90967376052383,2.18025587909414,2.20864803396082,0.106436639909614,1.0056191044997,0.350020370938965,0.65206325925362,1.13463481638637,46.5025746656666,-241.754532011273,-6.46088668174678e-15,-46.5025746656666,241.754532011273,-4.70429510608354e-13
292.231155778894,-918934365.735107,-918934365.735107,-61787.7151571003,-13234.7804495117,-56463.3639008514,2.43257377635202,1.91175303926983,2.18263966276019,2.21042955988561,0.106563319397265,1.00546823590886,0.350026919844699,0.652045114508719,1.13441181043611,46.4944845152253,-241.763725008062,-7.53554672761457e-16,-46.4944845152253,241.763725008062,-4.56417538406488e-13
293.236180904523,-919358801.657283,-919358801.657283,-61820.6767411709,-13239.0362977446,-56500.0100777215,2.43495581961869,1.91382967012246,2.18501991446475,2.21220800964329,0.106689824652811,1.00531796733631,0.350033446632133,0.652027033566064,1.1341897008844,46.4864051469326,-241.773058865802,1.21242951902341e-14,-46.4864051469326,241.773058865802,-3.93591352325345e-13
294.241206030151,-919783114.115427,-919783114.115427,-61853.5801786383,-13243.2823370759,-56536.5831720589,2.43733455511681,1.91590366876097,2.18739665634429,2.21398340222801,0.106816156762611,1.00516829431778,0.350039951451408,0.652009015983702,1.13396848102347,46.4783365434147,-241.78253309473,1.08922575554046e-14,-46.4783365434148,241.78253309473,-2.5060245224858e-13
295.246231155779,-920207306.059121,-920207306.059121,-61886.4258192912,-13247.5186286186,-56573.0836395671,2.43971000328766,1.9179750507279,2.18976991032984,2.21575575645586,0.106942316803052,1.00501921243743,0.350046434451137,0.651991061324236,1.13374814421864,46.4702786846424,-241.79214720429,6.60524863931232e-15,-46.4702786846424,241.79214720429,-1.16772023990712e-13
296.251256281407,-920631380.421962,-920631380.421962,-61919.2140096878,-13251.7452328984,-56609.5119316057,2.44208218438622,1.92004383143069,2.19213969814953,2.21752509096716,0.107068305840681,1.00487071732726,0.350052895778425,0.651973169154768,1.13352868390733,46.4622315480857,-241.801900703506,-3.8755304608241e-13,-46.4622315480857,241.801900703506,-7.26103454977026e-14
297.256281407035,-921055340.121701,-921055340.121701,-61951.9450931964,-13255.9622098611,-56645.8684952457,2.44445111848355,1.92211002614331,2.19450604133122,2.21929142422866,0.107194124932322,1.00472280466632,0.350059335578892,0.651955339046831,1.133310093598,46.4541951088601,-241.811793101324,-5.22354010371228e-13,-46.4541951088601,241.811793101324,-3.16138796121643e-14
298.261306532663,-921479188.060377,-921479188.060377,-61984.6194100356,-13260.1696188803,-56682.1537733254,2.446816825469,1.92417365000787,2.196868961205,2.22105477453576,0.107319775125203,1.00457547018016,0.35006575399669,0.651937570576337,1.13309236686918,46.4461693398622,-241.821823906924,-6.01080967276932e-16,-46.4461693398622,241.821823906924,-2.54720675263455e-14
299.266331658291,-921902927.12446,-921902927.12446,-62017.2372973137,-13264.3675187649,-56718.3682045047,2.44917932505253,1.92623471803615,2.19922847890569,2.22281516001473,0.107445257457072,1.00442870964006,0.350072151174523,0.651919863323507,1.13287549736844,46.4381542118976,-241.831992630011,2.36498796998216e-13,-46.4381542118977,241.831992630011,2.42054332244455e-12
300.27135678392,-922326560.184987,-922326560.184987,-62049.799089068,-13268.5559677663,-56754.5122233185,2.45153863676691,1.92829324511119,2.20158461537529,2.22457259862475,0.107570572956316,1.0042825188625,0.350078527253671,0.651902216872825,1.13265947881143,46.430149693801,-241.842298781077,4.17262005851009e-14,-46.430149693801,241.842298781077,-4.91993555356242e-14
301.276381909548,-922750090.097703,-922750090.097703,-62082.3051163021,-13272.7350235853,-56790.5862602294,2.45389477996993,1.9303492459888,2.20393739136537,2.2263271081601,0.107695722642078,1.00413689370841,0.350084882374001,0.651884630812971,1.13244430498095,46.4221557525486,-241.852741871642,-1.19332654687325e-13,-46.4221557525486,241.852741871642,-1.1351961387919e-14
302.281407035176,-923173519.703202,-923173519.703203,-62114.7557070246,-13276.9047433795,-56826.5907416795,2.45624777384651,1.93240273529904,2.20628682743947,2.22807870625216,0.107820707524371,1.00399183008267,0.350091216673992,0.651867104736768,1.13222996972596,46.4141723533639,-241.863321414483,1.19610091304189e-13,-46.4141723533639,241.863321414483,-3.06735939175984e-15
303.286432160804,-923596851.827065,-923596851.827064,-62147.1511862857,-13281.06518377,-56862.5260901416,2.45859763741088,1.93445372754772,2.20863294397541,2.22982741037152,0.107945528604186,1.0038473239334,0.350097530290752,0.651849638241129,1.13201646696071,46.4061994598176,-241.87403692383,1.42751758995277e-13,-46.4061994598176,241.87403692383,-7.21237642136426e-15
304.291457286432,-924020089.279997,-924020089.279997,-62179.4918762133,-13285.2164008483,-56898.3927241691,2.4609443895086,1.93650223711785,2.2109757611676,2.23157323782989,0.108070186873611,1.00370337125141,0.350103823360035,0.651832230926999,1.13180379066378,46.3982370339207,-241.884887915558,-9.98126766067346e-14,-46.3982370339207,241.884887915558,7.01664506656244e-15
305.29648241206,-924443234.857975,-924443234.857975,-62211.7780960495,-13289.358450183,-56934.1910584453,2.46328804881869,1.93854827827109,2.21331529902931,2.23331620578216,0.108194683315933,1.0035599680696,0.350110096016257,0.651814882399305,1.13159193487723,46.3902850362135,-241.89587390736,-4.65104116209819e-13,-46.3902850362135,241.89587390736,-7.06840818266128e-15
306.301507537688,-924866291.342377,-924866291.342377,-62244.0101621858,-13293.4913868265,-56969.9215038325,2.46562863385557,1.94059186514911,2.21565157739487,2.23505633122826,0.108319018905748,1.00341711046238,0.35011634839252,0.651797592266898,1.13138089370571,46.3823434258482,-241.906994418901,-1.02357543218765e-14,-46.3823434258482,241.906994418901,-2.06075210190323e-14
307.306532663317,-925289261.50013,-925289261.50013,-62276.1883881977,-13297.6152653212,-57005.5844674191,2.46796616297113,1.94263301177507,2.21798461592189,2.23679363101515,0.108443194609063,1.00327479454509,0.350122580620621,0.651780360142508,1.13117066131557,46.3744121606679,-241.918248971963,-1.43960990817917e-14,-46.3744121606679,241.918248971963,-1.2041691430547e-16
308.311557788945,-925712148.083842,-925712148.083842,-62308.3130848789,-13301.7301397063,-57041.1803525674,2.47030065435664,1.94467173205488,2.2203144340934,2.23852812183865,0.108567211383408,1.00313301647347,0.350128792831076,0.651763185642687,1.13096123193408,46.3664911972805,-241.929637090577,1.08105607815561e-14,-46.3664911972804,241.929637090577,9.82103176816892e-15
309.316582914573,-926134953.831943,-926134953.831943,-62340.3845602755,-13305.8360635235,-57076.7095589592,2.47263212604472,1.94670803977867,2.22264105121997,2.24025982024528,0.10869107017793,1.00299177244306,0.35013498515313,0.651746068387763,1.13075259984851,46.3585804911282,-241.941158301146,1.14443937797168e-15,-46.3585804911282,241.941158301146,-1.32764939650451e-15
310.321608040201,-926557681.468825,-926557681.468825,-62372.4031197188,-13309.9330898239,-57112.172482642,2.47496059591119,1.94874194862203,2.22496448644183,2.24198874263412,0.108814771933498,1.00285105868872,0.35014115771478,0.65172900800179,1.13054475940539,46.3506799965547,-241.95281213255,3.1511122537952e-15,-46.3506799965547,241.95281213255,-1.05876800521503e-14
311.326633165829,-926980333.704973,-926980333.704973,-62404.3690658579,-13314.0212711738,-57147.5695160736,2.477286081677,1.95077347214736,2.2272847587309,2.2437149052586,0.108938317582799,1.00271087148404,0.350147310642787,0.651712004112496,1.13033770500965,46.3427896668669,-241.964598116252,9.81353974952993e-16,-46.3427896668669,241.964598116252,-1.35317618202704e-14
312.331658291457,-927402913.237108,-927402913.237108,-62436.2826986926,-13318.1006596603,-57182.9010481663,2.47960860091003,1.95280262380517,2.22960188689283,2.24543832422824,0.109061708050441,1.00257120714085,0.350153444062692,0.651695056351241,1.13013143112386,46.3349094543942,-241.976515786384,-2.9726075598383e-15,-46.3349094543942,241.976515786384,-8.18646260304837e-15
313.336683417085,-927825422.74832,-927825422.748319,-62468.1443156042,-13322.1713068978,-57218.1674643305,2.48192817102696,1.95482941693533,2.231915889569,2.2471590155104,0.109184944253046,1.0024320620087,0.350159558098834,0.651678164352966,1.12992593226744,46.3270393105449,-241.988564679835,-1.47820819968253e-14,-46.327039310545,241.988564679835,-4.75656606505727e-15
314.341708542714,-928247864.908199,-928247864.908199,-62499.9542113875,-13326.2332640336,-57253.3691465172,2.48424480929499,1.95685386476834,2.23422678523848,2.24887699493201,0.109308027099342,1.00229343247433,0.350165652874363,0.651661327756147,1.1297212030159,46.3191791858589,-242.000744336321,-9.14994702030741e-15,-46.3191791858589,242.000744336321,-1.04902165082014e-14
315.346733668342,-928670242.37298,-928670242.37298,-62531.712678281,-13330.2865817535,-57288.5064732609,2.48655853283366,1.95887598042659,2.23653459221997,2.25059227818124,0.109430957490263,1.00215531496122,0.350171728511255,0.651644546202752,1.12951723800008,46.3113290300579,-242.01305429846,1.80677788006619e-14,-46.3113290300579,242.01305429846,3.11380758281016e-15
316.35175879397,-929092557.785665,-929092557.785665,-62563.4200059977,-13334.3313102876,-57323.5798197203,2.48886935861655,1.96089577692552,2.2388393286737,2.25230488080918,0.109553736319034,1.00201770592907,0.35017778513033,0.651627819338195,1.12931403190541,46.3034887920932,-242.025494111826,2.08899096180283e-14,-46.3034887920931,242.025494111826,-4.58304531883599e-15
317.356783919598,-929514813.776164,-929514813.776164,-62595.0764817545,-13338.3674994157,-57358.5895577196,2.49117730347302,1.96291326717488,2.24114101260334,2.25401481823143,0.109676364471269,1.0018806018733,0.350183822851262,0.651611146811291,1.12911157947119,46.2956584201911,-242.038063325009,2.21846730130884e-14,-46.295658420191,242.038063325009,-4.27453870289967e-15
318.361809045226,-929937012.961424,-929937012.961424,-62626.682390302,-13342.395198473,-57393.5360557888,2.49348238408988,1.9649284639799,2.24343966185781,2.25572210572977,0.109798842825051,1.00174399932462,0.350189841792598,0.651594528274214,1.12890987548988,46.2878378618953,-242.050761489664,3.98154938769514e-14,-46.2878378618952,242.050761489664,6.31276865094773e-15
319.366834170854,-930359157.945558,-930359157.945558,-62658.2380139531,-13346.4144563551,-57428.4196792031,2.49578461701305,1.96694138004244,2.24573529413312,2.25742675845371,0.10992117225103,1.00160789484852,0.350195842071769,0.651577963382453,1.12870891480636,46.2800270641081,-242.063588160557,5.06480452230967e-14,-46.2800270641081,242.063588160557,5.47449843046714e-15
320.371859296482,-930781251.319979,-930781251.319979,-62689.7436326119,-13350.4253215237,-57463.2407900222,2.4980840186492,1.96895202796216,2.24802792697417,2.25912879142208,0.110043353612503,1.00147228504487,0.350201823805104,0.651561451794773,1.12850869231729,46.2722259731287,-242.076542895598,-6.90274375882056e-15,-46.2722259731287,242.076542895598,-8.468151108668e-15
321.376884422111,-931203295.663528,-931203295.663528,-62721.1995238014,-13354.4278420117,-57497.9997471288,2.50038060526736,1.97096042023765,2.25031757777652,2.26082821952453,0.110165387765498,1.00133716654739,0.350207787107847,0.651544993173169,1.1283092029704,46.2644345346903,-242.089625255883,-4.90031880890234e-15,-46.2644345346903,242.089625255883,-4.54668100591318e-15
322.381909547739,-931625293.542603,-931625293.542604,-62752.6059626916,-13358.4220654281,-57532.6969062659,2.50267439300049,1.97296656926755,2.25260426378813,2.26252505752309,0.110287275558867,1.00120253602329,0.350213732094167,0.651528587182832,1.1281104417638,46.2566526939946,-242.102834805722,3.94868471205662e-14,-46.2566526939946,242.102834805722,-1.41016084075302e-15
323.386934673367,-932047247.511287,-932047247.511287,-62783.9632221265,-13362.4080389633,-57567.332620075,2.50496539784709,1.97497048735164,2.25488800211107,2.26421932005365,0.110409017834357,1.00106839017277,0.350219658877172,0.651512233492101,1.12791240374537,46.2488803957449,-242.116171112664,-3.57102407682045e-14,-46.248880395745,242.116171112664,-3.19389903129662e-16
