mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-159472762.371476,-159132111.158697,-18232.5599736353,-4806.99792710532,-9695.70871473925,1.4347863450618,0.301625429473891,0.804747961127983,0.936871161482731,-0.329537867060748,1.01295932477586,0.349902017962817,0.652391611420402,1.13869000318324,-65.8903528424208,215.702814714094,3.18739684148862e-13,-150.158966623891,97.5095262440153,-2.14778075460614e-12
276.150753768844,-159589588.07552,-159208653.244953,-18242.2977286354,-4808.2110480264,-9704.38056116028,1.43633690146017,0.301567438001035,0.805797599197871,0.937778118903583,-0.329979167954873,1.01255585254272,0.349919376131885,0.652343401941836,1.13809227145212,-65.8285185489795,215.792665333879,3.33868762414668e-13,-150.177440338517,97.5118098002362,-1.14633419926802e-12
278.663316582915,-159705987.67365,-159284835.527595,-18251.9667508375,-4809.41372944983,-9712.98311556844,1.43787714022365,0.301511908858079,0.806839632890626,0.938678374920432,-0.330417392808066,1.01215661664147,0.349936579628998,0.652295639658916,1.13750088122393,-65.7669189572406,215.882551630718,3.33662795145314e-13,-150.196029654415,97.5139694334739,-4.20569317294485e-13
281.175879396985,-159821965.203957,-159360663.61754,-18261.5681550116,-4810.6061565158,-9721.51757182103,1.43940722585534,0.301458782514265,0.807874188538923,0.939572041369995,-0.33085259169389,1.01176153436643,0.349953631208732,0.652248316445423,1.13691570800014,-65.705559551524,215.972458765504,3.12874514470044e-13,-150.214733236189,97.5160051760288,2.14069555401916e-12
283.688442211055,-159937524.678148,-159436142.992803,-18271.1030280188,-4811.78850944352,-9729.98509262664,1.44092731878029,0.301408001301636,0.808901389252664,0.940459227228851,-0.331284813426224,1.01137052535497,0.349970533552529,0.65220142439379,1.13633663082287,-65.6444453283672,216.062372772356,3.3566470798325e-18,-150.233549773625,97.5179170926001,8.26644296658452e-15
286.201005025126,-160052670.079859,-159511279.002776,-18280.5724297512,-4812.96096370459,-9738.38681062767,1.44243757548187,0.301359509341947,0.809921355029186,0.941340038711411,-0.331714105601885,1.01098351150095,0.349987289271273,0.652154955807348,1.13576353214363,-65.5835808277897,216.152280508303,-5.49328814162062e-18,-150.252477981103,97.5197052783488,2.50663209581977e-13
288.713567839196,-160167405.363145,-159586076.872333,-18289.9773940319,-4814.12369018879,-9746.72382943597,1.44393814863243,0.301313252477043,0.810934202858759,0.942214579363711,-0.332140514641445,1.01060041687204,0.350003900907742,0.652108903192897,1.13519629769807,-65.5229701625413,216.242169606087,-1.63363906132617e-17,-150.271516597022,97.5213698570722,1.20139230373207e-12
291.226130653266,-160281734.451152,-159660541.705768,-18299.3189294775,-4815.27685536277,-9754.99722462411,1.44542918721856,0.3012691782025,0.811940046825622,0.94308295015322,-0.332564085828329,1.01022116763077,0.350020370938964,0.652063259253621,1.13463481638637,-65.4626170454582,216.332028429882,1.06325793918711e-13,-150.290664383236,97.5229109794867,2.45043540866145e-12
293.738693467337,-160395661.234945,-159734678.490582,-18308.598020325,-4816.4206214218,-9763.20804467453,1.44691083666116,0.301227235604346,0.812938998204775,0.943945249554876,-0.332984863346293,1.00984569195913,0.350036701778465,0.65201801688229,1.13407898015896,-65.4025248150666,216.421846033732,6.81237084692814e-14,-150.309920124498,97.5243288216109,-5.82875021650204e-14
296.251256281407,-160509189.572479,-159808492.101118,-18317.8156272243,-4817.55514643516,-9771.35731188872,1.44838323893061,0.301187375298713,0.813931165554745,0.944801573633542,-0.333402890315357,1.00947391998647,0.350052895778424,0.651973169154768,1.13352868390733,-65.342696459547,216.511612122518,4.15275073379074e-14,-150.329282627915,97.5256235832449,6.3726932532076e-15
298.763819095477,-160622323.287702,-159881987.302051,-18326.9726879992,-4818.68058448531,-9779.44602325838,1.44984653265728,0.301149549374238,0.814916654806528,0.945652016123047,-0.333818208826259,1.00910578372061,0.350068955231738,0.651928709323783,1.13298382535965,-65.2831346391737,216.601317015301,2.37895338214434e-14,-150.348750722416,97.5267954865336,1.0545172158968e-14
301.276381909548,-160735066.169784,-159955168.751747,-18336.0701183768,-4819.79708580127,-9787.47515130051,1.45130085323758,0.301113711337088,0.815895569348887,0.946496668501996,-0.33423085997352,1.00874121698189,0.350084882374,0.651884630812971,1.13244430498095,-65.2238417073294,216.690951610868,1.30360463505495e-14,-150.368323258226,97.5278447746175,2.69786359436758e-15
303.788944723618,-160847421.972451,-160028041.005489,-18345.1088126885,-4820.90479688649,-9795.44564485821,1.45274633293584,0.301079816058449,0.816868010110191,0.947335620066504,-0.334640883887181,1.00838015534011,0.350100679385395,0.651840927211161,1.13191002587755,-65.1648197301923,216.780507355346,6.41265001352881e-15,-150.387999106362,97.528771710358,-2.23051741002333e-14
306.301507537688,-160959394.413421,-160100608.518582,-18354.0896445426,-4822.00386064138,-9803.35842986885,1.45418310098208,0.301047819724372,0.817834075636972,0.948168957999984,-0.335048319763262,1.00802253605416,0.350116348392519,0.651797592266899,1.13138089370571,-65.106070505182,216.869976211752,2.9865779970128e-15,-150.407777158128,97.5295765751367,-3.35476522141798e-14
308.814070351759,-161070987.173936,-160172875.649343,-18363.0134674703,-4823.09441648087,-9811.21441010123,1.45561128366604,0.301017679787827,0.818793862169329,0.94899676744017,-0.33545320589303,1.0076682980142,0.350131891470123,0.651754619883197,1.13085681658402,-65.0475955782484,216.959350631346,1.0318459272273e-15,-150.427656324633,97.5302596677241,1.74206452809775e-15
311.326633165829,-161182203.898372,-160244846.661969,-18371.8811155476,-4824.17660044725,-9819.01446786311,1.45703100442748,0.300989354922873,0.819747463713368,0.949819131543464,-0.335855579691113,1.00731738168629,0.350147310642786,0.651712004112497,1.13033770500965,-64.9893962600793,217.048623526672,3.33017375857035e-16,-150.447635536309,97.5308213032103,7.04278541179823e-16
313.8391959799,-161293048.193933,-160316525.729313,-18380.6934039913,-4825.2505453184,-9826.75946468073,1.45844238394307,0.300962804980825,0.820694972110784,0.950636131546764,-0.336255477722516,1.00696972905931,0.350162607886524,0.651669739151833,1.12982347177792,-64.9314736412984,217.137788246181,-1.06596957223064e-17,-150.467713742451,97.5312618119981,-1.51974665156165e-14
316.35175879397,-161403523.630408,-160387916.93554,-18389.4511297336,-4826.31638071174,-9834.45024195151,1.45984554020985,0.300937990948311,0.821636477105739,0.951447846826879,-0.336652935728599,1.00662528359411,0.350177785130329,0.651627819338196,1.12931403190541,-64.8738286067171,217.226838550341,-2.95929879435438e-17,-150.487889910761,97.5315815388522,-2.22400970115841e-12
318.86432160804,-161513633.740003,-160459024.278702,-18398.1550719742,-4827.37423318408,-9842.08762157111,1.46124058862568,0.30091487490714,0.822572066409159,0.952254354957647,-0.337047988652062,1.00628399017471,0.350192844257657,0.651586239144073,1.12880930255606,-64.8164618487066,217.315768589125,-5.99170662788478e-17,-150.508163026906,97.5317808420017,-1.74808971711368e-12
321.376884422111,-161623382.017214,-160529851.673207,-18406.8059927116,-4828.42422632754,-9849.67240653634,1.4626276420665,0.300893419995869,0.823501825760564,0.95305573176486,-0.337440670660974,1.00594579506154,0.350207787107846,0.65154499317317,1.1283092029704,-64.7593738797416,217.404572880804,-1.38662629214287e-17,-150.528532094088,97.5318600922928,-1.37704495267702e-12
323.889447236181,-161732771.918775,-160600402.952207,-18415.4046372541,-4829.46648086172,-9857.20538152467,1.46400681096083,0.300873590373004,0.824425838987549,0.953852051379096,-0.337831015171899,1.0056106458465,0.35022261547749,0.651504076156298,1.12781365439761,-64.7025650441745,217.493246291961,-3.32085484551065e-17,-150.548996132623,97.5318196723878,-1.12891071046949e-12
326.402010050251,-161841806.863632,-160670681.869891,-18423.9517347124,-4830.50111472235,-9864.68731345173,1.46537820336142,0.300855351181737,0.825344188063016,0.954643386286561,-0.338219054872163,1.00527849140992,0.350237331121752,0.651463482947421,1.12732258003032,-64.6460355292851,217.581784018635,-8.91255546894538e-18,-150.56955417953,97.5316599760107,-9.24396238834508e-13
328.914572864322,-161950490.232982,-160740692.103709,-18432.4479984735,-4831.52824314651,-9872.11895200763,1.46674192501432,0.300838668516156,0.826256953160272,0.955429807378018,-0.338604821741282,1.00494928187913,0.350251935755629,0.651423208519853,1.12683590494201,-64.5897853756548,217.670181568556,3.96053922504236e-17,-150.590205288136,97.5313814072326,-7.7048602900643e-13
331.427135678392,-162058825.370336,-160810437.256506,-18440.8941266576,-4832.54797875456,-9879.50103017309,1.46809807942544,0.300823509388853,0.827164212706073,0.9562113839959,-0.338988347071613,1.00462296858876,0.350266431055173,0.651383247962606,1.12635355602688,-64.5338144869076,217.758434744365,-8.27679800611856e-18,-150.610948527682,97.5309843797976,-5.69746301510719e-13
333.939698492462,-162166815.581624,-160879920.858585,-18449.2908025578,-4833.56043162914,-9886.83426471628,1.46944676792461,0.300809841699859,0.828066043431718,0.956988183979683,-0.339369661488245,1.00429950404252,0.350280818658662,0.65134359647687,1.12587546194211,-64.478122638858,217.846539627795,2.79356903877869e-17,-150.631782982947,97.5304693164845,-5.44727318779382e-13
336.452261306533,-162274464.135338,-160949146.369703,-18457.6386950646,-4834.56570939101,-9894.11935667136,1.47078808972747,0.300797634206843,0.828962520422267,0.9577602737096,-0.339748794968164,1.00397884187654,0.350295100167726,0.651304249372633,1.12540155305235,-64.4227094881027,217.934492564727,1.36999137045881e-17,-150.652707753879,97.5298366485057,-3.85416560295804e-13
338.964824120603,-162381774.262698,-161018117.18099,-18465.9384590748,-4835.56391727218,-9901.35699179925,1.47212214199504,0.30078685649652,0.82985371716398,0.958527718148755,-0.340125776858738,1.00366093682404,0.350309277148436,0.651265202065418,1.1249317613764,-64.3675745800926,218.022290151086,3.46941711448453e-17,-150.673721955238,97.5290868149356,-3.75850124875604e-13
341.477386934673,-162488749.157843,-161086836.616806,-18474.1907358857,-4836.55515818638,-9908.54784103174,1.47344901989123,0.300777478957204,0.830739705590037,0.959290580883733,-0.340500635895531,1.00334574468145,0.350323351132348,0.651226450073149,1.12446602053584,-64.3127173567157,218.109929219518,4.13887513660262e-17,-150.694824716241,97.5282202621746,-2.51359379161513e-13
343.989949748744,-162595391.978056,-161155307.936536,-18482.3961535757,-4837.5395327968,-9915.6925608994,1.47476881663832,0.300769472752458,0.83162055612463,0.960048924163739,-0.340873400219495,1.00303322227577,0.350337323617514,0.651187989013132,1.12400426570575,-64.2581371634225,218.197406826797,6.76721570041423e-18,-150.716015180226,97.5272374434378,-2.36683877903116e-13
346.502512562814,-162701705.844004,-161223534.336323,-18490.5553273716,-4838.51713958154,-9922.79179394416,1.47608162357055,0.300762809795782,0.832496337725488,0.960802808938355,-0.341244097393547,1.00272332743313,0.350351196069451,0.65114981459914,1.12354643356721,-64.2038332559238,218.284720241934,-3.09783064338128e-16,-150.737292504321,97.526138818274,-2.67634725230867e-13
349.015075376884,-162807693.839993,-161291518.950742,-18498.6688600026,-4839.48807489656,-9929.84616911711,1.47738753018574,0.300757462726302,0.833367117924895,0.961552294893962,-0.341612754418573,1.0024160189486,0.350364969922079,0.65111192263861,1.12309246226161,-64.149804806483,218.371866934929,-9.8100857867603e-16,-150.75865585912,97.5249248521107,-1.55174614995843e-13
351.527638190955,-162913359.014255,-161359264.854418,-18506.7373420426,-4840.45243303645,-9936.85630216223,1.47868662419525,0.300753404885406,0.834232962869283,0.962297440488884,-0.341979397748873,1.00211125655708,0.350378646578622,0.651074309029938,1.12264229134667,-64.0960509098326,218.45884456614,-9.65512118575155e-16,-150.780104428368,97.5235960158219,-1.95125910269412e-13
354.040201005025,-163018704.379233,-161426775.063592,-18514.7613522404,-4841.41030629303,-9943.82279598662,1.4799789915722,0.300750610294282,0.835093937357442,0.96303830298731,-0.342344053307077,1.00180900090529,0.350392227412481,0.651036969759875,1.1221958617541,-64.042570588736,218.545650976223,-1.13610204292321e-15,-150.801637408658,97.5221527853217,-1.57067879814447e-13
356.552763819096,-163123732.911896,-161494052.537636,-18522.7414578391,-4842.36178501182,-9950.74624101775,1.48126471659799,0.300749053632326,0.835950104877412,0.963774938492043,-0.342706746498549,1.00150921352475,0.350405713768076,0.650999900901007,1.12175311574876,-63.9893627992151,218.632284176624,-1.22909447556707e-15,-150.823254009134,97.520595641177,-1.17570009144509e-13
359.065326633166,-163228447.554053,-161561100.180513,-18530.678214884,-4843.30695764662,-9957.62721554834,1.48254388190738,0.300748710216371,0.836801527642117,0.964507401976124,-0.343067502225301,1.00121185680581,0.350419106961652,0.650963098609334,1.12131399688943,-63.9364264354661,218.718742340572,-1.4148195628602e-15,-150.844953451197,97.5189250682436,-8.97916913879277e-14
361.577889447236,-163332851.212688,-161627920.842199,-18538.5721685207,-4844.24591081211,-9964.46628606939,1.48381656853195,0.300749555980711,0.837648266623779,0.965235747313385,-0.343426344899436,1.00091689397253,0.350432408282065,0.650926559121926,1.12087844999085,-63.8837603344814,218.805023794564,-1.84067057520149e-15,-150.866734968231,97.5171415553199,-6.95386326360537e-14
364.090452261307,-163436946.760297,-161694517.320052,-18546.4238532831,-4845.17872933469,-9971.26400759171,1.48508285594215,0.300751567457869,0.838490381587174,0.965960027307964,-0.343783298456148,1.00062428905856,0.350445618991539,0.650890278754667,1.12044642108726,-63.8313632803953,218.891127010293,-2.19346774606244e-15,-150.888597805321,97.5152455948199,-8.38678824061541e-14
366.603015075377,-163540737.035237,-161760892.360136,-18554.2337933721,-4846.1054963015,-9978.02092395665,1.48634282208802,0.300754721760097,0.839327931121768,0.966680293722822,-0.344138386366279,1.00033400688383,0.350458740326391,0.650854253900067,1.1200178573972,-63.7792340085715,218.977050597018,-2.75498796992453e-15,-150.910541218994,97.5132376824634,-4.01607620781211e-14
369.115577889447,-163644224.842084,-161827048.658511,-18562.0025029242,-4847.02629310788,-9984.73756813627,1.48759654343849,0.300758996561554,0.840160972672792,0.967396597307324,-0.34449163164847,1.00004601303202,0.350471773497742,0.650818481025165,1.11959270728952,-63.7273712094448,219.062793294323,-3.40494416885873e-15,-150.932564476954,97.5111183169833,-5.36552688174002e-14
371.628140703518,-163747412.951991,-161892988.862477,-18569.7304862728,-4847.94119950309,-9991.41446252346,1.48884409501944,0.300764370081152,0.840989562571275,0.968108987823889,-0.344843056880911,0.999760273828962,0.350484719692192,0.650782956669485,1.11917092025062,-63.6757735321352,219.148353965267,-3.94835304512795e-15,-150.954666857831,97.5088879998475,-4.89408768123455e-14
374.140703517588,-163850304.103056,-161958715.571773,-18577.4182381997,-4848.85029363459,-9998.05211921238,1.49008555045058,0.300770821066023,0.841813756063101,0.968817514073779,-0.345192684212702,0.99947675632163,0.350497580072482,0.650747677443078,1.1187524468529,-63.6244395878462,219.233731589894,-4.79000532344283e-15,-150.976847650936,97.506547234997,-6.27396503399333e-14
376.653266331658,-163952901.000693,-162024231.339753,-18585.066244179,-4849.75365209079,-10004.6510402697,1.49132098198106,0.300778328775602,0.842633607337113,0.969522223922029,-0.345540535374856,0.999195428257991,0.350510355778132,0.650712640024616,1.11833723872418,-63.5733679530604,219.318925259072,-5.73740445230838e-15,-150.999106156022,97.5040965285959,2.42329812275216e-15
379.165829145729,-164055206.318004,-162089538.674513,-18592.6749806134,-4850.6513499424,-10011.2117179969,1.49255046052399,0.300786872966271,0.843449169552303,0.970223164321582,-0.345886631690941,0.998916258067476,0.35052304792605,0.650677841159559,1.1179252485183,-63.5225571725436,219.403934168667,-6.90185013233331e-15,-151.02144168305,97.5015363887973,-5.73529809052929e-14
381.678391959799,-164157222.69616,-162154640.03999,-18600.2449150628,-4851.54346078242,-10017.7346351837,1.49377405568988,0.300796433876572,0.844260494864133,0.970920381336636,-0.346230994087386,0.998639214842159,0.350535657611132,0.650643277658381,1.11751642988665,-63.4720057621713,219.488757614006,-8.13808102288592e-15,-151.043853551963,97.4988673255189,-2.10000967389205e-14
384.190954773869,-164258952.744775,-162219537.857022,-18607.7765064654,-4852.4300567648,-10024.2202653543,1.494991835819,0.300806992212939,0.845067634450008,0.971613920165245,-0.346573643103455,0.998364268318554,0.350548185906838,0.650608946394849,1.11711073745072,-63.4217122115839,219.573394984634,-9.65896448132879e-15,-151.066341092466,97.4960898502324,-3.92784521229034e-14
386.70351758794,-164360399.042288,-162284234.504384,-18615.2702053522,-4853.31120864184,-10030.669073004,1.49620386801274,0.300818529135943,0.845870638533942,0.972303825161203,-0.346914598900915,0.99809138886004,0.350560633865743,0.650574844304367,1.11670812677554,-63.3716749866855,219.657845759341,-1.14132684143308e-14,-151.088903643812,97.4932044757644,8.69653473859583e-15
389.21608040201,-164461564.136344,-162348732.319784,-18622.7264540547,-4854.18698580042,-10037.0815138299,1.497410218164,0.300831026247019,0.846669556410441,0.972990139855234,-0.347253881273393,0.997820547439875,0.350573002520083,0.650540968382367,1.11630855434408,-63.3218925319907,219.742109501441,-1.3358951303497e-14,-151.111540554589,97.4902117161053,8.95963690658324e-14
391.72864321608,-164562450.544175,-162413033.600834,-18630.1456869064,-4855.05745629701,-10043.4580349534,1.49861095098667,0.300844465575664,0.847464436467645,0.973672906975518,-0.347591509655447,0.997551715624777,0.350585292882272,0.650507315682755,1.11591197753239,-63.2723632728329,219.826185854293,-1.56165761397565e-14,-151.134251182524,97.4871120862311,-3.83599042642265e-15
394.241206030151,-164663060.75298,-162477140.605991,-18637.5283304375,-4855.92268689163,-10049.7990751357,1.49980613004411,0.300858829567078,0.848255326209738,0.974352168467572,-0.347927503131351,0.997284865559044,0.350597505945407,0.650473883316405,1.11551835458571,-63.2230856174372,219.910074537053,1.42515783861617e-16,-151.157034894277,97.4839061019335,-6.70356362767109e-14
396.753768844221,-164763397.220305,-162541055.555474,-18644.874803564,-4856.78274308063,-10056.105064987,1.5009958177769,0.300874101070238,0.849042272278675,0.975027965513517,-0.34826188044362,0.997019969949205,0.35060964268376,0.650440668449704,1.11512764459527,-63.1740579588712,219.993775340641,5.51580635685127e-17,-151.179891065253,97.4805942796597,2.09971546739186e-14
399.266331658292,-164863462.374424,-162604780.632142,-18652.1855177714,-4857.63768912855,-10062.3764271683,1.50218007552965,0.300890263326378,0.849825320475228,0.975700338550754,-0.348594660001261,0.996757002049171,0.350621704053248,0.650407668303144,1.11473980747589,-63.1252786768756,220.077288123909,-5.76442870291892e-18,-151.202819079416,97.4771771363586,-9.37780235430269e-15
401.778894472362,-164963258.614714,-162668317.982363,-18659.4608772922,-4858.48758809892,-10068.6135765883,1.50335896357703,0.300907299957871,0.850604515779399,0.976369327290063,-0.348925859887791,0.996495935645869,0.350633690991894,0.650374880149951,1.11435480394427,-63.0767461395851,220.160612810007,1.09894461152023e-17,-151.225818329099,97.4736551893389,-8.94105373098317e-14
404.291457286432,-165062788.312033,-162731669.716843,-18666.7012792785,-4859.3325018841,-10074.8169205927,1.50453254114904,0.300925194957481,0.851379902370207,0.977034970733155,-0.349255497868994,0.996236745045342,0.350645604420271,0.650342301314764,1.11397259549808,-63.0284587051446,220.243749382932,-2.24801279392455e-17,-151.248888214834,97.4700289561312,-4.55972963531358e-14
406.804020100502,-165162053.809094,-162794837.911442,-18673.9071139692,-4860.17249123422,-10080.986859149,1.50570086645551,0.300943932677987,0.852151523644877,0.977697307189689,-0.349583591400461,0.995979405059294,0.350657445241931,0.650309929172354,1.11359314439558,-62.9804147232271,220.326697884246,8.12415369562072e-17,-151.272028145174,97.4662989543594,-5.75449543363916e-14
409.316582914573,-165261057.420833,-162857824.60796,-18681.0787648525,-4861.00761578521,-10087.1237850249,1.5068639967099,0.300963497822154,0.852919422237459,0.978356374293784,-0.349910157634899,0.995723890992064,0.350669214343825,0.650277761146383,1.11321641363606,-62.9326125364572,220.409458409963,4.70949075912208e-17,-151.295237536528,97.4624657016186,-3.99097189953306e-14
411.829145728643,-165359801.434784,-162920631.814901,-18688.2166088233,-4861.837934086,-10093.2280839614,1.50802198815237,0.300983875433037,0.853683640036881,0.979012209020027,-0.350235213429226,0.995470178628018,0.350680912596708,0.650245794708194,1.11284236694074,-62.8850504817496,220.492031107589,-8.80541679323178e-20,-151.318515812991,97.4585297153594,-1.04168043533094e-14
414.341708542714,-165458288.111442,-162983261.508221,-18695.3210163362,-4862.66350362485,-10099.3001348412,1.50917489607219,0.301005050884608,0.85444421820448,0.979664847699021,-0.350558775351453,0.995218244219335,0.350692540855528,0.650214027375651,1.11247096873439,-62.8377268915631,220.574416173313,-4.47408743489072e-17,-151.34186240619,97.4544915127786,-3.66250137656012e-14
416.854271356784,-165556519.684625,-163045715.632046,-18702.3923515541,-4863.48438085494,-10105.3403098516,1.51032277482955,0.301027009872701,0.855201197191003,0.980314326032459,-0.35088085968737,0.994968064474178,0.350704099959811,0.650182456712002,1.11210218412747,-62.7906400950769,220.656613849329,-6.19996979396766e-19,-151.365276755125,97.4503516107154,-4.55590111009669e-14
419.366834170854,-165654498.361839,-163107996.099377,-18709.4309724924,-4864.30062121914,-10111.3489746424,1.51146567787662,0.301049738406242,0.855954616753119,0.980960679107765,-0.351201482447036,0.994719616545233,0.350715590734027,0.650151080324785,1.11173597889886,-62.7437884192943,220.738624421302,-5.75431903387155e-18,-151.388758306018,97.4461105255541,-1.08481788471363e-13
421.879396984925,-165752226.324629,-163170104.792773,-18716.4372311589,-4865.11227917411,-10117.3264884798,1.51260365777818,0.301073222798774,0.856704515969449,0.981603941412307,-0.351520659371081,0.9944728780186,0.35072701398795,0.650119895864759,1.1113723194791,-62.6971701900768,220.820448215956,5.01679155074357e-18,-151.412306512164,97.4417687731312,-5.94434982434864e-14
424.391959798995,-165849705.728939,-163232043.565017,-18723.4114736898,-4865.91940821356,-10123.2732043952,1.51373676623148,0.30109744966026,0.857450933256128,0.982244146847192,-0.351838405936829,0.994227826903035,0.350738370517005,0.650088901024876,1.11101117293416,-62.6507837331125,220.902085598771,-1.50765633079664e-14,-151.435920833788,97.4373268686476,2.42784503378208e-14
426.904522613065,-165946938.705458,-163293814.239756,-18730.3540404821,-4866.72206089098,-10129.1894693302,1.51486505408568,0.301122405889139,0.858193906381924,0.982881328740676,-0.352154737364241,0.993984441619511,0.350749661102606,0.650058093539275,1.11065250694972,-62.604627374823,220.983536971811,-2.34187219396026e-15,-151.459600737906,97.4327853265859,-4.79437195224573e-14
429.417085427136,-166043927.359968,-163355418.612136,-18737.265266322,-4867.52028884163,-10135.0756242764,1.51598857136068,0.301148078664655,0.858933472482922,0.983515519861173,-0.352469668621699,0.993742700991105,0.350760886512484,0.65002747118231,1.11029628981589,-62.5586994432135,221.064802771644,9.56742182996082e-15,-151.483345698185,97.4281446606334,1.21412358907822e-14
431.929648241206,-166140673.773685,-163416858.449408,-18744.1454805095,-4868.31414280381,-10140.9320044127,1.51710736726543,0.301174455439412,0.859669668076791,0.984146752429912,-0.352783214431616,0.993502584233186,0.350772047501004,0.649997031767609,1.10994249041246,-62.5129982686656,221.145883467372,1.97433361950212e-14,-151.507155194811,97.4234053836059,-4.5928717339854e-14
434.442211055276,-166237180.003603,-163478135.491526,-18750.99500698,-4869.10367263971,-10146.7589392372,1.51822149021574,0.301201523932181,0.860402529076647,0.984775058133219,-0.353095389275897,0.993264070943899,0.350783144809473,0.64996677314715,1.1095910781945,-62.4675221846808,221.226779558753,-2.67514775405577e-18,-151.53102871436,97.4185680073801,-2.21230625276678e-14
436.954773869347,-166333448.082823,-163539251.451722,-18757.814164422,-4869.88892735543,-10152.5567526962,1.51933098785156,0.301229272120926,0.861132090804529,0.985400468134466,-0.353406207401245,0.993027141094937,0.350794179166443,0.64993669321038,1.10924202317852,-62.4222695285729,221.307491574422,1.8354098689695e-18,-151.554965749672,97.4136330428264,5.52546767500436e-14
