mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-826803769.829987,-835528209.600931,-40488.8433234535,3798.79883158649,-56527.8531274006,1.07161260897817,1.99845636366165,1.49705174709013,0.223027314721759,0.0557799043120237,1.12727445759976,0.349884502291405,0.652440276447604,1.13929420459403,157.733831244574,191.578646378739,-0.154951325942498,-251.265306290995,-103.265355158358,6.82475464188691e-13
273.638190954774,-827455036.438787,-836144719.01037,-40520.3760874988,3800.11633254855,-56600.9937230317,1.0727934373979,2.00205835603561,1.49959565230206,0.223330556007224,0.0558589216943233,1.12689304786653,0.349902017962817,0.652391611420402,1.13869000318324,157.733831244574,191.578646378739,-0.154951325942498,-251.280072416441,-103.274953922449,-2.63192887589808e-13
276.150753768844,-828103199.6169,-836757984.120431,-40551.7081194404,3801.42322203763,-56673.63138858,1.07396698061188,2.0056421012037,1.50212360273071,0.223631763905504,0.0559374206732485,1.12651572277604,0.349919376131885,0.652343401941836,1.13809227145212,157.733831244574,191.578646378739,-0.154951325942498,-251.294637104378,-103.285104979551,1.06982656521403e-13
278.663316582915,-828748309.194318,-837368057.864082,-40582.8426115881,3802.71968563162,-56745.7745019961,1.07513335416822,2.00920786781382,1.50463585679677,0.223930971829277,0.05601540970206,1.12614240142924,0.349936579628998,0.652295639658916,1.13750088122393,157.733831244574,191.578646378739,-0.154951325942498,-251.309003527689,-103.295799540987,1.68298965958757e-13
281.175879396985,-829390413.86939,-837974991.881488,-40613.7826770716,3804.00590399843,-56817.4312263755,1.07629267075115,2.01275591825316,1.50713266641403,0.224228212342135,0.0560928970202713,1.12577300524773,0.349953631208732,0.652248316445423,1.13691570800014,157.733831244574,191.578646378739,-0.154951325942498,-251.32317470419,-103.307029110128,3.03161543172153e-13
283.688442211055,-829971457.965864,-838578836.562755,-40644.531352495,3805.28205306897,-56888.6095173543,1.07744504027695,2.01628650884718,1.50961427721047,0.224523517187611,0.0561698906609285,1.12540745788704,0.349970533552529,0.65220142439379,1.13633663082287,156.330667192435,192.389751969856,0.683087707553092,-251.337153505801,-103.318785471145,-9.03147955113987e-14
286.201005025126,-830608361.326252,-839179641.088909,-40675.0916004793,3806.54830420242,-56959.3171301876,1.07859056998596,2.01979989005055,1.51208092873983,0.224816917316964,0.0562463984575813,1.12504568515383,0.349987289271273,0.652154955807348,1.13576353214363,156.330667192435,192.389751969856,0.683087707553092,-251.350942666933,-103.331060678298,-4.8919004498563e-13
288.713567839196,-831242397.965655,-839777453.471208,-40705.4663120996,3807.80482434445,-57029.5616265248,1.07972936453073,2.02329630663059,1.51453285468423,0.225108442915787,0.0563224280509579,1.12468761492689,0.350003900907742,0.652108903192897,1.13519629769807,156.330667192435,192.389751969856,0.683087707553092,-251.364544792195,-103.343847045704,-1.00436344783057e-12
291.226130653266,-831873612.394349,-840372320.588848,-40735.6583092205,3809.05177617856,-57099.3503809003,1.08086152606047,2.02677599784338,1.51697028304844,0.225398123429495,0.0563979868953607,1.12433317708168,0.350020370938964,0.652063259253621,1.13463481638637,156.330667192435,192.389751969856,0.683087707553092,-251.377962363482,-103.357137137584,-3.14278312878467e-13
293.738693467337,-832502048.190876,-840964288.225156,-40765.6703467362,3810.28931827097,-57168.6905869503,1.08198715430216,2.03023919760307,1.51939343634598,0.225685987587755,0.056473082264796,1.12398230341826,0.350036701778465,0.65201801688229,1.13407898015896,156.330667192435,192.389751969856,0.683087707553092,-251.391197746515,-103.370923758959,8.35167439045684e-13
296.251256281407,-833127748.059458,-841553401.10234,-40795.5051147204,3811.51760520939,-57237.5892633728,1.08310634663818,2.03368613464458,1.5218025317776,0.2259720634279,0.056547721258852,1.12363492759247,0.350052895778424,0.651973169154768,1.13352868390733,156.330667192435,192.389751969856,0.683087707553092,-251.404253196887,-103.385199946772,-2.0402952947617e-13
298.763819095477,-833750753.910069,-842139702.914855,-40825.1652404878,3812.73678773598,-57306.0532596417,1.084219198181,2.03711703268004,1.52419778140251,0.22625637831739,0.0566219108083353,1.12329098504999,0.350068955231738,0.651928709323783,1.13298382535965,156.330667192435,192.389751969856,0.683087707553092,-251.417130865655,-103.399958961407,1.01637943958281e-14
301.276381909548,-834371106.998939,-842723236.361459,-40854.6532905749,3813.94701287478,-57374.0892614871,1.08532580184476,2.04053211054932,1.52657939230268,0.226538958975357,0.0566956576806806,1.12295041296345,0.350084882374,0.651884630812971,1.13244430498095,156.330667192435,192.389751969856,0.683087707553092,-251.429832804535,-103.415194278607,7.75416014597023e-13
303.788944723618,-834988848.309737,-843304043.176026,-40883.9717726416,3815.14842405388,-57441.703796154,1.08642624841403,2.04393158236476,1.52894756674054,0.226819831493285,0.0567689684851421,1.12261315017216,0.350100679385395,0.651840927211161,1.13191002587755,156.330667192435,192.389751969856,0.683087707553092,-251.442360970725,-103.43089958174,1.46308645220309e-13
306.301507537688,-835604020.168884,-843882164.157154,-40913.1231372978,3816.34116122255,-57508.9032374503,1.08752062660993,2.04731565765061,1.53130250231045,0.227099021354863,0.0568418496777785,1.12227913712439,0.350116348392519,0.651797592266899,1.13138089370571,156.330667192435,192.389751969856,0.683087707553092,-251.454717231399,-103.447068754421,3.17355041150927e-13
308.814070351759,-836216658.67113,-844457639.196642,-40942.1097798594,3817.52536096374,-57575.6938105924,1.08860902315361,2.05068454147714,1.53364439208413,0.22737655345505,0.0569143075662415,1.12194831582223,0.350131891470123,0.651754619883197,1.13085681658402,156.330667192435,192.389751969856,0.683087707553092,-251.46690336789,-103.46369587347,-4.63008723485422e-12
311.326633165829,-836826797.769527,-845030507.306885,-40970.9340420362,3818.70115660189,-57642.0815968612,1.0896915228273,2.05403843458989,1.5359734247505,0.227652452118392,0.0569863483143758,1.12162062976867,0.350147310642786,0.651712004112497,1.13033770500965,156.330667192435,192.389751969856,0.683087707553092,-251.4789210796,-103.480775202164,4.66646948000799e-13
313.8391959799,-837434472.323673,-845600806.64723,-40999.5982135547,3819.86867830661,-57708.0725380736,1.09076820853298,2.05737753353418,1.53828978475001,0.227926741116627,0.0570579779466415,1.1212960239169,0.350162607886524,0.651669739151833,1.12982347177792,156.330667192435,192.389751969856,0.683087707553092,-251.490771987653,-103.498301183804,-9.09964414416768e-13
316.35175879397,-838039716.866082,-846168574.549334,-41028.1045337198,3821.0280531921,-57773.6724408819,1.0918391613489,2.060702030775,1.54059365240385,0.228199443685606,0.0571292023523647,1.12097444462181,0.350177785130329,0.651627819338196,1.12931403190541,156.330667192435,192.389751969856,0.683087707553092,-251.502457638313,-103.516268435557,-1.68234964806542e-12
318.86432160804,-838642565.403498,-846733847.541598,-41056.4551929171,3822.17940541279,-57838.8869809066,1.0929044605839,2.06401211481272,1.54288520403825,0.228470582541569,0.0572000272898269,1.12065583959334,0.350192844257657,0.651586239144073,1.12880930255606,156.330667192435,192.389751969856,0.683087707553092,-251.51397950619,-103.534671742562,-4.85349625675515e-12
321.376884422111,-839243051.353541,-847296661.372676,-41084.6523340593,3823.32285625517,-57903.721706711,1.09396418382967,2.06730797029455,1.54516461210399,0.228740179896798,0.0572704583901983,1.12034015785188,0.350207787107846,0.65154499317317,1.1283092029704,156.330667192435,192.389751969856,0.683087707553092,-251.525338997241,-103.553506052307,-8.91268955009596e-12
323.889447236181,-839841207.523349,-847857051.034134,-41112.6980539784,3824.45852422613,-57968.1820436254,1.0950184070112,2.07058977812206,1.54743204529154,0.22900825747468,0.0573405011613233,1.12002734968538,0.35022261547749,0.651504076156298,1.12781365439761,156.330667192435,192.389751969856,0.683087707553092,-251.536537451595,-103.572766469228,-7.77423714798483e-14
326.402010050251,-840437066.105755,-848415050.782287,-41140.594404767,3825.58652513788,-58032.2732974269,1.09606720443517,2.07385771555494,1.54968766864178,0.22927483652421,0.057410160991365,1.11971736660821,0.350237331121752,0.651463482947421,1.12732258003032,156.330667192435,192.389751969856,0.683087707553092,-251.547576146207,-103.592448249552,-1.82009506221286e-13
328.914572864322,-841030658.684099,-848970694.15923,-41168.3433950705,3826.70697218962,-58096.0006578817,1.09711064883679,2.07711195631111,1.55193164365276,0.229539937833948,0.0574794431523141,1.11941016132171,0.350251935755629,0.651423208519853,1.12683590494201,156.330667192435,192.389751969856,0.683087707553092,-251.558456297349,-103.612546796364,2.94094531925609e-13
331.427135678392,-841622016.241864,-849524014.01314,-41195.9469913321,3827.81997604618,-58159.3692021566,1.09814881142473,2.08035267066335,1.55416412838242,0.229803581745467,0.0575483528033692,1.1191056876762,0.350266431055173,0.651383247962606,1.12635355602688,156.330667192435,192.389751969856,0.683087707553092,-251.569179062967,-103.633057654865,-7.1206849293313e-14
333.939698492462,-842211169.175404,-850075042.517827,-41223.4071189934,3828.92564491367,-58222.3838981038,1.0991817619246,2.08358002553262,1.55638527754766,0.230065788166305,0.0576168949941933,1.11880390063462,0.350280818658662,0.65134359647687,1.12587546194211,156.330667192435,192.389751969856,0.683087707553092,-251.579745544887,-103.653976507848,-3.86085051833289e-14
336.452261306533,-842798147.309127,-850623811.191618,-41250.7256636514,3830.02408461237,-58285.049607427,1.10020956862079,2.08679418457815,1.55859524261976,0.230326576582449,0.0576850746680526,1.11850475623745,0.350295100167726,0.651304249372633,1.12540155305235,156.330667192435,192.389751969856,0.683087707553092,-251.590156790912,-103.675299171353,-2.66444295994955e-13
338.964824120603,-843372957.164844,-851170350.915565,-41277.9044721755,3831.1153986468,-58347.3710887319,1.10123229839681,2.08999530828449,1.56079417191647,0.23058596607037,0.0577528966648429,1.11820821156907,0.350309277148436,0.651265202065418,1.1249317613764,156.028660952609,192.60459123648,0.617259965883883,-251.600413796789,-103.697021590509,2.93359326147751e-13
341.477386934673,-843955839.826403,-851714691.95102,-41304.9453537838,3832.19968827343,-58409.3530004673,1.10225001677429,2.09318355404565,1.56298221069068,0.230843975308621,0.057820365724007,1.11791422472541,0.350323351132348,0.651226450073149,1.12446602053584,156.028660952609,192.60459123648,0.617259965883883,-251.610517508076,-103.71913983554,5.65727571933911e-13
343.989949748744,-844536636.169775,-852256863.956609,-41331.8500810831,3833.27705256572,-58470.9999037609,1.1032627879505,2.09635907624635,1.56515950121612,0.231100622589032,0.0578874864873498,1.11762275478282,0.350337323617514,0.651187989013132,1.12400426570575,156.028660952609,192.60459123648,0.617259965883883,-251.620468821896,-103.741650097941,1.53400181539144e-13
346.502512562814,-845115374.07267,-852796896.004612,-41358.6203910719,3834.34758847694,-58532.3162651548,1.10427067483471,2.09952202634067,1.56732618286992,0.231355925827503,0.0579542635017537,1.11733376176806,0.350351196069451,0.65114981459914,1.12354643356721,156.028660952609,192.60459123648,0.617259965883883,-251.630268588607,-103.764548686815,3.01413429713785e-13
349.015075376884,-845692079.455419,-853334816.596798,-41385.257986109,3835.41139090071,-58593.3064592446,1.10527373908315,2.102672552928,1.56948239221237,0.231609902574424,0.0580207012217996,1.11704720662958,0.350364969922079,0.65111192263861,1.12309246226161,156.028660952609,192.60459123648,0.617259965883883,-251.639917613375,-103.787832025348,-4.49710467443224e-13
351.527638190955,-846257023.327916,-853870653.679712,-41411.7645348495,3836.46855272935,-58653.9747712266,1.1062720411329,2.10581080182659,1.57162826306391,0.231862570024729,0.0580868040122972,1.11676305120966,0.350378646578622,0.651074309029938,1.12264229134667,155.704719830869,192.82604611087,0.586263824807516,-251.649416657667,-103.811496647432,-1.66588472806311e-13
354.040201005025,-846829917.847403,-854404434.659454,-41438.1416731484,3837.51916491024,-58714.325399356,1.10726564023452,2.10893691614462,1.57376392657944,0.232113945027605,0.0581525761507277,1.11648125821775,0.350392227412481,0.651036969759875,1.1221958617541,155.704719830869,192.82604611087,0.586263824807516,-251.658766440661,-103.83553919443,-1.22571322448929e-13
356.552763819096,-847419830.49696,-854936186.415964,-41464.3910049336,3838.5633165001,-58774.3624573207,1.10825459448369,2.11205103634908,1.57588951132015,0.232364044095871,0.0582180218296038,1.11620179120473,0.350405713768076,0.650999900901007,1.12175311574876,156.378279957761,192.415059891948,0.606662199351376,-251.667967640589,-103.859956412059,-9.57768926716839e-14
359.065326633166,-847988507.998127,-855465935.316836,-41490.5141030508,3839.60109471752,-58834.0899765346,1.10923896085169,2.1151533003323,1.57800514332289,0.232612883415033,0.0582831451587489,1.11592461453807,0.350419106961652,0.650963098609334,1.12131399688943,156.378279957761,192.415059891948,0.606662199351376,-251.677020896003,-103.884745147408,1.88936371682165e-13
361.577889447236,-848565032.86072,-855993707.230666,-41516.5125100787,3840.63258499351,-58893.511908352,1.1102187952149,2.1182438434765,1.58011094616721,0.232860478852037,0.0583479501675003,1.11564969337799,0.350432408282065,0.650926559121926,1.12087844999085,156.749269146034,192.215376869803,0.588357544245419,-251.685926806981,-103.909902346064,-1.0243832465976e-13
364.090452261307,-849129761.693937,-856519527.53998,-41542.3877391184,3841.65787102045,-58952.6321262077,1.1111941523834,2.1213227987162,1.58220704104018,0.233106845963727,0.0584124408068381,1.11537699365437,0.350445618991539,0.650890278754667,1.12044642108726,156.749269146034,192.215376869803,0.588357544245419,-251.694685936267,-103.935425049367,4.51678689290621e-15
366.603015075377,-849692632.993644,-857043421.15373,-41568.1412745568,3842.67703479931,-59011.4544276857,1.11216508612848,2.12439029659871,1.58429354679904,0.233352000005019,0.0584766209514439,1.11510648204456,0.350458740326391,0.650854253900067,1.1200178573972,156.749269146034,192.215376869803,0.588357544245419,-251.703298810361,-103.961310391752,-2.92216763778659e-15
369.115577889447,-850244697.749669,-857565412.519392,-41593.7745728046,3843.69015668529,-59069.9825365191,1.1131316492094,2.1274464653427,1.58637058003178,0.233595955936812,0.0585404944016913,1.11483812595195,0.350471773497742,0.650818481025165,1.11959270728952,156.40601367394,192.441083419117,0.663156677261253,-251.711765920542,-103.987555598212,-1.11879919198154e-13
371.628140703518,-850804106.048198,-858085525.634674,-41619.2890630111,3844.69731543187,-59128.2201045231,1.11409389339922,2.13049143089499,1.5884382551158,0.233838728433629,0.0586040648855708,1.1145718934853,0.350484719692192,0.650782956669485,1.11917092025062,156.40601367394,192.441083419117,0.663156677261253,-251.720087723848,-104.014157981856,-4.42582712667995e-13
374.140703517588,-851371364.782976,-858603784.058853,-41644.6861477554,3845.69858823349,-59186.1707134658,1.11505186950979,2.13352531698556,1.5904966842746,0.234080331891018,0.0586673360605535,1.11430775343881,0.350497580072482,0.650747677443078,1.1187524468529,156.807768980444,192.218848701932,0.564469247708565,-251.728264644006,-104.041114941558,-2.43551484518677e-13
376.653266331658,-851927040.197196,-859120210.923753,-41669.9672037158,3846.69405076671,-59243.8378768774,1.11600562741593,2.13654824518091,1.59254597763268,0.234320780432706,0.0587303115153927,1.11404567527283,0.350510355778132,0.650712640024616,1.11833723872418,156.807768980444,192.218848701932,0.564469247708565,-251.736297072315,-104.068423959697,1.56408236722383e-13
379.165829145729,-852469224.759078,-859634828.944378,-41695.1335823185,3847.68377723011,-59301.2250418005,1.11695521607895,2.13956033493571,1.59458624326862,0.234560087917526,0.058792994771869,1.11378562909534,0.35052304792605,0.650677841159559,1.1179252485183,156.317513435677,192.53534053554,0.696036146652285,-251.744185368482,-104.096082599987,4.56981920233494e-14
381.678391959799,-853030745.67242,-860147660.429216,-41720.1866103648,3848.66784038278,-59358.3355904852,1.11790068356926,2.14256170364302,1.59661758726662,0.234798267946126,0.0588553892864795,1.11352758564394,0.350535657611132,0.650643277658381,1.11751642988665,156.716579285796,192.305036714779,0.5001196826592,-251.751929861418,-104.124088505394,2.11964341625478e-13
384.190954773869,-853581324.130174,-860658727.290215,-41745.1275906398,3849.64631158166,-59415.1728420286,1.11884207708844,2.14555246668289,1.5986401137662,0.235035333867456,0.058917498452073,1.11327151626855,0.350548185906838,0.650608946394849,1.11711073745072,156.716579285796,192.305036714779,0.5001196826592,-251.75953085,-104.152439396124,3.04895220361306e-14
386.70351758794,-854130507.532925,-861168051.052464,-41769.9578025011,3850.61926081757,-59471.7400539637,1.11977944299049,2.14853273746956,1.60065392501054,0.235271298785058,0.0589793255994344,1.11301739291466,0.350560633865743,0.650574844304367,1.11670812677554,156.73727426972,192.308102969985,0.381947912308404,-251.766988603788,-104.18113306769,-1.44513619247983e-13
389.21608040201,-854685756.705062,-861675652.863568,-41794.6785024503,3851.58675675022,-59528.0404237974,1.12071282680252,2.15150262749727,1.60265912139316,0.235506175563158,0.0590408739988191,1.11276518810715,0.350573002520083,0.650540968382367,1.11630855434408,157.112915954784,192.090712989116,0.240607584622358,-251.774303363709,-104.210167389062,5.15052696311904e-14
391.72864321608,-855227692.253129,-862181553.502744,-41819.2909246866,3852.54886674194,-59584.0770905005,1.12164227324472,2.15446224638465,1.60465580150326,0.235739976832561,0.05910214686144,1.11251487493463,0.350585292882272,0.650507315682755,1.11591197753239,156.955378515288,192.203848645985,0.301260839053041,-251.781475342705,-104.239540300875,-5.34535096905848e-14
394.241206030151,-855771593.279372,-862685773.389637,-41843.796281643,3853.50565689048,-59639.8531359511,1.12256782624984,2.15741170191793,1.60664406216961,0.235972714996374,0.0591631473409085,1.11226642703435,0.350597505945407,0.650473883316405,1.11551835458571,156.955378515288,192.203848645985,0.301260839053041,-251.78850472636,-104.26924981371,3.64052355016418e-14
396.753768844221,-856306740.349102,-863188332.592876,-41868.1957645071,3854.45719206069,-59695.3715863343,1.12348952898192,2.16035110009278,1.60862399850309,0.236204402235549,0.0592238785346314,1.11201981857756,0.35060964268376,0.650440668449704,1.11512764459527,156.606788217229,192.436178598802,0.533517328493945,-251.795391673475,-104.299294006445,-1.55370655353019e-13
399.266331658292,-856837725.446631,-863689250.838371,-41892.4905437259,3855.40353591526,-59750.6354134975,1.12440742385464,2.16328054515498,1.61059570393798,0.236435050514249,0.059284343485165,1.11177502425536,0.350621704053248,0.650407668303144,1.11473980747589,156.107492793793,192.762702402558,0.788402579837397,-251.802136316637,-104.329671024654,2.7928768216449e-13
401.778894472362,-857377345.057594,-864188547.517368,-41916.6817694953,3856.34475094448,-59805.6475362654,1.12532155254893,2.16620013963997,1.61255927027198,0.236664671585065,0.0593445451815288,1.11153201926505,0.350633690991894,0.650374880149951,1.11435480394427,156.107492793793,192.762702402558,0.788402579837397,-251.808738762744,-104.360379079086,1.39923545331507e-13
404.291457286432,-857901485.316407,-864686241.694264,-41940.7705722351,3857.28089849507,-59860.410821715,1.12623195603021,2.16910998441117,1.614514787705,0.236893276994065,0.0594044865604789,1.11129077929686,0.350645604420271,0.650342301314764,1.11397259549808,155.338690280439,193.254701582261,1.8559420016899,-251.815199093509,-104.391416444185,-1.73302458643782e-13
406.804020100502,-858456145.606466,-865182352.114189,-41964.7580630503,3858.21203879817,-59914.9280864113,1.12713867456506,2.17201017869731,1.61646234487686,0.237120878085693,0.0594641705077439,1.11105128052118,0.350657445241931,0.650309929172354,1.11359314439558,156.359105354151,192.646151908104,-0.00687109565996057,-251.821517365938,-104.422781456675,3.5270692035208e-14
409.316582914573,-858996067.076862,-865676897.210382,-41988.6453341787,3859.13823099642,-59969.2020976074,1.12804174773738,2.17490082012865,1.61840202890378,0.237347486007531,0.059523599859224,1.1108134995761,0.350669214343825,0.650277761146383,1.11321641363606,156.645274056049,192.483508966556,-0.162579525692296,-251.827693612785,-104.454472514191,-1.24217739838057e-11
411.829145728643,-859526863.918522,-866169895.111333,-42012.4334594251,3860.05953317024,-60023.2355744074,1.12894121446412,2.17778200477217,1.62033392541393,0.237573111714905,0.0595827774021544,1.11057741355549,0.350680912596708,0.650245794708194,1.11284236694074,156.50421251757,192.588333574058,-0.140943988176034,-251.83372784298,-104.486488073972,-7.66431656397049e-12
414.341708542714,-860059921.538176,-866661363.647738,-42036.1234945835,3860.97600236338,-60077.0311888961,1.12983711301053,2.18065382716588,1.62225811858176,0.237797765975369,0.0596417058762348,1.11034299999728,0.350692540855528,0.650214027375651,1.11247096873439,156.576184126289,192.560282635223,0.0488310651117236,-251.839620042043,-104.518826651592,-3.38027309139171e-12
416.854271356784,-860589905.32608,-867151320.359243,-42059.7164778467,3861.88769460756,-60130.5915672346,1.13072948100498,2.18351638035202,1.62417469116151,0.238021459373048,0.059700387974726,1.11011023687228,0.350704099959811,0.650182456712002,1.11210218412747,156.550185856621,192.592125669235,0.0881387986089805,-251.845370172461,-104.551486819745,8.37949374788704e-13
419.366834170854,-861120305.112843,-867639782.501005,-42083.2134302041,3862.79466494655,-60183.9192907242,1.13161835545335,2.18636975590949,1.62608372451963,0.238244202312865,0.0597588263455146,1.10987910257321,0.350715590734027,0.650151080324785,1.11173597889886,156.639348429551,192.553265034211,0.227570843566782,-251.850978174065,-104.584467207074,4.59274083642445e-12
421.879396984925,-861650058.471679,-868126767.05006,-42106.6153558287,3863.69696745939,-60237.0168968398,1.13250377275301,2.18921404398533,1.62798529866631,0.238466005024634,0.0598170235921469,1.10964957590418,0.35072701398795,0.650119895864759,1.1113723194791,156.778147137255,192.481597102515,0.688467711638437,-251.85644396437,-104.61776649705,8.10690977776963e-12
424.391959798995,-862174817.933985,-868612290.711521,-42129.9232424529,3864.59465528302,-60289.8868802328,1.13338576870641,2.1920493333253,1.62987949228611,0.238686877567044,0.0598749822748337,1.10942163607041,0.350738370517005,0.650088901024876,1.11101117293416,156.68645747021,192.553937070978,0.691205697568769,-251.861767438902,-104.651383426879,1.09366960437975e-11
426.904522613065,-862699248.417166,-869096369.924594,-42153.1380617331,3865.48778063422,-60342.5316937053,1.13426437853429,2.19487571130373,1.63176638276773,0.238906829831527,0.0599327049114255,1.10919526266833,0.350749661102606,0.650058093539275,1.11065250694972,156.667088257241,192.582416802453,-0.399532569728033,-251.866948471511,-104.685316786469,1.29919362939231e-11
429.417085427136,-863223911.18614,-869579020.868433,-42176.2607696051,3866.3763948309,-60394.9537491569,1.13513963688849,2.1976932639525,1.63364604623291,0.239125871546014,0.0599901939783615,1.10897043567592,0.350760886512484,0.65002747118231,1.11029628981589,156.758980967726,192.540847411155,-0.254723099838446,-251.871986914663,-104.719565417425,8.33870004538782e-14
431.929648241206,-863745496.163687,-870060259.467832,-42199.2923066291,3867.26054831278,-60447.1554185045,1.13601157786448,2.20050207598925,1.63551855756453,0.239344012278588,0.0600474519115905,1.10874713544341,0.350772047501004,0.649997031767609,1.10994249041246,156.724343602937,192.578316133686,-0.218346133266403,-251.87688259971,-104.75412821208,-9.46422775799911e-14
434.442211055276,-864266516.736799,-870540101.398762,-42222.2335983251,3868.14029066147,-60499.1390345757,1.13688023501344,2.20330223084484,1.63738399043395,0.239561261441035,0.0601044811074668,1.1085253426842,0.350783144809473,0.64996677314715,1.1095910781945,156.747248087072,192.580098367658,-0.186378645175165,-251.881635337156,-104.789004112574,-7.01581577645266e-14
436.954773869347,-864786258.540775,-871018562.093758,-42245.0855554995,3869.01567062005,-60550.9068919778,1.13774564135408,2.20609381069012,1.63924241732756,0.239777628292289,0.0601612839236211,1.10830503846611,0.350794179166443,0.64993669321038,1.10924202317852,156.7746887424,192.579052502237,-0.144659022212499,-251.886244916895,-104.824192109961,9.03133586461443e-12
439.467336683417,-865303225.358066,-871495656.74715,-42267.849074562,3869.88673611194,-60602.4612479422,1.13860782938413,2.20887689646196,1.64109390957261,0.239993121941793,0.0602178626798075,1.10808620420283,0.350805151287999,0.649906789883342,1.1088952959289,156.675609693587,192.656372080244,0.252581854771965,-251.890711108442,-104.859691243349,2.45506822555176e-12
441.979899497487,-865818729.342599,-871971400.320173,-42290.5250378348,3870.75353425939,-60653.8043231452,1.1394668310915,2.21165156788859,1.64293853736232,0.240207751352757,0.0602742196587265,1.10786882164565,0.350816061878046,0.649877061127842,1.10855086754483,156.5205381915,192.76566006444,1.30686704935158,-251.895033661142,-104.895500599084,2.63870738787729e-13
444.492462311558,-866338445.800587,-872445807.545921,-42313.1143138529,3871.61611140139,-60704.938302507,1.14032267796514,2.21441790351429,1.64477636978035,0.24042152534533,0.0603303571068263,1.10765287287547,0.350826911628581,0.649847504940629,1.10820870964759,156.852585351207,192.572601881566,2.05843133676428,-251.899212304375,-104.931619309952,1.40985295381746e-13
