mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-356297869.988592,-368978157.848625,-16525.8126853292,3.10924047608558,-25207.8640737308,0.389622592794718,0.835516403514686,0.586544085674113,0.686297138278117,-0.684117112041292,0.989411750697394,0.349919376131885,0.652343401941836,1.13809227145212,2.7427646050413,-240.525819658276,1.94859191709287e-15,295.295692891028,38.9164007439834,1.40587317691038e-11
278.663316582915,-356474687.926874,-369111712.156267,-16531.421572749,3.10935650783315,-25224.1003998387,0.389941110027174,0.83600759134127,0.587150842037371,0.686976593028603,-0.684786837827748,0.989009814275905,0.349936579628998,0.652295639658916,1.13750088122393,2.76084344552853,-240.519726224269,9.86028578087381e-16,295.335027988618,38.8758047240635,5.26830619931968e-12
281.175879396985,-356650617.956449,-369244639.53363,-16536.991054678,3.10947111377143,-25240.2015740645,0.39025742186838,0.836496317142489,0.587753004977634,0.68765100188861,-0.685451602174166,0.988612055326319,0.349953631208732,0.652248316445423,1.13691570800014,2.77914885099848,-240.513949674686,-1.93517009450224e-14,295.374661303695,38.8335100172204,2.20182213409961e-12
283.688442211055,-356825669.09069,-369376949.207316,-16542.5217571687,3.10958432330131,-25256.1699480683,0.390571563472666,0.836982609758748,0.588350651313664,0.688320448356125,-0.686111487098582,0.988218393068302,0.349970533552529,0.65220142439379,1.13633663082287,2.79768235622075,-240.508481645485,-4.84521786464108e-17,295.414587537322,38.7895386687366,-3.12592302982043e-11
286.201005025126,-356999850.258424,-369508650.196539,-16548.0142909091,3.10969616496763,-25272.0078119618,0.390883569127362,0.837466497528347,0.588943855903685,0.688985013813789,-0.686766572542436,0.987828748988891,0.349987289271273,0.652154955807348,1.13576353214363,2.81644560444577,-240.503314049586,7.73220778584162e-16,295.454774324104,38.7438694495162,0.145111070749747
288.713567839196,-357173170.301959,-369639751.299739,-16553.4692517301,3.10980666649131,-25287.7173964474,0.391193472281586,0.837948008298136,0.589532691712287,0.689644777600663,-0.687416936440996,0.987443046759453,0.350003900907742,0.652108903192897,1.13519629769807,2.83544034595377,-240.498439065459,2.211628170784e-16,295.495297986069,38.696651369379,2.58347408699898e-11
291.226130653266,-357345637.975391,-369770261.14093,-16558.887221093,3.10991585479997,-25303.3008748646,0.39150130557385,0.838427169433952,0.590117229874471,0.690299817080963,-0.688062654790807,0.987061212156386,0.350020370938964,0.652063259253621,1.13463481638637,2.85466843682973,-240.493849126254,-3.8224821871722e-16,295.536072016211,38.6477767169078,1.91170703016586e-11
293.738693467337,-357517261.943177,-369900188.135807,-16564.2687665555,3.11002375605722,-25318.7603651494,0.391807100858511,0.838904007830838,0.590697539757002,0.690950207709899,-0.6887038017143,0.98668317298535,0.350036701778465,0.65201801688229,1.13407898015896,2.87413183793467,-240.489536909424,-3.22607482995288e-17,295.577118589399,38.5973080615867,-7.40611981506249e-12
296.251256281407,-357688050.778951,-370029540.517609,-16569.6144422197,3.11013039569061,-25334.0979317104,0.392110889231154,0.839378549923047,0.591273689017183,0.691596023096788,-0.689340449521719,0.986308859008863,0.350052895778424,0.651973169154768,1.13352868390733,2.89383261405663,-240.485495326847,4.39973477607941e-16,295.618432802928,38.5452647826485,-5.66436875175353e-13
298.763819095477,-357858012.96456,-370158326.338758,-16574.9247891617,3.11023579841833,-25349.3155872254,0.392412701052936,0.839850821693826,0.591845743659207,0.692237335065542,-0.689972668770489,0.985938201877062,0.350068955231738,0.651928709323783,1.13298382535965,2.91377293325741,-240.481717515382,-1.78822383860047e-16,295.660009825355,38.491665786026,-2.34163949862913e-12
301.276381909548,-358027156.889293,-370286553.476281,-16580.2003358441,3.11033998827469,-25364.4152943641,0.392712565973956,0.840320848684991,0.592413768088185,0.692874213712699,-0.690600528322154,0.985571135061484,0.350084882374,0.651884630812971,1.13244430498095,2.93395506638309,-240.47819682788,1.0207065440122e-15,295.701844894053,38.4365295223575,-1.42085362581899e-12
303.788944723618,-358195490.849299,-370414229.637032,-16585.4415985122,3.11044298863455,-25379.3989674384,0.393010512955693,0.840788656006287,0.592977825161963,0.693506727463088,-0.69122409539701,0.9852075937917,0.350100679385395,0.651840927211161,1.13191002587755,2.95438138674152,-240.474926824589,-7.56790380301593e-16,295.743933312862,38.3798740042315,3.58526543379568e-12
306.301507537688,-358363023.047171,-370541362.362706,-16590.6490815742,3.11054482223665,-25394.268473986,0.393306570292554,0.841254268344542,0.593537976240862,0.694134943123253,-0.691843435626533,0.984847514994662,0.350116348392519,0.651797592266899,1.13138089370571,2.97505436994296,-240.471901264957,-5.74601115581825e-15,295.786270449813,38.3217168227432,5.06936551149801e-12
308.814070351759,-358529761.591681,-370667959.034677,-16595.8232779671,3.1106455112059,-25409.025636289,0.39360076563258,0.841717709972615,0.594094281235403,0.694758925932752,-0.692458613103718,0.984490837236624,0.350131891470123,0.651754619883197,1.13085681658402,2.99597659389806,-240.46911409981,-1.36177561250992e-15,295.82885173494,38.2620751633439,-3.00928865370722e-13
311.326633165829,-358695714.497649,-370794026.878653,-16600.9646695081,3.11074507707479,-25423.672232831,0.393893125997342,0.842179004758142,0.594646798652151,0.695378739613418,-0.693069690431431,0.984137500667501,0.350147310642786,0.651712004112497,1.13033770500965,3.01715073894954,-240.466559463868,-1.35283312637729e-17,295.871672658166,38.2009658210955,-4.95826865557861e-11
313.8391959799,-358860889.685943,-370919572.969153,-16606.0737272327,3.1108435408038,-25438.2099996967,0.394183677801076,0.842638176172079,0.595195585637738,0.695994446416687,-0.693676728768845,0.983787446967562,0.350162607886524,0.651669739151833,1.12982347177792,3.0385795881733,-240.464231668605,1.07932361397209e-14,295.91472876727,38.1384052152657,-2.11387146963527e-11
316.35175879397,-359025294.983587,-371044604.233832,-16611.1509117194,3.11094092280105,-25452.6406319152,0.394472446869079,0.843095247297055,0.595740698021169,0.696606107169079,-0.694279787876092,0.983440619296323,0.350177785130329,0.651627819338196,1.12931403190541,3.0602660277894,-240.462125195423,2.10078113177063e-15,295.958015665914,38.0744094034153,-2.8354556737219e-11
318.86432160804,-359188938.123977,-371169127.457643,-16616.196673403,3.11103724294102,-25466.9657847503,0.394759458455408,0.843550240835525,0.596282190354482,0.697213781315933,-0.694878926157169,0.983096962243538,0.350192844257657,0.651586239144073,1.12880930255606,3.08221304775434,-240.46023468912,1.12043904393777e-14,296.001529011745,38.0089940949111,1.25256893354914e-10
321.376884422111,-359351826.74719,-371293149.286849,-16621.2114528756,3.11113252058258,-25481.1870749413,0.395044737259914,0.844003179117744,0.596820115951846,0.697817526963448,-0.695474200701208,0.982756421782196,0.350207787107846,0.65154499317317,1.1283092029704,3.10442374243562,-240.458554951653,-4.0724849790934e-15,296.045264514564,37.9421746639256,-7.31438321076826e-12
323.889447236181,-359513968.40037,-371416676.232893,-16626.1956811762,3.11122677458622,-25495.3060818944,0.39532830744464,0.844454084109547,0.597354526927161,0.698417400919136,-0.696065667322179,0.982418945223411,0.35022261547749,0.651504076156298,1.12781365439761,3.12690131146619,-240.457080936161,2.26547814656566e-17,296.089217934585,37.8739661616298,-1.67602527911738e-07
326.402010050251,-359675370.538202,-371539714.676133,-16631.14978007,3.11132002333062,-25509.3243488294,0.395610192649604,0.844902977419951,0.597885474230232,0.699013458730745,-0.696653380597086,0.982084481173124,0.350237331121752,0.651463482947421,1.12732258003032,3.14964906068553,-240.455807741252,8.42896634284768e-17,296.133385080593,37.8043833298408,-8.15353294862047e-12
328.914572864322,-359836040.523445,-371662270.869445,-16636.0741623174,3.11141228472852,-25523.243383882,0.395890416008011,0.84534988030858,0.598413007681587,0.699605754723725,-0.697237393902744,0.981752979490533,0.350251935755629,0.651423208519853,1.12683590494201,3.17267040325124,-240.454730605525,-3.3889288999989e-16,296.177761808554,37.7334406094917,-2.05596332784046e-11
331.427135678392,-359995985.627531,-371784350.941697,-16640.9692319332,3.11150357624193,-25537.0646611642,0.396169000160897,0.845794813692913,0.598937176005983,0.700194342037296,-0.697817759451177,0.981424391248161,0.350266431055173,0.651383247962606,1.12635355602688,3.19596886084731,-240.453844902337,1.77704012887402e-16,296.222344019759,37.6611521549997,7.42225445061191e-11
333.939698492462,-360155213.031218,-371905960.963392,-16645.8353844362,3.11159391489681,-25550.7896217854,0.396445967271256,0.846237798155365,0.599458026864689,0.700779272659194,-0.698394528323722,0.98109866869349,0.350280818658662,0.65134359647687,1.12587546194211,3.21954806503153,-240.453146134773,2.24860722290871e-16,296.266542265357,37.5874342984932,0.598472466127477
336.452261306533,-360313729.825296,-372027106.638484,-16650.6730070901,3.11168331729707,-25564.4196748351,0.396721339037648,0.846678853950199,0.59997560688656,0.701360597459139,-0.698967750503877,0.980775765212093,0.350295100167726,0.651304249372633,1.12540155305235,3.24341175870667,-240.452629930836,1.9772292296083e-16,296.312108715141,37.5125932855208,-8.02048639054699e-13
338.964824120603,-360471543.01133,-372147793.994808,-16655.482479136,3.11177179963808,-25577.956198329,0.396995136707323,0.847118001010278,0.600489961697995,0.701938366221086,-0.699537474908959,0.980455635292182,0.350309277148436,0.651265202065418,1.1249317613764,3.26756379769284,-240.452292038833,7.38711284554733e-14,296.356631146082,37.4364466941324,0.612455576770415
341.477386934673,-360628659.50245,-372268028.442007,-16660.2641720164,3.11185937771966,-25591.4005401204,0.397267381088885,0.847555258953653,0.601001135951799,0.702512627674317,-0.700103749420619,0.980138234490525,0.350323351132348,0.651226450073149,1.12446602053584,3.29200815256353,-240.45212832294,6.3830011264617e-16,296.402647228653,37.3588146001172,-1.5729116314032e-12
343.989949748744,-360785086.124168,-372387815.730375,-16665.018449591,3.1119460669585,-25604.7540187789,0.397538092564505,0.847990647089999,0.601509173355009,0.70308342952342,-0.700666620914267,0.979823519399652,0.350337323617514,0.651187989013132,1.12400426570575,3.31674891026401,-240.452134758965,8.93232611636442e-15,296.44819686096,37.2800004503045,-3.44784115356978e-11
346.502512562814,-360940829.615235,-372507161.246903,-16669.7456683462,3.11203188240019,-25618.0179244364,0.397807291101706,0.848424184426897,0.602014116695731,0.703650818477194,-0.701226135287449,0.979511447616304,0.350351196069451,0.65114981459914,1.12354643356721,3.34179027632202,-240.452307430258,1.64776299311821e-16,296.493928255723,37.1999200278536,-1.28259362173383e-12
349.015075376884,-361095896.628514,-372626070.340257,-16674.4461775958,3.11211683873072,-25631.1935196034,0.398074996264748,0.848855889675974,0.602516007869018,0.704214840276547,-0.701782337487226,0.979201977711065,0.350364969922079,0.65111192263861,1.12309246226161,3.3671365768193,-240.452642523799,1.8507308386795e-16,296.539837591905,37.118585755534,-5.47670320063292e-11
351.527638190955,-361250293.731881,-372744548.258973,-16679.1203196763,3.11220095028756,-25644.2820399555,0.398341227225609,0.849285781258887,0.603014887901846,0.704775539721409,-0.702335271536593,0.978895069199122,0.350378646578622,0.651074309029938,1.12264229134667,3.39279226066149,-240.453136326433,7.2105467537373e-17,296.585921082924,37.0360098453657,-2.3130716037952e-10
354.040201005025,-361404027.409152,-372862600.154009,-16683.7684301343,3.11228423107036,-25657.2846950925,0.398606002774602,0.849713877313175,0.60351079697721,0.705332960696705,-0.702884980559977,0.978590682512111,0.350392227412481,0.651036969759875,1.1221958617541,3.41876190193302,-240.45378522125,5.34500392443163e-18,296.632174975461,36.9522043069974,5.63276257596614e-11
356.552763819096,-361557104.061013,-372980231.08122,-16688.3908379084,3.11236669475119,-25670.202669271,0.398869341330622,0.850140195697968,0.604003774457387,0.705887146197446,-0.703431506807857,0.978288778970992,0.350405713768076,0.650999900901007,1.12175311574876,3.44505020239372,-240.454585684105,3.21524019976415e-16,296.67859554834,36.8671809556779,-9.04419923998268e-11
359.065326633166,-361709530.00598,-373097446.003753,-16692.9878655048,3.11244835468446,-25683.0371221104,0.399131260951055,0.850564753999564,0.604493858906404,0.70643813835294,-0.703974891680545,0.977989320759916,0.350419106961652,0.650963098609334,1.12131399688943,3.47166199410644,-240.455534280273,6.76288972456242e-16,296.725179111399,36.7809514202093,1.36974314479579e-10
361.577889447236,-361861311.481354,-373214249.794356,-16697.5598291666,3.11252922391642,-25695.7891892756,0.399391779341351,0.850987569536877,0.604981088111723,0.706985978450197,-0.704515175751147,0.977692270901032,0.350432408282065,0.650926559121926,1.12087844999085,3.49860224220587,-240.456627661219,-6.4442691458184e-16,296.77192200444,36.6935271504697,3.42977996691322e-11
364.090452261307,-362012454.644204,-373330647.23763,-16702.1070390382,3.11260931519435,-25708.4599831353,0.399650913864278,0.851408659366746,0.605465499105206,0.707530706956531,-0.705052398787756,0.97739759323021,0.350445618991539,0.650890278754667,1.12044642108726,3.52587604780221,-240.457862561502,-2.88434757013195e-17,296.81882059619,36.6049194248353,-5.6705013977029e-11
366.603015075377,-362162965.57234,-373446643.032197,-16706.6297993241,3.11268864097537,-25721.0505933981,0.399908681548879,0.851828040289137,0.605947128183361,0.708072363541407,-0.7055865997749,0.977105252373618,0.350458740326391,0.650854253900067,1.1200178573972,3.55348865103467,-240.459235795775,-2.59528233014359e-16,296.865871283297,36.5151393573948,5.59713228351943e-11
369.115577889447,-362312850.265303,-373562241.792802,-16711.1284084415,3.11276721343501,-25733.5620877274,0.40016509909912,0.852245728852206,0.606426010926915,0.708610987097561,-0.706117816934272,0.976815213725139,0.350471773497742,0.650818481025165,1.11959270728952,3.58144543426565,-240.460744255908,-1.33485237804332e-17,296.913070489356,36.4241979049857,-1.12973241478462e-10
371.628140703518,-362462114.645353,-373677448.052353,-16715.6031591701,3.1128450444754,-25745.9955123342,0.400420182902274,0.852661741357252,0.606902182219735,0.709146615761416,-0.706646087744771,0.976527443424578,0.350484719692192,0.650782956669485,1.11917092025062,3.60975192542919,-240.462384908204,2.22446899178649e-15,296.960414663978,36.3321058739747,1.1305015675989e-10
374.140703517588,-362610764.558464,-373792266.263897,-16720.0543387947,3.11292214573317,-25758.3518925521,0.400673949037017,0.853076093863557,0.607375676267126,0.709679286932832,-0.707171448961895,0.976241908336633,0.350497580072482,0.650747677443078,1.1187524468529,3.63841380152498,-240.464154790709,-5.30876241732413e-19,297.007900281868,36.2388739270052,8.88007222481803e-11
376.653266331658,-362758805.775312,-373906700.802535,-16724.4822292448,3.11299852858714,-25770.6322333909,0.400926413281279,0.853488802193104,0.607846526613521,0.710209037294209,-0.707693936636487,0.975958576030596,0.350510355778132,0.650712640024616,1.11833723872418,3.66743689228976,-240.46605101063,2.01819005724834e-18,297.055523868132,36.1445124639255,5.15798469978796e-06
379.165829145729,-362906243.992272,-374020755.967275,-16728.8871072294,3.11307420416566,-25782.8375200737,0.401177591119835,0.853899881935192,0.608314766159606,0.710735902828964,-0.708213586132882,0.975677414760753,0.35052304792605,0.650677841159559,1.1179252485183,3.69682718400726,-240.468070741817,-9.0649553876558e-18,297.103281866518,36.049032255737,-1.70426173187378e-10
381.678391959799,-363053084.832403,-374134435.982836,-16733.2692443672,3.11314918335372,-25794.9687185553,0.401427497751656,0.854309348450945,0.608780427178879,0.711259918839425,-0.708730432146466,0.975398393447458,0.350535657611132,0.650643277658381,1.11751642988665,3.72659082350399,-240.470211222349,-2.53520212363081e-17,297.151170900382,35.9524431957098,4.27639133587556e-11
384.190954773869,-363199333.84644,-374247745.001389,-16737.628907313,3.11322347679985,-25807.0267760241,0.401676148097032,0.85471721687771,0.609243541333685,0.711781119964138,-0.709244508720677,0.975121481658851,0.350548185906838,0.650608946394849,1.11711073745072,3.7567341223099,-240.472469752188,5.05253222689491e-17,297.199187510093,35.8547555605561,6.34917512730516e-11
386.70351758794,-363344996.513774,-374360687.104254,-16741.9663578801,3.1132970949227,-25819.0126213875,0.401923556804472,0.855123502133357,0.609704139690731,0.712299540194634,-0.709755849263453,0.974846649593191,0.350560633865743,0.650574844304367,1.11670812677554,3.78726356100282,-240.474843690906,-4.43911040951321e-17,297.247328283148,35.75597938884,-1.28052651544218e-10
389.21608040201,-363490078.243433,-374473266.303541,-16746.281853159,3.1133700479175,-25830.9271657421,0.402169738257385,0.855528218920481,0.610162252736117,0.712815212891659,-0.710264486563177,0.974573868061789,0.350573002520083,0.650540968382367,1.11630855434408,3.81818579373078,-240.477330455493,1.28784784695487e-16,297.295589827246,35.656124612295,1.32927177750849e-10
391.72864321608,-363634584.375051,-374585486.543745,-16750.5756456326,3.11344234576221,-25842.771302828,0.402414706580561,0.855931381730508,0.610617910389884,0.7133281708009,-0.710770452804111,0.974303108472503,0.350585292882272,0.650507315682755,1.11591197753239,3.84950765293411,-240.479927518218,-3.26093862526607e-16,297.343968769541,35.5552010616106,4.12926454864799e-12
394.241206030151,-363778520.179839,-374697351.703292,-16754.847983287,3.11351399822349,-25854.5459094698,0.402658475646448,0.856333004847699,0.611071142020113,0.713838446068216,-0.711273779581348,0.974034342813788,0.350597505945407,0.650473883316405,1.11551835458571,3.88123615425201,-240.482632404564,8.88071721646242e-16,297.392461755951,35.4532184719735,-3.6192183089133e-12
396.753768844221,-363921890.861542,-374808865.596042,-16759.0991097202,3.11358501486251,-25866.2518460025,0.402901059081237,0.856733102353074,0.611521976456579,0.714346070254398,-0.71177449791531,0.973767543639267,0.35060964268376,0.650440668449704,1.11512764459527,3.91337850167964,-240.485442691219,-2.46422255138107e-14,297.44106545046,35.3501864886316,9.86754532020853e-11
399.266331658292,-364064701.557387,-374920031.972747,-16763.3292642465,3.11365540504049,-25877.8899566848,0.403142470270773,0.857131688128237,0.611970442003991,0.714851074349477,-0.712272638265786,0.973502684052806,0.350621704053248,0.650407668303144,1.11473980747589,3.94594209277003,-240.488356004125,-1.01131653319228e-15,297.489776534452,35.2461146723046,4.56580647340992e-11
401.778894472362,-364206957.339036,-375030854.522471,-16767.5386819986,3.11372517792413,-25889.4610700996,0.40338272236627,0.857528775859121,0.612416566454814,0.715353488786588,-0.712768230545551,0.973239737694084,0.350633690991894,0.650374880149951,1.11435480394427,3.97893452441837,-240.491370016573,1.02685305052481e-15,297.538591706073,35.141012504504,-1.03259954892078e-10
404.291457286432,-364348663.213509,-375141336.87396,-16771.7275940258,3.1137943424908,-25900.9659995411,0.403621828289874,0.857924379039638,0.612860377101707,0.715853343455421,-0.713261304133568,0.972978678724614,0.350645604420271,0.650342301314764,1.11397259549808,4.01236359843147,-240.49448244736,3.92563247789652e-16,297.587507679597,35.0348893928084,-1.18899544728941e-10
406.804020100502,-364489824.12412,-375251482.596982,-16775.8962273899,3.11386290753361,-25912.4055433912,0.403859800740046,0.858318510975259,0.613301900749582,0.716350667715254,-0.713751887887791,0.972719481814229,0.350657445241931,0.650309929172354,1.11359314439558,4.04623732763305,-240.497691058985,3.14460927469411e-15,297.636521184827,34.9277546760199,1.31704232406212e-10
409.316582914573,-364630444.951388,-375361295.203627,-16780.0448052582,3.11393088166627,-25923.7804854833,0.404096652196794,0.858711184786506,0.613741163727297,0.716845490407607,-0.714240010157579,0.972462122127993,0.350669214343825,0.650277761146383,1.11321641363606,4.08056394212839,-240.500993655887,4.77738417673768e-15,297.685628966504,34.8196176292938,-6.80649173575057e-12
411.829145728643,-364770530.513943,-375470778.149564,-16784.1735469934,3.11399827332785,-25935.0915954561,0.404332394926748,0.859102413412363,0.614178191898999,0.717337839868508,-0.714725698795749,0.97220657531352,0.350680912596708,0.650245794708194,1.11284236694074,4.11535189581477,-240.504388082733,5.3854872464167e-15,297.73482778374,34.7104874691467,-1.709784135159e-10
414.341708542714,-364910085.569424,-375579934.835275,-16788.2826682414,3.11406509078729,-25946.3396290956,0.404567040988091,0.859492209613616,0.61461301067513,0.717827743940402,-0.715208981170259,0.97195281748871,0.350692540855528,0.650214027375651,1.11247096873439,4.15060987317426,-240.507872222735,4.96542951654136e-15,297.784114409469,34.6003733584447,-1.43600960455592e-10
416.854271356784,-365049114.815367,-375688768.607243,-16792.3723810164,3.1141313421479,-25957.5253286677,0.40480060223534,0.859880585976118,0.615045645023109,0.718315229983702,-0.715689884175561,0.971700825229854,0.350704099959811,0.650182456712002,1.11210218412747,4.18634679634108,-240.511443996009,3.94555205570665e-15,297.833485629914,34.489284411334,8.73781017458485e-11
419.366834170854,-365187622.890075,-375797282.759111,-16796.442893783,3.11419703535159,-25968.6494232403,0.405033090323994,0.860267554913976,0.615476119477689,0.718800324888009,-0.71616843424361,0.971450575560118,0.350715590734027,0.650151080324785,1.11173597889886,4.22257183245644,-240.515101357965,3.49876052009133e-15,297.882938244067,34.37722969812,-1.07259922790554e-10
421.879396984925,-365325614.37349,-375905480.532815,-16800.4944115371,3.11426217818303,-25979.7126289962,0.405264516715049,0.860653128672671,0.61590445815103,0.719283055082998,-0.716644657354553,0.97120204593838,0.35072701398795,0.650119895864759,1.1113723194791,4.25929440133228,-240.518842297726,3.31059280556901e-15,297.932469063205,34.2642182500085,3.68934190305667e-11
424.391959798995,-365463093.788041,-376013365.119675,-16804.5271358832,3.11432677827368,-25990.7156495364,0.405494892679382,0.861037319332112,0.616330684742455,0.719763446548994,-0.717118579047118,0.970955214248413,0.350738370517005,0.650088901024876,1.11101117293416,4.29652418342134,-240.522664836574,3.62013509118505e-15,297.98207491039,34.1502590639949,3.41016865986724e-12
426.904522613065,-365600065.599489,-376120939.661467,-16808.5412651106,3.11439084310569,-26001.6591761749,0.405724229302013,0.861420138809614,0.616754822547946,0.720241524827242,-0.717590224428692,0.970710058788401,0.350749661102606,0.650058093539275,1.11065250694972,4.33427112812186,-240.526567026426,4.22496291604498e-15,298.031752620019,34.0353611075107,1.97419641963504e-10
429.417085427136,-365736534.217759,-376228207.251457,-16812.5369942668,3.11445438001563,-26012.5438882244,0.405952537486243,0.861801598862818,0.617176894469354,0.720717315029878,-0.718059618185118,0.970466558260767,0.350760886512484,0.65002747118231,1.11029628981589,4.37254546242144,-240.530546948328,4.5976151574672e-15,298.081499037364,33.9195333231831,-1.39644723003612e-12
431.929648241206,-365872503.997762,-376335170.935416,-16816.5145152291,3.11451739619821,-26023.3704532743,0.406179827957683,0.862181711092543,0.617596923023346,0.721190841849626,-0.718526784590213,0.970224691762317,0.350772047501004,0.649997031767609,1.10994249041246,4.41135769990228,-240.534602710971,6.45216444914224e-17,298.131311018152,33.8027846334287,-1.63911434814114e-10
434.442211055276,-366007979.2402,-376441833.712599,-16820.4740167744,3.11457989870975,-26034.1395274605,0.406406111268164,0.86256048694558,0.618014930350106,0.721662129569212,-0.718991747515013,0.969984438774677,0.350783144809473,0.64996677314715,1.1095910781945,4.45071865010952,-240.538732449224,5.65088805719624e-14,298.181185428132,33.6851239451649,-8.19615615975425e-11
436.954773869347,-366142964.192369,-376548198.536708,-16824.4156846462,3.11464189447168,-26044.8517557267,0.406631397799543,0.862937937717417,0.618430938221782,0.722131202070517,-0.71945453043676,0.969745779155011,0.350794179166443,0.64993669321038,1.10924202317852,4.49063942833119,-240.54293432268,3.11511613684741e-14,298.231119168079,33.5665600326409,6.1562428389267e-06
439.467336683417,-366277463.048942,-376654268.316817,-16828.3397016214,3.11470339027383,-26055.5077720796,0.406855697767403,0.863314074554913,0.618844968050698,0.722598082843473,-0.719915156447639,0.969508693127028,0.350805151287999,0.649906789883342,1.1088952959289,4.53113146576414,-240.547206514223,2.172979729427e-14,298.281109046432,33.4471021507279,1.67077679800826e-10
441.979899497487,-366411479.952748,-376760045.918286,-16832.2462475733,3.11476439277767,-26066.1081998358,0.40707902122465,0.863688908458911,0.619257040897339,0.723062794994714,-0.720373648263272,0.969273161272237,0.350816061878046,0.649877061127842,1.10855086754483,4.57220652011848,-240.551547228595,-7.17101973381276e-14,298.331152032867,33.3267588220979,8.10718026574788e-11
