mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-321059521.963894,-332166484.214196,-57883.9109744835,1357.78970880069,-20700.6828708044,5.8198761669812,0.648207175254935,2.01325391563026,1.03178382751015,-0.834277708759182,1.0083265376998,0.350177785130329,0.651627819338196,1.12931403190541,88.4143565215448,203.423307132233,2.23222179343956,-141.375554856193,-88.1935738392371,9.63889985280491e-12
318.86432160804,-321693113.485875,-332778186.557203,-57989.8770152585,1358.06910236599,-20738.2821166464,5.84052004893135,0.649532941858864,2.01905188794671,1.03388876674496,-0.836093158767644,1.00798544633734,0.350192844257657,0.651586239144073,1.12880930255606,88.9760079229884,203.18377321176,2.42282141670236,-141.453244502473,-88.1214411692512,-2.28641406083999e-11
321.376884422111,-322263104.608989,-333392700.783848,-58095.5893387928,1358.34685188185,-20775.7374361293,5.86114892151023,0.650857848151558,2.0248379604149,1.03598694617985,-0.837902920817725,1.00764745171423,0.350207787107846,0.65154499317317,1.1283092029704,88.9760079229884,203.18377321176,2.42282141670236,-141.533015461649,-88.0445265536125,-3.55791478975204e-13
323.889447236181,-322833336.9874,-334010077.737401,-58201.0524904452,1358.62298288306,-20813.051048553,5.88176342614006,0.652181904468102,2.03061236814728,1.03807847197499,-0.839707084283792,1.00731250144651,0.35022261547749,0.651504076156298,1.12781365439761,88.9760079229884,203.18377321176,2.42282141670236,-141.614855589182,-87.9628582279039,-5.68604216351257e-13
326.402010050251,-323403833.05972,-334630368.693978,-58306.2709238631,1358.89752031933,-20850.2251256766,5.90236419275713,0.653505121211819,2.03637534153562,1.04016344806714,-0.841505736676355,1.00698054443806,0.350237331121752,0.651463482947421,1.12732258003032,88.9760079229884,203.18377321176,2.42282141670236,-141.698752403317,-87.8764655938919,-3.52342742824203e-13
328.914572864322,-324039118.775642,-335253625.373283,-58411.2490036233,1359.17048857322,-20887.2617931128,5.92295184014735,0.65482750884653,2.04212710638807,1.04224197623418,-0.843298963695951,1.00665153083927,0.350251935755629,0.651423208519853,1.12683590494201,89.5245624775826,202.951832756835,2.60504619524487,-141.784693094512,-87.7853792048973,-6.30829463652001e-13
331.427135678392,-324611839.75348,-335879899.949201,-58515.9910077784,1359.44191147735,-20924.1631316711,5.94352697626997,0.656149077889286,2.04786788406121,1.04431415615718,-0.845086849285076,1.00632541200727,0.350266431055173,0.651383247962606,1.12635355602688,89.5245624775826,202.951832756835,2.60504619524487,-141.87266453531,-87.6896307497595,5.51834988112473e-12
333.939698492462,-325184918.709258,-336509245.060268,-58620.5011303121,1359.71181233094,-20960.9311786523,5.96409019856984,0.657469838903534,2.0535978915874,1.04638008548027,-0.846869475678241,1.00600214046778,0.350280818658662,0.65134359647687,1.12587546194211,89.5245624775826,202.951832756835,2.60504619524487,-141.96265329062,-87.5892530354677,7.58918362876591e-12
336.452261306533,-325758376.927661,-337141713.820006,-58724.7834835075,1359.98021391582,-20997.5679290955,5.98464209427872,0.6587898024927,2.05931734179762,1.04843985986836,-0.848646923450249,1.00568166987844,0.350295100167726,0.651304249372633,1.12540155305235,89.5245624775826,202.951832756835,2.60504619524487,-142.054645628393,-87.4842799685261,1.01130678255337e-12
338.964824120603,-326395904.174456,-337777359.827155,-58828.8421002315,1360.24713851171,-21034.075336981,6.00518324070612,0.660108979294168,2.06502644343987,1.05049357306282,-0.85041927156275,1.00536395499354,0.350309277148436,0.651265202065418,1.1249317613764,90.0517328110908,202.72601448649,2.77897506506062,-142.148627530676,-87.3747465351096,2.38434386297935e-14
341.477386934673,-326971872.620158,-338416237.175783,-58932.6809361408,1360.51260791108,-21070.4553163901,6.02571420552013,0.661427379973612,2.07072540129354,1.05254131693518,-0.852186597409167,1.00504895163007,0.350323351132348,0.651226450073149,1.12446602053584,90.0517328110908,202.72601448649,2.77897506506062,-142.244584705009,-87.2606887800968,4.80448767083661e-14
343.989949748744,-327548310.515415,-339058400.46531,-59036.3038718099,1360.77664343335,-21106.7097426236,6.04623554701862,0.662745015219693,2.0764144162797,1.05458318153898,-0.853948976858049,1.00473661663516,0.350337323617514,0.651187989013132,1.12400426570575,90.0517328110908,202.72601448649,2.77897506506062,-142.342502596152,-87.1421437850327,6.13165564770294e-14
346.502512562814,-328184534.146527,-339703904.810426,-59139.7147147871,1361.03926593865,-21142.8404532818,6.06674781439121,0.664061895739064,2.08209368556764,1.05661925515977,-0.855706484294919,1.00442690785464,0.350351196069451,0.65114981459914,1.12354643356721,90.5436831219735,202.51987650225,2.93613370995771,-142.442366398108,-87.0191496450961,7.17535465648495e-12
349.015075376884,-328763656.306406,-340352805.850938,-59242.9172015798,1361.30049584103,-21178.849249306,6.08725154797247,0.665378032251698,2.08776340267771,1.05864962436343,-0.857459192662686,1.00411978410287,0.350364969922079,0.65111192263861,1.12309246226161,90.5436831219735,202.51987650225,2.93613370995771,-142.544161066425,-86.8917454451373,-1.43176572284374e-13
351.527638190955,-329343334.545829,-341005159.761533,-59345.914999572,1361.56035312121,-21214.7378959845,6.10774727948655,0.66669343548649,2.09342375758071,1.0606743740428,-0.859207173500671,1.00381520513361,0.350378646578622,0.651074309029938,1.12264229134667,90.5436831219735,202.51987650225,2.93613370995771,-142.647871330741,-86.7599712348529,-3.25286769186379e-14
354.040201005025,-329980524.985901,-341661023.261473,-59448.7117088786,1361.81885733893,-21250.5081239236,6.1282355322838,0.668008116177147,2.09907493679387,1.06269358746277,-0.860950496982317,1.00351313161204,0.350392227412481,0.651036969759875,1.1221958617541,91.0112043924095,202.32516502294,3.08219401600298,-142.753481707546,-86.6238680031721,4.77829844512362e-14
356.552763819096,-330563070.685758,-342320453.624231,-59551.3108641364,1362.07602764477,-21286.1616299863,6.14871682156946,0.669322085058325,2.10471712347361,1.06470734630379,-0.862689231951619,1.00321352508777,0.350405713768076,0.650999900901007,1.12175311574876,91.0112043924095,202.32516502294,3.08219401600298,-142.860976513148,-86.4834776519026,7.4032873295551e-14
359.065326633166,-331146256.18042,-342983508.687076,-59653.7159362363,1362.33188279162,-21321.7000781982,6.16919165462499,0.670635352862012,2.11035049750526,1.06671573070397,-0.864423445958344,1.00291634796883,0.350419106961652,0.650963098609334,1.12131399688943,91.0112043924095,202.32516502294,3.08219401600298,-142.970339876793,-86.3388429687273,1.41617675855224e-14
361.577889447236,-331782891.669121,-343650246.860605,-59755.9303339984,1362.58644114575,-21357.1251006237,6.18966053102211,0.671947930314143,2.11597523558977,1.06871881929974,-0.866153205292076,1.00262156349663,0.350432408282065,0.650926559121926,1.12087844999085,91.4493770829244,202.158309687294,3.18971195916051,-143.081555753925,-86.1900075995957,9.02519511768404e-14
364.090452261307,-332369134.678079,-344320727.138243,-59857.9574057925,1362.83972069745,-21392.4382982125,6.21012394283002,0.673259828131422,2.12159151132755,1.07071668926522,-0.867878575015142,1.0023291357218,0.350445618991539,0.650890278754667,1.12044642108726,91.4493770829244,202.158309687294,3.18971195916051,-143.194607939564,-86.0370160205845,4.99814906722618e-13
366.603015075377,-333003143.691215,-344995009.105712,-59959.8004411052,1363.09173907137,-21427.6412416184,6.2305823748159,0.67457105701836,2.12719949529965,1.07270941635024,-0.869599618994459,1.00203902948088,0.350458740326391,0.650854253900067,1.1200178573972,91.8440741879224,202.010436626485,3.29399162880811,-143.309480081753,-85.8799135092885,-1.13532668916262e-13
369.115577889447,-333592463.951706,-345673152.950468,-60061.4626720577,1363.34251353644,-21462.7354719907,6.25103630463911,0.675881627664496,2.13279935514623,1.07469707491713,-0.871316399932343,1.00175121037388,0.350471773497742,0.650818481025165,1.11959270728952,91.8440741879224,202.010436626485,3.29399162880811,-143.426155695081,-85.7187461158021,-2.56051104051175e-13
371.628140703518,-334182564.331361,-346355219.471134,-60162.9472748736,1363.59206101551,-21497.72250174,6.2714862030392,0.677191550741801,2.13839125564253,1.07667973797637,-0.873028979396326,1.00146564474255,0.350484719692192,0.650782956669485,1.11917092025062,91.8440741879224,202.010436626485,3.29399162880811,-143.544618174216,-85.5535606333565,-9.69481060384424e-14
374.140703517588,-334823294.420524,-347041270.086913,-60264.257371301,1363.84039809463,-21532.6038152794,6.29193253401808,0.678500836902259,2.14397535877247,1.07865747722104,-0.874737417848016,1.00118229964955,0.350497580072482,0.650747677443078,1.1187524468529,92.2490509489381,201.858299500236,3.38993583500688,-143.664850807456,-85.3844045686642,-1.11918483048378e-11
376.653266331658,-335416748.16475,-347731366.846998,-60365.3960299893,1364.08754103203,-21567.380869741,6.31237575501651,0.679809496775599,2.1495518237998,1.08063036306018,-0.876441774671035,1.00090114285816,0.350510355778132,0.650712640024616,1.11833723872418,92.2490509489381,201.858299500236,3.38993583500688,-143.786836790255,-85.2113261120389,-6.61182692028284e-12
379.165829145729,-336059318.247319,-348425572.439998,-60466.3662678227,1364.33350576681,-21602.0550956704,6.33281631708508,0.681117540967191,2.15512080733713,1.08259846465111,-0.878142108198079,1.00062214281284,0.35052304792605,0.650677841159559,1.1179252485183,92.6368212645189,201.708171455863,3.49304091754633,-143.910559238707,-85.0343741073354,-1.34555030917078e-12
381.678391959799,-336656215.287552,-349123950.203359,-60567.1710512124,1364.57830792734,-21636.627897698,6.35325466505004,0.682424980056079,2.16068246341272,1.08456184993072,-0.879838475737119,1.00034526862041,0.350535657611132,0.650643277658381,1.11751642988665,92.6368212645189,201.708171455863,3.49304091754633,-144.036001202955,-84.8535980217722,1.56122612957151e-13
384.190954773869,-337300727.741961,-349826564.132814,-60667.8132973487,1364.82196283937,-21671.1006551904,6.37369123767401,0.683731824593152,2.16623694353519,1.08652058564579,-0.88153093359679,1.00007049003183,0.350548185906838,0.650608946394849,1.11711073745072,93.011143314056,201.564655239237,3.59071264128341,-144.163145680516,-84.6690479156896,1.40922709411462e-13
386.70351758794,-337901184.760731,-350533478.891849,-60768.295875414,1365.0644855339,-21705.4747228801,6.39412646781183,0.68503808509944,2.17178439675631,1.08847473738234,-0.883219537110991,0.999797777424648,0.350560633865743,0.650574844304367,1.11670812677554,93.011143314056,201.564655239237,3.59071264128341,-144.291975629488,-84.480774412286,-2.38385991641185e-11
389.21608040201,-338545026.287844,-351244759.82121,-60868.6216077599,1365.30589075476,-21739.7514314763,6.41456078256179,0.686343772064543,2.17732496973176,1.0904243695941,-0.884904340662728,0.999527101786013,0.350573002520083,0.650540968382367,1.11630855434408,93.354719935649,201.441242224144,3.67243477128617,-144.422473981627,-84.2888286673895,1.35442099641638e-13
391.72864321608,-339149094.535705,-351960472.948433,-60968.7932710477,1365.546192966,-21773.9320882562,6.43499460341225,0.687648895945157,2.18285880678013,1.09236954563013,-0.886585397707223,0.999258434696274,0.350585292882272,0.650507315682755,1.11591197753239,93.354719935649,201.441242224144,3.67243477128617,-144.554623655263,-84.093262339308,3.08972342586801e-13
394.241206030151,-339797189.723045,-352680684.997429,-61068.8135973544,1365.785406359,-21808.0179776391,6.45542834638402,0.688953467163723,2.18838604994004,1.09431032776151,-0.888262760794325,0.998991748313101,0.350597505945407,0.650473883316405,1.11551835458571,93.6978731234609,201.317438538702,3.75390878140025,-144.688407568052,-83.8941275588039,-4.71955212789051e-12
396.753768844221,-340405027.363306,-353405463.398115,-61168.6852752464,1366.02354485936,-21842.0103617415,6.47586242216845,0.690257496107169,2.19390683902566,1.09624677720733,-0.88993648159024,0.998727015356142,0.35060964268376,0.650440668449704,1.11512764459527,93.6978731234609,201.317438538702,3.75390878140025,-144.823808649527,-83.6914768992316,-1.66503376437642e-11
399.266331658292,-341057735.127417,-354134876.296095,-61268.4109508202,1366.26062213359,-21875.9104809167,6.49629723626159,0.691560993125758,2.19942131168045,1.09817895415982,-0.891606610898612,0.99846420909218,0.350621704053248,0.650407668303144,1.11473980747589,94.0359922885045,201.188879880447,3.83904068515708,-144.96080985345,-83.4853633468858,2.38201870954345e-11
401.778894472362,-341669456.569125,-354868992.562409,-61367.9932287132,1366.4966515956,-21909.7195542769,6.51673318909435,0.692863968532014,2.20492960342937,1.10010691780877,-0.893273198680973,0.998203303320775,0.350633690991894,0.650374880149951,1.11435480394427,94.0359922885045,201.188879880447,3.83904068515708,-145.099394169932,-83.275840271592,-6.43660190850625e-12
404.291457286432,-342325557.284393,-355607881.803349,-61467.4346730844,1366.73164641292,-21943.4387802007,6.53717067615902,0.694166432599745,2.21043184772957,1.10203072636518,-0.894936294076583,0.997944272360366,0.350645604420271,0.650342301314764,1.11397259549808,94.3631968698248,201.06426016802,3.92026277969468,-145.239544637317,-83.0629613975786,-1.50200543458242e-11
406.804020100502,-342941265.039804,-356351614.370343,-61566.7378085662,1366.96561951282,-21977.0693368245,6.55761008813204,0.695468395563144,2.21592817601951,1.1039504370843,-0.896595945421696,0.997687091034828,0.350657445241931,0.650309929172354,1.11359314439558,94.3631968698248,201.06426016802,3.92026277969468,-145.381244353818,-82.8467807746654,5.6969388399037e-14
409.316582914573,-343616505.690502,-357100261.369925,-61665.9051211891,1367.1985835882,-22010.6123825201,6.5780518109934,0.696769867615966,2.22141871776675,1.10586610628787,-0.898252200268249,0.997431734660446,0.350669214343825,0.650277761146383,1.11321641363606,94.7949872616655,200.895752793036,4.03587824258539,-145.524476488879,-82.6273527497955,-1.21596702528836e-14
411.829145728643,-344236906.896141,-357853894.67378,-61764.9390592794,1367.43055110328,-22044.069056358,6.59849622614256,0.698070858910779,2.22690360051427,1.10777778938582,-0.899905105402016,0.997178179033316,0.350680912596708,0.650245794708194,1.11284236694074,94.7949872616655,200.895752793036,4.03587824258539,-145.669224294265,-82.4047319389464,-7.89248988112966e-13
414.341708542714,-344899995.486277,-358612586.928892,-61863.8420343312,1367.66153429912,-22077.4404785564,6.61894371051125,0.69937137955828,2.23238294992554,1.10968554089728,-0.901554706860237,0.996926400417135,0.350692540855528,0.650214027375651,1.11247096873439,95.099050882291,200.779997647415,4.11111664554712,-145.815471114862,-82.1789731994427,-8.64314437910689e-13
416.854271356784,-345557871.725103,-359376411.567771,-61962.616421854,1367.89154519905,-22110.7277509186,6.63939463667298,0.700671439626681,2.23785688982821,1.11158941447099,-0.903201049948732,0.996676375531375,0.350704099959811,0.650182456712002,1.11210218412747,95.3613972043785,200.698131378726,4.16068838547051,-145.963200399185,-81.9501316027005,-1.29920961533171e-13
419.366834170854,-346185299.387291,-360145442.818798,-62061.2645621952,1368.12059561381,-22143.9319572564,6.65984937294959,0.701971049141152,2.24332554225664,1.11348946290519,-0.904844179258538,0.99642808153983,0.350715590734027,0.650151080324785,1.11173597889886,95.3613972043785,200.698131378726,4.16068838547051,-146.112395709571,-81.7182624074185,-1.04613186411607e-12
421.879396984925,-346863713.634742,-360919755.716662,-62159.7887613409,1368.34869714667,-22177.0541638017,6.68030828351494,0.703270218083325,2.24878902749316,1.11538573816682,-0.906484138682062,0.996181496039512,0.35072701398795,0.650119895864759,1.1113723194791,95.7347481335646,200.572955327364,4.2409184140158,-146.263040732067,-81.4834210332472,1.51531885490622e-13
424.391959798995,-347496040.987034,-361699426.112915,-62258.1912916933,1368.57586119826,-22210.0954196071,6.70077172849559,0.704568956390848,2.25424746410828,1.11727829141031,-0.90812097142879,0.995936597049894,0.350738370517005,0.650088901024876,1.11101117293416,95.7347481335646,200.572955327364,4.2409184140158,-146.415119285994,-81.2456630349482,-6.79543561852642e-12
426.904522613065,-348183870.143112,-362484530.686643,-62356.4743928268,1368.80209897139,-22243.0567569338,6.72124006406895,0.705867273956994,2.25970096899962,1.11916717299574,-0.909754720040542,0.995693363002479,0.350749661102606,0.650058093539275,1.11065250694972,96.117636681108,200.425552053785,4.33821028764036,-146.568615333182,-81.0050440770628,-2.14873275130431e-13
429.417085427136,-348821264.07399,-363275146.955254,-62454.6402722232,1369.02742147565,-22275.9391916298,6.74171364255862,0.70716518063032,2.26514965742991,1.12105243250656,-0.911385426406315,0.995451772730692,0.350760886512484,0.65002747118231,1.11029628981589,96.117636681108,200.425552053785,4.33821028764036,-146.723512986886,-80.761619909105,8.17973682735248e-14
431.929648241206,-349518031.229938,-364071353.285395,-62552.6911059867,1369.25183953189,-22308.7437234964,6.7621928125273,0.708462686214366,2.27059364306386,1.12293411876677,-0.913013131776705,0.995211805460065,0.350772047501004,0.649997031767609,1.10994249041246,96.5120139537183,200.264780901779,4.44549260664859,-146.879796520352,-80.5154463412925,3.20264706918031e-11
434.442211055276,-350160709.526272,-364873228.904002,-62650.6290395397,1369.47536377658,-22341.4713366456,6.78267791886713,0.709759800467402,2.27603303800406,1.12481227985768,-0.914637876777935,0.994973440798738,0.350783144809473,0.64996677314715,1.1095910781945,96.5120139537183,200.264780901779,4.44549260664859,-147.037450375061,-80.2665792208258,6.62370534363961e-14
436.954773869347,-350873501.076626,-365680853.90948,-62748.4561882991,1369.69800466604,-22374.1229998461,6.80316930288771,0.711056533102215,2.28146795282584,1.12668696313413,-0.9162597014255,0.994736658728222,0.350794179166443,0.64993669321038,1.10924202317852,96.967881476918,200.074454981302,4.57349639635548,-147.196459168623,-80.0150744087288,-2.11211827706368e-12
439.467336683417,-351522015.639154,-366494309.283023,-62846.1746383346,1369.91977248055,-22406.6996668617,6.8236673024018,0.712352893785934,2.2868984966113,1.12855821524034,-0.917878645137439,0.994501439594453,0.350805151287999,0.649906789883342,1.1088952959289,96.967881476918,200.074454981302,4.57349639635548,-147.356807702334,-79.7609877572534,1.06820706845569e-13
441.979899497487,-352234344.634294,-367313676.900089,-62943.7864470101,1370.14067732834,-22439.2022767784,6.84417225180876,0.713648892139891,2.2923247769823,1.13042608212531,-0.919494746747244,0.994267764099102,0.350816061878046,0.649877061127842,1.10855086754483,97.3784170422739,199.90722548315,4.68371399968488,-147.518480968394,-79.5043750878606,-1.88571868420653e-12
444.492462311558,-352888629.970156,-368139039.542006,-63041.2936436064,1370.36072914948,-22471.6317543241,6.86468448217586,0.714944537739514,2.29774690013267,1.13229060905778,-0.921108044516432,0.994035613291143,0.350826911628581,0.649847504940629,1.10820870964759,97.3784170422739,199.90722548315,4.68371399968488,-147.681464156781,-79.245292169777,2.41024500078567e-15
