mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-696391220.849172,-706911653.906865,-37483.1827465656,-26.0483010704555,-48495.7102454046,1.03655501499062,1.65560655884361,1.34595286807133,0.173889648914286,-0.175443640762366,0.973213621327374,0.350816061878046,0.649877061127842,1.10855086754483,-22.2805023106409,-241.834188342935,-3.52916623257134e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
444.492462311558,-696762300.122431,-707222220.009457,-37498.7347415835,-26.0511920317775,-48526.9970531058,1.03717889691788,1.65714582553482,1.34711741095253,0.174018778679891,-0.175568117751334,0.972979876236958,0.350826911628581,0.649847504940629,1.10820870964759,-22.4623026686154,-241.829731240079,6.22287178459886e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
447.005025125628,-697132204.679737,-707531622.531954,-37514.2214724868,-26.0540678481742,-48558.1438706593,1.03780023902996,1.65867956072442,1.34827713295432,0.174147350240828,-0.17569206070698,0.972747646121426,0.35083770121996,0.649818119352604,1.10786879436821,-22.6466798718303,-241.825075180654,1.10487704161806e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
449.517587939699,-697500945.806371,-707839872.983118,-37529.6435916937,-26.0569286875384,-48589.1521531821,1.03841906657045,1.6602078164593,1.3494320828268,0.17427536930705,-0.175815475076293,0.972516912601315,0.35084843132116,0.649788902428048,1.10753109433548,-22.8336818901623,-241.820213261407,2.07950308844552e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
452.030150753769,-697868534.624795,-708146982.69372,-37545.001741473,-26.059774714958,-48620.0233324999,1.03903540439125,1.66173064401289,1.35058230855343,0.174402841498098,-0.175938366220166,0.97228765762225,0.350859102590032,0.649759852263876,1.10719558266433,-23.0233581028084,-241.815137977604,5.42966364721776e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
454.542713567839,-698234982.096623,-708452962.820263,-37560.2965541578,-26.062606092779,-48650.7588176478,1.03964927696085,1.66324809390072,1.35172785736728,0.17452977234503,-0.176060739415228,0.972059863447413,0.350869715673546,0.649730966988908,1.10686223294452,-23.2157592889627,-241.809841272833,5.68391385290816e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
457.05527638191,-698600299.024673,-708757824.348624,-37575.5286523532,-26.0654229806656,-48681.3599953582,1.0402607083723,1.66476021589581,1.35286877576691,0.174656167292301,-0.176182599855633,0.971833512650225,0.350880271208027,0.649702244763157,1.10653101922967,-23.4109376269357,-241.804314575743,1.27634865917917e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
459.56783919598,-698964496.055094,-709061578.097586,-37590.698649139,-26.0682255356592,-48711.8282305359,1.04086972235102,1.66626705904341,1.35400510953179,0.174782031699591,-0.176303952654799,0.971608588107238,0.350890769819393,0.649673683777148,1.10620191602659,-23.6089466996908,-241.798548826849,1.68343120953716e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
462.08040201005,-699327583.679519,-709364234.722286,-37605.8071482667,-26.071013912236,-48742.1648667196,1.04147634226242,1.66776867167562,1.35513690373733,0.174907370843581,-0.176424802847097,0.971385072991227,0.350901212123377,0.649645282251244,1.10587489828495,-23.8098415053268,-241.792534497667,3.55051363443684e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
464.592964824121,-699689572.237227,-709665804.717569,-37620.854744351,-26.0737882623624,-48772.3712265323,1.04208059111927,1.66926510142543,1.35626420276952,0.175032189919694,-0.176545155389505,0.971162950764479,0.350911598725749,0.649617038434994,1.10554994138717,-24.0136784714311,-241.786261603787,2.99032891349961e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
467.105527638191,-700050471.917316,-709966298.421258,-37635.8420230576,-26.0765487355496,-48802.4486121184,1.04268249158891,1.67075639524054,1.35738705033915,0.175156494043772,-0.17666501516321,0.970942205172262,0.350921930222529,0.649588950606503,1.10522702113866,-24.2205154724835,-241.77971971312,7.43390466867188e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
469.618090452261,-700410292.760858,-710265726.01734,-37650.7695612846,-26.0792954789062,-48832.3983055712,1.0432820660003,1.67224259939679,1.35850548949572,0.175280288253728,-0.176784386975171,0.970722820236489,0.350932207200195,0.649561017071812,1.10490611375831,-24.4304118497321,-241.772897950197,-4.50672049401883e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
472.130653266332,-700769044.663034,-710564097.539072,-37665.6379273409,-26.0820286371895,-48862.2215693471,1.04387933635083,1.67372375951124,1.35961956264096,0.175403577511144,-0.176903275559644,0.970504780249539,0.350942430235888,0.649533236164302,1.10458719586921,-24.6434284330028,-241.765784997227,3.81825160282286e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
474.643216080402,-701126737.375244,-710861422.871997,-37680.4476811182,-26.0847483528558,-48891.9196466712,1.044474324313,1.67519992055499,1.36072931154195,0.17552636670283,-0.177021685579664,0.970288069768268,0.350952599897607,0.649505606244105,1.10427024448971,-24.8596275641113,-241.75836909242,2.10886276011642e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
477.155778894472,-701483380.507183,-711157711.756906,-37695.1993742605,-26.0874547661087,-48921.4937619304,1.04506705124091,1.6766711268656,1.36183477734404,0.175648660642343,-0.177139621628492,0.970072673608166,0.350962716744404,0.649478125697539,1.10395523702461,-25.0790731215049,-241.750638025997,2.17124573900414e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
479.668341708543,-701838983.528886,-711452973.792702,-37709.8935503278,-26.0901480149471,-48950.9451210581,1.04565753817661,1.67813742215931,1.3629360005833,0.175770464071472,-0.177257088231023,0.969858576837688,0.350972781326567,0.649450792936556,1.10364215125672,-25.3018305459218,-241.742579134191,8.31953612394289e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
482.180904522613,-702193555.772726,-711747218.439208,-37724.5307449568,-26.0928282352107,-48980.2749119082,1.04624580585629,1.67959884954284,1.36403302119872,0.175891781661676,-0.177374089845159,0.969645764772726,0.350982794185808,0.649423606398197,1.10333096533851,-25.527966866792,-241.734179291489,4.90475461725548e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
484.693467336683,-702547106.435377,-712040455.019896,-37739.1114860172,-26.0954955606252,-49009.4843046195,1.04683187471625,1.68105545152501,1.36512587854413,0.176012618015493,-0.17749063086315,0.96943422297124,0.350992755855436,0.649396564544074,1.10302165778411,-25.7575507291885,-241.725424901326,1.46998558722521e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
487.206030150754,-702899644.579729,-712332692.724556,-37753.6362937636,-26.0981501228463,-49038.5744519714,1.04741576489884,1.68250727002807,1.36621461139976,0.176132977667914,-0.177606715612894,0.969223937228025,0.351002666860532,0.649369665859856,1.10271420746146,-25.9906524211509,-241.71630188536,1.43469393914049e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
489.718592964824,-703251179.136764,-712623940.611895,-37768.1056809845,-26.1007920515023,-49067.5464897303,1.04799749625813,1.68395434639865,1.36729925798353,0.176252865087717,-0.177722348359214,0.969014893569623,0.351012527718117,0.649342908854768,1.10240859358468,-26.2273439011783,-241.706795671481,1.22211076328923e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
492.231155778895,-703601718.907376,-712914207.612071,-37782.5201531473,-26.1034214742354,-49096.4015369873,1.04857708836556,1.68539672141861,1.36837985596211,0.176372284678772,-0.177837533305097,0.968807078249369,0.351022338937318,0.64931629206111,1.10210479570661,-26.4676988257218,-241.696891180641,6.4051876697166e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
494.743718592965,-703951272.564156,-713203502.529168,-37796.8802085396,-26.1060385167424,-49125.1406964879,1.04915456051533,1.68683443531554,1.36945644246165,0.176491240781313,-0.177952274592903,0.968600477742563,0.351032101019524,0.649289814033784,1.10180279371166,-26.7117925765222,-241.686572812586,2.10528920638182e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
497.256281407035,-704299848.653122,-713491834.043612,-37811.1863384071,-26.1086433028142,-49153.7650549533,1.04972993172975,1.68826752777298,1.37052905407826,0.176609737673179,-0.178066576305549,0.968395078741778,0.351041814458547,0.64926347334983,1.1015025678087,-26.959702287607,-241.67582443056,2.1841596893795e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
499.768844221106,-704647455.595401,-713779210.714526,-37825.4390270884,-26.1112359543743,-49182.2756833932,1.05030322076444,1.68969603794052,1.37159772688825,0.176727779571023,-0.178180442467656,0.968190868152279,0.351051479740774,0.649237268607979,1.10120409852423,-27.2115068717488,-241.664629345049,3.32029257037421e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
502.281407035176,-704994101.688872,-714065640.982029,-37839.6387521466,-26.1138165915162,-49210.6736374122,1.05087444611339,1.69112000444355,1.37266249645811,0.176845370631495,-0.178293877046675,0.967987833087572,0.351061097345309,0.649211198428218,1.10090736669572,-27.4672870462251,-241.652970296584,1.93545267626784e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
504.793969849246,-705339795.109744,-714351133.169479,-37853.785984497,-26.1163853325401,-49238.9599575075,1.05144362601389,1.69253946539282,1.37372339785425,0.17696251495239,-0.178406883953983,0.96778596086506,0.351070667744127,0.649185261451357,1.10061235346508,-27.7271253576845,-241.64082943767,-2.14019011867281e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
507.306532663317,-705684543.914105,-714635695.485669,-37867.8811885332,-26.1189422939884,-49267.13566936,1.05201077845136,1.69395445839383,1.37478046565251,0.177079216573778,-0.178519467045953,0.967585239001815,0.351080191402206,0.649159456338618,1.10031904027236,-27.9911062058927,-241.628188313863,7.48700164339329e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
509.819095477387,-706028356.039412,-714919336.026961,-37881.9248222483,-26.1214875906806,-49295.2017841185,1.05257592116409,1.69536502055593,1.37583373394743,0.177195479479095,-0.178631630125,0.967385655210461,0.351089668777671,0.649133781771226,1.10002740884953,-28.2593158661438,-241.615027844032,3.79111384004447e-16,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
512.331658291457,-706371239.305933,-715202062.77938,-37895.9173373552,-26.1240213357473,-49323.1592986765,1.05313907164783,1.69677118850124,1.37688323636134,0.177311307596219,-0.178743376940595,0.967187197395151,0.351099100321927,0.649108236450015,1.09973744121452,-28.5318425101558,-241.601328299821,8.54268012357106e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
514.844221105528,-706713201.418146,-715483883.62065,-37909.8591794026,-26.126543640663,-49351.0091959429,1.05370024716025,1.6981729983734,1.37792900605315,0.177426704798515,-0.178854711190266,0.966989853647657,0.351108486479789,0.649082819095044,1.09944911966531,-28.8087762250941,-241.587069284367,1.31873723229438e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
517.356783919598,-707054249.966088,-715764806.322189,-37923.7507878891,-26.1290546152788,-49378.7524451057,1.05425946472539,1.69957048584606,1.37897107572706,0.177541674905853,-0.178965636520567,0.966793612243557,0.351117827689608,0.649057528445213,1.09916242677426,-29.0902090305834,-241.572229710267,5.70314683136639e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
519.869346733668,-707394392.426658,-716044838.551055,-37937.5925963741,-26.1315543678534,-49406.3900018906,1.05481674113789,1.70096368613125,1.38000947764093,0.177656221685609,-0.179076156528027,0.966598461638511,0.351127124383401,0.649032363257906,1.0988773453825,-29.3762348933207,-241.556787776858,1.78679864071355e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
522.381909547739,-707733636.164871,-716323987.871848,-37951.3850325871,-26.1340430050844,-49433.922808812,1.05537209296723,1.7023526339875,1.38104424361454,0.177770348853634,-0.179186274760077,0.966404390464639,0.351136376986966,0.649007322308622,1.09859385859454,-29.6669497390615,-241.540720946813,-8.89080593488643e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
524.894472361809,-708071988.43507,-716602261.748568,-37965.1285185328,-26.1365206321377,-49461.3517954191,1.05592553656176,1.70373736372779,1.38207540503765,0.177884060075211,-0.179295994715955,0.96621138752698,0.351145585920008,0.648982404390632,1.09831194977293,-29.9624514615992,-241.524005922095,1.22360366447798e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
527.407035175879,-708409456.382085,-716879667.546428,-37978.8234705959,-26.1389873526775,-49488.677878536,1.05647708805279,1.70511790922737,1.38310299287786,0.177997358965978,-0.17940531984759,0.966019441800047,0.351154751596247,0.648957608314637,1.09803160253315,-30.262839928427,-241.506618619319,1.65463162508455e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
529.91959798995,-708746047.042358,-717156212.533635,-37992.4702996416,-26.1414432688939,-49515.9019624963,1.05702676335838,1.70649430393137,1.38412703768825,0.17811024909284,-0.179514253560467,0.965828542424461,0.351163874423541,0.648932932908431,1.09775280073853,-30.5682169827037,-241.488534144533,7.99188937257863e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
532.43216080402,-709081767.345008,-717431903.883113,-38006.069411115,-26.1438884815319,-49543.024939372,1.05757457818727,1.70786658086222,1.38514756961495,0.178222733974852,-0.179622799214468,0.965638678703672,0.351172954803986,0.648908377016577,1.09747552849536,-30.8786864411092,-241.469726767496,2.4884677992786e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
534.94472361809,-709416624.112865,-717706748.674208,-38019.6212051378,-26.1463230899179,-49570.0476891977,1.05812054804255,1.70923477262695,1.38616461840441,0.178334817084088,-0.1797309601247,0.965449840100752,0.351181993134033,0.648883939500092,1.09719977014808,-31.1943540872138,-241.450169895478,6.43713326093366e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
537.457286432161,-709750624.063451,-717980753.894341,-38033.126076603,-26.1487471919863,-49596.9710801888,1.05866468822532,1.71059891142435,1.38717821341061,0.178446501846488,-0.179838739562298,0.96526201623528,0.351190989804587,0.648859619236135,1.09692551027464,-31.5153276598575,-241.429836046654,4.19003106252628e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
539.969849246231,-710083773.80992,-718253926.440629,-38046.5844152675,-26.1511608843061,-49623.7959689558,1.05920701383827,1.71195902905188,1.38818838360205,0.178557791642683,-0.179946140755217,0.965075196880284,0.351199945201113,0.648835415117701,1.09665273368189,-31.8417168361097,-241.40869682315,-4.20492055603349e-15,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
542.482412060302,-710416079.861963,-718526273.121467,-38059.996605842,-26.1535642621056,-49650.5232007126,1.05974753978914,1.71331515691252,1.38919515756859,0.178668689808806,-0.180053166888996,0.964889371959276,0.351208859703738,0.64881132605333,1.09638142540117,-32.1736332083436,-241.386722883819,1.08614323716473e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
544.994974874372,-710747548.626654,-718797800.658079,-38073.3630280804,-26.1559574192977,-49677.1536094811,1.06028628079417,1.71466732602147,1.39019856352818,0.178779199637281,-0.180159821107516,0.964704531543341,0.351217733687346,0.648787350966815,1.09611157068396,-32.5111902547585,-241.363883916817,3.26172847819083e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
547.507537688442,-711078186.40927,-719068515.686033,-38086.6840568652,-26.1583404485036,-49703.6880182908,1.06082325138142,1.71601556701263,1.39119862933335,0.178889324377598,-0.180266106513732,0.964520665848304,0.351226567521675,0.648763488796919,1.09584315499759,-32.8545033030008,-241.34014861209,2.60281512164071e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
550.020100502513,-711407999.414066,-719338424.756721,-38099.9600622931,-26.1607134410771,-49730.1272393734,1.061358465894,1.71735991014503,1.39219538247767,0.178999067237069,-0.180372026170397,0.964337765231965,0.351235361571414,0.648739738497105,1.09557616402118,-33.2036894861098,-241.31548463385,3.3063285929348e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
552.532663316583,-711736993.745007,-719607534.338812,-38113.1914097569,-26.163076487127,-49756.4720743542,1.06189193849333,1.71870038530909,1.39318885010196,0.179108431381563,-0.18047758310076,0.964155820191397,0.351244116196289,0.648716099035256,1.09531058364151,-33.5588676903195,-241.289858593174,4.58504731788916e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
555.045226130653,-712065175.40646,-719875850.819665,-38126.378460027,-26.1654296755405,-49782.7233144382,1.06242368316219,1.72003702203271,1.39417905900046,0.179217419936236,-0.180582780289261,0.963974821360304,0.351252831751158,0.648692569393421,1.09504639994916,-33.9201584940037,-241.263236020835,8.11693418886967e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
557.557788944724,-712392550.303857,-720143380.506721,-38139.5215693303,-26.1677730940044,-49808.8817405927,1.06295371370781,1.7213698494873,1.39516603562678,0.179326035986233,-0.180687620682198,0.963794759506449,0.351261508586095,0.648669148567554,1.09478359923459,-34.2876840971527,-241.235581340521,-2.18449271512211e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
560.070351758794,-712719124.244314,-720410129.628856,-38152.6210894279,-26.1701068290277,-49834.9481237259,1.06348204376488,1.72269889649364,1.39614980609979,0.179434282577379,-0.180792107188389,0.963615625529134,0.351270147046479,0.648645835567262,1.0945221679844,-34.6615682406749,-241.206857842575,1.46298548063627e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
562.582914572864,-713044902.937211,-720676104.337716,-38165.6773676907,-26.1724309659616,-49860.9232248609,1.06400868679841,1.72402419152761,1.39713039620933,0.179542162716859,-0.180896242679815,0.963437410456745,0.351278747473075,0.648622629415559,1.09426209287765,-35.0419361148407,-241.177027658441,-5.58156989846835e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
565.095477386935,-713369891.994751,-720941310.70901,-38178.6907471737,-26.1747455890211,-49886.807795307,1.06453365610668,1.72534576272586,1.39810783142182,0.17964967937388,-0.18100002999225,0.963260105444345,0.351287310202115,0.648599529148627,1.09400336078227,-35.4289142561755,-241.146051735987,-1.39848426263135e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
567.608040201005,-713694096.93247,-721205754.743788,-38191.6615666887,-26.1770507813046,-49912.6025768264,1.06505696482395,1.7266636378913,1.39908213688577,0.179756835480315,-0.181103471925879,0.963083701771333,0.351295835565384,0.648576533815579,1.09374595875155,-35.8226304320364,-241.113889815916,1.50417000274284e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
570.120603015075,-714017523.169729,-721469442.369683,-38204.5901608752,-26.1793466248138,-49938.3083017977,1.06557862592326,1.72797784449847,1.40005333743714,0.17986363393134,-0.181206571245901,0.962908190839151,0.351304323890289,0.648553642478231,1.09348987402073,-36.2232135121808,-241.080500409464,5.71631363733542e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
572.633165829146,-714340176.030166,-721732379.442132,-38217.4768602701,-26.181633200473,-49963.9256933757,1.0660986522191,1.72928840969891,1.40102145760458,0.179970077586054,-0.181309330683119,0.962733564169039,0.351312775499946,0.648530854210875,1.09323509400359,-36.6307933265623,-241.045840777644,-3.08538838100175e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
575.145728643216,-714662060.74213,-721994571.745571,-38230.3219913757,-26.1839105881479,-49989.455465648,1.06661705637005,1.73059536032624,1.4019865216146,0.180076169268084,-0.181411752934518,0.96255981339985,0.351321190713245,0.648508168100063,1.09298160628926,-37.045500508661,-241.009866912261,-6.37925740665141e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
577.658291457286,-714983182.43908,-722256024.994601,-38243.1258767266,-26.1861788666643,-50014.8983237884,1.06713385088131,1.73189872290132,1.4029485533966,0.180181911766182,-0.181513840663833,0.962386930285909,0.351329569844932,0.648485583244387,1.09272939863895,-37.4674663236366,-240.972533518986,6.68535170240204e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
580.170854271357,-715303546.159966,-722516744.835138,-38255.8888349549,-26.1884381138257,-50040.2549642063,1.06764904810728,1.7331985236372,1.40390757658781,0.180287307834807,-0.1816155965021,0.962214906694918,0.351337913205675,0.648463098754273,1.09247845898285,-37.8968224805619,-240.933794002769,4.63137696425174e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
582.683417085427,-715623156.849585,-722776736.845528,-38268.6111808541,-26.1906884064315,-50065.5260746937,1.06816266025398,1.73449478844396,1.40486361453808,0.180392360194692,-0.181717023048201,0.962043734605914,0.351346221102135,0.648440713751771,1.09222877541709,-38.3337009281359,-240.893600455902,6.48292314283239e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
585.195979899498,-715942019.358926,-723036006.53765,-38281.2932254419,-26.1929298202939,-50090.712334569,1.06867469938149,1.73578754293353,1.40581669031468,0.180497071533404,-0.181818122869393,0.961873406107268,0.351354493837038,0.648418427370358,1.0919803362007,-38.7782336332449,-240.851903649042,7.28015312728912e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
587.708542713568,-716260138.445486,-723294559.357989,-38293.9352760212,-26.1951624302549,-50115.8144148175,1.0691851774063,1.73707681242436,1.40676682670685,0.180601444505887,-0.181918898501829,0.961703913394731,0.351362731709238,0.648396238754738,1.09173312975276,-39.2305523418041,-240.808653025553,6.1005395923401e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
590.221105527638,-716577518.773581,-723552400.688688,-38306.5376362406,-26.197386310203,-50140.8329782292,1.06969410610365,1.738362621946,1.40771404623041,0.180705481735002,-0.182019352451069,0.961535248769517,0.351370935013786,0.648374147060651,1.09148714464945,-39.6907883213846,-240.763796699506,-2.5084868502426e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
592.733668341709,-716894164.91465,-723809535.848585,-38319.100606153,-26.1996015330892,-50165.7686795337,1.07020149710979,1.73964499624358,1.40865837113214,0.180809185812046,-0.182119487192576,0.961367404636443,0.351379104041991,0.648352151454683,1.09124236962136,-40.1590720852132,-240.717281457706,-1.01392024809443e-11,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
595.246231155779,-717210921.383486,-724065970.094223,-38331.6244822737,-26.201808170943,-50190.622165532,1.07070736192419,1.74092395978229,1.40959982339417,0.180912559297269,-0.182219305172205,0.961200373502087,0.351387239081487,0.648330251114083,1.09099879355064,-39.1968868668741,-240.818743083615,4.69351341432115,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
597.758793969849,-717525272.458811,-724321708.620835,-38344.109557636,-26.2040062948879,-50215.3940752262,1.07121171191177,1.7421995367516,1.41053842473823,0.181015604720371,-0.182318808806684,0.961034147973011,0.351395340416292,0.648308445226579,1.09075640546845,-41.1202994583414,-240.619054781216,2.39268826465302e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
600.27135678392,-717839742.542997,-724576756.563325,-38356.5561218476,-26.2061959751564,-50240.0850399464,1.07171455830496,1.74347175106959,1.41147419662983,0.181118324581003,-0.182418000484081,0.960868720754001,0.35140340832687,0.648286732990205,1.09051519455223,-41.6134975726325,-240.567230366205,-4.70379560974093e-11,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
602.78391959799,-718153495.802934,-724831118.997211,-38368.9644611443,-26.2083772811053,-50264.6956834742,1.07221591220588,1.74474062638704,1.41240716028235,0.18122072134924,-0.182516882564262,0.960704084646361,0.351411443090187,0.648265113613126,1.09027515012322,-42.1152517956464,-240.513521113277,2.90121232082746e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
605.29648241206,-718466536.350039,-725084800.939562,-38381.3348584433,-26.2105502812298,-50289.2266221649,1.07271578458832,1.74600618609157,1.41333733666103,0.181322797466059,-0.182615457379346,0.960540232546235,0.351419444979774,0.648243586313468,1.09003626164392,-42.6256840629943,-240.457867371527,4.76350456894511e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
607.809045226131,-718778868.204639,-725337807.349913,-38393.6675933952,-26.2127150431782,-50313.6784650664,1.07321418629978,1.74726845331156,1.41426474648694,0.181424555343802,-0.18271372723414,0.960377157442967,0.35142741426578,0.648222150319153,1.08979851871565,-43.1449135009146,-240.400208281391,1.6967601626069e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
610.321608040201,-719090495.296301,-725590143.131159,-38405.9629424355,-26.2148716337654,-50338.051814036,1.07371112806346,1.74852745092013,1.41518941024081,0.18152599736663,-0.182811694406576,0.960214852417498,0.351435351215027,0.648200804867734,1.08956191107616,-43.6730560191209,-240.340481815808,2.03337821831831e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
612.834170854271,-719401421.464186,-725841813.130433,-38418.2211788341,-26.217020118987,-50362.3472638548,1.07420662048016,1.74978320153896,1.41611134816679,0.181627125890963,-0.182909361148133,0.960053310640793,0.351443256091068,0.64817954920624,1.08932642859726,-44.2102238867332,-240.278624828536,8.91416418131062e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
615.346733668342,-719711650.457438,-726092822.139971,-38430.442572745,-26.2191605640325,-50386.5654023398,1.07470067403021,1.75103572754208,1.41703058027618,0.181727943245923,-0.183006729684252,0.959892525372306,0.351451129154237,0.648158382591015,1.08909206128254,-44.7565252926725,-240.2145731099,6.3415920622399e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
617.859296482412,-720021185.935602,-726343174.897954,-38442.627391254,-26.2212930332986,-50410.7068104541,1.07519329907528,1.75228505105955,1.41794712635104,0.181828451733759,-0.183103802214743,0.959732489958476,0.351458970661705,0.64813730428757,1.08885879926513,-45.3120638916538,-240.148261450331,-1.98267194363276e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
620.371859296482,-720330031.469072,-726592876.089337,-38454.775898426,-26.2234175904018,-50434.772062414,1.07568450586025,1.75353119398108,1.41886100594773,0.181928653630262,-0.183200580914185,0.959573197831251,0.351466780867525,0.64811631357043,1.08862663280548,-45.8769383376475,-240.079623711937,-5.45115409006606e-13,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
622.884422110553,-720638190.539598,-726841930.346661,-38466.8883553515,-26.2255342981911,-50458.7617257955,1.07617430451498,1.75477417795965,1.41977223840044,0.182028551185181,-0.183297067932317,0.959414642506647,0.351474560022689,0.648095409722988,1.08839555228922,-46.4512418066766,-240.008592908334,6.62305414803766e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
625.396984924623,-720945666.540825,-727090342.25085,-38478.9650201919,-26.2276432187604,-50482.6763616367,1.07666270505605,1.75601402441491,1.42068084282457,0.182128146622625,-0.18339326539442,0.959256817583338,0.351482308375172,0.648074592037363,1.08816554822505,-47.035061511269,-239.935101292898,1.96074682368403e-11,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
627.909547738694,-721252462.778902,-727338116.331994,-38491.006148224,-26.2297444134609,-50506.5165245404,1.07714971738849,1.75725075453672,1.42158683812011,0.182227442141453,-0.183489175401698,0.959099716741269,0.351490026169983,0.648053859814255,1.08793661124266,-47.6284782090589,-239.859080455561,-4.96266618870004e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
630.422110552764,-721558582.473136,-727585257.070108,-38503.0119918833,-26.2318379429122,-50530.2827627729,1.07763535130746,1.75848438928844,1.42249024297489,0.18232643991567,-0.183584800031639,0.958943333740305,0.351497713649212,0.648033212362815,1.08770873209074,-48.2315657084587,-239.780461428155,2.63319860755903e-12,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
632.934673366834,-721864028.756721,-727831768.895897,-38514.9828008078,-26.2339238670147,-50553.9756183619,1.07811961649992,1.75971494941023,1.42339107586785,0.182425142094797,-0.183680141338386,0.958787662418903,0.351505371052074,0.648012649000498,1.08748190163494,-48.8443903745604,-239.699174798269,2.33313260558597e-14,7.21252005121414e-12,3.1796359480589e-12,277.06577201623
