mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-718544381.049153,-727149266.341368,-24837.6548216063,2604.4386420699,-69116.9072984712,0.469532324300277,3.41280480653642,1.29080377996733,0.811523958371548,-0.644243641053804,1.42358627157449,0.349919376131885,0.652343401941836,1.13809227145212,209.273107313551,153.634127118462,3.16651699951322,295.894980233797,94.8879971713559,7.09118747462333e-13
278.663316582915,-719294910.066604,-727881556.818723,-24865.6426513045,2605.32687454681,-69247.8795909443,0.470347167830332,3.4227385057397,1.29401144107566,0.813090035705775,-0.645568726693773,1.42339284404595,0.349936579628998,0.652295639658916,1.13750088122393,209.302174369595,153.608384694187,3.38239652202007,295.921098737644,94.8958295227291,5.41912194523797e-13
281.175879396985,-720039730.082981,-728611964.251665,-24893.5008627677,2606.2079275146,-69378.1591085072,0.471158449225092,3.4326444467086,1.29720458354053,0.814647773565108,-0.646886925430598,1.42320185554668,0.349953631208732,0.652248316445423,1.13691570800014,209.302174369595,153.608384694187,3.38239652202007,295.947316400868,94.9043097786452,3.67872379341882e-13
283.688442211055,-720787701.297304,-729340529.940564,-24921.2314200666,2607.08192629738,-69507.7572253292,0.471966223121915,3.44252307811364,1.30038344343872,0.816197305129776,-0.648198346605654,1.42301325517238,0.349970533552529,0.65220142439379,1.13633663082287,209.33642623857,153.579550089664,3.59640874647281,295.973627960491,94.9134348694865,2.81279790061444e-13
286.201005025126,-721529442.708917,-730067294.315069,-24948.8362411845,2607.94899293368,-69636.6850335758,0.472770542870328,3.45237483860316,1.3035482510987,0.817738760315501,-0.649503096892667,1.42282699351357,0.349987289271273,0.652154955807348,1.13576353214363,209.33642623857,153.579550089664,3.59640874647281,296.00002811208,94.923201968086,2.35061549557631e-13
288.713567839196,-722269714.455566,-730792296.962184,-24976.3171994931,2608.80924629086,-69764.953352843,0.473571460573447,3.46220015711265,1.30669923129052,0.819272265881756,-0.650801280385863,1.4226430225991,0.350003900907742,0.652108903192897,1.13519629769807,209.33642623857,153.579550089664,3.59640874647281,296.026511512338,94.9336084818487,2.52052808664686e-13
291.226130653266,-723005929.763409,-731515576.65325,-25003.6761251686,2609.66280217452,-69892.5727391959,0.47436902712773,3.47199945316209,1.30983660340779,0.820797945535498,-0.652092998684455,1.42246129584227,0.350020370938964,0.652063259253621,1.13463481638637,209.305365978663,153.583780776761,3.81746706127045,296.053072781252,94.9446520453349,3.00985413893605e-13
293.738693467337,-723743402.216173,-732237171.369876,-25030.9148065506,2610.50977343324,-70019.5534938316,0.47516329226112,3.48177313714166,1.31296058164223,0.82231592003063,-0.653378350973657,1.42228176798943,0.350036701778465,0.65201801688229,1.13407898015896,209.305365978663,153.583780776761,3.81746706127045,296.079706503854,94.9563305132672,2.56961066985452e-13
296.251256281407,-724479538.905156,-732957118.328868,-25058.034991448,2611.35027005886,-70145.9056713858,0.475954304569671,3.49152161058662,1.31607137515101,0.823826307263396,-0.654657434102388,1.42210439507084,0.350052895778424,0.651973169154768,1.13352868390733,209.305365978663,153.583780776761,3.81746706127045,296.106407231625,94.9686419539491,1.23550264856307e-13
298.763819095477,-725200142.825128,-733675454.006215,-25085.0383883922,2612.18439928255,-70271.6390878998,0.476742111552727,3.50124526644161,1.31916918821745,0.825329222363904,-0.655930342657842,1.42192913435385,0.350068955231738,0.651928709323783,1.13298382535965,209.181806861291,153.654442890456,3.73603347563328,296.133169483583,94.9815846430667,3.66949733055405e-14
301.276381909548,-725918515.779256,-734392214.160162,-25111.9266678427,2613.01226566687,-70396.7633284651,0.477526759646717,3.51094448931501,1.32225422040514,0.826824777783969,-0.657197169037064,1.42175594429808,0.350084882374,0.651884630812971,1.13244430498095,209.045327087502,153.72561238792,3.72349923820092,296.159987747094,94.9951570578539,-6.46382086343534e-14
303.788944723618,-726638004.238612,-735107433.853406,-25138.7014633451,2613.83397119396,-70521.287754561,0.478308294257642,3.5206196557238,1.32532666670608,0.82831308338146,-0.658458003515679,1.42158478451257,0.350100679385395,0.651840927211161,1.13191002587755,208.933522109578,153.792937504944,3.61387673695647,296.186856478413,95.0093578716052,-1.0328864549621e-13
306.301507537688,-727354459.580295,-735821147.474486,-25165.3643726447,2614.6496153502,-70645.2215111,0.4790867597923,3.5302711343293,1.32838671768284,0.8297942465013,-0.65971293431391,1.42141561571489,0.350116348392519,0.651797592266899,1.13138089370571,208.800535896972,153.864697184667,3.57499538409413,296.213770103008,95.0241859485157,-1.50424407641165e-13
308.814070351759,-728069712.143231,-736533388.758359,-25191.9169587584,2615.45929520732,-70768.5735331952,0.479862199688327,3.53989928616417,1.33143455960524,0.831268372053301,-0.660962047660019,1.42124839969197,0.350131891470123,0.651754619883197,1.13085681658402,208.665628563147,153.93642627074,3.54856385845972,296.240723015658,95.0396403388317,-3.61982300608427e-13
311.326633165829,-728783916.934306,-737244190.806244,-25218.3607510054,2616.26310550036,-70891.3525526622,0.480634656443093,3.54950446485122,1.33447037458177,0.832735562586965,-0.662205427851286,1.42108309926261,0.350147310642786,0.651712004112497,1.13033770500965,208.530396385634,154.008053615784,3.52424776320702,296.267709580368,95.055720274298,3.81019612124319e-14
313.8391959799,-729497137.128065,-737953586.104726,-25244.6972459991,2617.06113870231,-71013.567104269,0.481404171641507,3.55908701681421,1.33749434068583,0.834195918363401,-0.663443157312635,1.42091967824162,0.350162607886524,0.651669739151833,1.12982347177792,208.395304116722,154.079611325698,3.49854635319627,296.294724130103,95.0724251638844,-7.35406811132158e-14
316.35175879397,-730209430.3972,-738661606.544183,-25270.9279086031,2617.85348509603,-71135.2255317442,0.48217078598279,3.56864728148102,1.34050663207727,0.835649537424489,-0.664675316653032,1.42075810140545,0.350177785130329,0.651627819338196,1.12931403190541,208.260715751648,154.151102566991,3.46882735181943,296.321760966364,95.089754589783,9.67364828284525e-14
318.86432160804,-730920849.024918,-739368283.436548,-25297.054172851,2618.6402328431,-71256.3359935564,0.482934539306254,3.57818559147969,1.34350741911926,0.837096515659419,-0.665901984719745,1.42059833445936,0.350192844257657,0.651586239144073,1.12880930255606,208.126892975842,154.222494592447,3.433724300113,296.34881435861,95.1077083036591,1.78493957223213e-12
321.376884422111,-731631445.472772,-740073647.532444,-25323.0774428328,2619.42146805013,-71376.9064684739,0.483695470616136,3.58770227282739,1.34649686849084,0.838536946868723,-0.667123238650561,1.42044034400578,0.350207787107846,0.65154499317317,1.1283092029704,207.994081689159,154.293732987248,3.39237600101235,296.375878543543,95.1262862231469,3.77793677422162e-14
323.889447236181,-732341271.654714,-740777729.03772,-25348.9990935494,2620.1972748324,-71496.9447609151,0.484453618105518,3.59719764511283,1.34947514329517,0.839970922825916,-0.668339153924063,1.42028409751419,0.35022261547749,0.651504076156298,1.12781365439761,207.862512461069,154.36475059236,3.34428989136372,296.402947724277,95.1454884285723,6.67350619648562e-13
326.402010050251,-733050378.419796,-741480557.629398,-25374.8204717361,2620.96773537515,-71616.4585060994,0.485209019179396,3.60667202167222,1.35244240316391,0.841398533336846,-0.669549804408046,1.42012956329208,0.350237331121752,0.651463482947421,1.12732258003032,207.732401513139,154.435474970714,3.28921936454022,296.430016069364,95.1653151599093,1.90518783627504e-12
328.914572864322,-733758814.834126,-742182162.47108,-25400.5428966565,2621.73292999241,-71735.4551750071,0.485961710476906,3.61612570975922,1.35539880435766,0.842819866296871,-0.670755262406156,1.41997671045718,0.350251935755629,0.651423208519853,1.12683590494201,207.603947059202,154.505834075397,3.22709645172475,296.457077711736,95.1857668139381,1.6411746040237e-13
331.427135678392,-734466627.618085,-742882572.227824,-25426.1676608684,2622.49293718368,-71853.9420791572,0.486711727892768,3.62555901070899,1.35834449986281,0.844235007745935,-0.671955598702832,1.41982550891078,0.350266431055173,0.651383247962606,1.12635355602688,207.477325962816,154.575760360374,3.15798440612548,296.48412674752,95.2068439416121,2.76852960795552e-14
333.939698492462,-735173860.743534,-743581815.080509,-25451.6960309629,2623.24783368845,-71971.9263752102,0.487459106597972,3.63497222009666,1.36127963948485,0.845644041921658,-0.673150882606624,1.41967592931212,0.350280818658662,0.65134359647687,1.12587546194211,207.352691136604,154.645193618825,3.08204353602471,296.51115723477,95.2285472456235,-1.43190692724953e-13
336.452261306533,-735880555.19765,-744279918.739716,-25477.1292482774,2623.99769453866,-72089.4150694053,0.488203881059726,3.64436562789042,1.3642043699384,0.847047051310515,-0.674341181991953,1.41952794305384,0.350295100167726,0.651304249372633,1.12540155305235,207.230170035022,154.714082768784,2.99950511682396,296.538163192095,95.2508775781496,8.19817073458725e-14
338.964824120603,-736586748.89387,-744976910.459152,-25502.4685295839,2624.74259310928,-72206.415021837,0.48894608506073,3.65373951859949,1.36711883493393,0.848444116697188,-0.675526563339398,1.41938152223834,0.350309277148436,0.651265202065418,1.1249317613764,207.109864217656,154.782386790321,2.91065090268336,296.565138597208,95.2738359387862,4.00913315958001e-14
341.477386934673,-737292476.704598,-745672817.04862,-25527.7150677536,2625.48260116694,-72322.9329505799,0.489685751717762,3.66309417141712,1.37002317526155,0.849835317212165,-0.67670709177454,1.41923663965513,0.350323351132348,0.651226450073149,1.12446602053584,206.991849849645,154.850074996398,2.81579678618874,296.592077385378,95.2974234726541,1.5906650522256e-13
343.989949748744,-737997770.587992,-746367664.886561,-25552.870032399,2626.21778891685,-72438.9754356674,0.490422913499642,3.67242986035882,1.37291752887172,0.851220730377678,-0.677882831105465,1.41909326875902,0.350337323617514,0.651187989013132,1.12400426570575,206.876178948933,154.917126801664,2.71527972981039,296.618973447807,95.3216414686742,2.74163793894482e-13
346.502512562814,-738702659.781949,-747061479.932194,-25577.934570494,2626.948225048,-72554.5489229301,0.491157602244576,3.68174685439615,1.3758020309533,0.852600432152019,-0.679053843858943,1.41895138364918,0.350351196069451,0.65114981459914,1.12354643356721,206.762881176279,154.983531134095,2.60944738421303,296.645820629929,95.346491358001,7.91960938600985e-14
349.015075376884,-739407171.0411,-747754287.737257,-25602.9098069731,2627.67397677672,-72669.6597277007,0.491889849176916,3.69104541758602,1.37867681400878,0.853974496972339,-0.680220191315372,1.41881095904899,0.350364969922079,0.65111192263861,1.12309246226161,206.651965974097,155.049285613487,2.49864995995983,296.672612729631,95.3719747126186,1.73997370762421e-13
351.527638190955,-740111328.896227,-748446113.457372,-25627.7968453106,2628.39510988868,-72784.3140383904,0.492619684923358,3.70032580919584,1.38154200792697,0.855342997795965,-0.681381933542512,1.41867197028668,0.350378646578622,0.651074309029938,1.12264229134667,206.543424884164,155.114395598855,2.38323400041248,296.699343495394,95.3980932440881,9.45763318294884e-14
354.040201005025,-740815155.919709,-749136981.86305,-25652.5967680806,2629.11168877943,-72898.5179199421,0.493347139528595,3.70958828382465,1.38439774005328,0.856706006140303,-0.682539129428079,1.41853439327666,0.350392227412481,0.651036969759875,1.1221958617541,206.437233905837,155.178873184813,2.26353775007745,296.72600662437,95.4248488024381,1.51422053849323e-13
356.552763819096,-741518672.984641,-749826917.350347,-25677.3106374986,2629.82377649349,-73012.2773171665,0.494072242470464,3.71883309152038,1.38724413525751,0.858063592121399,-0.683691836711227,1.41839820450162,0.350405713768076,0.650999900901007,1.12175311574876,206.333355789267,155.242736206551,2.13988784635518,296.752595760373,95.4522433752077,-9.85548318331518e-14
359.065326633166,-742221899.509074,-750515943.951183,-25701.9394959453,2630.53143476204,-73125.5980579637,0.494795022674579,3.72806047789331,1.39008131599948,0.859415824491189,-0.684840112012984,1.41826338099523,0.350419106961652,0.650963098609334,1.12131399688943,206.231742189659,155.306007294841,2.0125970909472,296.779104491817,95.4802790866203,5.06149808742388e-14
361.577889447236,-742924853.68,-751204085.343347,-25726.4843664731,2631.23472403938,-73238.4858564378,0.495515508528498,3.73727068422607,1.39290940239236,0.860762770673513,-0.685984010865666,1.41812990032552,0.350432408282065,0.650926559121926,1.12087844999085,206.132335635907,155.368713007335,1.88196308517317,296.805526349563,95.5089581969013,-3.64682114843618e-13
364.090452261307,-743627552.654157,-751891364.860191,-25750.9462532967,2631.93370353807,-73350.9463159062,0.496233727895427,3.74646394758008,1.39572851226399,0.862104496798932,-0.687123587741317,1.41799774057889,0.350445618991539,0.650890278754667,1.12044642108726,206.035071288086,155.430883050932,1.74826754292316,296.831854804711,95.538283101724,-6.99702323749482e-14
366.603015075377,-744330012.735464,-752577805.500025,-25775.326142268,2632.62843126284,-73462.9849318099,0.496949708127483,3.75564050089874,1.39853876121616,0.863441067738389,-0.688258896079219,1.41786688034465,0.350458740326391,0.650854253900067,1.1200178573972,205.939878483097,155.492549597547,1.6117761141949,296.85808326631,95.5682563317915,-8.7301732495273e-15
369.115577889447,-745032249.529817,-753263429.935231,-25799.6250013349,2633.31896404346,-73574.6070945272,0.497663476078536,3.7648005731074,1.40134026268194,0.864772547135779,-0.689389988312497,1.41773729870016,0.350471773497742,0.650818481025165,1.11959270728952,205.846682075775,155.553746691063,1.47273858464475,296.884205079004,95.5988805525415,-7.31847836192429e-13
371.628140703518,-745734278.078211,-753948260.521106,-25823.8437809872,2634.00535756637,-73685.8180920955,0.498375058116635,3.77394438921029,1.40413312798115,0.866098997439454,-0.69051691589387,1.4176089751965,0.350484719692192,0.650782956669485,1.11917092025062,205.755403583867,155.614509742145,1.33138934820022,296.910213520601,95.6301585639825,-2.83741268637844e-13
374.140703517588,-746436112.970393,-754632319.304438,-25847.9834146871,2634.68766640533,-73796.6231128447,0.499084480136053,3.78307217038444,1.40691746637408,0.867420479932712,-0.691639729320561,1.41748188984469,0.350497580072482,0.650747677443078,1.1187524468529,205.665962157257,155.674875102106,1.18794806333599,296.936101799574,95.6620933006484,-2.5793475550851e-12
376.653266331658,-747137768.441329,-755315628.031827,-25872.0448192868,2635.36594405102,-73907.0272479452,0.499791767568948,3.79218413407082,1.40969338511347,0.868737054763304,-0.692758478158424,1.41735602310229,0.350510355778132,0.650712640024616,1.11833723872418,205.578275392634,155.73487970633,1.04262042441085,296.961863052483,95.6946878316799,4.34138713459224e-13
379.165829145729,-747839258.452827,-755998208.157768,-25896.0288954334,2636.04024293962,-74017.0354938746,0.50049694539666,3.80128049406267,1.41246098949478,0.870048780972007,-0.693873211065291,1.41723135586063,0.35052304792605,0.650677841159559,1.1179252485183,205.492260015133,155.794560777564,0.895598995440737,296.987490341324,95.7279453610249,-2.20944088198096e-13
381.678391959799,-748540596.762529,-756680080.852503,-25919.9365279608,2636.71061448059,-74126.6527548054,0.501200038160666,3.81036146059122,1.41522038290502,0.871355716520289,-0.694983975813589,1.41710786943234,0.350535657611132,0.650643277658381,1.11751642988665,205.407832447374,155.853955579831,0.74706406713137,297.012976650804,95.7618692277591,-1.56722774528011e-14
384.190954773869,-749241796.982288,-757361267.009636,-25943.76858627,2637.37710908333,-74235.883844917,0.501901069973191,3.81942724040886,1.41797166686989,0.872657918317104,-0.696090819312249,1.41698554553944,0.350548185906838,0.650608946394849,1.11711073745072,205.324909284776,155.913101214425,0.59718450843775,297.038314885535,95.7964629065261,-2.42797334118878e-13
386.70351758794,-749942872.627732,-758041787.25354,-25967.5259246978,2638.03977618316,-74344.7334906357,0.5026000645275,3.82847803686986,1.42071494109954,0.873955442244852,-0.697193787627929,1.41686436630173,0.350560633865743,0.650574844304367,1.11670812677554,205.243407693756,155.972034450459,0.446118592608528,297.063497867145,95.8317300080948,-6.29020350715227e-13
389.21608040201,-750643837.160544,-758721661.946558,-25991.2093828739,2638.69866426636,-74453.2063328035,0.503297045107874,3.8375140500087,1.42345030353291,0.875248343184531,-0.698292926005581,1.4167443142257,0.350573002520083,0.650540968382367,1.11630855434408,205.163245747216,156.030791583468,0.294014784078785,297.088518331312,95.8676742800349,4.50613296047616e-13
391.72864321608,-751344704.024768,-759400911.195996,-26014.8197860683,2639.35382089448,-74561.306928781,0.503992034599293,3.8465354766161,1.42617785038067,0.876536675040113,-0.699388278888386,1.41662537219369,0.350585292882272,0.650507315682755,1.11591197753239,205.08434270936,156.089408316602,0.141012477765545,297.113368924712,95.9042996075076,4.07790260483838e-14
394.241206030151,-752045486.678177,-760079554.860926,-26038.3579455271,2640.00529272774,-74669.0397544839,0.50468505549682,3.85554251031294,1.42889767616691,0.877820490762179,-0.70047988993708,1.41650752345356,0.350597505945407,0.650473883316405,1.11551835458571,205.006619279743,156.147919659952,-0.0127573139649743,297.138042201876,95.9416100141803,1.14491946238015e-13
396.753768844221,-752746198.619574,-760757612.558803,-26061.8246587993,2640.6531255479,-74776.4092063586,0.505376129914713,3.86453534162192,1.43160987376948,0.879099842370827,-0.701567802048694,1.41639075160855,0.35060964268376,0.650440668449704,1.11512764459527,204.92999780439,156.206359844465,-0.167171328490533,297.162530621964,95.9796096632498,3.74794134862332e-12
399.266331658292,-753446853.412664,-761435103.671903,-26085.2207100536,2641.29736428021,-74883.4196032961,0.506065279595264,3.87351415803723,1.43431453445919,0.880374780977891,-0.702652057374729,1.41627504060765,0.350621704053248,0.650407668303144,1.11473980747589,204.854402460111,156.264762247669,-0.322113474148983,297.186826545436,96.0183028585907,1.0045914194307e-14
401.778894472362,-754147464.707008,-762112047.353593,-26108.546870386,2641.93805301477,-74990.0751884897,0.506752525917382,3.8824791440923,1.4370117479378,0.881645356808493,-0.703732697338783,1.41616037473616,0.350633690991894,0.650374880149951,1.11435480394427,204.779759416429,156.323159329208,-0.477474303715563,297.210922230641,96.0576940460197,4.04725190851472e-13
404.291457286432,-754848046.256407,-762788462.534416,-26131.8038981181,2642.57523502726,-75096.380131235,0.50743788990492,3.89143048142552,1.43970160237488,0.88291161922195,-0.704809762653658,1.41604673860661,0.350645604420271,0.650342301314764,1.11397259549808,204.705996978284,156.381582574731,-0.633150537446349,297.234809830291,96.0977878146794,-1.44135691744267e-13
406.804020100502,-755548611.934963,-763464367.928048,-26154.9925390877,2643.20895279892,-75202.3385286776,0.50812139223477,3.90036834884417,1.44238418444361,0.88417361673206,-0.705883293337956,1.41593411714999,0.350657445241931,0.650309929172354,1.11359314439558,204.633045711452,156.440062447226,-0.789044632184104,297.258481387845,96.1385888985448,-6.61793135015494e-13
409.316582914573,-756249175.750966,-764139782.037066,-26178.1135269299,2643.83924803605,-75307.9544075079,0.508803053244711,3.90929292238659,1.44505957935545,0.885431397026791,-0.70695332873219,1.41582249560729,0.350669214343825,0.650277761146383,1.11321641363606,204.560838551707,156.498628345281,-0.94506439257235,297.281928833781,96.1801021780482,5.53915965594068e-12
411.829145728643,-756955665.823271,-764814723.158595,-26201.1675833513,2644.46616168879,-75413.2317256066,0.509482892941049,3.91820437538256,1.4477278708939,0.886685006987392,-0.708019907514425,1.41571185952121,0.350680912596708,0.650245794708194,1.11284236694074,204.554661375485,156.528674639499,-1.09992627657632,297.305143981754,96.2223326818338,4.58810334083395e-13
414.341708542714,-757655937.263939,-765489209.389795,-26224.1554183954,2645.08973396942,-75518.1743736416,0.510160931006024,3.9271028785121,1.45038914144722,0.887934492706948,-0.709083067715459,1.41560219472829,0.350692540855528,0.650214027375651,1.11247096873439,204.480094423511,156.588163985235,-1.25281024392601,297.328118524647,96.2652855886285,2.97846900301491e-13
416.854271356784,-758362411.499523,-766163258.633218,-26247.0777307011,2645.71000437008,-75622.7861766178,0.510837186805019,3.93598859986254,1.45304347204018,0.889179899508397,-0.710142846733572,1.41549348735116,0.350704099959811,0.650182456712002,1.11210218412747,204.475328634205,156.618651091475,-1.40760395006927,297.350844030493,96.3089662292522,9.81169023712091e-13
419.366834170854,-759068546.841931,-766836888.602028,-26269.9352077541,2646.32701167994,-75727.0708953833,0.511511679393559,3.94486170498415,1.45569094236497,0.890421271962029,-0.711199281348848,1.41538572379115,0.350715590734027,0.650151080324785,1.11173597889886,204.467031967223,156.650118818734,-1.55864162237027,297.373311938287,96.3533800887441,1.45013552161111e-12
421.879396984925,-759774686.125281,-767510116.825094,-26292.7285261309,2646.9407940019,-75831.0322280909,0.512184427524117,3.95372235694419,1.45833163081119,0.891658653902482,-0.712252407737091,1.415278890721,0.35072701398795,0.650119895864759,1.1113723194791,204.459171224785,156.681852749708,-1.70949015015072,297.395513553652,96.3985328086336,9.55283425615096e-13
424.391959798995,-760480843.240263,-768182960.651964,-26315.4583517359,2647.55138876875,-75934.6738116184,0.512855449652734,3.96257071637954,1.46096561449496,0.892892088445262,-0.713302261483341,1.41517297507796,0.350738370517005,0.650088901024876,1.11101117293416,204.451691170572,156.713878129378,-1.86007648580024,297.41744004438,96.4444301893405,1.0379317244072e-12
426.904522613065,-761187031.846154,-768855437.25771,-26338.1253400328,2648.15883275891,-76037.9992229484,0.513524763945449,3.97140694154787,1.46359296928729,0.894121618002785,-0.714348877595019,1.41506796405697,0.350749661102606,0.650058093539275,1.11065250694972,204.444534125385,156.746220105738,-2.01032604347546,297.439082435834,96.4910781927112,-4.14405481405964e-13
429.417085427136,-761893265.754408,-769527563.647671,-26360.7301362687,2648.76316211165,-76141.0119805091,0.514192388284561,3.98023118837754,1.46621376984155,0.89534728429998,-0.715392290514691,1.41496384510415,0.350760886512484,0.65002747118231,1.11029628981589,204.437644674255,156.778902893788,-2.16016667920103,297.460431606202,96.5384829446997,1.01152205596023e-13
431.929648241206,-762599558.933823,-770199356.662075,-26383.2733756928,2649.36441234191,-76243.7155454772,0.514858340274712,3.98904361051605,1.46882808962029,0.896569128389446,-0.716432534132487,1.41486060591041,0.350772047501004,0.649997031767609,1.10994249041246,204.430969723097,156.811949779225,-2.30952826352271,297.481478281594,96.5866507381951,1.0231258693044e-12
434.442211055276,-763305925.507507,-770870832.980561,-26405.7556837688,2649.96261835467,-76346.1133230445,0.515522637248812,3.99784435937734,1.47143600092123,0.897787190666192,-0.71746964179817,1.41475823440534,0.350783144809473,0.64996677314715,1.1095910781945,204.424458479164,156.845383182892,-2.45834195470457,297.502213030991,96.6355880359917,-5.88180326767779e-13
436.954773869347,-764012379.737903,-771542009.126593,-26428.1776763815,2650.55781445896,-76448.208663649,0.516185296273799,4.00663358418776,1.47403757490254,0.899001510881976,-0.718503646332877,1.41465671875121,0.350794179166443,0.64993669321038,1.10924202317852,204.418062324127,156.879224832723,-2.60653891791789,297.522626261017,96.685301473918,-8.86723346337302e-13
439.467336683417,-764718935.991055,-772212901.471784,-26450.5399600385,2651.15003438135,-76550.0048641727,0.516846334156244,4.01541143203089,1.47663288160751,0.900212128159237,-0.719534580040533,1.41455604733723,0.350805151287999,0.649906789883342,1.1088952959289,204.411734506625,156.913496147686,-2.75404792011546,297.542708210548,96.7357978641191,-8.47061214742813e-13
441.979899497487,-765425608.660769,-772883526.240119,-26472.843132066,2651.7393112792,-76651.5051691057,0.517505767447816,4.0241780478912,1.47922198998846,0.901419081004662,-0.720562474718959,1.4144562087739,0.350816061878046,0.649877061127842,1.10855086754483,204.405429505668,156.948219084584,-2.90079042921854,297.562448945138,96.7870841985025,1.13790761871586e-12
444.492462311558,-766132412.00545,-773553899.512081,-26495.0877807993,2652.32567775345,-76752.7127716788,0.518163612450587,4.03293357469655,1.48180496793001,0.902622407322372,-0.721587361670681,1.41435719188763,0.350826911628581,0.649847504940629,1.10820870964759,204.399101745029,156.983418132812,-3.04666950458763,297.581838351247,96.8391676523529,8.45527561022428e-13
447.005025125628,-766839359.764756,-774224037.228707,-26517.2744857687,2652.90916586106,-76853.6308149652,0.518819885222212,4.04167815335963,1.4843818822718,0.903822144426762,-0.722609271713438,1.4142589857154,0.35083770121996,0.649818119352604,1.10786879436821,204.392702920868,157.019125679373,-3.19154068816882,297.600866130289,96.8920555881176,2.33645430202328e-14
