mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-721946957.316978,-732462777.874397,-50837.5220542181,233.570290585719,-49587.8062461844,1.83588507364264,1.67725493743443,1.7859437988349,0.734579342224797,-0.675359416172878,0.99473578956304,0.349884502291405,0.652440276447604,1.13929420459403,-41.8821206543989,-239.261838136487,-2.10945681063253e-14,222.265838395197,36.1374713178845,-85.0465728791766
273.638190954774,-722668288.607387,-733138705.912753,-50889.0313213281,233.615712178013,-49653.7374819202,1.83900058005176,1.68049673138779,1.78951364032521,0.735919214081001,-0.676618832005469,0.994325715755026,0.349902017962817,0.652391611420402,1.13869000318324,-41.7690410770165,-239.291296050305,-1.92877102689637e-14,222.199420150308,36.1362103157075,-85.3210829292624
276.150753768844,-723386703.456069,-733812146.811139,-50940.2334668453,233.660764664611,-49719.2370301295,1.84209937646865,1.6837226249956,1.79306350487379,0.737251435129668,-0.677871126891427,0.993919983928532,0.349919376131885,0.652343401941836,1.13809227145212,-41.6575338165757,-239.319089325152,-9.42057558041248e-14,222.132595812757,36.13495390058,-85.59634983912
278.663316582915,-724102241.841011,-734483147.23845,-50991.1333563521,233.705454629523,-49784.3120270539,1.84518172410903,1.68693285422326,1.79659371115157,0.738576127428913,-0.679116414120904,0.993518508578071,0.349936579628998,0.652295639658916,1.13750088122393,-41.5474223282013,-239.346342307664,3.9895121998508e-14,222.065324483304,36.133709306225,-85.8724632659314
281.175879396985,-724814948.059875,-735151752.746437,-51041.7357350581,233.749788479866,-49848.969426878,1.84824787778966,1.69012764951624,1.80010456990227,0.739893409999591,-0.680354804170543,0.993121206641714,0.349953631208732,0.652248316445423,1.13691570800014,-41.4386509789358,-239.373387616816,-1.13209301039438e-14,221.997562042105,36.132482261884,-86.1495205144188
283.688442211055,-725524866.720392,-735818007.807054,-51092.0452318304,233.79377245217,-49913.2160079747,1.85129808614111,1.69330723597611,1.80359638420933,0.741203398927563,-0.681586404798067,0.992727997409982,0.349970533552529,0.65220142439379,1.13633663082287,-41.3311913649347,-239.400356596267,6.77221827452377e-16,221.929263178894,36.1312785992832,-86.4276205128642
286.201005025126,-726232042.063761,-736481955.847826,-51142.0663630534,233.837412618411,-49977.0583788812,1.85433259181162,1.69647183352947,1.80706944975151,0.742506207461644,-0.682811321132882,0.992338802438926,0.349987289271273,0.652154955807348,1.13576353214363,-41.2250217577226,-239.427320009104,-3.67122475375284e-15,221.860381532328,36.130104295311,-86.7068634008888
288.713567839196,-726936517.734832,-737143639.285781,-51191.8035363293,233.880714891774,-50040.5029840218,1.85735163166257,1.69962165709015,1.81052405504779,0.743801946107435,-0.684029655762879,0.991953545467148,0.350003900907742,0.652108903192897,1.13519629769807,-41.1201229192426,-239.454321623107,3.2036216477232e-14,221.790869858755,36.1289654414828,-86.9873500787257
291.226130653266,-727638336.683528,-737803099.56004,-51241.2610540244,233.92368503217,-50103.5561091892,1.86035543695587,1.70275691671501,1.81396048169214,0.745090722717274,-0.685241508817642,0.99157215233656,0.350020370938964,0.652063259253621,1.13463481638637,-41.0164767748719,-239.481390751995,1.07101902646274e-14,221.720680309967,36.1278681955749,-87.2691814939949
293.738693467337,-728337541.11998,-738460377.163135,-51290.443116671,233.966328651508,-50166.2238867965,1.86334423353369,1.70587781775362,1.81737900457856,0.746372642576467,-0.686446978048232,0.991194550916679,0.350036701778465,0.65201801688229,1.13407898015896,-40.9140658921737,-239.50854806744,1.37878947660695e-14,221.649764824973,36.1268187181935,-87.552457659122
296.251256281407,-729034172.495705,-739116407.463316,-51339.3538262302,234.00865121875,-50228.5123009119,1.86631824199101,1.70898456099209,1.82077989211696,0.74764780848601,-0.687646158903714,0.990820671032272,0.350052895778424,0.651973169154768,1.13352868390733,-40.8128732478723,-239.535808675739,-9.44591759784125e-15,226.034354167295,35.5170815264744,-75.916321070453
298.763819095477,-729728271.498815,-739770816.258665,-51387.9971892248,234.050658064744,-50290.4271920866,1.86927767784117,1.71207734279142,1.8241634064403,0.748916320841958,-0.688839144604593,0.990450444394175,0.350068955231738,0.651928709323783,1.13298382535965,-40.712882114727,-239.563183902297,4.62279048194837e-15,234.020948242849,34.4495731450451,-46.6928444192663
301.276381909548,-730419878.057299,-740422386.311022,-51436.3771197452,234.092354386862,-50351.9742619858,1.87222275167489,1.71515635522048,1.82752980360343,0.750178277711605,-0.690026026213309,0.990083804533123,0.350084882374,0.651884630812971,1.13244430498095,-40.6140760037931,-239.590682398346,-2.60127682605369e-14,238.011075634853,33.9270400376072,-18.7094948613292
303.788944723618,-731109031.347179,-741071464.320174,-51484.4974423381,234.133745253437,-50413.1590778329,1.87515366931302,1.71822178618401,1.83087933377399,0.751433774906641,-0.691206892701925,0.989720686736436,0.350100679385395,0.651840927211161,1.13191002587755,-40.5164386343036,-239.618310863447,2.89914024093585e-14,238.796966294272,33.8176317331146,-1.01851079578434
306.301507537688,-731795769.803664,-741718450.173247,-51532.3618947808,234.174835608021,-50473.9870766758,1.87807063195334,1.72127381954577,1.83421224141577,0.752682906053412,-0.692381831017146,0.989361027987408,0.350116348392519,0.651797592266899,1.13138089370571,-40.4199539180896,-239.646074536698,-3.14108810372248e-14,238.840171732976,33.8019912337612,-2.38417179085542e-10
308.814070351759,-732480131.134172,-742363478.860246,-51579.9741307473,234.215630273468,-50534.4635694831,1.8809738363116,1.72431263524707,1.83752876546495,0.75392576266044,-0.693550926142801,0.989004766907277,0.350131891470123,0.651754619883197,1.13085681658402,-40.3246059519829,-239.673977541848,-4.11391101271455e-13,238.88137485118,33.786562916578,-1.12377921069658e-10
311.326633165829,-733162152.332503,-743006585.343079,-51627.3377223722,234.256133955849,-50594.5937450798,1.88386347475724,1.72733840942099,1.84082913949943,0.755162434183309,-0.694714261159899,0.988651843699628,0.350147310642786,0.651712004112497,1.13033770500965,-40.2303790146563,-239.702023136436,-5.83201635815243e-13,238.922781817917,33.7710874454904,-6.98955227440078e-10
313.8391959799,-733841869.693686,-743647803.55114,-51674.4561627157,234.296351248212,-50654.3826739287,1.88673973544388,1.73035131450229,1.84411359190166,0.756393008087064,-0.695871917304373,0.988302200097126,0.350162607886524,0.651669739151833,1.12982347177792,-40.1372575659748,-239.730213895785,-8.16138773409191e-13,238.964391038161,33.7555648779146,2.10787506005064e-11
316.35175879397,-734519318.829191,-744287166.699558,-51721.3328681353,234.336286634191,-50713.8353117649,1.88960280243487,1.73335151933342,1.84738234601528,0.757617569906219,-0.697023974022626,0.987955779310446,0.350177785130329,0.651627819338196,1.12931403190541,-40.045226247718,-239.758551851536,-9.79807318430161e-13,239.006200941836,33.7399952779412,-4.99804728220043e-10
318.86432160804,-735194534.682276,-744924707.310323,-51767.9711805677,234.37594449147,-50772.9565030913,1.89245285582416,1.7363391892666,1.85063562029575,0.758836203302495,-0.698170509024969,0.987612525979311,0.350192844257657,0.651586239144073,1.12880930255606,-39.9542698849945,-239.787038597688,-1.33850113125658e-12,239.04820998391,33.7243787159744,-4.3567888589725e-12
321.376884422111,-735867551.543332,-745560457.232628,-51814.3743697255,234.41532909511,-50831.7509845403,1.89529007185264,1.73931448626233,1.85387362845544,0.760048990120385,-0.699311598337056,0.987272386125517,0.350207787107846,0.65154499317317,1.1283092029704,-39.8643734879686,-239.815675372949,-1.26793851056573e-12,239.09041664443,33.7087152683845,-7.59282291777923e-12
323.889447236181,-736538403.065117,-746194447.662485,-51860.5456352129,234.454444620751,-50890.2233881081,1.89811462302022,1.7422775689843,1.85709657960316,0.761256010440647,-0.700447316349404,0.986935307107863,0.35022261547749,0.651504076156298,1.12781365439761,-39.7755222536271,-239.844463125487,-1.02920589691425e-12,239.132819428496,33.6930050171728,1.55563208210927e-11
326.402010050251,-737207122.277791,-746826709.161606,-51906.4881085624,234.493295147687,-50948.3782442677,1.90092667819379,1.74522859289102,1.86030467837866,0.762457342631819,-0.701577735865074,0.986601237578887,0.350237331121752,0.651463482947421,1.12732258003032,-39.6877015674584,-239.873402564404,-7.42812543142898e-13,239.175416866179,33.6772480496691,-4.20441804166218e-11
328.914572864322,-737873741.603727,-747457271.675627,-51952.204855198,234.531884661817,-51006.2199849664,1.90372640271123,1.74816771032417,1.86349812508208,0.763653063399837,-0.702702928145616,0.986270127443329,0.350251935755629,0.651423208519853,1.12683590494201,-39.6008970049357,-239.902494201061,-4.38714935115328e-13,239.218207512399,33.6614444582407,1.61035488359912e-09
331.427135678392,-738538292.872031,-748086164.551657,-51997.6988763269,234.570217058497,-51063.7529465112,1.90651395848167,1.75109507059393,1.86667711579877,0.764843247835853,-0.70382296295533,0.985941927818229,0.350266431055173,0.651383247962606,1.12635355602688,-39.5150943327765,-239.931738382528,-1.24486219864363e-13,239.261189946762,33.6455943400181,2.89042407454008e-11
333.939698492462,-739200807.332774,-748713416.555219,-52042.9731107627,234.608296145269,-51120.9813723497,1.90928950408226,1.75401082006132,1.86984184251953,0.766027969462315,-0.704937908603935,0.985616590994593,0.350280818658662,0.65134359647687,1.12587546194211,-39.4302795099222,-239.961135318884,-1.55330384848875e-13,239.304362773367,33.6296977966356,-2.51848703685575e-11
336.452261306533,-739861315.670895,-749339055.886595,-52088.0304366844,234.6461256445,-51177.9094157487,1.91205319485131,1.75691510221771,1.8729924932566,0.767207300277399,-0.706047831987708,0.985294070400553,0.350295100167726,0.651304249372633,1.12540155305235,-39.3464386882593,-239.990685105633,-3.37804989980334e-13,239.347724620577,33.6137549339903,-6.85742776408151e-11
338.964824120603,-740519848.019788,-749963110.196582,-52132.8736733323,234.68370919591,-51234.5411423765,1.91480518297835,1.75980805776168,1.87612925215544,0.768381310797857,-0.707152798629152,0.984974320565946,0.350309277148436,0.651265202065418,1.1249317613764,-39.2635582130612,-240.020387742243,-2.47455374641318e-13,239.391274140776,33.5977658620107,4.42116261315279e-11
341.477386934673,-741176433.97455,-750585606.601725,-52177.505582644,234.721050359022,-51290.8805327925,1.91754561759089,1.7626898246732,1.87925229960263,0.769550070100348,-0.708252872715276,0.984657297088257,0.350323351132348,0.651226450073149,1.12446602053584,-39.1816246231619,-240.05024314754,-4.76505132880442e-14,239.435010010094,33.5817306944376,5.63074907042109e-11
343.989949748744,-741831102.604898,-751206571.698998,-52221.9288708345,234.758152615508,-51346.9314848478,1.92027464483822,1.76556053828537,1.88236181232992,0.770713645861323,-0.70934811713452,0.984342956599849,0.350337323617514,0.651187989013132,1.12400426570575,-39.1006246508806,-240.080251172578,-6.35320289363815e-14,239.478930928125,33.5656495486191,7.37467628724088e-12
346.502512562814,-742483882.467752,-751826031.580005,-52266.14618992,234.795019371454,-51402.6978160014,1.92299240797236,1.76842033135378,1.88545796351472,0.771872104395511,-0.710438593512404,0.984031256736439,0.350351196069451,0.65114981459914,1.12354643356721,-39.020545221703,-240.110411611422,-1.12539186922976e-13,239.52303561762,33.5495225453202,2.05693649751974e-12
349.015075376884,-743134801.619489,-752444011.844682,-52310.1601391902,234.831653959548,-51458.1832655545,1.92569904742612,1.77126933412352,1.88854092287709,0.773025510693087,-0.711524362245941,0.983722156106755,0.350364969922079,0.65111192263861,1.12309246226161,-38.9413734537374,-240.140724210246,9.55170090466872e-14,239.567322824177,33.5333498085317,-1.10982322849431e-10
351.527638190955,-743783887.627867,-753060537.614544,-52353.97326663,234.868059641184,-51513.391496808,1.92839470088868,1.77410767439401,1.89161085677333,0.774173928455554,-0.712605482536873,0.983415614263321,0.350378646578622,0.651074309029938,1.12264229134667,-38.8630966569617,-240.17118867501,7.5370436726392e-14,239.611791315916,33.5171314652963,-6.03914436303505e-10
354.040201005025,-744431167.583632,-753675633.545483,-52397.5880702929,234.904239608488,-51568.3260991439,1.93107950337842,1.77693547758177,1.89466792828652,0.775317420130406,-0.713682012423772,0.983111591674321,0.350392227412481,0.651036969759875,1.1221958617541,-38.7857023322769,-240.201804677982,-2.34549776620701e-13,239.656439883141,33.5008676455584,-3.56308377083596e-10
356.552763819096,-745076668.111813,-754289323.840144,-52441.0069996284,234.940196986282,-51622.9905900366,1.9337535873135,1.77975286678106,1.89771229731385,0.776456046944615,-0.714754008813059,0.982810049696501,0.350405713768076,0.650999900901007,1.12175311574876,-38.7091781703891,-240.232571863279,5.8972370347222e-14,239.701267338012,33.4845584819804,9.06337694190441e-12
359.065326633166,-745720415.382705,-754901632.259887,-52484.2324567646,234.97593483397,-51677.3884169946,1.93641708257993,1.78255996282263,1.90074412065115,0.777589868936997,-0.715821527508977,0.982510950549052,0.350419106961652,0.650963098609334,1.12131399688943,-38.633512050513,-240.263489851594,-1.79290387100084e-13,239.746272514194,33.4682041098111,-6.45972917468236e-13
361.577889447236,-746362435.12255,-755512582.136361,-52527.2667977485,235.011456147364,-51731.5229594374,1.9390701165975,1.78535688433058,1.90376355207445,0.778718944989494,-0.716884623242575,0.982214257288446,0.350432408282065,0.650926559121926,1.12087844999085,-38.5586920389537,-240.294558244241,-7.84511691772978e-14,239.791454266513,33.4518046667452,5.03554569837884e-12
364.090452261307,-747002752.623932,-756122196.382693,-52570.1123337452,235.046763860441,-51785.397530508,1.94171281438353,1.78814374777742,1.90677074241901,0.779843332857422,-0.717943349699719,0.981919933784166,0.350445618991539,0.650890278754667,1.12044642108726,-38.4847063875302,-240.325776626614,-2.394356633848e-14,239.836811470607,33.4353602927847,4.44454798703643e-12
366.603015075377,-747641392.755879,-756730497.50432,-52612.7713321981,235.081860847042,-51839.0153788265,1.94434529861446,1.79092066753738,1.90976583965557,0.78096308919872,-0.718997759548193,0.981627944695316,0.350458740326391,0.650854253900067,1.1200178573972,-38.4115435318988,-240.357144571156,1.64242645972071e-15,239.882343022576,33.4188711301099,-3.43955656537011e-10
369.115577889447,-748278379.97369,-757337507.609469,-52655.2460179507,235.116749922519,-51892.379690184,1.94696768968556,1.79368775593802,1.91274898896429,0.782078269602249,-0.72004790446391,0.981338255448045,0.350471773497742,0.650818481025165,1.11959270728952,-38.3391920897534,-240.388661639918,1.11244240762688e-12,239.928047838634,33.4023373229695,5.04053084974745e-11
371.628140703518,-748913738.328499,-757943248.419307,-52697.5385743332,235.151433845315,-51945.4935891816,1.94958010576867,1.79644512331034,1.91572033280609,0.783188928615167,-0.721093835156278,0.981050832213779,0.350484719692192,0.650782956669485,1.11917092025062,-38.2676408589463,-240.420327386752,-5.45074602779438e-14,239.973924854758,33.3857590175455,9.95289634695488e-13
374.140703517588,-749547491.476559,-758547741.277758,-52739.6511442132,235.185915318498,-51998.3601408157,1.95218266286805,1.7991928780372,1.91868001099191,0.784295119769424,-0.722135601392743,0.980765641888205,0.350497580072482,0.650747677443078,1.1187524468529,-38.1968788155131,-240.452141359206,2.49912132093209e-14,240.01997302634,33.3691363618618,-1.98338822666174e-10
376.653266331658,-750179662.68829,-759151007.161022,-52781.5858310134,235.220196991242,-52050.9823520115,1.95477547487456,1.80193112660037,1.92162816074956,0.785396895607409,-0.723173252022551,0.980482652070991,0.350510355778132,0.650712640024616,1.11833723872418,-38.1268951116278,-240.484103100157,-5.57986417181118e-14,240.066191327842,33.3524695056796,2.42329052228619e-11
379.165829145729,-750810274.857068,-759753066.686787,-52823.3446996972,235.254281460258,-52103.3631731074,1.95735865361806,1.80465997362608,1.92456491678855,0.78649430770678,-0.724206834999756,0.980201831046203,0.35052304792605,0.650677841159559,1.1179252485183,-38.0576790734939,-240.516212149215,4.73985386394229e-13,240.112578752454,33.3357586003815,-1.99866032924094e-10
381.678391959799,-751439350.507775,-760353940.123156,-52864.9297777228,235.288171271178,-52155.5054992911,1.95993230891817,1.80737952192921,1.92749041136285,0.787587406704511,-0.725236397405498,0.979923147763392,0.350535657611132,0.650643277658381,1.11751642988665,-37.9892201991769,-240.548468043945,1.66848220483429e-13,240.159134311751,33.3190037988997,-5.09142061542626e-10
384.190954773869,-752066911.805122,-760953647.397302,-52906.3430559681,235.321868919894,-52207.4121719911,1.96249654863351,1.81008987255614,1.93040477433168,0.788676242320181,-0.726261985469588,0.979646571819326,0.350548185906838,0.650608946394849,1.11711073745072,-37.9215081563949,-240.580870320912,-8.07790971138193e-14,240.205857035357,33.3022052556158,-6.91905759373797e-12
386.70351758794,-752692980.561737,-761552208.103849,-52947.5864896263,235.355376853854,-52259.085980223,1.96505147870934,1.81279112482634,1.93330813321839,0.789760863378543,-0.727283644591415,0.979372073440345,0.350560633865743,0.650574844304367,1.11670812677554,-37.8545327802599,-240.613418516588,-8.88774722455579e-13,240.252745970614,33.2853631262668,2.63090519042605e-11
389.21608040201,-753317578.246038,-762149641.513003,-52988.6619990745,235.388697473313,-52310.5296618943,1.96759720322381,1.81548337637268,1.93620061326753,0.790841317831387,-0.728301419360212,0.979099623465297,0.350573002520083,0.650540968382367,1.11630855434408,-37.7882840710078,-240.646112168128,5.20478579809038e-14,240.299800182252,33.2684775678811,4.06431107444398e-12
391.72864321608,-753940725.989896,-762745966.578436,-53029.5714707147,235.421833132547,-52361.7459050679,1.97013382443278,1.81816672318062,1.93908233750016,0.791917652778739,-0.729315353574692,0.978829193329057,0.350585292882272,0.650507315682755,1.11591197753239,-37.7227521916569,-240.678950814054,-3.57196956340228e-14,240.347018752062,33.2515487386915,3.10596424729286e-12
394.241206030151,-754562444.596087,-763341201.944925,-53070.3167577907,235.454786141025,-52412.7373491869,1.97266144281323,1.82084125962617,1.94195342676749,0.792989914489397,-0.730325490262095,0.978560755046583,0.350597505945407,0.650473883316405,1.11551835458571,-37.6579274657045,-240.71193399482,-3.35144873133897e-14,240.394400778581,33.2345767980619,3.68763350531268e-12
396.753768844221,-755182754.545545,-763935365.955773,-53110.8996811787,235.48755876455,-52463.5065862616,1.97518015710546,1.8235070785128,1.94481399980285,0.794058148420862,-0.731331871696641,0.978294281197503,0.35060964268376,0.650440668449704,1.11512764459527,-37.5938003747572,-240.745061253321,-1.32237693429924e-12,240.44194537677,33.2175619064195,-1.10795055929558e-11
399.266331658292,-755801676.004424,-764528476.659999,-53151.3220301551,235.520153226352,-52514.0561620192,1.97769006435394,1.82616427110724,1.9476641732721,0.795122399238653,-0.732334539417447,0.978029744911205,0.350621704053248,0.650407668303144,1.11473980747589,-37.5303615561936,-240.778332135316,-3.42708666769504e-13,240.48965167771,33.200504225187,8.77430882226901e-13
401.778894472362,-756419228.830969,-765120551.819322,-53191.5855631414,235.552571708163,-52564.3885770202,1.98019125994698,1.82881292717429,1.9505040618226,0.796182710835048,-0.733333534245888,0.977767119852411,0.350633690991894,0.650374880149951,1.11435480394427,-37.4676018007682,-240.81174618979,-8.57707671641924e-13,240.537518828293,33.1834039167169,-1.71932341524562e-12
404.291457286432,-757035432.582205,-765711608.914935,-53231.6920084261,235.584816351242,-52614.5062877392,1.98268383765528,1.8314531350106,1.95333377813058,0.797239126347266,-0.734328896302453,0.977506380207221,0.350645604420271,0.650342301314764,1.11397259549808,-37.4055120502774,-240.845302969272,-2.17216947388671e-13,240.58554599092,33.1662611442344,3.97870352754271e-12
406.804020100502,-757650306.520452,-766301665.154081,-53271.6430648665,235.616889257382,-52664.4117076148,1.98516788966924,1.8340849814775,1.95615343294724,0.798291688175111,-0.735320665023099,0.977247500669599,0.350657445241931,0.650309929172354,1.11359314439558,-37.3440833951667,-240.879002030094,-2.82804037065993e-14,240.633732343212,33.1490760717762,2.3332603099486e-11
409.316582914573,-758263869.619661,-766890737.476445,-53311.4404025689,235.648792489874,-52714.1072080672,1.98764350663526,1.83670855203291,1.95896313514346,0.799340437998097,-0.736308879175121,0.9769904564283,0.350669214343825,0.650277761146383,1.11321641363606,-37.2833070721873,-240.912842932617,-1.24600057512264e-12,240.682077077713,33.1318488641343,5.24624732027138e-12
411.829145728643,-758876140.571596,-767478842.560348,-53351.0856635498,235.680528074454,-52763.5951194854,1.990110777691,1.8393239307623,1.9617629917531,0.800385416792067,-0.737293576872567,0.976735223154205,0.350680912596708,0.650245794708194,1.11284236694074,-37.2231744620528,-240.946825241414,1.98088344456142e-15,240.730579401609,33.1145796868069,-2.18548462946943e-12
414.341708542714,-759487137.791847,-768065996.828779,-53390.5804623773,235.712098000207,-52812.8777321866,1.99256979049957,1.84193120040891,1.96455310801523,0.801426664845338,-0.738274795591193,0.976481776988056,0.350692540855528,0.650214027375651,1.11247096873439,-37.1636770870644,-240.980948525437,9.5716558125656e-14,240.779238536446,33.0972687059534,7.07586619789468e-12
416.854271356784,-760096879.425684,-768652216.455239,-53429.9263867942,235.743504220458,-52861.9572973458,1.99502063128276,1.84453044240298,1.96733358741494,0.802464221774368,-0.739252572182996,0.976230094528581,0.350704099959811,0.650182456712002,1.11210218412747,-37.1048066088233,-241.015212358132,2.78775943146728e-14,240.828053717858,33.0799160883235,6.51998589166845e-12
419.366834170854,-760705383.353768,-769237517.369436,-53469.124998324,235.774748653626,-52910.8360278992,1.99746338485336,1.84712173689027,1.97010453172314,0.803498126538987,-0.740226942890327,0.975980152820981,0.350715590734027,0.650151080324785,1.11173597889886,-37.0465548258991,-241.049616317555,3.63278610740065e-14,240.877024195296,33.0625220012379,5.12604442594331e-12
421.879396984925,-761312667.197709,-769821915.2628,-53508.1778328581,235.805833184056,-52959.5160994219,1.9998981346465,1.84970516275974,1.97286604103511,0.804528417457178,-0.741197943359602,0.975731929345781,0.35072701398795,0.650119895864759,1.1113723194791,-36.9889136715422,-241.08415998645,7.45542772874919e-13,240.926149231766,33.0450866125268,-8.88994708424039e-12
424.391959798995,-761918748.325484,-770405425.593864,-53547.0864012283,235.836759662826,-53007.9996509788,2.00232496275016,1.85228079767056,1.97561821380805,0.80555513221945,-0.742165608654619,0.975485402008021,0.350738370517005,0.650088901024876,1.11101117293416,-36.9318752114098,-241.118842952318,2.07335552600863e-13,240.975428103568,33.0276100905052,2.76456644216029e-11
426.904522613065,-762523643.856714,-770988063.593477,-53585.8521897617,235.867529908532,-53056.2887859527,2.00474394993485,1.85484871807828,1.97836114689747,0.806578307902798,-0.743129973269512,0.975240549126777,0.350749661102606,0.650058093539275,1.11065250694972,-36.8754316413148,-241.153664807463,1.32342538888923e-13,241.024860100042,33.0100926039098,3.16392570910259e-11
429.417085427136,-763127370.667813,-771569844.269887,-53624.4766608207,235.898145708047,-53104.3855728483,2.00715517568236,1.85740899926035,1.98109493559263,0.80759798098428,-0.744091071141328,0.974997349425004,0.350760886512484,0.65002747118231,1.11029628981589,-36.8195752850002,-241.188625149034,1.80322761608925e-14,241.074444523322,32.9925343218805,6.59375567169139e-12
431.929648241206,-763729945.396998,-772150782.413672,-53662.9612533281,235.928608817259,-53152.2920460727,2.00955871821384,1.85996171534096,1.98381967365101,0.808614187354205,-0.745048935662265,0.974755782019684,0.350772047501004,0.649997031767609,1.10994249041246,-36.7642985919307,-241.223723579042,2.38314711334536e-14,241.124180688089,32.9749354139111,1.43292225778839e-11
434.442211055276,-764331384.449182,-772730892.602545,-53701.3073832775,235.95892096179,-53200.0102066954,2.01195465451703,1.86250693931523,1.98653545333172,0.809626962328962,-0.746003599691562,0.974515826412272,0.350783144809473,0.64996677314715,1.1095910781945,-36.7095941351162,-241.258959704379,-9.41929892366713e-14,241.174067921338,32.9572960498258,1.0371139168691e-11
436.954773869347,-764931704.000738,-773310189.206025,-53739.5164442301,235.989083837688,-53247.5420231856,2.01434306037279,1.86504474307266,1.98924236542815,0.8106363406635,-0.746955095567072,0.974277462479424,0.350794179166443,0.64993669321038,1.10924202317852,-36.6554546089606,-241.294333136816,7.05556492531449e-14,241.224105562135,32.9396163997343,2.46210892704419e-11
439.467336683417,-765530920.004147,-773888686.389977,-53777.5898077969,236.019099112107,-53294.88943213,2.01672401038085,1.86757519742014,1.99194049929952,0.811642356563449,-0.747903455116507,0.974040670464005,0.350805151287999,0.649906789883342,1.1088952959289,-36.601872827131,-241.329843493006,3.28960740604188e-13,241.274292961398,32.9218966340118,2.2216242591429e-11
441.979899497487,-766129048.192529,-774466398.121043,-53815.528824109,236.048968423961,-53342.0543389305,2.01909757798496,1.87009837210417,1.9946299429018,0.812645043696933,-0.748848709668386,0.973805430966363,0.350816061878046,0.649877061127842,1.10855086754483,-36.5488417204656,-241.365490394465,2.4925060071626e-13,241.324629481666,32.9041369232577,3.22392941294491e-11
