mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-663257979.215151,-671606888.905025,-19977.6189360834,619.777557835508,-55117.0230626875,0.336038932139371,2.30531517143677,0.892794676983627,0.982424662508528,-0.938774918476106,1.14067140507274,0.35083770121996,0.649818119352604,1.10786879436821,-176.321760045529,-193.272898547544,9.829997997695,-337.049297289588,-88.5439478404111,-3.21025842699948e-11
449.517587939699,-663642923.72129,-671986422.982593,-19988.4118876354,619.819374289346,-55159.235561692,0.33642391187914,2.30818418232459,0.89385360067063,0.983378461836116,-0.939703832410895,1.14046548534192,0.35084843132116,0.649788902428048,1.10753109433548,-176.321760045529,-193.272898547544,9.829997997695,-337.129226802049,-88.5117576671742,6.15008177735741e-11
452.030150753769,-664027209.721158,-672365544.254354,-19999.166574509,619.860941068666,-55201.2766104716,0.336807588864959,2.31104483036578,0.894908809037678,0.98432867381461,-0.94062927326678,1.14026090853568,0.350859102590032,0.649759852263876,1.10719558266433,-176.321760045529,-193.272898547544,9.829997997695,-337.209855192551,-88.4788905895549,1.34502833195785e-10
454.542713567839,-664459806.330092,-672744259.084922,-20009.8833591441,619.902261086103,-55243.1479550429,0.337189975491614,2.31389719186943,0.89596033851965,0.985275333852477,-0.941551275247338,1.14005765840328,0.350869715673546,0.649730966988908,1.10686223294452,-177.319209411702,-192.94980220762,13.4958363617837,-337.291174680027,-88.4453540911108,-3.56323014947218e-11
457.05527638191,-664793368.460342,-673122573.761118,-20020.5625985705,619.943337204301,-55284.8513139569,0.337571083967971,2.31674134204372,0.897008224992873,0.986218476812687,-0.942469872030033,1.13985571897989,0.350880271208027,0.649702244763157,1.10653101922967,-176.245802213676,-193.386060151899,10.9070174607973,-337.373177562873,-88.4111555761257,-9.65748075097131e-12
459.56783919598,-665257984.332329,-673500494.493403,-20031.2046445175,619.984172237048,-55326.388378881,0.337950926320781,2.31957735501762,0.89805250378674,0.987158137024107,-0.943385096777183,1.13965507457995,0.350890769819393,0.649673683777148,1.10620191602659,-178.548936366297,-192.646171139174,9.59172233021754,-337.4558562178,-88.376302371013,-2.43087540164399e-11
462.08040201005,-665736219.911376,-673878027.417277,-20041.8098435215,620.024768950367,-55367.760815166,0.338329514398378,2.32240530386218,0.899093209695021,0.98809434829258,-0.944296982146633,1.13945570979081,0.350901212123377,0.649645282251244,1.10587489828495,-181.164594312531,-191.782650760239,9.35084013547059,-337.539203098721,-88.3408017256627,-3.76086531257216e-14
464.592964824121,-666116908.15691,-674255178.594641,-20052.3785370299,620.065130063587,-55408.9702623974,0.338706859874285,2.32522526061113,0.900130376986885,0.989027143911717,-0.945205560302161,1.13925760946653,0.350911598725749,0.649617038434994,1.10554994138717,-181.164594312531,-191.782650760239,9.35084013547059,-337.623210735661,-88.304660814763,-1.09181267497243e-12
467.105527638191,-666584024.41182,-674631954.01513,-20062.9110615036,620.10525825038,-55450.0183349332,0.339082974250729,2.32803729628107,0.901164039417632,0.989956556673419,-0.946110862923602,1.1390607587218,0.350921930222529,0.649588950606503,1.10522702113866,-183.576185049242,-190.980247278059,8.40675950494478,-337.707871733711,-88.2678867390723,-9.45898087914259e-13
469.618090452261,-666708569.22178,-675008359.597419,-20073.4077485155,620.145156139765,-55490.9066224264,0.339457868862068,2.33084148089113,0.902194230239152,0.990882618878112,-0.947012921216721,1.13886514292614,0.350932207200195,0.649561017071812,1.10490611375831,-176.67678314714,-193.375625039831,8.60426507006047,-337.793178771985,-88.2304865266708,1.18594758299769e-11
472.130653266332,-667088101.586116,-675384401.190491,-20083.8689248477,620.184826317097,-55531.636690335,0.339831554878125,2.33363788348215,0.903220982210109,0.991805362344731,-0.947911765922824,1.13867074769811,0.350942430235888,0.649533236164302,1.10458719586921,-176.67678314714,-193.375625039831,8.60426507006047,-337.879124602632,-88.1924671341641,3.17569643807576e-12
474.643216080402,-667464587.324572,-675760084.574885,-20094.2949125857,620.224271325017,-55572.2100804185,0.340204043307447,2.33642657213541,0.904244327605876,0.992724818420445,-0.948807427328132,1.13847755889983,0.350952599897607,0.649505606244105,1.10427024448971,-176.587316610583,-193.434881136948,9.08175949247154,-337.965702049855,-88.1538354478601,-3.23526506897826e-12
477.155778894472,-667843004.116637,-676135415.46391,-20104.68602921,620.26349366438,-55612.628311221,0.340575345000477,2.33920761399087,0.905264298228211,0.993641017990133,-0.949699935272909,1.13828556263156,0.350962716744404,0.649478125697539,1.10395523702461,-176.587316610583,-193.434881136948,9.08175949247154,-338.052904008963,-88.1145982849121,-2.53756309813691e-12
479.668341708543,-668220840.222716,-676510399.504831,-20115.0425876865,620.302495795162,-55652.8928785428,0.340945470652646,2.34198107526502,0.906280925414687,0.994553991485621,-0.950589319160363,1.13809474522643,0.350972781326567,0.649450792936556,1.10364215125672,-176.587316610583,-193.434881136948,9.08175949247154,-338.140723445449,-88.0747623944293,1.71807985371316e-12
482.180904522613,-668598101.795536,-676885042.280032,-20125.3648965533,620.341280137338,-55693.0052558994,0.341314430807395,2.34474702126824,0.907294240047892,0.995463768894691,-0.951475607965329,1.1379050932454,0.350982794185808,0.649423606398197,1.10333096533851,-176.587316610583,-193.434881136948,9.08175949247154,-338.229153394085,-88.0343344585602,5.16664829606245e-12
484.693467336683,-668987531.824779,-677259349.308153,-20135.6532600064,620.379849071736,-55732.9668949695,0.341682235859118,2.3475055164218,0.908304272564397,0.996370379769857,-0.952358830242723,1.13771659347219,0.350992755855436,0.649396564544074,1.10302165778411,-176.798830822644,-193.40179147698,11.127722685868,-338.318186958048,-87.9933210935433,-1.12736585252589e-10
487.206030150754,-669427277.155016,-677633326.045199,-20145.9079779827,620.418204940876,-55772.7792260307,0.342048896056032,2.35025662427447,0.909311052963496,0.997273853236931,-0.953239014135794,1.13752923290856,0.351002666860532,0.649369665859856,1.10271420746146,-178.937548799449,-192.791686633219,5.46792647054107,-338.407817308065,-87.9517288507266,-9.20311079727796e-12
489.718592964824,-669802729.904687,-678006977.885623,-20156.1293462418,620.456350049776,-55812.4436583853,0.342414421502978,2.35300040751862,0.91031461081574,0.99817421800337,-0.954116187384173,1.13734299876951,0.351012527718117,0.649342908854768,1.10240859358468,-178.937548799449,-192.791686633219,5.46792647054107,-338.498037681574,-87.9095642175717,-1.6593518574147e-10
492.231155778895,-670177633.706304,-678380310.163393,-20166.3176564444,620.494286666745,-55851.9615807749,0.342778822164159,2.3557369280061,0.911314975271251,0.999071502366421,-0.95499037733172,1.13715787847876,0.351022338937318,0.64931629206111,1.10210479570661,-178.937548799449,-192.791686633219,5.46792647054107,-338.588841381917,-87.8668336186147,1.01313118072677e-10
494.743718592965,-670456757.319101,-678753328.153027,-20176.4731962305,620.532017024152,-55891.334361785,0.343142107865807,2.35846624676365,0.912312175067842,0.999965734221065,-0.955861610934176,1.13697385966426,0.351032101019524,0.649289814033784,1.10180279371166,-176.313010150891,-193.741084055635,4.27289524282819,-338.680221777542,-87.8235434164153,3.01182416239765e-11
497.256281407035,-670831006.464845,-679126037.07061,-20186.5962492946,620.569543319175,-55930.5633502394,0.343504288298783,2.36118842400798,0.913306238538933,1.00085694106777,-0.956729914766638,1.13679093015386,0.351041814458547,0.64926347334983,1.1015025678087,-176.313010150891,-193.741084055635,4.27289524282819,-338.772172301232,-87.779699912473,6.28480760045863e-12
499.768844221106,-671204724.003035,-679498442.074788,-20196.6870954593,620.606867714536,-55969.6498755849,0.343865373021126,2.36390351916048,0.914297193621276,1.00174515002005,-0.957595315030845,1.1366090779711,0.351051479740774,0.649237268607979,1.10120409852423,-176.313010150891,-193.741084055635,4.27289524282819,-338.864686449352,-87.735309348117,6.19409693958906e-12
502.281407035176,-671610369.956901,-679870548.267739,-20206.7460107477,620.643992339203,-56008.5952482668,0.34422537146053,2.36661159086162,0.9152850678625,1.00263038781186,-0.958457837562293,1.13642829133105,0.351061097345309,0.649211198428218,1.10090736669572,-177.237530425169,-193.490915493236,4.70338011909843,-338.957757781105,-87.6903779053874,2.47636167066751e-12
504.793969849246,-671983029.070756,-680242360.696127,-20216.7732674533,620.680919289095,-56047.4007600953,0.344584292916769,2.36931269698502,0.916269888428468,1.00351268080477,-0.959317507837172,1.13624855863636,0.351070667744127,0.649185261451357,1.10061235346508,-177.237530425169,-193.490915493236,4.70338011909843,-339.05137991782,-87.6449117078733,3.38318050491683e-12
507.306532663317,-672355173.844613,-680613884.352034,-20226.7691342089,620.717650627748,-56086.0676846024,0.344942146564063,2.37200689465117,0.917251682110461,1.00439205499501,-0.96017435097915,1.13606986847329,0.351080191402206,0.649159456338618,1.10031904027236,-177.237530425169,-193.490915493236,4.70338011909843,-339.145546542245,-87.5989168215444,-5.44904710796278e-12
509.819095477387,-672735263.555333,-680985124.173866,-20236.7338760537,620.754188386978,-56124.5972773916,0.345298941453388,2.37469424024085,0.918230475332195,1.00526853602037,-0.961028391765981,1.13589220960795,0.351089668777671,0.649133781771226,1.10002740884953,-177.542014304425,-193.464563075802,3.22397143697029,-339.240251397863,-87.5523992555528,4.23489280849672e-12
512.331658291457,-673106473.557625,-681356085.047251,-20246.6677544987,620.790534567525,-56162.9907764773,0.345654686514737,2.37737478940828,0.919206294156667,1.00614214916683,-0.961879654635971,1.13571557098257,0.351099100321927,0.649108236450015,1.09973744121452,-177.542014304425,-193.464563075802,3.22397143697029,-339.335488288223,-87.5053649630187,-3.67736485373328e-12
514.844221105528,-673477185.745068,-681726771.805909,-20256.5710275909,620.826691139674,-56201.2494026179,0.346009390559321,2.38004859709392,0.920179164292843,1.00701291937517,-0.96272816369428,1.13553994171189,0.351108486479789,0.649082819095044,1.09944911966531,-177.542014304425,-193.464563075802,3.22397143697029,-339.431251076276,-87.4578198417974,-2.21558669678196e-11
517.356783919598,-673836572.722167,-682097189.232511,-20266.4439499753,620.86266004387,-56239.37435964,0.346363062281726,2.38271571753701,0.921149111102192,1.00788087124732,-0.963573942719086,1.13536531107963,0.351117827689608,0.649057528445213,1.09916242677426,-177.271048454078,-193.624960049081,-1.6508579782916,-339.52753368375,-87.4097697352189,8.18929944335698e-12
519.869346733668,-674206450.787537,-682467342.05951,-20276.286772957,620.89844319131,-56277.3668347551,0.346715710262014,2.38537620428787,0.922116159605065,1.00874602905261,-0.964417015167597,1.13519166853509,0.351127124383401,0.649032363257906,1.0988773453825,-177.271048454078,-193.624960049081,-1.6508579782916,-339.624330090508,-87.3612204328213,-9.10197581567783e-12
522.381909547739,-674561274.50519,-682837234.969968,-20286.0997445598,620.934042464524,-56315.2279988692,0.347067342967787,2.38803011021982,0.923080334486924,1.00960841673389,-0.965257404181933,1.13501900368975,0.351136376986966,0.649007322308622,1.09859385859454,-176.834246618001,-193.808518876842,2.78083871041989,-339.721634333947,-87.3121776710501,-1.81447919575152e-11
524.894472361809,-674930321.33279,-683206872.598353,-20295.8831095856,620.969459717946,-56352.9590068844,0.347417968756189,2.39067748754099,0.924041660104435,1.01046805791346,-0.966095132594863,1.13484730631403,0.351145585920008,0.648982404390632,1.09831194977293,-176.834246618001,-193.808518876842,2.78083871041989,-339.819440508392,-87.2626471339579,-4.17870593708583e-12
527.407035175879,-675307693.522299,-683576259.531329,-20305.6371096706,621.004696778458,-56390.5609979949,0.347767595875879,2.3933183878057,0.925000160491414,1.0113249758989,-0.966930222935415,1.13467656633412,0.351154751596247,0.648957608314637,1.09803160253315,-177.086358490047,-193.769341741975,3.5862140259943,-339.917742764517,-87.2126344538696,9.72510255044507e-13
529.91959798995,-675675859.707993,-683945400.308525,-20315.3619833419,621.039755445935,-56428.0350959742,0.348116232468943,2.39595286192574,0.925955859364641,1.01217919368873,-0.967762697434362,1.13450677382886,0.351163874423541,0.648932932908431,1.09775280073853,-177.086358490047,-193.769341741975,3.5862140259943,-340.016535308761,-87.1621452120496,6.10988575497276e-13
532.43216080402,-676043564.114793,-684314299.42329,-20325.0579660711,621.074637493771,-56465.3824094576,0.348463886572779,2.39858096018132,0.926908780129543,1.01303073397804,-0.968592578029572,1.1343379190267,0.351172954803986,0.648908377016577,1.09747552849536,-177.086358490047,-193.769341741975,3.5862140259943,-340.115812402778,-87.11118493933,2.01033037533776e-12
534.94472361809,-676426198.099199,-684682961.323433,-20334.7252903288,621.109344669388,-56502.6040322168,0.34881056612193,2.40120273223181,0.927858945885747,1.01387961916381,-0.96941988637125,1.13416999230279,0.351181993134033,0.648883939500092,1.09719977014808,-177.557989075878,-193.680088164082,3.71166760143019,-340.215568362874,-87.0597591167531,-2.15776389046955e-12
537.457286432161,-676793064.431452,-685051390.411946,-20344.3641856356,621.143878694742,-56539.7010434292,0.349156278949878,2.40381822712624,0.928806379432504,1.01472587135033,-0.970244643827052,1.13400298417602,0.351190989804587,0.648859619236135,1.09692551027464,-177.557989075878,-193.680088164082,3.71166760143019,-340.315797559479,-87.0078731761682,4.02694561141915e-12
539.969849246231,-677159483.560618,-685419591.047715,-20353.974878614,621.178241266807,-56576.6745079403,0.349501032790803,2.40642749331358,0.929751103274001,1.01556951235432,-0.971066871487089,1.1338368853063,0.351199945201113,0.648835415117701,1.09665273368189,-177.557989075878,-193.680088164082,3.71166760143019,-340.416494416611,-86.9555325008346,-9.61086251959549e-12
542.482412060302,-677497193.230946,-685787567.546216,-20363.5575930378,621.212434058058,-56613.5254765209,0.349844835281297,2.40903057865279,0.930693139624548,1.01641056371003,-0.971886590168819,1.13367168649174,0.351208859703738,0.64881132605333,1.09638142540117,-176.758740603118,-194.021157345216,1.93782443596102,-340.517653411366,-86.9027424260019,6.9297112637928e-14
544.994974874372,-677862953.812805,-686155324.180194,-20373.1125498811,621.246458716931,-56650.2549861176,0.350187693962043,2.41162753042268,0.93163251041365,1.01724904667419,-0.972703820421828,1.13350737866601,0.351217733687346,0.648787350966815,1.09611157068396,-176.758740603118,-194.021157345216,1.93782443596102,-340.619269073404,-86.8495082394772,-6.55114697154754e-12
547.507537688442,-678239021.774811,-686522865.180337,-20382.6399673661,621.280316868282,-56686.8640600991,0.350529616279461,2.41421839533156,0.932569237290972,1.01808498223085,-0.973518582532512,1.13334395289572,0.351226567521675,0.648763488796919,1.09584315499759,-176.956570491153,-194.007678841968,6.51179805722911,-340.721335984451,-86.7958351821873,1.30642382405301e-11
550.020100502513,-678544895.395664,-686890194.735928,-20392.1400610096,621.314010113831,-56723.3537084954,0.350870609587315,2.41680321952665,0.933503341631186,1.01891839109617,-0.974330896528644,1.13318140037786,0.351235361571414,0.648739738497105,1.09557616402118,-175.196270425793,-194.581822168186,5.41165738125881,-340.823848777813,-86.7417284487181,1.68032257546728e-13
552.532663316583,-678865363.119837,-687257316.995482,-20401.6130436689,621.347540032594,-56759.7249282327,0.351210681148284,2.4193820486033,0.934434844538723,1.01974929372302,-0.975140782183855,1.13301971243731,0.351244116196289,0.648716099035256,1.09531058364151,-173.878513550357,-195.045056827263,4.52809083101638,-340.9268021379,-86.6871931878388,4.61889900476171e-13
555.045226130653,-679268785.918309,-687624236.067388,-20411.0591255867,621.38090818131,-56795.9787033628,0.351549838135499,2.42195492761408,0.935363766852414,1.02057771030551,-0.975948259022007,1.1328588805244,0.351252831751158,0.648692569393421,1.09504639994916,-175.161798616774,-194.668250537624,0.364903287002005,-341.030190799745,-86.6322345030327,2.60424185227343e-11
557.557788944724,-679634194.544087,-687990956.020515,-20420.4785144347,621.414116094853,-56832.1160052878,0.351888087634056,2.42452190107762,0.936290129150033,1.02140366078348,-0.976753346321475,1.13269889621256,0.351261508586095,0.648669148567554,1.09478359923459,-175.209432189622,-194.699293404427,1.50783103958804,-341.134009548554,-86.5768574529907,-3.09838263075999e-13
560.070351758794,-679997927.562082,-688357480.884825,-20429.8714153562,621.447165286635,-56868.1377929792,0.352225436642485,2.42708301298727,0.937213951752741,1.02222716484679,-0.977556063119336,1.13253975119598,0.351270147046479,0.648645835567262,1.0945221679844,-175.209432189622,-194.699293404427,1.50783103958804,-341.238253219243,-86.5210670521208,-2.0169739433287e-13
562.582914572864,-680361253.982933,-688723814.65196,-20439.2380310088,621.480057249006,-56904.0450131928,0.352561892074192,2.4296383068196,0.938135254729436,1.02304824193962,-0.978356428215468,1.13238143728732,0.351278747473075,0.648622629415559,1.09426209287765,-175.209432189622,-194.699293404427,1.50783103958804,-341.342916695998,-86.4648682710203,4.62730425298818e-12
565.095477386935,-680733205.258385,-689089961.275834,-20448.5785616046,621.512793453637,-56939.8386006787,0.352897460758877,2.43218782554271,0.939054057901009,1.02386691126458,-0.979154460176565,1.13222394641556,0.351287310202115,0.648599529148627,1.09400336078227,-175.365548288122,-194.671106114418,6.08084910439679,-341.447994911833,-86.4082660369591,1.45590969557741e-11
567.608040201005,-681038168.41464,-689455924.673197,-20457.8932049514,621.545375351898,-56975.5194783869,0.353232149443909,2.4347316116244,0.939970380844509,1.02468319178683,-0.979950177340057,1.13206727062376,0.351295835565384,0.648576533815579,1.09374595875155,-173.602015597391,-195.271541112131,5.22037213415123,-341.553482848161,-86.3512652343377,2.63554111441351e-11
570.120603015075,-681360919.090181,-689821708.724196,-20467.182156491,621.577804375226,-57011.0885576684,0.353565964795688,2.43726970704017,0.940884242897222,1.02549710223802,-0.980743597817956,1.131911402067,0.351304323890289,0.648553642478231,1.09348987402073,-172.389253363612,-195.694912269748,4.44585342403228,-341.659375534368,-86.2938707051487,3.89242314084153e-11
572.633165829146,-681847609.345827,-690187317.272929,-20476.4456093387,621.61008193549,-57046.5467384717,0.353898913400968,2.43980215328099,0.941795663160661,1.02630866112023,-0.981534739500617,1.13175633301032,0.351312775499946,0.648530854210875,1.09323509400359,-176.313511121106,-194.442122463358,4.78441658621138,-341.765668047399,-86.2360872494125,5.1295919867434e-11
575.145728643216,-682168861.097546,-690552754.127984,-20485.6837543206,621.642209425338,-57081.8949095359,0.354231001768151,2.44232899136099,0.942704660504475,1.02711788670976,-0.982323620060419,1.13160205582664,0.351321190713245,0.648508168100063,1.09298160628926,-175.074423289709,-194.87971890429,3.9514142960425,-341.872355511347,-86.1779196256185,6.54996608715212e-11
577.658291457286,-682573678.835959,-690918023.062961,-20494.8967800108,621.674188218545,-57117.1339485789,0.354562236328565,2.44485026182501,0.943611253570275,1.02792479706088,-0.983110256955372,1.13144856299487,0.351329569844932,0.648485583244387,1.09272939863895,-176.529449307128,-194.441685875807,0.291102107597202,-341.97943309705,-86.119372551149,7.70881494587613e-11
580.170854271357,-682936762.778764,-691283127.817004,-20504.0848727676,621.70601967035,-57152.2647224818,0.354892623437707,2.4473660047559,0.944515460775379,1.0287294100095,-0.983894667432647,1.13129584709791,0.351337913205675,0.648463098754273,1.09247845898285,-176.591528705394,-194.442964565265,2.10990952450948,-342.086896021691,-86.060450702696,8.11248814981346e-11
582.683417085427,-683297230.327676,-691648072.0953,-20513.2482167688,621.737705117783,-57187.28808747,0.355222169376462,2.44987625978178,0.945417300316481,1.02953174317674,-0.984676868532032,1.13114390082082,0.351346221102135,0.648440713751771,1.09222877541709,-176.591528705394,-194.442964565265,2.10990952450948,-342.194739548408,-86.0011587166759,1.42883317538599e-10
585.195979899498,-683644950.755109,-692012859.569587,-20522.3869940467,621.769245879993,-57222.2048892896,0.355550880352301,2.45238106608308,0.946316790173247,1.03033181397243,-0.985456877089314,1.13099271694893,0.351354493837038,0.648418427370358,1.0919803362007,-176.209317933486,-194.620510188191,1.84734520939325,-342.302958985909,-85.9415011896234,1.30861900264774e-10
587.708542713568,-684004831.365322,-692377493.87864,-20531.5013845225,621.800643258555,-57257.0159633809,0.355878762500449,2.45488046239949,0.947213948111828,1.03112963959857,-0.986234709739604,1.13084228836609,0.351362731709238,0.648396238754738,1.09173312975276,-176.209317933486,-194.620510188191,1.84734520939325,-342.411549688092,-85.8814826785862,5.06007143228115e-13
590.221105527638,-684344913.412025,-692741978.628757,-20540.5915660389,621.831898537787,-57291.7221350477,0.356205821885035,2.45737448703678,0.948108791688316,1.03192523705271,-0.987010382920573,1.13069260805286,0.351370935013786,0.648374147060651,1.09148714464945,-175.596403192894,-194.879398010796,1.57550850194366,-342.520507053672,-85.8211077015113,-3.90536175180207e-12
592.733668341709,-684704262.581941,-693106317.394232,-20549.6577143936,621.863012985045,-57326.3242196237,0.356532064500213,2.45986317787342,0.949001338252112,1.0327186231312,-0.987783912875644,1.13054366908482,0.351379104041991,0.648352151454683,1.09124236962136,-175.596403192894,-194.879398010796,1.57550850194366,-342.629826525807,-85.7603807376264,-8.63834198884782e-12
595.246231155779,-685085106.260152,-693470513.717817,-20558.700003371,621.893987851024,-57360.823022635,0.35685749627127,2.46234657236712,0.949891604949242,1.03350981443246,-0.988555315657102,1.13039546463087,0.351387239081487,0.648330251114083,1.09099879355064,-176.298365187149,-194.69109408316,-2.83261641879401,-342.739503591738,-85.6993062278012,-5.85368179681066e-12
597.758793969849,-685405682.518632,-693834571.111182,-20567.7186047738,621.92482437004,-57395.2193399593,0.3571821230557,2.46482470756129,0.950779608725594,1.03429882736013,-0.989324607129151,1.13024798795158,0.351395340416292,0.648308445226579,1.09075640546845,-175.075756958852,-195.121819355622,1.82345190603923,-342.849533782428,-85.6378885749217,3.85816965367963e-12
600.27135678392,-685764192.24506,-694198493.055361,-20576.7136884537,621.955523760319,-57429.5139579821,0.357505950644264,2.46729762009123,0.951665366330096,1.0350856781262,-0.990091802970905,1.13010123239761,0.35140340832687,0.648286732990205,1.09051519455223,-175.075756958852,-195.121819355622,1.82345190603923,-342.959912672209,-85.576132144237,-5.55984432967999e-12
602.78391959799,-686164589.655647,-694562283.001194,-20585.6854223416,621.986087224269,-57463.7076537496,0.357828984762032,2.46976534619041,0.95254889431783,1.03587038275401,-0.990856918679322,1.12995519140807,0.351411443090187,0.648265113613126,1.09027515012322,-176.493970483291,-194.713375287914,0.823758375671837,-343.07063587843,-85.5140412637205,-4.92424428278168e-12
605.29648241206,-686530793.649716,-694925944.369759,-20594.6339724774,622.016515948756,-57497.8011951187,0.358151231069392,2.4722279216964,0.953430209053083,1.03665295708125,-0.991619969572076,1.12980985850904,0.351419444979774,0.648243586313468,1.09003626164392,-176.755489255903,-194.648387556276,2.56932599650066,-343.181699061114,-85.4516202244006,-1.80014540864155e-12
607.809045226131,-686888265.44953,-695289480.552796,-20603.5595030391,622.04681110536,-57531.7953409033,0.358472695163055,2.47468538205688,0.954309326712334,1.03743341676288,-0.992380970790373,1.12966522731203,0.35142741426578,0.648222150319153,1.08979851871565,-176.755489255903,-194.648387556276,2.56932599650066,-343.293097922616,-85.388873280708,-1.23572105835122e-11
610.321608040201,-687265177.421856,-695652894.913123,-20612.462176371,622.076973850645,-57565.6908410186,0.358793382577031,2.47713776233541,0.95518626328719,1.03821177727398,-0.993139937301716,1.1295212915125,0.351435351215027,0.648200804867734,1.08956191107616,-177.435575228167,-194.482717362159,2.22688482904209,-343.404828207281,-85.3258046508084,-1.36762085094555e-11
612.834170854271,-687622036.306512,-696016190.785048,-20621.3421530117,622.107005326405,-57599.4884366217,0.359113298783583,2.47958509721717,0.956061034587257,1.03898805391259,-0.993896883902607,1.12937804488844,0.351443256091068,0.64817954920624,1.08932642859726,-177.435575228167,-194.482717362159,2.22688482904209,-343.516885701122,-85.2624185169185,2.18662135230646e-12
615.346733668342,-687950452.632499,-696379371.474772,-20630.1995917217,622.136906659915,-57633.1888602502,0.359432449194176,2.48202742101453,0.956933656242955,1.03976226180242,-0.994651825221202,1.12923548129892,0.351451129154237,0.648158382591015,1.08909206128254,-176.502376635671,-194.842163299383,2.19915978476509,-343.629266231481,-85.1987190256361,-5.83847519081995e-12
617.859296482412,-688306879.014683,-696742440.260782,-20639.0346495102,622.166678964176,-57666.7928359572,0.359750839160391,2.48446476767258,0.957804143708286,1.04053441589557,-0.995404775719911,1.12909359468272,0.351458970661705,0.64813730428757,1.08885879926513,-176.502376635671,-194.842163299383,2.19915978476509,-343.741965666708,-85.1347102882508,-9.36564979912937e-12
620.371859296482,-688665808.073616,-697105400.394242,-20647.8474816613,622.196323338152,-57700.3010794443,0.360068473974833,2.48689717077447,0.958672512263535,1.04130453097514,-0.996155749697951,1.12895237905699,0.351466780867525,0.64811631357043,1.08862663280548,-176.618917350097,-194.861576526091,1.70021486214668,-343.854979915837,-85.0703963810535,-8.16404553615798e-12
622.884422110553,-689021710.255851,-697468255.099375,-20656.6382417601,622.225840867001,-57733.7142981914,0.360385358872022,2.48932466354676,0.959538777017933,1.0420726216579,-0.996904761293847,1.1288118285159,0.351474560022689,0.648095409722988,1.08839555228922,-176.618917350097,-194.861576526091,1.70021486214668,-343.968304928274,-85.0057813456391,-1.04295663528462e-11
625.396984924623,-689375226.381566,-697831007.573837,-20665.4070817177,622.25523262231,-57767.033191585,0.360701499029255,2.49174727886456,0.960402952912257,1.04283870239673,-0.99765182448788,1.12867193722934,0.351482308375172,0.648074592037363,1.08816554822505,-176.559379772674,-194.934027425906,1.74340065603398,-344.081936693472,-84.9408691892129,4.91824342541653e-12
627.909547738694,-689738544.307019,-698193660.989085,-20674.1541517965,622.284499662312,-57800.2584510424,0.361016899567467,2.49416504925665,0.961265054721387,1.0436027874832,-0.998396953104501,1.12853269944169,0.351490026169983,0.648053859814255,1.08793661124266,-176.827392530632,-194.894510793994,2.73267555388955,-344.195871240629,-84.8756638848751,6.43051139855546e-12
630.422110552764,-690093730.825353,-698556218.490744,-20682.8796006345,622.313643032108,-57833.390760135,0.361331565552066,2.49657800691051,0.962125097056809,1.04436489104997,-0.999140160814682,1.1283941094705,0.351497713649212,0.648033212362815,1.08770873209074,-176.827392530632,-194.894510793994,2.73267555388955,-344.310104638377,-84.8101693719188,-6.76198264690808e-12
632.934673366834,-690455589.131252,-698918683.19896,-20691.5835752691,622.342663763883,-57866.4307947084,0.361645501993756,2.49898618367718,0.962983094369077,1.0451250270732,-0.999881461138237,1.12825616170533,0.351505371052074,0.648012649000498,1.08748190163494,-177.085856877131,-194.843219332996,2.2873361550519,-344.424632994474,-84.744389556113,-1.18651856775938e-11
635.447236180905,-690818715.553572,-699281058.208751,-20700.2662211607,622.371562877115,-57899.3792230003,0.361958713849341,2.50138961107612,0.963839060950221,1.0458832093749,-1.00062086744609,1.12811885060654,0.351512998614958,0.647992169052945,1.087256110856,-177.396603214892,-194.774248600836,-1.84743554584734,-344.539452455506,-84.6783283099799,-5.69983477088129e-12
637.959798994975,-691140541.458836,-699643346.590352,-20708.9276822157,622.400341378783,-57932.2367057563,0.362271206022521,2.50378832029992,0.964693010936115,1.04663945162526,-1.00135839296249,1.1279821707041,0.351520596571468,0.647971771853838,1.0870313508478,-176.268694826736,-195.168411533916,1.93381493060638,-344.654559206584,-84.6119894730792,-6.80237274492685e-12
640.472361809045,-691499279.594946,-700005551.389553,-20717.5681008095,622.429000263566,-57965.0038963435,0.362582983364664,2.50618234221897,0.965544958308796,1.04739376734486,-1.00209405076724,1.12784611659647,0.351528165152468,0.647951456744786,1.08680761281552,-176.428886329141,-195.143923914933,-2.16408270398787,-344.769949471054,-84.5453768522731,1.64546997864927e-10
642.984924623116,-691812508.885045,-700367675.628033,-20726.1876178082,622.457540514045,-57997.6814408615,0.362894050675574,2.50857170738601,0.966394916898743,1.04814616990698,-1.00282785379777,1.12771068294944,0.351535704586127,0.647931223075191,1.08658488807382,-175.014886896624,-195.635114106658,1.49361298581189,-344.885619510193,-84.4784942220012,1.23021343577672e-10
645.497487437186,-692205582.956245,-700729722.303687,-20734.786372591,622.485963100893,-58030.2699782521,0.363204412704232,2.51095644604062,0.967242900387113,1.04889667253969,-1.0035598148513,1.1275758644951,0.351543215097955,0.647911070202128,1.08636316804502,-176.395084888951,-195.227824080107,-2.21446632457372,-345.001565622931,-84.4113453245396,1.13286332034537e-10
