mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-641980455.928921,-664339590.379942,-32314.8373644101,75.8433987128111,-52915.3783628591,0.820622433643706,2.05459117015354,1.33736642746583,0.751968194605193,-0.762887321984047,1.25468943469204,0.350084882374,0.651884630812971,1.13244430498095,20.8218785878777,-222.223502592529,9.94556852467441e-15,283.377007569508,-42.1789510244321,7.89065746122998
303.788944723618,-642527138.085881,-664819412.23684,-32338.751167552,75.8582865880857,-52981.8579639551,0.821602711293247,2.05802139845331,1.33969491713517,0.753200299352424,-0.764121901664813,1.25440559961094,0.350100679385395,0.651840927211161,1.13191002587755,20.894829433529,-222.19944794933,-3.58452993080471e-14,283.329323808817,-42.7488903833327,5.97037545941405
306.301507537688,-643071944.834515,-665301966.115449,-32362.538016997,75.8730558507082,-53047.9320948986,0.822578117247446,2.06143773976264,1.34201093492902,0.754425746450095,-0.765349816704072,1.25412459450612,0.350116348392519,0.651797592266899,1.13138089370571,20.9684011177089,-222.175956881603,-8.45056010447318e-16,283.437417521478,-42.3185606376548,7.65658158016364
308.814070351759,-643614899.823911,-665778417.122965,-32386.1996965326,75.8877084480112,-53113.6068481402,0.823548719625757,2.06484037233318,1.34431466219046,0.75564463206328,-0.766571163336109,1.25384636808018,0.350131891470123,0.651754619883197,1.13085681658402,21.0425893589471,-222.153019546129,-8.89256904491704e-15,283.383838003773,-42.8641767312111,5.91624341646925
311.326633165829,-644156026.361265,-666253119.881809,-32409.7379505807,75.9022462796162,-53178.8881751771,0.82451458504815,2.06822947078252,1.34660627615813,0.756857050189368,-0.767786035626372,1.25357087037625,0.350147310642786,0.651712004112497,1.13033770500965,21.1173901517383,-222.130626324162,-2.15005971642773e-14,283.320895390428,-43.4179106441518,4.05368410884967
313.8391959799,-644695347.416537,-666731486.434994,-32433.1544853777,75.9166711989798,-53243.7818909352,0.825475778679992,2.07160520619571,1.34888595009178,0.758063092724166,-0.768994525537598,1.25329805273241,0.350162607886524,0.651669739151833,1.12982347177792,21.1927997562739,-222.108767818825,-2.77892294356065e-14,283.453933985648,-42.7855147157968,7.31699989489594
316.35175879397,-645232885.627202,-667202854.191117,-32456.4509701093,75.9309850148781,-53308.2936779792,0.826432364275227,2.07496774622308,1.35115385339304,0.759262849525465,-0.770196722993413,1.25302786773804,0.350177785130329,0.651627819338196,1.12931403190541,21.2688146883751,-222.087434851876,-6.41953292105147e-15,283.39667965146,-43.3454366363785,5.50120432066753
318.86432160804,-645768663.303061,-667676901.014056,-32479.6290380025,75.9451894928324,-53372.4290905613,0.827384404217951,2.07831725517474,1.35341015172153,0.7604564084742,-0.771392715939511,1.25276026919191,0.350192844257657,0.651586239144073,1.12880930255606,21.3454317096758,-222.066618459995,-9.65024536736085e-15,283.491455942653,-42.9429027537703,7.53436483354018
321.376884422111,-646302702.431094,-668145039.416178,-32502.6902873776,75.9592863564779,-53436.1935585148,0.828331959562436,2.08165389411171,1.35565500710664,0.761643855533295,-0.772582590402529,1.25249521206208,0.350207787107846,0.65154499317317,1.1283092029704,21.4226478180956,-222.046309890747,-4.70547654008259e-15,283.435244868463,-43.5065380245971,5.70195529555451
323.889447236181,-646835024.680346,-668626136.755592,-32525.6362826615,75.9732772888789,-53499.5923909998,0.829275090071685,2.08497782093393,1.35788857805507,0.762825274804314,-0.773766430546719,1.25223265244735,0.35022261547749,0.651504076156298,1.12781365439761,21.5004602386128,-222.026500598308,-1.98559568608944e-15,284.031835355493,-40.723299518046,10.2139105426835
326.402010050251,-647365651.406826,-669091272.638963,-32548.4685553636,75.9871639337929,-53562.6307801076,0.830213854254577,2.08828919046528,1.36011101965442,0.764000748582008,-0.774944318728521,1.25197254754036,0.350237331121752,0.651463482947421,1.12732258003032,21.5788664143535,-222.00718223903,3.1056088441404e-15,283.993204467795,-41.2773288067226,8.62419297961245
328.914572864322,-647894603.658417,-669554934.151757,-32571.1886050163,76.0009478968855,-53625.313804331,0.831148309401667,2.09158815453567,1.36232248367291,0.765170357406855,-0.77611633554912,1.25171485559204,0.350251935755629,0.651423208519853,1.12683590494201,21.6578639979967,-221.988346666925,7.85070058532905e-15,283.955475265773,-41.8191922804626,6.76186022023063
331.427135678392,-648421902.179775,-670017086.813781,-32593.7979000823,76.0146307468994,-53687.6464319052,0.832078511619694,2.09487486206036,1.36452311865547,0.76633418011568,-0.777282559905094,1.25145953587763,0.350266431055173,0.651383247962606,1.12635355602688,21.7374508434964,-221.969985929104,9.78233773749436e-15,283.903556383797,-42.3617065219766,4.89660200744955
333.939698492462,-648947567.417224,-670477761.314704,-32616.2978788287,76.0282140167783,-53749.6335240261,0.833004515864859,2.09814945911665,1.36671307001632,0.767492293890434,-0.778443069037215,1.25120654866391,0.350280818658662,0.65134359647687,1.12587546194211,21.8176249981097,-221.95209226121,3.5402538330019e-15,283.836205104826,-42.9017882384909,3.17533946997512
336.452261306533,-649471619.523619,-670946374.955221,-32638.6899501701,76.0416992047482,-53811.2798379513,0.833926375974929,2.10141208901797,1.36889248012828,0.768644774305232,-0.779597938577499,1.25095585517781,0.350295100167726,0.651304249372633,1.12540155305235,21.898384694726,-221.93465808289,-8.20856222332691e-14,284.3066047543,-41.2189765406609,0.609279064198167
338.964824120603,-649994078.363189,-671404416.127214,-32660.9754944833,76.0550877753593,-53872.5900299875,0.834844144700201,2.10466289238558,1.37106148840873,0.769791695371691,-0.780747242594576,1.25070741757618,0.350309277148436,0.651265202065418,1.1249317613764,21.9797283444762,-221.917675993312,-5.83195544311438e-14,284.229671680943,-41.7089356316065,-1.0606534118449
341.477386934673,-650514963.516349,-671872750.174665,-32683.1558643917,76.0683811604877,-53933.5686583723,0.835757873733397,2.10790200721785,1.37322023140271,0.770933129582683,-0.781891053637451,1.25046119891679,0.350323351132348,0.651226450073149,1.12446602053584,22.0616545296351,-221.901138766763,-4.00004839851114e-14,284.80756494785,-39.3422446536358,3.61497461358555
343.989949748744,-651034294.284466,-672329781.557609,-32705.2323855239,76.0815807603008,-53994.2201860512,0.836667613738516,2.11112956895734,1.3753688428629,0.772069147954527,-0.783029442777729,1.25021716313033,0.350337323617514,0.651187989013132,1.12400426570575,22.1441619967678,-221.885039348332,-2.65443319080439e-14,284.856932704303,-39.3892822882752,1.85842585620695
346.502512562814,-651552089.69459,-672783494.333758,-32727.2063572457,76.0946879441878,-54054.5489833572,0.83757341437869,2.11434571055564,1.37750745382697,0.773199820067727,-0.784162479650353,1.24997527499363,0.350351196069451,0.65114981459914,1.12354643356721,22.227249650137,-221.869370849699,-1.53176886736205e-14,284.78389471689,-39.9196634229183,0.160329050847001
349.015075376884,-652068368.504135,-673236074.236879,-32749.079053367,76.1077040516553,-54114.5593305959,0.838475324343103,2.11755056253624,1.37963619269209,0.774325214106281,-0.785290232492949,1.24973550010377,0.350364969922079,0.65111192263861,1.12309246226161,22.3109165453417,-221.854126545031,-6.06160395453401e-15,284.711252543215,-40.3974655981232,-1.54047790950257
351.527638190955,-652583149.205515,-673684901.636004,-32770.8517228249,76.1206303931913,-54174.25542054,0.839373391372978,2.12074425305525,1.38175518528697,0.775445396895648,-0.7864127681838,1.24949780485321,0.350378646578622,0.651074309029938,1.12264229134667,22.3951618831741,-221.839299866999,-3.23497700062559e-15,284.378250981164,-41.4810175382798,-8.36133577188629
354.040201005025,-653096450.030722,-674147019.182011,-32792.5255903436,76.133468251098,-54233.6413608374,0.840267662286708,2.1239269079603,1.3838645549414,0.776560433939413,-0.78753015227853,1.24926215640585,0.350392227412481,0.651036969759875,1.1221958617541,22.4799850036891,-221.82488440292,-1.9313400565655e-15,285.06586531817,-38.9199858882093,6.59110281904865
356.552763819096,-653608288.955856,-674595356.17289,-32814.1018570726,76.1462188802947,-54292.7211763364,0.841158183004135,2.12709865084755,1.3859644225534,0.777670389454707,-0.788642449045541,1.24902852267395,0.350405713768076,0.650999900901007,1.12175311574876,22.5653853804625,-221.810873891031,-1.0269323755071e-15,285.020558455251,-39.4681219699087,4.77955132857394
359.065326633166,-654118683.705595,-675042500.545439,-32835.5817012034,76.1588835090926,-54351.4988113315,0.842044998570024,2.13025960311693,1.38805490665416,0.778775326406437,-0.789749721500258,1.24879687229596,0.350419106961652,0.650963098609334,1.12131399688943,22.651362615025,-221.797262216887,-1.22246543299621e-15,284.966636025724,-39.998901488521,2.95272487212113
361.577889447236,-654627651.757616,-675492295.533508,-32856.9662785657,76.1714633399425,-54409.9781317323,0.842928153176772,2.1334098840256,1.39013612347074,0.779875306540365,-0.79085203143823,1.24856717461503,0.350432408282065,0.650926559121926,1.12087844999085,22.7379164314653,-221.784043409902,9.98046894711334e-14,285.128829855193,-39.5431681871094,1.17769631834662
364.090452261307,-655135210.346938,-675936992.139051,-32878.2567232048,76.1839595501561,-54468.1629271602,0.843807690186363,2.13654961073986,1.3922081869867,0.780970390415097,-0.791949439467122,1.24833939965846,0.350445618991539,0.650890278754667,1.12044642108726,22.8250466711839,-221.771211640027,-2.74526494976452e-14,285.05322752434,-40.0643343205706,-0.522040517860056
366.603015075377,-655641376.470232,-676380668.529283,-32899.4541479393,76.1963732926023,-54526.056912974,0.844683652151619,2.13967889838543,1.39427120900077,0.782060637433007,-0.793042005037665,1.24811351811779,0.350458740326391,0.650854253900067,1.1200178573972,22.9127532877647,-221.758761214565,-1.19558788511917e-14,284.97840757322,-40.536157703655,-2.23454359552025
369.115577889447,-656146166.890045,-676820751.058741,-32920.5596449012,76.20870569638,-54583.6637322285,0.845556080836755,2.14279786009614,1.39632529918351,0.783146105870155,-0.794129786473583,1.24788950132958,0.350471773497742,0.650818481025165,1.11959270728952,23.0010363420023,-221.746686575125,1.17994798254931e-13,284.628194023408,-41.6206600740326,-9.03124695007012
371.628140703518,-656649598.138986,-677268586.563231,-32941.5742860594,76.2209578674672,-54640.9869575686,0.846425017237288,2.14590660706122,1.3983705651322,0.784226852905228,-0.795212841000548,1.24766732125699,0.350484719692192,0.650782956669485,1.11917092025062,23.0898959970085,-221.734982294725,1.53099919928297e-14,285.10311771963,-40.4158514563125,0.260196757598328
374.140703517588,-657151686.523828,-677708688.077365,-32962.499123725,76.233130889349,-54698.0300930608,0.847290501599299,2.14900524857114,1.40040711242389,0.785302934647544,-0.7962912247742,1.24744695047187,0.350497580072482,0.650747677443078,1.1187524468529,23.1793325134175,-221.723643075029,2.54530545159707e-15,285.030769932284,-40.8900802907117,-1.43665995323575
376.653266331658,-657652448.129573,-678155896.70505,-32983.3351910417,76.2452258236238,-54754.7965759653,0.848152573438094,2.15209389206211,1.40243504466681,0.786374406164161,-0.797364992907269,1.24722836213756,0.350510355778132,0.650712640024616,1.11833723872418,23.2693462446866,-221.712663743735,-2.4017818035269e-15,285.424288990641,-39.2377722876999,4.748775309592
379.165829145729,-658151898.823436,-678593380.772594,-33004.0835024611,76.2572437105891,-54811.2897784507,0.849011271556279,2.15517264315918,1.40445446355003,0.787441321506122,-0.798434199495829,1.24701152999229,0.35052304792605,0.650677841159559,1.1179252485183,23.3599376324472,-221.702039252104,-3.58414717459499e-15,285.364769747246,-39.7910024640191,3.04663021073369
381.678391959799,-658650054.258778,-679029804.494596,-33024.7450542015,76.2691855698081,-54867.5130092533,0.849866634061264,2.15824160571817,1.4064654688917,0.788503733733862,-0.799498897644723,1.24679642833308,0.350535657611132,0.650643277658381,1.11751642988665,23.451107201911,-221.691764672646,2.9412339207747e-15,285.296431187644,-40.330807928486,1.30624161679379
384.190954773869,-659146929.87898,-679465250.982571,-33045.3208246947,76.281052400658,-54923.4695152841,0.850718698382232,2.1613008818663,1.40846815868558,0.789561694941823,-0.800559139492187,1.24658303200032,0.350548185906838,0.650608946394849,1.11711073745072,23.542855557317,-221.681835196938,3.43426917646778e-14,285.223353696452,-40.8383792960485,-0.405987466077666
386.70351758794,-659642540.921248,-679900665.412101,-33065.811775017,76.2928451828595,-54979.1624831836,0.85156750128658,2.16435057204166,1.4104626291463,0.790615256282295,-0.801614976233705,1.24637131636274,0.350560633865743,0.650574844304367,1.11670812677554,23.6351833773998,-221.672246133615,3.72810250582031e-15,285.190474938633,-41.0719536117202,-3.54520026404998
389.21608040201,-660136902.420369,-680342908.489569,-33086.2188493085,76.3045648769893,-55034.5950408291,0.852413078895865,2.16739077503155,1.41244897475305,0.791664467988521,-0.80266645814512,1.24616125730296,0.350573002520083,0.650540968382367,1.11630855434408,23.7280914108547,-221.662992906498,-1.47041077171322e-16,285.674725720612,-39.2279662737357,2.77771665033109
391.72864321608,-660630029.212403,-680774920.820972,-33106.5429751784,76.3162124249764,-55089.7702587931,0.853255466701251,2.17042158800969,1.41442728829202,0.792709379397082,-0.80371363460504,1.24595283120353,0.350585292882272,0.650507315682755,1.11591197753239,23.8215804718059,-221.654071052887,-1.04723015635908e-15,285.602956655923,-39.7848937241752,1.04647488079564
394.241206030151,-661121935.938318,-681206102.513518,-33126.7850640995,76.3277887505819,-55144.691151758,0.854094699578506,2.17344310657241,1.41639766089751,0.793750038969601,-0.804756554116547,1.24574601493343,0.350597505945407,0.650473883316405,1.11551835458571,23.91565143524,-221.645476222017,-7.53535442536205e-17,285.531378305484,-40.287230537001,-0.685136109643663
396.753768844221,-661612637.04757,-681637303.343668,-33146.9460117893,76.339294759864,-55199.3606798856,0.854930811802535,2.17645542477373,1.41836018209176,0.79478649431379,-0.805795264328254,1.24554078583499,0.35060964268376,0.650440668449704,1.11512764459527,24.0103052323941,-221.637204173679,4.67287137580838e-16,285.498566769764,-40.5134467995359,-3.81203829407039
399.266331658292,-662102146.801621,-682064487.176975,-33167.0266985809,76.3507313416275,-55253.7817501455,0.85576383706149,2.17945863515957,1.4203149398236,0.795818792203849,-0.806829812054716,1.24533712171126,0.350621704053248,0.650407668303144,1.11473980747589,24.1055428460853,-221.629250777008,-6.91524901759723e-16,285.125347222135,-41.5431339310252,-10.6159373899887
401.778894472362,-662590479.277417,-682498657.59265,-33187.0279897823,76.3620993678599,-55307.9572176027,0.856593808470454,2.18245282880088,1.42226202050594,0.796846978600257,-0.807860243296234,1.24513500081382,0.350633690991894,0.650374880149951,1.11435480394427,24.2013653059535,-221.621612009457,-2.8207547561397e-16,285.6321994766,-40.4238356404926,-1.23543721652237
404.291457286432,-663077648.370793,-682928983.928286,-33206.9507360251,76.3733996941531,-55361.8898866654,0.857420758584729,2.18543809532592,1.42420150905208,0.797871098668979,-0.808886603258068,1.24493440183095,0.350645604420271,0.650342301314764,1.11397259549808,24.297773683595,-221.614283955952,1.61659187438129e-15,285.655058710709,-40.0788124654538,-7.78777077855177
406.804020100502,-663563667.799843,-683361214.869488,-33226.7957736037,76.3846331601126,-55415.5825122967,0.858244719412728,2.18841452295164,1.42613348891103,0.798891196800088,-0.809908936369071,1.2447353038762,0.350657445241931,0.650309929172354,1.11359314439558,24.3947690875781,-221.607262808243,1.27929509319103e-16,286.064652719084,-38.9342701863401,1.76478500782873
409.316582914573,-664048551.108228,-683786238.600774,-33246.5639248034,76.3958005897534,-55469.0378011881,0.859065722428498,2.19138219851415,1.4280580421017,0.79990731662585,-0.810927286299782,1.24453768647733,0.350669214343825,0.650277761146383,1.11321641363606,24.4923526582917,-221.600544864455,-4.81247805843854e-17,285.992066379313,-39.4732185353961,0.050012447533741
411.829145728643,-664532311.668445,-684210349.091836,-33266.2559982204,76.4069027918847,-55522.2584129,0.85988379858388,2.1943412074984,1.42997524924615,0.800919501038269,-0.811941695979982,1.24434152956559,0.350680912596708,0.650245794708194,1.11284236694074,24.5905255626246,-221.594126528862,-1.46687150546217e-17,285.9093191392,-40.0050716390898,-1.67082621550679
414.341708542714,-665014962.685036,-684632916.178493,-33285.8727890712,76.417940560481,-55575.2469609669,0.860698978320315,2.19729163406702,1.43188518960179,0.801927792206131,-0.812952207615745,1.24414681346536,0.350692540855528,0.650214027375651,1.11247096873439,24.6892889884269,-221.588004311886,-3.48758193020382e-18,285.667392294892,-40.7119505555465,-8.45012120297196
416.854271356784,-665496517.197762,-685061235.315017,-33305.4150794944,76.4289146750441,-55628.0060139707,0.861511291580316,2.20023356108842,1.43378794109276,0.80293223159154,-0.813958862705988,1.2439535188841,0.350704099959811,0.650182456712002,1.11210218412747,24.7886441387276,-221.58217483034,-6.53810240518374e-17,286.102578968828,-39.5766007355389,1.14072048616081
419.366834170854,-665976988.084727,-685482541.720152,-33324.8836388432,76.4398259009526,-55680.5380965827,0.862320767818622,2.20316707016409,1.43568358034027,0.803932859965994,-0.814961702058548,1.24376162690264,0.350715590734027,0.650151080324785,1.11173597889886,24.8885922256725,-221.576634807938,2.82091830431485e-16,286.025206385644,-40.1123299491849,-0.568502081333549
421.879396984925,-666456388.065466,-685901100.088145,-33344.2792239696,76.4506749898017,-55732.8456905754,0.863127436013019,2.20609224165521,1.43757218269218,0.804929717425988,-0.8159607658058,1.24357111896574,0.35072701398795,0.650119895864759,1.1113723194791,24.9891344641414,-221.571381076085,9.34840793556302e-17,285.723305906167,-41.1639137983079,-7.49408717089787
424.391959798995,-666934729.70398,-686325197.161092,-33363.6025795013,76.4614626797322,-55784.9312358045,0.863931324674878,2.20900915470848,1.43945382225169,0.805922843408178,-0.816956093419825,1.24338197687297,0.350738370517005,0.650088901024876,1.11101117293416,25.0902720649913,-221.566410574973,2.90136591363348e-16,286.017029225592,-40.4343390106945,3.89367937233019
426.904522613065,-667412025.411751,-686745171.743046,-33382.85443811,76.4721896957505,-55836.7971311633,0.864732461859385,2.21191788728138,1.44132857190518,0.806912276704117,-0.817947723727156,1.24319418276985,0.350749661102606,0.650058093539275,1.11065250694972,25.1920062278865,-221.561720355017,8.92535066589997e-15,286.041443997293,-40.5976943244664,2.15929850397701
429.417085427136,-667888287.450705,-687162978.240759,-33402.035520773,76.4828567500382,-55888.4457355096,0.865530875175494,2.21481851616665,1.44319650334936,0.807898055474576,-0.818935694923107,1.24300771913929,0.350760886512484,0.65002747118231,1.11029628981589,25.2943381336509,-221.557307578651,3.35729162004824e-16,285.968972897317,-41.1216654639643,0.419249407573247
431.929648241206,-668363527.936151,-687577995.702864,-33421.1465370268,76.4934645422538,-55939.8793685663,0.866326591795603,2.2177111170162,1.44505768711755,0.808880217263462,-0.819920044585698,1.24282256879326,0.350772047501004,0.649997031767609,1.10994249041246,25.3972689360626,-221.553169522533,1.39099018628815e-15,285.684904367296,-42.1843191618695,-6.33589127261102
434.442211055276,-668837758.839688,-688001162.53016,-33440.188185215,76.5040137598245,-55991.1003117964,0.867119638464966,2.22059576436439,1.44691219260533,0.80985879901135,-0.820900809689197,1.24263871486475,0.350783144809473,0.64996677314715,1.1095910781945,25.5007997530484,-221.549303580193,1.47871140436757e-15,286.14302273395,-40.7401086339981,-2.35719733811583
436.954773869347,-669310991.992081,-688414622.141185,-33459.1611527277,76.5145050782301,-56042.1108092541,0.867910041510852,2.22347253165068,1.44876008809538,0.810833837068647,-0.821878026617287,1.24245614079992,0.350794179166443,0.64993669321038,1.10924202317852,25.6049316571578,-221.545707265175,-2.03235122898464e-16,285.800329852575,-41.7788813578213,-9.19783118100219
439.467336683417,-669783239.086118,-688835064.961583,-33478.0661162362,76.5249391612786,-56092.9130684114,0.868697826851449,2.22634149124171,1.45060144078174,0.811805367208387,-0.822851731175871,1.24227483035054,0.350805151287999,0.649906789883342,1.1088952959289,25.7096656652359,-221.542378214737,2.52577710510587e-15,286.277165739178,-40.6063819208347,-0.0646840082733051
441.979899497487,-670254511.67944,-689247398.367159,-33496.9037419201,76.5353166613739,-56143.5092609621,0.869483020004532,2.22920271445285,1.45243631679329,0.812773424638678,-0.823821958605525,1.24209476756659,0.350816061878046,0.649877061127842,1.10855086754483,25.8150027271744,-221.539314194171,-1.74516199367085e-15,286.079339220548,-41.4970629988338,-4.14567910384428
