mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-870108949.019449,-883131865.443086,-43241.7629695744,-819.277487667363,-61618.4819917661,1.09944031955436,2.16617858073792,1.56120648450257,0.251480630993688,-0.181370850319704,1.09012673599761,0.349953631208732,0.652248316445423,1.13691570800014,-136.304986705162,207.221645489346,1.57016010470352,-267.013050072728,84.2769940344343,-7.54072286251916e-12
283.688442211055,-870850426.221477,-883824834.429423,-43276.1939116076,-819.485607671393,-61697.6009461569,1.10067597835319,2.17030912682556,1.56386362081503,0.251830009276625,-0.181626355700815,1.0897509417935,0.349970533552529,0.65220142439379,1.13633663082287,-136.304986705162,207.221645489346,1.57016010470352,-267.024000115615,84.3165855852094,5.98003608046462e-12
286.201005025126,-871599672.685653,-884514293.147921,-43310.4170430283,-819.692080867642,-61776.2111926342,1.10190444640111,2.17441986784261,1.56650523853513,0.252177201462324,-0.181880285255069,1.08937901052643,0.349987289271273,0.652154955807348,1.13576353214363,-136.454388244515,207.142640060294,1.3960449112158,-267.034562386776,84.3571551417941,1.84432104858219e-11
288.713567839196,-872334829.465919,-885200297.854636,-43344.4355496933,-819.896935406763,-61854.3208673306,1.10312583354301,2.17851108913141,1.56913157916617,0.25252224199289,-0.182132663687106,1.0890108685512,0.350003900907742,0.652108903192897,1.13519629769807,-136.454388244515,207.142640060294,1.3960449112158,-267.044739294536,84.3986940705025,-1.72491791102463e-11
291.226130653266,-873066931.926075,-885882903.477623,-43378.2525412406,-820.100198713854,-61931.9379056546,1.10434024699981,2.18258306954778,1.57174287836163,0.252865164469236,-0.182383515100147,1.08864644425854,0.350020370938964,0.652063259253621,1.13463481638637,-136.454388244515,207.142640060294,1.3960449112158,-267.054533072015,84.4411941038296,-1.32767621691222e-11
293.738693467337,-873796034.446531,-886562163.65969,-43411.8710535557,-820.301897513314,-62009.0700489469,1.10554779145331,2.1866360816621,1.57433936611656,0.253206001678771,-0.182632863015737,1.08828566800168,0.350036701778465,0.65201801688229,1.13407898015896,-136.454388244515,207.142640060294,1.3960449112158,-267.063945784553,84.4846473280375,-2.26748808080451e-11
296.251256281407,-874522180.016253,-887238130.799437,-43445.2940511373,-820.50205785263,-62085.7248508602,1.10674856912762,2.19067039195249,1.57692126695107,0.253544785621932,-0.182880730392672,1.08792847202625,0.350052895778424,0.651973169154768,1.13352868390733,-136.454388244515,207.142640060294,1.3960449112158,-267.072979336577,84.5290461713812,1.56076415234496e-11
298.763819095477,-875245411.983736,-887910856.090659,-43478.524429368,-820.700705125171,-62161.9096834772,1.10794267986723,2.1946862609905,1.57948880008646,0.253881547537646,-0.183127139645168,1.08757479040314,0.350068955231738,0.651928709323783,1.13298382535965,-136.454388244515,207.142640060294,1.3960449112158,-267.081635477954,84.5743833929319,-8.03756803041724e-12
301.276381909548,-875965774.416282,-888580389.560197,-43511.565016694,-820.897864092016,-62237.6317431786,1.1091302212121,2.19868394361964,1.58204217961414,0.254216317927751,-0.183372112660278,1.08722455896439,0.350084882374,0.651884630812971,1.13244430498095,-136.454388244515,207.142640060294,1.3960449112158,-267.089915809872,84.62065207198,4.38797141748151e-11
303.788944723618,-876683310.963072,-889246780.104302,-43544.4185767186,-821.093558902893,-62312.8980562744,1.11031128846962,2.20266368912711,1.58458161465783,0.254549126580439,-0.183615670814623,1.0868777152418,0.350100679385395,0.651840927211161,1.13191002587755,-136.454388244515,207.142640060294,1.3960449112158,-267.097821790308,84.6678455979558,-1.41486867558136e-12
306.301507537688,-877398064.638323,-889910075.523584,-43577.0878102139,-821.287813116238,-62387.7154844087,1.11148597478385,2.20662574140909,1.58710730952936,0.254880002592762,-0.18385783499045,1.08653419840819,0.350116348392519,0.651797592266899,1.13138089370571,-136.454388244515,207.142640060294,1.3960449112158,-267.105354739089,84.7159576608763,-3.1707418495329e-11
308.814070351759,-878110077.754712,-890570322.556615,-43609.5753570529,-821.48064971845,-62462.0907297501,1.11265437120205,2.2105703391297,1.58961946387828,0.255208974392256,-0.184098625591061,1.08619394922114,0.350131891470123,0.651754619883197,1.13085681658402,-136.454388244515,207.142640060294,1.3960449112158,-267.112515842608,84.7649822422527,-9.01062436631816e-12
311.326633165829,-878819391.910827,-891227566.912251,-43641.8837980687,-821.672091142359,-62536.0303399772,1.11381656673858,2.21449771587417,1.59211827283567,0.255536069757706,-0.184338062555636,1.08585690996908,0.350147310642786,0.651712004112497,1.13033770500965,-136.454388244515,207.142640060294,1.3960449112158,-267.119306158202,84.8149136064623,-2.01118086051172e-11
313.8391959799,-879526048.006619,-891881853.300712,-43674.0156568404,-821.862159284958,-62609.5407130688,1.11497264843641,2.21840810029625,1.59460392715236,0.255861315839115,-0.184576165373483,1.08552302441972,0.350162607886524,0.651669739151833,1.12982347177792,-136.454388244515,207.142640060294,1.3960449112158,-267.125726618228,84.8657462925392,7.72308005957129e-12
316.35175879397,-880230086.279936,-892533225.463511,-43705.973401413,-822.050875524424,-62682.6281019088,1.11612270142629,2.2223017162603,1.59707661333186,0.256184739176893,-0.184812953097733,1.08519223777051,0.350177785130329,0.651627819338196,1.12931403190541,-136.454388244515,207.142640060294,1.3960449112158,-267.131778033858,84.9174751063748,1.54934533313369e-12
318.86432160804,-880931546.366923,-893181726.202244,-43737.7594459511,-822.238260736466,-62755.2986187129,1.11726680898362,2.22617878297812,1.59953651375823,0.256506365720316,-0.185048444358522,1.08486449660122,0.350192844257657,0.651586239144073,1.12880930255606,-136.454388244515,207.142640060294,1.3960449112158,-267.137461098609,84.9700951133123,9.58991652616343e-12
321.376884422111,-881630467.400441,-893827397.406329,-43769.376152331,-822.424335310042,-62827.5582392869,1.11840505258328,2.23003951514096,1.60198380681909,0.256826220845289,-0.185282657375665,1.0845397488284,0.350207787107846,0.65154499317317,1.1283092029704,-136.454388244515,207.142640060294,1.3960449112158,-267.142776391635,85.0236016310856,-4.54497830861912e-12
323.889447236181,-882326888.187355,-894470280.079714,-43800.8258316743,-822.60911916245,-62899.4128071239,1.11953751195239,2.23388412304665,1.60441866702405,0.257144329371429,-0.185515609970855,1.08421794366172,0.35022261547749,0.651504076156298,1.12781365439761,-136.454388244515,207.142640060294,1.3960449112158,-267.147724380794,85.0779902231265,6.70812138850708e-12
326.402010050251,-883020847.602627,-895110414.366611,-43832.110745824,-822.792631753851,-62970.868037346,1.12066426512109,2.23771281272239,1.6068412651187,0.257460715578522,-0.185747319579415,1.08389903156207,0.350237331121752,0.651463482947421,1.12732258003032,-136.454388244515,207.142640060294,1.3960449112158,-267.152305425497,85.1332566921863,-9.85351088571147e-13
328.914572864322,-883712386.051546,-895747839.576298,-43863.2331087674,-822.974892101225,-63041.9295205009,1.12178538847152,2.24152578604305,1.60925176819443,0.257775403222358,-0.1859778032616,1.08358296420129,0.350251935755629,0.651423208519853,1.12683590494201,-136.454388244515,207.142640060294,1.3960449112158,-267.15651977937,85.1893970742842,-8.55409691699955e-13
331.427135678392,-884458751.113248,-896382594.207031,-43894.1950880071,-823.155918791806,-63112.6027262164,1.12290095678497,2.24532324084541,1.6116503397942,0.258088415549992,-0.1862070777135,1.08326969442352,0.350266431055173,0.651383247962606,1.12635355602688,-137.359865918751,206.792686813716,0.528610432289403,-267.160367592727,85.2464076329434,2.71596624752204e-14
333.939698492462,-885145259.094344,-897014715.969099,-43924.9988058822,-823.335729996003,-63182.893006721,1.1240110432874,2.24910537103844,1.61403714001446,0.258399775314444,-0.186435159277533,1.08295917620806,0.350280818658662,0.65134359647687,1.12587546194211,-137.359865918751,206.792686813716,0.528610432289403,-267.163848914875,85.3042848537157,-9.34989742384953e-12
336.452261306533,-885829441.335913,-897644241.807056,-43955.6463408432,-823.51434347984,-63252.8056002368,1.12511571969327,2.2528723667097,1.61641232560343,0.258709504788867,-0.186662063952565,1.08265136463373,0.350295100167726,0.651304249372633,1.12540155305235,-137.359865918751,206.792686813716,0.528610432289403,-267.166963696244,85.3630254389889,3.65590778633775e-12
338.964824120603,-886511328.480422,-898271207.921188,-43986.139728681,-823.691776616939,-63322.3456342487,1.12621505624781,2.25662441422822,1.61877605005581,0.259017625780203,-0.186887807403668,1.0823462158445,0.350309277148436,0.651265202065418,1.1249317613764,-137.359865918751,206.792686813716,0.528610432289403,-267.169711790385,85.422626303034,1.65601602646914e-11
341.477386934673,-887190950.999757,-898895649.788212,-44016.4809637126,-823.868046400052,-63391.5181286566,1.1273091217679,2.26036169634374,1.62112846370418,0.259324159642357,-0.187112404971522,1.08204368701651,0.350323351132348,0.651226450073149,1.12446602053584,-137.359865918751,206.792686813716,0.528610432289403,-267.17209295581,85.4830845673154,1.49460999429961e-12
343.989949748744,-887868339.034484,-899517602.181265,-44046.6719999258,-824.04316945218,-63460.3279988152,1.12839798368139,2.26408439228271,1.6234697138071,0.2596291272889,-0.187335871681493,1.0817437363264,0.350337323617514,0.651187989013132,1.12400426570575,-137.359865918751,206.792686813716,0.528610432289403,-267.174106857697,85.5443975560331,1.72130920641423e-13
346.502512562814,-888419070.602447,-900137099.189212,-44076.7147520835,-824.217162037282,-63528.7800584662,1.12948170806514,2.26779267784105,1.62579994463424,0.259932549205321,-0.187558222252389,1.08144632292069,0.350351196069451,0.65114981459914,1.12354643356721,-135.378877940265,207.758087490728,2.23532541515606,-267.175753069473,85.6065627918943,1.10836004209254e-11
349.015075376884,-889092934.827466,-900754174.235278,-44106.6110967908,-824.390040070604,-63596.879022567,1.13056035968174,2.27148672547378,1.6281192975484,0.260234445460864,-0.187779471104912,1.08115140688646,0.350364969922079,0.65111192263861,1.12309246226161,-135.378877940265,207.758087490728,2.23532541515606,-267.17703107427,85.6695779920975,-6.84633010433185e-12
351.527638190955,-889764656.33256,-901368860.095063,-44136.3628735252,-824.561819128628,-63664.6295100218,1.13163400201494,2.27516670438174,1.63042791108483,0.260534835719941,-0.187999632369811,1.08085894922302,0.350378646578622,0.651074309029938,1.12264229134667,-135.378877940265,207.758087490728,2.23532541515606,-267.17794026627,85.7334410645312,2.22107385473272e-12
354.040201005025,-890434263.468382,-901981188.913944,-44165.9718856314,-824.732514458682,-63732.0360463168,1.13270269730393,2.27883278059543,1.63272592102777,0.260833739253157,-0.188218719895767,1.08056891181471,0.350392227412481,0.651036969759875,1.1221958617541,-135.378877940265,207.758087490728,2.23532541515606,-267.178479951933,85.798150104168,-5.25829251958917e-13
356.552763819096,-891101784.09952,-902591192.223894,-44195.4399012831,-824.902140988197,-63799.103066066,1.1337665065764,2.28248511705615,1.63501346048439,0.261131174947964,-0.188436747256998,1.08028125740462,0.350405713768076,0.650999900901007,1.12175311574876,-135.378877940265,207.758087490728,2.23532541515606,-267.178649351127,85.8637033896526,2.57377046809925e-12
359.065326633166,-891767245.607592,-903198900.959749,-44224.7686544129,-825.070713333648,-63865.8349154689,1.13482548968055,2.28612387369452,1.63729065995627,0.261427161318942,-0.18865372776061,1.07999594956931,0.350419106961652,0.650963098609334,1.12131399688943,-135.378877940265,207.758087490728,2.23532541515606,-267.178447598158,85.9300993800753,-1.16342019767871e-11
361.577889447236,-892430674.89635,-903804345.474929,-44253.9598456102,-825.238245809182,-63932.2358546859,1.135879705316,2.28974920750643,1.6395576474084,0.261721716517747,-0.188869674453707,1.07971295269448,0.350432408282065,0.650926559121926,1.12087844999085,-135.378877940265,207.758087490728,2.23532541515606,-267.177873742697,85.997336711919,-2.46860119974313e-12
364.090452261307,-893078595.982528,-904407555.556654,-44283.0151429905,-825.404752434949,-63998.3100601332,1.13692921106373,2.29336127262661,1.64181454833597,0.262014858342711,-0.189084600130249,1.07943223195146,0.350445618991539,0.650890278754667,1.12044642108726,-135.197585462765,207.917392777561,1.09743389333192,-267.176926750623,86.0654141961888,-1.93606034839383e-11
366.603015075377,-893738194.978027,-905008560.440658,-44311.9361830356,-825.570246945143,-64064.0616267012,1.13797406341495,2.29696022039986,1.64406148582891,0.262306604248138,-0.189298517337701,1.07915375327452,0.350458740326391,0.650854253900067,1.1200178573972,-135.197585462765,207.917392777561,1.09743389333192,-267.175605504775,86.1343308156884,-1.14776909494697e-11
369.115577889447,-894395841.648778,-905607388.825435,-44340.7245714071,-825.734742795772,-64129.4945698987,1.13901431779912,2.30054619945002,1.6462985806343,0.262596971353282,-0.189511438383445,1.07887748333911,0.350471773497742,0.650818481025165,1.11959270728952,-135.197585462765,207.917392777561,1.09743389333192,-267.173908805619,86.2040857224748,4.37419548596595e-12
371.628140703518,-895051561.057795,-906204068.886024,-44369.3818837324,-825.898253172171,-64194.6128279273,1.14005002861104,2.30411935574683,1.64852595121679,0.262885976451036,-0.189723375340996,1.07860338954069,0.350484719692192,0.650782956669485,1.11917092025062,-135.197585462765,207.917392777561,1.09743389333192,-267.171835371837,86.2746782354475,-1.02063896582343e-11
374.140703517588,-895705377.827,-906798628.287353,-44397.9096663668,-826.060790996247,-64259.4202636872,1.141081249237,2.30767983267065,1.65074371381699,0.263173636016338,-0.189934340056009,1.07833143997448,0.350497580072482,0.650747677443078,1.1187524468529,-135.197585462765,207.917392777561,1.09743389333192,-267.169383840828,86.34610783811,-2.10147031504464e-11
376.653266331658,-896357316.146252,-907391094.197169,-44426.3094371307,-826.222368933501,-64323.9206667177,1.14210803208022,2.31122777107526,1.65295198250803,0.263459966214304,-0.190144344152094,1.07806160341577,0.350510355778132,0.650712640024616,1.11833723872418,-135.197585462765,207.917392777561,1.09743389333192,-267.166552769145,86.4183741764498,1.30573129190559e-10
379.165829145729,-897047918.996052,-907981493.298554,-44454.5826860228,-826.382999399802,-64388.1177550755,1.14313042858538,2.31476330934863,1.65515086925034,0.263744982908097,-0.190353399036444,1.07779384930097,0.35052304792605,0.650677841159559,1.1179252485183,-135.92931680603,207.646257075594,0.0156438144030988,-267.163340632852,86.4914770569776,1.09541743106549e-11
381.678391959799,-897695939.201488,-908569851.802056,-44482.7308759123,-826.542694567947,-64452.0151771524,1.14414848926243,2.31828658347197,1.65734048394459,0.264028701666554,-0.190561515905284,1.07752814770935,0.350535657611132,0.650643277658381,1.11751642988665,-135.92931680603,207.646257075594,0.0156438144030988,-267.159745827804,86.5654164448922,9.48997110207724e-12
384.190954773869,-898342151.657676,-909156195.457446,-44510.7554432079,-826.701466374001,-64515.6165134348,1.14516226370963,2.32179772707688,1.65952093448308,0.26431113777156,-0.190768705749148,1.07726446934533,0.350548185906838,0.650608946394849,1.11711073745072,-135.92931680603,207.646257075594,0.0156438144030988,-267.155766669872,86.6401924623772,7.88357793149555e-12
386.70351758794,-898986578.911714,-909740549.565103,-44538.6577985073,-826.859326523437,-64578.9252782081,1.14617180063591,2.32529687150085,1.66169232679943,0.264592306225198,-0.19097497935799,1.07700278552141,0.350560633865743,0.650574844304367,1.11670812677554,-135.92931680603,207.646257075594,0.0156438144030988,-267.151401395086,86.7158053870255,-6.19659163224022e-12
389.21608040201,-899666430.664539,-910322938.987064,-44566.4393272258,-827.016286497069,-64641.9449212068,1.1471771478825,2.32878414584107,1.66385476491675,0.264872221756671,-0.191180347326138,1.07674306814168,0.350573002520083,0.650540968382367,1.11630855434408,-136.608533427665,207.382435812488,-0.89630824695283,-267.146648159714,86.7922556504,1.76580691925102e-10
391.72864321608,-900307127.697505,-910903388.157731,-44594.1013902058,-827.172357556805,-64704.6788292134,1.14817835244389,2.33225967700668,1.66600835099437,0.265150898829011,-0.191384820057086,1.07648528968582,0.350585292882272,0.650507315682755,1.11591197753239,-136.608533427665,207.382435812488,-0.89630824695283,-267.141505040285,86.8695438366966,3.91238675535739e-11
394.241206030151,-900946105.260156,-911481921.094256,-44621.6453243083,-827.327550751204,-64767.1303276075,1.14917546048825,2.33572358976941,1.66815318537302,0.265428351645581,-0.191588407768148,1.07622942319373,0.350597505945407,0.650473883316405,1.11551835458571,-136.608533427665,207.382435812488,-0.89630824695283,-267.135970033538,86.9476706815381,3.46619490882707e-11
396.753768844221,-901583384.39013,-912058561.406622,-44649.0724429853,-827.481876920874,-64829.3026818673,1.15016851737705,2.33917600681284,1.67028936661876,0.265704594156374,-0.191791120494966,1.07597544225062,0.35060964268376,0.650440668449704,1.11512764459527,-136.608533427665,207.382435812488,-0.89630824695283,-267.130041056315,87.0266370708758,1.91927441335928e-12
399.266331658292,-902218985.768949,-912633332.307415,-44676.3840368366,-827.635346703682,-64891.1990990246,1.15115756768431,2.34261704878013,1.67241699156548,0.265979640064126,-0.191992968095878,1.07572332097252,0.350621704053248,0.650407668303144,1.11473980747589,-136.608533427665,207.382435812488,-0.89630824695283,-267.12371594539,87.1064440400144,-2.70699892478552e-12
401.778894472362,-902852929.729827,-913206256.621311,-44703.5813741484,-827.787970539814,-64952.8227290757,1.15214265521507,2.3460468343204,1.67453615535616,0.26625350283024,-0.192193960256159,1.07547303399241,0.350633690991894,0.650374880149951,1.11435480394427,-136.608533427665,207.382435812488,-0.89630824695283,-267.116992457235,87.1870927727411,-5.60001156631863e-12
404.291457286432,-903485236.265304,-913777356.794283,-44730.6657014168,-827.939758676673,-65014.17666635,1.15312382302346,2.3494654801338,1.67664695148291,0.26652619568053,-0.192394106492129,1.07522455644667,0.350645604420271,0.650342301314764,1.11397259549808,-136.608533427665,207.382435812488,-0.89630824695283,-267.10986826773,87.2685846005673,-4.50958978918636e-12
406.804020100502,-904115925.034688,-914346654.902548,-44757.6382438555,-828.090721173623,-65075.2639508367,1.15410111343016,2.3528731010153,1.67874947182577,0.266797731610797,-0.192593416155142,1.07497786396199,0.350657445241931,0.650309929172354,1.11359314439558,-136.608533427665,207.382435812488,-0.89630824695283,-267.10234097181,87.3509210020687,5.36119759843385e-12
409.316582914573,-904496595.121253,-914914172.661245,-44784.5002058888,-828.240867906594,-65136.0875694721,1.15507456803937,2.35626980989713,1.68084380669039,0.267068123392237,-0.192791898435458,1.0747329326428,0.350669214343825,0.650277761146383,1.11321641363606,-131.819401613848,209.631102059238,3.93218368061565,-267.09440808306,87.4341036023375,4.60009397046168e-12
411.829145728643,-905126310.789204,-915479931.432865,-44811.2527716302,-828.390208572543,-65196.6504573886,1.15604422775527,2.3596557178902,1.68293004484463,0.267337383576693,-0.192989562365996,1.07448973905895,0.350680912596708,0.650245794708194,1.11284236694074,-131.819401613848,209.631102059238,3.93218368061565,-267.086067033241,87.5181341725444,8.12195589632168e-12
414.341708542714,-905754473.765522,-916043952.235444,-44837.897105347,-828.538752693777,-65256.9554991273,1.15701013279806,2.3630309343242,1.685008273554,0.267605524501743,-0.193186416825981,1.07424826023386,0.350692540855528,0.650214027375651,1.11247096873439,-131.819401613848,209.631102059238,3.93218368061565,-267.077315171763,87.6030146295925,-2.02320730039655e-11
416.854271356784,-906381102.412579,-916606255.750526,-44864.4343519114,-828.686509622151,-65317.0055298142,1.15797232271944,2.36639556678665,1.68707857861621,0.267872558295654,-0.193382470544485,1.07400847363308,0.350704099959811,0.650182456712002,1.11210218412747,-131.819401613848,209.631102059238,3.93218368061565,-267.068149765106,87.6887470358685,-1.24939150354731e-11
419.366834170854,-907006214.794681,-917166862.33089,-44890.8656372393,-828.833488543136,-65376.8033363024,1.15893083641774,2.36974972116086,1.68914104439458,0.268138496882178,-0.193577732103859,1.0737703571531,0.350715590734027,0.650151080324785,1.11173597889886,-131.819401613848,209.631102059238,3.93218368061565,-267.058567996168,87.7753335991135,1.0178767018421e-11
421.879396984925,-908080189.32907,-917725792.008072,-44917.1920687154,-828.979698479772,-65436.3516582815,1.15988571215257,2.37309350166287,1.69119575385057,0.26840335198522,-0.193772209943078,1.07353388911061,0.35072701398795,0.650119895864759,1.1113723194791,-140.650416451166,205.610828541307,6.61400993520234,-267.048566963569,87.8627766723722,6.30155907458765e-11
424.391959798995,-908698526.864061,-918283064.499674,-44943.414735608,-829.125148296494,-65495.6531893545,1.16083698755906,2.37642701087731,1.6932427885754,0.268667135133367,-0.193965912360976,1.07329904823202,0.350738370517005,0.650088901024876,1.11101117293416,-140.650416451166,205.610828541307,6.61400993520234,-267.038143680891,87.9510787540519,2.70508287770902e-11
426.904522613065,-909315392.140103,-918838699.216468,-44969.5347094705,-829.269846702854,-65554.710578084,1.16178469966173,2.37975034979234,1.69528222882067,0.26892985766429,-0.194158847519404,1.07306581364335,0.350749661102606,0.650058093539275,1.11065250694972,-140.650416451166,205.610828541307,6.61400993520234,-267.027295075854,88.0402424880773,-2.30649882169504e-11
429.417085427136,-909930802.101313,-919392715.269312,-44995.5530445325,-829.413802257134,-65613.5264290091,1.16272888488791,2.38306361783363,1.69731415352825,0.269191530729019,-0.194351023446284,1.0728341648604,0.350760886512484,0.65002747118231,1.11029628981589,-140.650416451166,205.610828541307,6.61400993520234,-267.016017989446,88.1302706641407,2.06105310253429e-13
431.929648241206,-910566017.095967,-919945131.475868,-45021.47077808,-829.55702336985,-65672.1033036323,1.16366957908087,2.3863669128974,1.69933864035927,0.269452165296102,-0.194542448038592,1.07260408177923,0.350772047501004,0.649997031767609,1.10994249041246,-141.092384521933,205.461378282945,6.84685248650544,-267.004309174978,88.221166218049,1.11275722821601e-11
434.442211055276,-911178475.120079,-920495966.367149,-45047.2889308247,-829.699518307151,-65730.4437213799,1.16460681751252,2.38966033138265,1.70135576572223,0.269711772155643,-0.194733129065242,1.07237554466689,0.350783144809473,0.64996677314715,1.1095910781945,-141.092384521933,205.461378282945,6.84685248650544,-266.992165297092,88.312932232175,-8.36000104509208e-11
436.954773869347,-911789527.952563,-921045238.193876,-45073.0085072641,-829.841295194135,-65788.550160535,1.16554063489579,2.39294396822241,1.70336560480049,0.26997036192323,-0.194923074169904,1.07214853415252,0.350794179166443,0.64993669321038,1.10924202317852,-141.092384521933,205.461378282945,6.84685248650544,-266.979582930699,88.405571935993,-1.66407777567793e-11
439.467336683417,-912399191.486834,-921592964.932685,-45098.63049603,-829.982362018055,-65846.425059144,1.16647106539666,2.39621791691427,1.70536823157885,0.270227945043753,-0.195112290873736,1.07192303121859,0.350805151287999,0.649906789883342,1.1088952959289,-141.092384521933,205.461378282945,6.84685248650544,-266.966558559867,88.4990887067187,-5.01723750803875e-11
441.979899497487,-913020428.338622,-922139164.292143,-45124.1558702295,-830.122726631441,-65904.0708158991,1.16739814264589,2.39948226955007,1.70736371886951,0.270484531795121,-0.195300786578043,1.07169901719254,0.350816061878046,0.649877061127842,1.10855086754483,-141.391695058261,205.389379909236,6.86420800300385,-266.953088576625,88.5934860700547,1.90356918815572e-12
444.492462311558,-913627350.757036,-922683853.718632,-45149.5855877758,-830.262396755131,-65961.4897909954,1.16832189975039,2.40273711684479,1.70935213833726,0.270740132291868,-0.195488568566862,1.07147647373849,0.350826911628581,0.649847504940629,1.10820870964759,-141.391695058261,205.389379909236,6.86420800300385,-266.939169279731,88.6887677010176,9.03757685858576e-12
