mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-401591336.233173,-415269414.516529,-43706.1139389736,206.613038924157,-27772.6698062677,2.44803775776908,0.903782132236149,1.54999740101274,1.0077771466002,-1.02492024789753,1.02010570398765,0.350052895778424,0.651973169154768,1.13352868390733,-48.7880599318365,237.093123614163,1.2089200812891e-14,-170.64754215381,32.2598159626219,93.1512342511754
298.763819095477,-402001992.884139,-415651844.810845,-43747.8130215838,206.635216531679,-27806.1260096305,2.45243892895428,0.905111268258966,1.55295392655258,1.0095954145054,-1.02674574637978,1.01973898549427,0.350068955231738,0.651928709323783,1.13298382535965,-48.9188346707896,237.070701775062,-1.01153087114127e-15,-170.64754215381,32.2598159626219,93.1512342511754
301.276381909548,-402411267.928179,-416036678.336847,-43789.2897102347,206.657213362955,-27839.3784121595,2.45681998626189,0.906435915778445,1.55589564132715,1.01140451796143,-1.02856204832447,1.01937582480058,0.350084882374,0.651884630812971,1.13244430498095,-49.0493185082004,237.048819588608,7.92344363523669e-14,-170.238680329434,32.2693831351667,94.1300382184092
303.788944723618,-402819182.504772,-416417946.027334,-43830.5472409385,206.679032502853,-27872.4301277248,2.46118121792472,0.907756124628179,1.55882276278376,1.01320459064666,-1.03036928784853,1.01901615766895,0.350100679385395,0.651840927211161,1.13191002587755,-49.1794806125473,237.027481549087,2.75825611782469e-14,-170.238680329434,32.2693831351667,94.1300382184092
306.301507537688,-403225757.417282,-416798472.451149,-43871.5887762261,206.70067695807,-27905.2841969635,2.46552290572273,0.909071943789229,1.56173550340295,1.01499576319785,-1.03216759601765,1.01865992154613,0.350116348392519,0.651797592266899,1.13138089370571,-49.3092905402408,237.006692474451,8.11715653011468e-15,-170.238680329434,32.2693831351667,94.1300382184092
308.814070351759,-403631013.140314,-417178164.670566,-43912.4174074068,206.722149659743,-27937.9435895933,2.46984532517946,0.910383421409224,1.56463407085218,1.01677816330389,-1.03395710094033,1.0183070555056,0.350131891470123,0.651754619883197,1.13085681658402,-49.4387181712303,236.98645753801,4.13861385431942e-14,-169.755665938498,32.3981127778391,95.2177181068564
311.326633165829,-404034969.827053,-417557644.628114,-43953.0361567411,206.743453465954,-27970.4112066356,2.47414874575103,0.911690604820964,1.56751866813342,1.01855191579603,-1.03573792785835,1.0179575001923,0.350147310642786,0.651712004112497,1.13033770500965,-49.5677336370135,236.966782307224,-2.83974186591245e-15,-169.755665938498,32.3981127778391,95.2177181068564
313.8391959799,-404437647.31658,-417936426.178514,-43993.4479795298,206.764591164129,-28002.6898825509,2.47843343100786,0.91299354056053,1.57038949372521,1.02031714273452,-1.03751019923372,1.01761119776975,0.350162607886524,0.651669739151833,1.12982347177792,-49.6963072382044,236.947672791914,-5.75052336776718e-14,-169.755665938498,32.3981127778391,95.2177181068564
316.35175879397,-404839065.141218,-418317621.937377,-44033.6557661239,206.785565473347,-28034.7823872916,2.48269963880957,0.914292274384935,1.57324674171911,1.02207396349201,-1.03927403483235,1.01726809186927,0.350177785130329,0.651627819338196,1.12931403190541,-49.8244093478281,236.92913550504,-2.01515499634544e-14,-169.471700441635,32.3939087093064,95.9686128427607
318.86432160804,-405239242.533908,-418695451.539066,-44073.6623438586,206.806379046546,-28066.6914282752,2.48694762147331,0.915586851289298,1.57609060195116,1.0238224948338,-1.04102955180448,1.01692812754138,0.350192844257657,0.651586239144073,1.12880930255606,-49.952010294771,236.911177540577,5.61248172273538e-13,-169.471700441635,32.3939087093064,95.9686128427607
321.376884422111,-405638198.435678,-419072622.885123,-44113.4704789149,206.827034472649,-28098.4196522819,2.49117762593586,0.916877315523581,1.57892126012824,1.02556285099505,-1.04277686476218,1.01659125120911,0.350207787107846,0.65154499317317,1.1283092029704,-50.0790802192965,236.893806675144,4.16687318875568e-14,-169.471700441635,32.3939087093064,95.9686128427607
323.889447236181,-406035951.503264,-419452313.281715,-44153.082878112,206.847534278601,-28129.9696472809,2.49538989390975,0.918163710608888,1.58173889794978,1.0272951437551,-1.04451608585393,1.01625741062319,0.35022261547749,0.651504076156298,1.12781365439761,-50.2055888883597,236.877031503404,1.40427876517988e-14,-169.186785765856,32.3895854863758,96.7209740650154
326.402010050251,-406432520.116965,-419828629.2416,-44192.5021906337,206.867880931327,-28161.3439441871,2.49958466203365,0.919446079353338,1.58454369322497,1.02901948250913,-1.04624732483641,1.01592655481915,0.350237331121752,0.651463482947421,1.12732258003032,-50.3315054516769,236.860861622922,-1.04538250277e-13,-169.186785765856,32.3895854863758,96.7209740650154
328.914572864322,-406827922.388871,-420204324.617131,-44231.7310096916,206.888076839611,-28192.5450185522,2.50376216201735,0.920724463867527,1.58733581998561,1.03073597433705,-1.0479706891437,1.01559863407598,0.350251935755629,0.651423208519853,1.12683590494201,-50.4567981074021,236.845307894026,-4.29811109619726e-13,-169.186785765856,32.3895854863758,96.7209740650154
331.427135678392,-407222176.171674,-420582645.108339,-44270.7718741279,206.90812435591,-28223.5752921937,2.50792262078143,0.921998905579597,1.59011544859491,1.03244472407002,-1.04968628395396,1.01527359987655,0.350266431055173,0.651383247962606,1.12635355602688,-50.5814336245126,236.830382818236,-1.08622681265814e-12,-168.899747887779,32.3846848605149,97.4746745367233
333.939698492462,-407615299.06839,-420957573.279358,-44309.6272699609,206.928025778089,-28254.437134763,2.51206626059207,0.923269445249901,1.59288274585229,1.03414583435451,-1.05139421225366,1.01495140486945,0.350280818658662,0.65134359647687,1.12587546194211,-50.7053766262432,236.816101114029,1.65142354149067e-13,-168.899747887779,32.3846848605149,97.4746745367233
336.452261306533,-408007308.443571,-421331916.245248,-44348.2996318744,206.947783351092,-28285.1328652571,2.51619329919094,0.924536122985305,1.59563787509446,1.03583940571402,-1.05309457489959,1.0146320028325,0.350295100167726,0.651304249372633,1.12540155305235,-50.8285884492692,236.802480642836,5.45149591327353e-13,-168.899747887779,32.3846848605149,97.4746745367233
338.964824120603,-408398221.437074,-421709028.59328,-44386.7913446551,206.967399268555,-28315.664753475,2.52030394992062,0.925798978253112,1.59838099629286,1.03752553660869,-1.05478747067855,1.01431534863747,0.350309277148436,0.651265202065418,1.1249317613764,-50.9510251851254,236.789544010338,2.86148417922044e-13,-168.608520948938,32.3784736806934,98.2344756190566
341.477386934673,-408788054.982567,-422082690.248401,-44425.1047445792,206.986875674352,-28346.0350214213,2.52439842184558,0.927058049894638,1.60111226614766,1.03920432349275,-1.05647299636503,1.01400139821629,0.350323351132348,0.651226450073149,1.12446602053584,-51.0726339604672,236.777321623987,2.01923914856425e-14,-168.608520948938,32.3784736806934,98.2344756190566
343.989949748744,-409176825.835868,-422455799.987041,-44463.2421207497,207.006214664083,-28376.2458446607,2.52847691986898,0.92831337613843,1.6038318381785,1.04087586086999,-1.05815124677684,1.0136901085285,0.350337323617514,0.651187989013132,1.12400426570575,-51.1933447646972,236.7658584393,1.41339797831766e-13,-168.608520948938,32.3784736806934,98.2344756190566
346.502512562814,-409564550.628016,-422831815.19932,-44501.2057163889,207.025418286517,-28406.2993536235,2.53253964484549,0.929564994613156,1.60653986281199,1.04254024134725,-1.05982231482879,1.01338143752993,0.350351196069451,0.65114981459914,1.12354643356721,-51.313047683435,236.755232828214,-3.07861822165356e-14,-168.311424751863,32.3712821774734,99.0029394328193
349.015075376884,-409951246.008954,-423204325.573226,-44538.9977300846,207.044488544967,-28436.1976348655,2.53658679369017,0.930812942360162,1.60923648746623,1.0441975556861,-1.06148629158451,1.01307534414254,0.350364969922079,0.65111192263861,1.12309246226161,-51.431486642657,236.7456450431,2.20121817752161e-14,-168.311424751863,32.3712821774734,99.0029394328193
351.527638190955,-410336929.359949,-423576315.398126,-44576.6203169951,207.063427398622,-28465.942732284,2.54061855948372,0.932057255845714,1.61192185663244,1.04584789285279,-1.06314326630653,1.01277178822544,0.350378646578622,0.651074309029938,1.12264229134667,-51.5481504268315,236.737504825233,-1.20869424531537e-12,-168.311424751863,32.3712821774734,99.0029394328193
354.040201005025,-410721615.968571,-423950092.329634,-44614.0755900126,207.082236763838,-28495.5366482913,2.54463513157416,0.933297970972928,1.61459611195374,1.04749134006638,-1.06479332650464,1.0124707305469,0.350392227412481,0.651036969759875,1.1221958617541,-51.6650310602542,236.72913178383,1.37899407328483e-13,-168.063720949038,32.3927636373185,99.6756755787575
356.552763819096,-411105319.849606,-424321550.899884,-44651.3656208872,207.100918515367,-28524.9813449481,2.54863669567515,0.934535123093402,1.61725939230133,1.04912798284537,-1.06643655798257,1.01217213275746,0.350405713768076,0.650999900901007,1.12175311574876,-51.7814791274671,236.721069441773,9.7128568038221e-14,-168.063720949038,32.3927636373185,99.6756755787575
359.065326633166,-411488055.595928,-424692518.461047,-44688.4924413138,207.119474487553,-28554.2787450575,2.55262343396093,0.935768747018552,1.61991183384808,1.0507579050527,-1.0680730448832,1.01187595736399,0.350419106961652,0.650963098609334,1.12131399688943,-51.8973086667471,236.713468495857,1.05217273837801e-13,-168.063720949038,32.3927636373185,99.6756755787575
361.577889447236,-411869837.790693,-425065340.488593,-44725.4580439829,207.137906475486,-28583.4307332229,2.5565955251583,0.936998877030666,1.62255357013961,1.05238118893922,-1.06970286973216,1.01158216770467,0.350432408282065,0.650926559121926,1.12087844999085,-52.0124320994183,236.70639682721,-8.05207133669105e-15,-167.811972125804,32.4157418085305,100.356611103278
364.090452261307,-412250680.916727,-425435854.947753,-44762.2643835958,207.156216236105,-28612.439156869,2.56055314463541,0.938225546893687,1.62518473216315,1.05399791518584,-1.07132611348005,1.01129072792491,0.350445618991539,0.650890278754667,1.12044642108726,-52.1267898812866,236.69989934355,-1.57154578549611e-15,-167.811972125804,32.4157418085305,100.356611103278
366.603015075377,-412630599.332263,-425805906.326601,-44798.9133778479,207.174405489277,-28641.3058272297,2.56449646448782,0.939448789863717,1.62780544841395,1.05560816294415,-1.07294285554327,1.01100160295411,0.350458740326391,0.650854253900067,1.1200178573972,-52.2403328958013,236.694013303084,-6.3742787040136e-13,-167.811972125804,32.4157418085305,100.356611103278
369.115577889447,-413009607.269173,-426189061.168342,-44835.4069083785,207.192475918826,-28670.0325203022,2.56842565362166,0.940668638699273,1.63041584495967,1.05721200987583,-1.07455317384349,1.01071475848322,0.350471773497742,0.650818481025165,1.11959270728952,-52.3530148560332,236.68877536266,1.02020061218398e-14,-167.582377903204,32.086807498335,101.070164633201
371.628140703518,-413387718.845182,-426558741.389988,-44871.7468216913,207.210429173532,-28698.62097777,2.57234087783417,0.941885125671279,1.63301604550259,1.05880953219068,-1.07615714484586,1.01043016094314,0.350484719692192,0.650782956669485,1.11917092025062,-52.4647869003328,236.684227223519,3.13730689062451e-16,-167.582377903204,32.086807498335,101.070164633201
374.140703517588,-413764948.092087,-426927985.082681,-44907.9349300445,207.228266868094,-28727.0729078958,2.5762422998917,0.943098282572822,1.63560617143987,1.06040080468356,-1.07775484359598,1.01014777748385,0.350497580072482,0.650747677443078,1.1187524468529,-52.5755908444135,236.680423513982,3.7422146514717e-14,-167.582377903204,32.086807498335,101.070164633201
376.653266331658,-414141309.013589,-427310856.72736,-44943.9730123123,207.245990584066,-28755.3899863852,2.5801300796052,0.94430814072866,1.63818634192181,1.06198590076999,-1.07934634375571,1.00986757595425,0.350510355778132,0.650712640024616,1.11833723872418,-52.6853454951498,236.677448700651,5.39229837977407e-15,-167.350989651405,31.7452236803478,101.791291496812
379.165829145729,-414516836.194328,-427679806.327281,-44979.86281482,207.26360187075,-28783.5738572219,2.58400437390334,0.945514731004502,1.64075667390832,1.06356489252075,-1.08093171763781,1.0095895248827,0.35052304792605,0.650677841159559,1.1179252485183,-52.6130331888502,236.739855551851,0.0909542238313027,-167.350989651405,31.7452236803478,101.791291496812
381.678391959799,-414891483.054944,-428048344.58413,-45015.606052152,207.28110224607,-28811.6261334768,2.58786533690337,0.946718083816064,1.64331728222359,1.06513785069532,-1.08251103623951,1.00931359345829,0.350535657611132,0.650643277658381,1.11751642988665,-52.9005744330271,236.67535409305,2.03886181586773e-13,-167.350989651405,31.7452236803478,101.791291496812
384.190954773869,-415265326.745047,-428425626.142716,-45051.2044079351,207.29849319741,-28839.5483980905,2.59171311997979,0.947918229137901,1.64586827960899,1.06670484477431,-1.08408436927503,1.00903975151263,0.350548185906838,0.650608946394849,1.11711073745072,-53.0065823237905,236.675494977462,2.13825595635217e-14,-167.216789191747,31.5418452469326,102.323708541729
386.70351758794,-415638356.434445,-428793928.540349,-45086.6595355969,207.315776182427,-28867.3422046321,2.59554787183081,0.949115196512028,1.6484097767744,1.06826594299081,-1.08565178520705,1.00876796950235,0.350560633865743,0.650574844304367,1.11670812677554,-53.112446346932,236.675230924793,-5.39353794893356e-15,-167.216789191747,31.5418452469326,102.323708541729
389.21608040201,-416010583.067054,-429164667.475102,-45121.9730591012,207.332952629836,-28895.0090780325,2.59936973854293,0.950309015056335,1.6509418824479,1.06982121236088,-1.0872133512773,1.00849821849219,0.350573002520083,0.650540968382367,1.11630855434408,-53.2177122387961,236.67514090562,-5.8370346209266e-14,-167.189671216505,31.4923785033446,102.558768058591
391.72864321608,-416382018.112745,-429532578.943908,-45157.1465736609,207.350023940173,-28922.5505152961,2.60317886365345,0.951499713472794,1.65346470342392,1.07137071871302,-1.08876913353605,1.00823047013858,0.350585292882272,0.650507315682755,1.11591197753239,-53.3222634346145,236.675366808322,2.66642972825972e-13,-167.189671216505,31.4923785033446,102.558768058591
394.241206030151,-416752673.11575,-429906622.567814,-45192.1816464288,207.366991486524,-28949.9679861897,2.60697538821107,0.952687320055482,1.65597834460994,1.07291452671675,-1.0903191968709,1.00796469667382,0.350597505945407,0.650473883316405,1.11551835458571,-53.4260394422617,236.675977570215,3.82104350325761e-13,-167.100368330691,31.3397908380912,102.917381630547
396.753768844221,-417122559.581247,-430274187.522222,-45227.0798171679,207.383856615243,-28977.26293391,2.61075945083477,0.9538718626984,1.65848290907178,1.07445269991036,-1.09186360503451,1.00770087089079,0.35060964268376,0.650440668449704,1.11512764459527,-53.5290008582089,236.67701472762,-3.62337755100247e-13,-167.100368330691,31.3397908380912,102.917381630547
399.266331658292,-417491688.929027,-430644261.238076,-45261.8425989012,207.400620646637,-29004.4367757313,2.61453118777084,0.955053368903112,1.66097849807751,1.07598530072777,-1.09340242067163,1.00743896612813,0.350621704053248,0.650407668303144,1.11473980747589,-53.6311186412575,236.678506446742,-1.31668433770914e-13,-167.07323135617,31.29001907442,103.154799521364
401.778894472362,-417860072.470825,-431011509.262966,-45296.4714785424,207.41728487563,-29031.4909036321,2.61829073294829,0.95623186578621,1.66346521113999,1.07751239052467,-1.09493570534523,1.0071789562559,0.350633690991894,0.650374880149951,1.11435480394427,-53.7323696800919,236.680473343107,-2.43860452138667e-13,-167.07323135617,31.29001907442,103.154799521364
404.291457286432,-418227721.398221,-431381758.817961,-45330.9679175077,207.433850572416,-29058.4266849043,2.62203821803255,0.95740738008659,1.66594314605825,1.07903402960376,-1.09646351956192,1.00692081566175,0.350645604420271,0.650342301314764,1.11397259549808,-53.8327346220424,236.682931340072,-1.60587458383279e-13,-167.036462216296,31.2277379506653,103.412648730134
406.804020100502,-418594646.775971,-431748728.549169,-45365.3333523091,207.450318983076,-29085.2454627429,2.62577377247767,0.958579938172572,1.66841239895754,1.08055027723938,-1.09798592279657,1.00666451923749,0.350657445241931,0.650309929172354,1.11359314439558,-53.9321966823642,236.685893239231,-1.6746585802515e-13,-167.036462216296,31.2277379506653,103.412648730134
409.316582914573,-418960859.538397,-432118327.112183,-45399.5691951316,207.466691330188,-29111.948556818,2.62949752357696,0.959749566048843,1.67087306432824,1.08206119170128,-1.09950297351622,1.00641004236608,0.350669214343825,0.650277761146383,1.11321641363606,-54.0307409357805,236.689369655322,-1.66176535939487e-14,-167.005829290229,31.1764912502976,103.65758343322
411.829145728643,-419326370.487628,-432485048.22119,-45433.6768343917,207.482968813413,-29138.537263831,2.6332095965122,0.960916289363243,1.67332523506368,1.08356683027782,-1.10101472920332,1.00615736090909,0.350680912596708,0.650245794708194,1.11284236694074,-54.1283538680422,236.693369607634,-6.49525002538512e-14,-167.005829290229,31.1764912502976,103.65758343322
414.341708542714,-419691190.293017,-432854428.136646,-45467.6576352815,207.499152610062,-29165.0128580524,2.63691011440135,0.962080133413395,1.67576900249673,1.0850672492984,-1.10252124637825,1.0059064511945,0.350692540855528,0.650214027375651,1.11247096873439,-54.2250230777761,236.697900912336,-1.0083400930847e-13,-166.975524780573,31.1253496651807,103.903549994232
416.854271356784,-420055329.491324,-433220935.149048,-45501.5129402961,207.515243875648,-29191.3765918457,2.64059919834504,0.963241123153182,1.67820445643549,1.08656250415532,-1.1040225806212,1.00565729000491,0.350704099959811,0.650182456712002,1.11210218412747,-54.3207370702271,236.702970452882,7.26881917485795e-14,-166.975524780573,31.1253496651807,103.903549994232
419.366834170854,-420418798.487424,-433590170.610165,-45535.244069746,207.53124374442,-29217.6296961746,2.6442769674716,0.964399283199072,1.68063168519783,1.08805264932493,-1.10551878659348,1.00540985456612,0.350715590734027,0.650151080324785,1.11173597889886,-54.4154851097227,236.708584372346,-4.74534737670004e-14,-166.943111669168,31.0733403197238,104.154206003741
421.879396984925,-420781607.555375,-433959404.823713,-45568.8523222552,207.547153329881,-29243.7733810961,2.64794353898089,0.965554637836301,1.68305077564501,1.08953773838827,-1.10700991805812,1.00516412253604,0.35072701398795,0.650119895864759,1.1113723194791,-54.5092571111052,236.714748213856,1.1973859267922e-14,-166.923432111368,30.9881384925111,104.20281884834
424.391959798995,-421143766.83974,-434328574.708038,-45602.3389752451,207.562973725289,-29269.8088362393,2.65159902818691,0.966707211024917,1.68546181321431,1.09101782405102,-1.10849602789997,1.00492007199397,0.350738370517005,0.650088901024876,1.11101117293416,-54.6020435579026,236.721467025436,5.51773021668329e-13,-166.886344449237,30.9342295669798,104.461847531678
426.904522613065,-421505286.357079,-434697870.671723,-45635.705285405,207.578706004146,-29295.7372312704,2.65524354855916,0.967857026405683,1.68786488195076,1.09249295816302,-1.10997716814523,1.00467768143017,0.350749661102606,0.650058093539275,1.11065250694972,-54.6938354392723,236.728745439778,1.18723900915009e-13,-166.859136854556,30.8585760429417,104.614597564426
429.417085427136,-421866175.997568,-435067110.503777,-45668.9524891486,207.59435122067,-29321.5597163442,2.65887721176293,0.969004107305847,1.69026006453796,1.09396319173709,-1.11145338998035,1.00443692973582,0.350760886512484,0.65002747118231,1.11029628981589,-54.7846242005012,236.736587735959,1.23347132229689e-13,-166.831719223015,30.7830343362403,104.768250063256
431.929648241206,-422226445.526712,-435436307.040142,-45702.0818030591,207.609910410252,-29347.277422543,2.66250012769842,0.970148476744787,1.69264744232809,1.09542857496747,-1.11292474377051,1.00419779619319,0.350772047501004,0.649997031767609,1.10994249041246,-54.87440170348,236.744997887847,5.93685080251721e-14,-166.804114967944,30.7073911812997,104.922347986853
434.442211055276,-422586104.587101,-435805457.036155,-45735.0944243211,207.625384589903,-29372.8914623034,2.6661124045388,0.971290157439524,1.69502709537099,1.09688915724765,-1.11439127907754,1.00396026046619,0.350783144809473,0.64996677314715,1.1095910781945,-54.9631601946322,236.753979602587,-2.55147877139477e-14,-166.775490785185,30.6318767651906,105.076313745567
436.954773869347,-422945162.700217,-436177093.093607,-45767.9915311408,207.640774758686,-29398.4029298303,2.66971414876728,0.972429171810115,1.69739910244254,1.09834498718773,-1.11585304467731,1.00372430259113,0.350794179166443,0.64993669321038,1.10924202317852,-55.0508922785345,236.763536351505,-1.20439820370713e-14,-166.698572396384,30.4876434444982,105.319871802
439.467336683417,-423303629.268253,-436546860.05451,-45800.7742831548,207.656081898135,-29423.8129015004,2.67330546521309,0.973565541984925,1.69976354107222,1.09979611263135,-1.11731008857674,1.00348990296782,0.350805151287999,0.649906789883342,1.1088952959289,-55.1375908959223,236.773671395198,4.63709945076238e-14,-166.654626869947,30.3948036633016,105.506581514234
441.979899497487,-423661513.575953,-436956036.595426,-45833.443821828,207.671306972659,-29449.1224362537,2.67688645708658,0.97469928980578,1.70212048756988,1.10124258067215,-1.11876245803024,1.00325704235089,0.350816061878046,0.649877061127842,1.10855086754483,-55.2232493051384,236.784387804065,2.09101326083199e-14,-165.853814458974,29.2268679926258,107.094528758068
444.492462311558,-424018824.792437,-437324029.038442,-45866.0012708405,207.686450929943,-29474.3325759744,2.6804572260133,0.975830436833015,1.70447001705186,1.10268443766968,-1.12021019955577,1.00302570184137,0.350826911628581,0.649847504940629,1.10820870964759,-55.3078610662854,236.795688475259,4.36898530407084e-14,-165.837984977662,29.1816641328055,107.205645590773
