mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1242842657.13194,-1250196525.74935,-42392.4834104189,-6609.846350438,-100095.66404332,0.864693131074533,4.59652642917312,2.03366460933711,1.59246093562718,-1.14442545848435,1.23262507774742,0.350826911628581,0.649847504940629,1.10820870964759,-187.420631960362,178.076221546982,-6.97425144776137e-13,295.978103682037,-102.540970071329,2.59923593889283e-12
447.005025125628,-1244203038.98043,-1251525943.27067,-42437.7007462413,-6611.27304873517,-100236.687306233,0.866232664148908,4.60826834655762,2.03790877876652,1.59503380256935,-1.14652267398609,1.23244424054526,0.35083770121996,0.649818119352604,1.10786879436821,-185.562082297954,179.004458672927,-2.51771996509124e-13,296.079036225443,-102.533350560466,2.26088211481796e-12
449.517587939699,-1245567108.38416,-1252857166.84414,-42482.8191143245,-6612.69323352801,-100377.386625792,0.86776956375818,4.62000121638197,2.04214631647202,1.59760100448331,-1.14861557268737,1.23226462179686,0.35084843132116,0.649788902428048,1.10753109433548,-184.239234793612,179.672241668235,-1.04629499258674e-14,296.180403101868,-102.526151602054,-2.33850557369414e-14
452.030150753769,-1246934684.95482,-1254190230.2199,-42527.8395691655,-6614.10697614288,-100517.76573877,0.869303860539892,4.63172521493135,2.0463773090853,1.60016260431055,-1.15070420291729,1.23208620649305,0.350859102590032,0.649759852263876,1.10719558266433,-183.15023565746,180.226495635887,5.68592922286691e-15,296.282201074278,-102.519375042907,-2.80245815088273e-13
454.542713567839,-1248305702.27699,-1255525167.06124,-42572.7631497873,-6615.51434673855,-100657.828325153,0.870835584687918,4.64344051615104,2.05060184197165,1.6027186640483,-1.1527886122863,1.23190897989221,0.350869715673546,0.649730966988908,1.10686223294452,-182.200294917149,180.713370580154,-9.39226772974052e-14,296.384426924669,-102.51302277234,2.29373613819854e-12
457.05527638191,-1249680137.13657,-1256862010.94999,-42617.5908800535,-6616.91541433172,-100797.57800933,0.872364765961479,4.65514729169372,2.05481999925627,1.60526924476909,-1.15486884770109,1.23173292751405,0.350880271208027,0.649702244763157,1.10653101922967,-181.34492671036,181.154530168213,3.51105549678894e-13,296.487077452719,-102.507096722504,-1.87117320037022e-12
459.56783919598,-1251057988.25281,-1258200795.39173,-42662.3237689751,-6618.31024682185,-100937.018361254,0.873891433693931,4.66684571096547,2.05903186384978,1.60781440663982,-1.15694495537899,1.23155803513354,0.350890769819393,0.649673683777148,1.10620191602659,-180.559046242848,181.562192866868,3.4504726346878e-14,296.590149474434,-102.501598868734,-8.8433130247132e-13
462.08040201005,-1252439267.25878,-1259541553.82105,-42706.9628110095,-6619.69891101533,-101076.152897575,0.875415616801325,4.67853594117076,2.06323751747315,1.61035420894036,-1.15901698086206,1.23138428877504,0.350901212123377,0.649645282251244,1.10587489828495,-179.826876784954,181.94404495369,5.38156852238411e-14,296.693639820793,-102.496531229932,-1.55381031959289e-12
464.592964824121,-1253823994.13162,-1260884319.60653,-42751.5089863515,-6621.08147264901,-101214.985082741,0.87693734379075,4.69021814735622,2.06743704068199,1.61288871008163,-1.16108496903076,1.23121167470663,0.350911598725749,0.649617038434994,1.10554994138717,-179.13774212588,182.305288859282,-4.72764648963771e-14,296.797545336409,-102.491895868957,2.47542813289215e-13
467.105527638191,-1255212194.60112,-1262229126.05584,-42795.9632612172,-6622.45799641306,-101353.51833007,0.878456642768469,4.70189249245336,2.07163051289014,1.6154179676232,-1.16314896411732,1.2310401794345,0.350921930222529,0.649588950606503,1.10522702113866,-178.484026277014,182.649636541288,-6.08417328677395e-14,296.90186287817,-102.487694893051,2.16906951452477e-13
469.618090452261,-1256603898.55976,-1263576006.42053,-42840.3265881208,-6623.82854597323,-101491.756002798,0.879973541447844,4.71355913732024,2.07581801239277,1.61794203829052,-1.16520900971875,1.23086978969762,0.350932207200195,0.649561017071812,1.10490611375831,-177.860075060489,182.979844332086,8.27095843813452e-15,297.006589313894,-102.483930454283,2.65264232680931e-12
472.130653266332,-1257999139.02859,-1264924993.90097,-42884.5999061445,-6625.19318399257,-101629.701415093,0.881488067157077,4.7252182407821,2.07999961638879,1.62046097799162,-1.16726514880953,1.23070049246247,0.350942430235888,0.649533236164302,1.10458719586921,-177.261557311754,183.298024020028,2.4095028361182e-14,297.111721520978,-102.480604750014,-2.01099017372296e-12
474.643216080402,-1259397951.45378,-1266276121.65099,-42928.7841412018,-6626.55197215249,-101767.357833053,0.883000246846738,4.73686995967106,2.08417540100278,1.62297484183345,-1.16931742375395,1.23053227491794,0.350952599897607,0.649505606244105,1.10427024448971,-176.685070572553,183.605834889055,-2.34571856792855e-13,297.217256385041,-102.477720023391,-1.17384200624929e-12
477.155778894472,-1260800373.21046,-1267629422.78264,-42972.8802062935,-6627.90497117336,-101904.72847567,0.88451010709713,4.74851444886477,2.0883454413063,1.62548368413779,-1.17136587631818,1.23036512447038,0.350962716744404,0.649478125697539,1.10395523702461,-176.12788586339,183.904608035419,1.70519895150134e-13,297.32319079857,-102.475278563855,1.44718023099533e-12
479.668341708543,-1262206443.2427,-1268984930.37068,-43016.8890017586,-6629.25224083448,-102041.816515772,0.886017674125456,4.76015186132417,2.09250981133874,1.62798755845674,-1.17341054768204,1.23019902873879,0.350972781326567,0.649450792936556,1.10364215125672,-175.587775945413,184.195430027051,1.52759845450225e-13,297.429521659563,-102.473282707686,4.35100416185749e-13
482.180904522613,-1263616201.79579,-1270342677.45721,-43060.8114155186,-6630.59383999362,-102178.625080947,0.887522973792819,4.77178234813038,2.09666858412759,1.63048651758789,-1.17545147845044,1.23003397555012,0.350982794185808,0.649423606398197,1.10333096533851,-175.062895965111,184.479201051647,-8.42248588179786e-14,297.536245870163,-102.471734838554,6.80263949754226e-13
484.693467336683,-1265029690.21316,-1271702697.05604,-43104.6483233149,-6631.92982660598,-102315.157254433,0.889026031611048,4.78340605852067,2.10082183170824,1.632980613589,-1.17748870866456,1.22986995293471,0.350992755855436,0.649396564544074,1.10302165778411,-174.551698203581,184.756676453915,-2.69656884337065e-13,297.643360335289,-102.470637388114,-1.84070181662375e-12
487.206030150754,-1266446950.7798,-1273065022.15709,-43148.4005889423,-6633.2602577427,-102451.416075997,0.890526872749366,4.79502313992357,2.10496962514332,1.63546989779247,-1.17952227781277,1.22970694912188,0.351002666860532,0.649369665859856,1.10271420746146,-174.052869739189,185.028497111803,6.04088319523176e-14,297.750861961262,-102.469992836612,-4.46518238939487e-12
489.718592964824,-1267868026.59965,-1274429685.73074,-43192.0690644751,-6634.58518960891,-102587.404542785,0.892025522040887,4.80663373799316,2.10911203454148,1.63795442081932,-1.18155222484127,1.22954495253557,0.351012527718117,0.649342908854768,1.10240859358468,-173.565285927222,185.295212107685,-1.02694657665908e-12,297.858747654427,-102.469803713515,9.84707487715605e-13
492.231155778895,-1269292961.49852,-1275796720.73207,-43235.654590489,-6635.90467756128,-102723.125610154,0.893522003988969,4.81823799664259,2.11324912907584,1.64043423259291,-1.18357858816448,1.22938395179016,0.351022338937318,0.64931629206111,1.10210479570661,-173.087975058256,185.557295953533,-2.57110652286984e-13,297.967014319756,-102.47007259818,-4.24286558371403e-12
494.743718592965,-1270721799.94647,-1277166160.10502,-43279.1579962769,-6637.21877612517,-102858.582192482,0.895016342773404,4.82983605807674,2.1173809770019,1.64290938235227,-1.18560140567515,1.22922393568637,0.351032101019524,0.649289814033784,1.10180279371166,-172.620091082493,185.815161886209,-2.90204168589285e-15,298.075658859463,-102.470802120527,-3.75947379282511e-12
497.256281407035,-1272154586.99503,-1278538036.7866,-43322.5801000604,-6638.52753901129,-102993.777163961,0.896508562256473,4.84142806282423,2.12150764567503,1.6453799186652,-1.18762071475426,1.22906489320731,0.351041814458547,0.64926347334983,1.1015025678087,-172.160892261693,186.069172274478,1.78459745528353e-12,298.184678171588,-102.471994961762,-5.76021423780023e-12
499.768844221106,-1273591368.2262,-1279912383.71092,-43365.9217091953,-6639.83101913201,-103128.71335937,0.897998685988849,4.85301414976858,2.12562920156757,1.64784588944094,-1.18963655228069,1.22890681351454,0.351051479740774,0.649237268607979,1.10120409852423,-171.709724249181,186.319646868234,-1.21334607562482e-12,298.294069148586,-102.473653855105,1.4481294404797e-12
502.281407035176,-1275032189.7108,-1281289233.81324,-43409.1836203732,-6641.12926861722,-103263.393574824,0.89948673721537,4.86459445617869,2.12974571028556,1.65030734194262,-1.19164895464064,1.22874968594435,0.351061097345309,0.649211198428218,1.10090736669572,-171.266006526677,186.566869411792,-1.29709374693783e-12,298.403828675898,-102.475781586559,4.62870356526571e-12
504.793969849246,-1276477097.97408,-1282668620.03394,-43452.3666198179,-6642.42233882982,-103397.820568514,0.900972738880667,4.87616911773871,2.13385723658494,1.65276432279938,-1.19365795773678,1.22859350000406,0.351070667744127,0.649185261451357,1.10061235346508,-170.829221419847,186.811093000368,1.25974066074687e-12,298.51395363051,-102.478380995702,-2.3980588161323e-12
507.306532663317,-1277926139.96747,-1284050575.32243,-43495.4714834772,-6643.71028038078,-103531.997061423,0.902456713634673,4.88773826857704,2.13796384438754,1.65521687801821,-1.19566359699734,1.22843824536844,0.351080191402206,0.649159456338618,1.10031904027236,-170.39890511882,187.052544459294,-3.21718854360931e-12,298.624440879504,-102.481454976503,1.38259921805973e-14
509.819095477387,-1279379363.04518,-1285435132.6411,-43538.4989772106,-6644.99314314392,-103665.925738029,0.903938683837994,4.8993020412949,2.14206559679656,1.65766505299556,-1.19766590738477,1.22828391187622,0.351089668777671,0.649133781771226,1.10002740884953,-169.974640274769,187.291427954943,2.51529092781873e-13,298.735287278586,-102.485006478174,3.82048425472957e-13
512.331658291457,-1280836814.94481,-1286822324.96906,-43581.4498569724,-6646.27097627021,-103799.609246985,0.905418671567167,4.91086056699404,2.14616255611175,1.66010889252854,-1.19966492340439,1.22813048952667,0.351099100321927,0.649108236450015,1.09973744121452,-169.556049847975,187.527927995563,1.67410900371387e-12,298.846489670612,-102.489038506049,-4.28763255674953e-13
514.844221105528,-1282298543.77127,-1288212185.30598,-43624.3248689906,-6647.54382820187,-103933.05020179,0.906896698619787,4.92241397530401,2.15025478384425,1.66254844082603,-1.20166067911275,1.22797796847634,0.351108486479789,0.649082819095044,1.09944911966531,-169.142791958727,187.762211943169,5.95913702336522e-13,298.958044884079,-102.493554122485,-9.74363573767353e-14
517.356783919598,-1283764597.98358,-1289604746.67584,-43667.124749942,-6648.81174668594,-104066.251181443,0.908372786519527,4.93396239440867,2.15434234073106,1.66498374151945,-1.20365320812575,1.22782633903576,0.351117827689608,0.649057528445213,1.09916242677426,-168.734555548857,187.994432130176,-4.56332047551823e-12,299.069949731621,-102.49855644781,2.50374295344356e-12
519.869346733668,-1285235026.38387,-1291000042.13063,-43709.850227123,-6650.07477878774,-104199.214731077,0.909846956521038,4.94550595107226,2.15842528674915,1.66741483767324,-1.20564254362673,1.22767559166636,0.351127124383401,0.649032363257906,1.0988773453825,-168.33105670358,188.224727654062,6.9771689815807e-15,299.182201008467,-102.504048661284,3.41828032599879e-12
522.381909547739,-1286709878.10842,-1292398104.75399,-43752.5020186165,-6651.3329709038,-104331.943362586,0.911319229614742,4.95704477066472,2.16250368112932,1.66984177179517,-1.20762871837419,1.22752571697734,0.351136376986966,0.649007322308622,1.09859385859454,-167.932035515204,188.453225907754,-2.03718494950096e-14,299.29479549089,-102.510034002107,-3.32765260091003e-12
524.894472361809,-1288189202.62039,-1293798967.66486,-43795.0808334557,-6652.58636877465,-104464.439555227,0.912789626531513,4.96857897718664,2.16657758236971,1.67226458584641,-1.20961176470946,1.22737670572273,0.351145585920008,0.648982404390632,1.09831194977293,-167.537253394547,188.680043891673,-9.61130227384553e-15,299.407729934633,-102.516515770453,-1.94001005669924e-12
527.407035175879,-1289673049.70396,-1295202664.02108,-43837.5873717833,-6653.83501749718,-104596.705756222,0.914258167747262,4.9801086932935,2.17064704824898,1.67468332125133,-1.21159171456418,1.22722854879845,0.351154751596247,0.648957608314637,1.09803160253315,-167.1464907546,188.905289344214,4.29221712635016e-14,299.521001073311,-102.523497328539,-1.93833657824328e-12
529.91959798995,-1291161469.45965,-1296609227.02293,-43880.0223250078,-6655.0789615368,-104728.744381331,0.915724873487413,4.99163404031949,2.17471213583919,1.6770980189071,-1.21356859946755,1.22708123723946,0.351163874423541,0.648932932908431,1.09775280073853,-166.759545005541,189.129061720342,-5.35348768228641e-13,299.63460561679,-102.53098210173,6.62759744210256e-12
532.43216080402,-1292654512.30073,-1298018689.91665,-43922.3863759563,-6656.31824473928,-104860.557815428,0.917189763731277,5.00315513830077,2.1787729015185,1.67950871919307,-1.21554245055346,1.22693476221699,0.351172954803986,0.648908377016577,1.09747552849536,-166.376228811612,189.351453042447,-6.49844205084852e-13,299.748540249547,-102.538973579679,5.67600317069052e-13
534.94472361809,-1294152228.95061,-1299431085.99794,-43964.6801990236,-6657.55291034226,-104992.148413046,0.918652858216342,5.01467210599822,2.1828294009834,1.68191546197999,-1.21751329856751,1.22678911503584,0.351181993134033,0.648883939500092,1.09719977014808,-165.996368569414,189.572548643174,-3.08253070015888e-13,299.862801628991,-102.547475317503,1.88670282808074e-12
537.457286432161,-1295654670.44087,-1300846448.61543,-44006.9044603182,-6658.78300098661,-105123.518498928,0.920114176442458,5.02618506091974,2.18688168926084,1.6843182866389,-1.21948117387377,1.22664428713175,0.351190989804587,0.648859619236135,1.09692551027464,-165.619803074294,189.792427816474,1.24740712703548e-12,299.977386383773,-102.556490937003,7.59909442215277e-12
539.969849246231,-1297161888.11012,-1302264811.17409,-44049.0598178053,-6660.00855872738,-105254.670368554,0.921573737675937,5.03769411934201,2.19092982072,1.68671723204998,-1.22144610646145,1.22650027006879,0.351199945201113,0.648835415117701,1.09665273368189,-165.246382347311,190.011164390302,-5.75879882332388e-13,300.09229111205,-102.566024127914,-1.68567684824136e-12
542.482412060302,-1298673933.60342,-1303686207.13865,-44091.1469214465,-6661.22962504466,-105385.606288655,0.923031560953558,5.04919939633186,2.19497384908382,1.68911233661106,-1.22340812595145,1.22635705553688,0.351208859703738,0.64881132605333,1.09638142540117,-164.875966599846,190.228827232142,-6.80017347224211e-14,300.207512379733,-102.576078649204,-7.42108434823959e-13
544.994974874372,-1300190858.87219,-1305110670.03696,-44133.1664133362,-6662.44624085405,-105516.328497728,0.924487665086491,5.06070100576715,2.19901382744029,1.69150363824607,-1.22536726160271,1.22621463534932,0.351217733687346,0.648787350966815,1.09611157068396,-164.508425316723,190.4454806967,-5.59636440551351e-13,300.323046718692,-102.586658330408,3.45308694803866e-12
547.507537688442,-1301712716.17466,-1306538233.46337,-44175.1189278359,-6663.65844651694,-105646.839206524,0.925942068664139,5.07219906035719,2.20304980825349,1.6938911744132,-1.22732354231845,1.22607300144042,0.351226567521675,0.648763488796919,1.09584315499759,-164.14363644173,190.661185023608,4.11045961832191e-13,300.438890624935,-102.59776707301,5.29961945728125e-13
550.020100502513,-1303239558.0767,-1307968931.08201,-44217.0050917045,-6664.86628185063,-105777.140598538,0.927394790057885,5.08369367166276,2.20708184337436,1.69627498211294,-1.22927699665226,1.22593214586312,0.351235361571414,0.648739738497105,1.09557616402118,-163.781485651983,190.87599669177,2.69363917739293e-13,300.555040556745,-102.609408851868,4.02781245954524e-12
552.532663316583,-1304771437.453,-1309402796.63015,-44258.8255242269,-6666.06978613807,-105907.234830481,0.928845847424777,5.09518495011573,2.21110998405129,1.69865509789595,-1.2312276528141,1.22579206078676,0.351244116196289,0.648716099035256,1.09531058364151,-163.421865709617,191.089968735955,-5.15737851375327e-13,300.671492932789,-102.621587716681,-5.1843805620888e-12
555.045226130653,-1306308407.48861,-1310839863.92145,-44300.5808373391,-6667.26899813753,-106037.124032743,0.93029525871112,5.1066730050382,2.21513428094046,1.7010315578707,-1.23317553867612,1.22565273849481,0.351252831751158,0.648692569393421,1.09504639994916,-163.064675881022,191.303151030419,4.074724839144e-13,300.788244130174,-102.634307793512,1.69718405547302e-11
557.557788944724,-1307850521.68078,-1312280166.84922,-44342.2716357511,-6668.46395609193,-106166.810309847,0.931743041656001,5.11815794466136,2.21915478411591,1.70340439771105,-1.23512068177837,1.22551417138271,0.351261508586095,0.648669148567554,1.09478359923459,-162.709821415266,191.515590543629,3.1473488156211e-12,300.905290482474,-102.647573286349,1.10877817270717e-12
560.070351758794,-1309397833.84101,-1313723739.38968,-44383.8985170666,-6669.65469773809,-106296.295740894,0.933189213794733,5.12963987614382,2.22317154307951,1.70577365266356,-1.2370631093344,1.22537635195578,0.351270147046479,0.648645835567262,1.0945221679844,-162.357213074515,191.72733156759,-3.95390643342676e-13,301.022628277714,-102.661388478727,-8.87828216348073e-12
562.582914572864,-1310950398.09742,-1315170615.60518,-44425.4620719013,-6670.84126031563,-106425.58238,0.934633792462238,5.14111890558968,2.22718460677059,1.70813935755469,-1.23900284823676,1.22523927282709,0.351278747473075,0.648622629415559,1.09426209287765,-162.006766710321,191.93841592479,-2.30882371728508e-12,301.140253756297,-102.675757735393,-6.58653892571861e-12
565.095477386935,-1312508268.89726,-1316620829.6474,-44466.9628839976,-6672.02368057579,-106554.672256712,0.936076794796345,5.15259513806619,2.23119402357545,1.71050154679789,-1.24093992506231,1.22510292671546,0.351287310202115,0.648599529148627,1.09400336078227,-161.658402880417,192.148883155352,9.36562282487211e-13,301.258163108899,-102.690685504037,2.48099330720876e-12
567.608040201005,-1314071501.0096,-1318074415.76054,-44508.4015303375,-6673.20199479,-106683.567376436,0.937518237741032,5.16406867762101,2.23519984133666,1.71286025440045,-1.24287436607753,1.22496730644352,0.351295835565384,0.648576533815579,1.09374595875155,-161.312046501439,192.358770686641,2.40401707177953e-12,301.376352474304,-102.706176317063,-4.89831126686386e-12
570.120603015075,-1315640149.52833,-1319531408.28452,-44549.7785812532,-6674.3762387583,-106812.269720834,0.938958138049594,5.17553962729922,2.23920210736212,1.7152155139703,-1.2448061972436,1.2248324049357,0.351304323890289,0.648553642478231,1.09348987402073,-160.967626533548,192.568113987298,-3.63797275427699e-14,301.494817937192,-102.722234793438,5.83501721928151e-12
572.633165829146,-1317214269.87512,-1320991841.65812,-44591.094600535,-6675.54644781748,-106940.781248229,0.940396512287751,5.18700808915988,2.24320086843398,1.71756735872259,-1.24673544422148,1.22469821521639,0.351312775499946,0.648530854210875,1.09323509400359,-160.625075693469,192.776946707386,-1.37782184226337e-11,301.613555525877,-102.738865640576,-6.92078851957083e-12
575.145728643216,-1318793917.8027,-1322455750.42212,-44632.3501455373,-6676.7126568492,-107069.103893993,0.941833376836686,5.19847416429232,2.24719617081736,1.71991582148618,-1.2486621323768,1.22456473040812,0.351321190713245,0.648508168100063,1.09298160628926,-160.284330192908,192.985300806141,5.37974058136233e-13,301.732561209977,-102.756073656314,-3.32544160775299e-12
577.658291457286,-1320379149.39817,-1323923169.22249,-44673.5457672827,-6677.87490028777,-107197.239570928,0.943268747896027,5.2099379528321,2.25118806026891,1.72226093470999,-1.25058628678471,1.22443194372967,0.351329569844932,0.648485583244387,1.09272939863895,-159.945329499659,193.193206668647,2.64266065719636e-12,301.851830898036,-102.773863730928,-1.44520210075323e-11
580.170854271357,-1321970021.08647,-1325394132.81346,-44714.6820105634,-6679.03321212791,-107325.190169644,0.944702641486766,5.22139955397664,2.25517658204511,1.72460273046918,-1.2525079322346,1.22429984849442,0.351337913205675,0.648463098754273,1.09247845898285,-159.608016119077,193.400693212547,2.23538582069355e-12,301.971360435079,-102.792240849228,-8.03692985459745e-12
582.683417085427,-1323566589.63395,-1326868676.06066,-44755.759414041,-6680.18762593222,-107452.95755892,0.946135073454122,5.23285906600052,2.25916178091054,1.72694124047127,-1.25442709323472,1.22416843810851,0.351346221102135,0.648440713751771,1.09222877541709,-159.272335393825,193.607787985837,-9.81724796867428e-12,302.091145600105,-102.811210092722,-1.96430863469107e-12
585.195979899498,-1325168912.15207,-1328346833.94424,-44796.7785103437,-6681.33817483855,-107580.543586068,0.947566059470338,5.24431658627054,2.26314370114584,1.7292764960621,-1.25634379401672,1.22403770606927,0.351354493837038,0.648418427370358,1.0919803362007,-158.938235320102,193.814517256608,-2.43448007405119e-14,302.211182103509,-102.830776641848,-6.71801830144502e-12
587.708542713568,-1326777046.10115,-1329828641.56196,-44837.7398261626,-6682.48489156723,-107707.95007728,0.948995615037433,5.25577221126044,2.26712238655563,1.73160852823163,-1.25825805854012,1.22390764596348,0.351362731709238,0.648396238754738,1.09173312975276,-158.6056663787,194.020906095531,-1.16472166167506e-10,302.331465584439,-102.850945778286,8.41293341100002e-12
590.221105527638,-1328391049.29426,-1331314134.1323,-44878.6438823451,-6683.62780842812,-107835.178837975,0.950423755489894,5.26722603656533,2.27109788047615,1.73393736761969,-1.26016991049661,1.22377825146581,0.351370935013786,0.648374147060651,1.09148714464945,-158.274581379514,194.226978451782,-4.27012583671079e-11,302.451991608071,-102.871722887344,-1.5340071378177e-11
592.733668341709,-1330010979.90116,-1332803346.99751,-44919.4911939868,-6684.76695732748,-107962.231653137,0.951850495997312,5.27867815691583,2.27507022578287,1.73626304452158,-1.26207937331437,1.22364951633724,0.351379104041991,0.648352151454683,1.09124236962136,-157.944935318166,194.432757223041,1.41150493460065e-13,302.572755662816,-102.893113460432,1.98894326540356e-12
595.246231155779,-1331636896.45233,-1334296315.62674,-44960.2822705216,-6685.90236977479,-108089.110287642,0.953275851566971,5.290128666192,2.27903946489786,1.73858558889355,-1.26398647016223,1.22352143442351,0.351387239081487,0.648330251114083,1.09099879355064,-157.616685243677,194.638264320086,-4.5207389160808e-12,302.693753157441,-102.915123097606,-1.00914030156899e-11
597.758793969849,-1333268857.84306,-1335793075.61909,-45001.0176158101,-6687.03407688929,-108215.816486585,0.954699837046381,5.30157765743695,2.28300563979704,1.7409050303582,-1.26589122395375,1.22339399965362,0.351395340416292,0.648308445226579,1.09075640546845,-157.289790136131,194.843520726516,-1.26651120764256e-11,302.814979418102,-102.937757510218,5.24072318077392e-12
600.27135678392,-1334906923.33767,-1337293662.7067,-45041.6977282259,-6688.16210940655,-108342.351975594,0.95612246712577,5.31302522287016,2.28696879201729,1.74322139820974,-1.26779365735128,1.22326720603838,0.35140340832687,0.648286732990205,1.09051519455223,-156.964210793454,195.048546554009,-2.12103184865551e-11,302.9364296853,-102.961022523645,1.63056535923418e-11
602.78391959799,-1336551152.57367,-1338798112.75782,-45082.3231007408,-6689.28649768474,-108468.718461146,0.957543756340514,5.32447145390062,2.29092896266341,1.74553472141916,-1.26969379276985,1.2231410476689,0.351411443090187,0.648265113613126,1.09027515012322,-156.639909726485,195.253361093533,-6.31414666361402e-11,303.058099110736,-102.984924080113,2.57746312290979e-11
605.29648241206,-1338201605.56616,-1340306461.77988,-45122.8942210077,-6690.40727171087,-108594.917630866,0.958963719073534,5.33591644113969,2.29488619241497,1.74784502863932,-1.27159165238106,1.22301551871527,0.351419444979774,0.648243586313468,1.09003626164392,-156.316851061621,195.457982862852,-1.40841950902869e-11,303.179982754065,-103.009468241631,8.72458000442819e-12
607.809045226131,-1339858342.71209,-1341818745.92259,-45163.4115714425,-6691.5244611069,-108720.951153828,0.960382369557634,5.34736027441367,2.298840521533,1.75015234820988,-1.27348725811685,1.22289061342513,0.35142741426578,0.648222150319153,1.08979851871565,-155.995000450393,195.662429650645,1.0965349148585e-11,303.302075579565,-103.034661193012,5.14829374418378e-12
610.321608040201,-1341521424.79476,-1343335001.48096,-45203.875629304,-6692.63809513569,-108846.820680848,0.961799721877806,5.35880304277619,2.30279198986653,1.75245670816219,-1.27538063167322,1.22276632612232,0.351435351215027,0.648200804867734,1.08956191107616,-155.674324985353,195.866718557542,-5.43118767908506e-12,303.424372452684,-103.060509245016,6.1099132386738e-12
612.834170854271,-1343190912.98823,-1344855264.89843,-45244.2868667724,-6693.74820270681,-108972.527844772,0.963215789973482,5.37024483452039,2.30674063685905,1.75475813622409,-1.27727179451387,1.22264265120558,0.351443256091068,0.64817954920624,1.08932642859726,-155.354793121788,196.070866034307,-1.97754086993437e-16,303.546868136485,-103.087018837593,5.90925428379655e-13
615.346733668342,-1344866868.86189,-1346379572.76992,-45284.6457510261,-6694.8548123823,-109098.074260753,0.964630587640743,5.38168573719077,2.31068650155483,1.75705665982454,-1.27916076787376,1.22251958314725,0.351451129154237,0.648158382591015,1.08909206128254,-155.03637460475,196.274887917426,2.80791274509596e-12,303.669557287973,-103.114196543252,4.94567711074844e-12
617.859296482412,-1346549354.38501,-1347907961.84491,-45324.9527443176,-6695.95795238226,-109223.461526534,0.966044128534495,5.39312583759491,2.31462962260509,1.75935230609826,-1.2810475727626,1.222397116492,0.351458970661705,0.64813730428757,1.08885879926513,-154.719040400982,196.478799462304,5.16395512450897e-12,303.792434454302,-103.142049070549,1.88624863841936e-11
620.371859296482,-1348238431.93138,-1349440469.03056,-45365.2083040472,-6697.05765059036,-109348.69122271,0.967456426170591,5.40456522181496,2.3185700382741,1.76164510189021,-1.28293222996831,1.2222752458556,0.351466780867525,0.64811631357043,1.08862663280548,-154.402762635343,196.682615374253,-2.18937366308879e-12,303.915494068852,-103.170583267696,-1.54913091524113e-10
622.884422110553,-1349934164.28397,-1350977131.39474,-45405.412882836,-6698.1539345592,-109473.764912999,0.968867493927924,5.41600397521888,2.3225077864451,1.76393507376,-1.28481476006036,1.22215396592371,0.351474560022689,0.648095409722988,1.08839555228922,-154.087514531387,196.886349837461,1.06048602895493e-11,304.038730447177,-103.199806126312,2.15373209538083e-10
625.396984924623,-1351636614.63965,-1352517986.16919,-45445.566928597,-6699.24683151559,-109598.684144501,0.970277345050476,5.42744218247152,2.32644290462619,1.76622224798624,-1.28669518339309,1.22203327145069,0.351482308375172,0.648074592037363,1.08816554822505,-153.773270355762,197.090016542086,8.21655721257605e-12,304.162137782813,-103.229724785306,-3.48053972350201e-13
627.909547738694,-1353345846.61395,-1354063070.75258,-45485.6708846052,-6700.33636836574,-109723.450447953,0.971685992649324,5.43887992754543,2.33037542995601,1.76850665057081,-1.28857352010894,1.22191315725842,0.351490026169983,0.648053859814255,1.08793661124266,-153.460005366139,197.293628709625,1.72882562736356e-13,304.285710142936,-103.260346534907,3.46362052266576e-08
630.422110552764,-1355061924.24588,-1355612422.71366,-45525.7251895662,-6701.4225717003,-109848.065337977,0.973093449704621,5.45031729373158,2.33430539920942,1.77078830724297,-1.29044979014163,1.22179361823522,0.351497713649212,0.648033212362815,1.08770873209074,-153.147695762401,197.49719911669,-9.09187927424073e-15,304.409441463873,-103.291678820848,-1.00348546504383e-13
632.934673366834,-1356784912.00278,-1357166079.79433,-45565.7302776836,-6702.50546779935,-109972.530313329,0.974499729067527,5.46175436364977,2.33823284880298,1.7730672434635,-1.29232401321928,1.22167464933466,0.351505371052074,0.648012649000498,1.08748190163494,-152.836318640863,197.700740117307,2.58739151339867e-12,304.533325546449,-103.3237292487,-1.4089183972285e-11
635.447236180905,-1358514874.78521,-1358724079.91283,-45605.6865787253,-6703.58508263726,-110096.846857136,0.975904843462111,5.47319121925893,2.34215781480038,1.7753434844287,-1.29419620886747,1.22155624557453,0.351512998614958,0.647992169052945,1.087256110856,-152.525851951273,197.904263663846,1.03196368644841e-12,304.657356051168,-103.356505588382,-1.86347698603129e-12
637.959798994975,-1360251877.93185,-1360286461.16687,-45645.5945180881,-6704.66144188748,-110221.016437136,0.977308805487219,5.48462794186719,2.34608033291775,1.77761705507432,-1.29606639641225,1.22143840203574,0.351520596571468,0.647971771853838,1.0870313508478,-152.216274456406,198.107781326687,-2.74616106209502e-12,304.781526493215,-103.390015778836,9.36057409005793e-12
