mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-458147432.579174,-462406797.705872,-46401.4603581425,-2335.24358392449,-31507.5377092884,2.49983962128671,1.0548014624069,1.68777411385832,0.645375870848467,-0.134411357994771,0.999859875931687,0.349884502291405,0.652440276447604,1.13929420459403,38.7815551394104,-237.660107023509,-2.08496201043385e-16,194.175892030698,-47.2731149821353,8.20181415852805e-14
273.638190954774,-458618793.687535,-462848158.475681,-46451.3082195091,-2336.0695666249,-31548.2085608394,2.50461663511096,1.05636481180285,1.69106428221379,0.646337106425564,-0.134648520364729,0.999450374485508,0.349902017962817,0.652391611420402,1.13869000318324,38.7692448833437,-237.672280233976,4.8849381420734e-16,194.211848460273,-47.2559846257998,1.13314983712343e-14
276.150753768844,-459087916.630034,-463288271.26094,-46500.8615966886,-2336.88920749361,-31588.6039463298,2.50936906185206,1.05792100762669,1.69433564537555,0.647292409142875,-0.134884287210647,0.999045209882803,0.349919376131885,0.652343401941836,1.13809227145212,38.757105074457,-237.684904986733,-8.22701022525306e-15,194.248108936972,-47.2387483214363,4.50169020488345e-12
278.663316582915,-459554835.345181,-463727163.039159,-46550.125160846,-2337.70261607023,-31628.72845235,2.51409728542667,1.05947014685263,1.69758850456538,0.64824187514854,-0.135118680842708,0.998644296709579,0.349936579628998,0.652295639658916,1.13750088122393,38.7451352867224,-237.697972190769,-6.80303892870396e-15,194.284670505518,-47.2214066190056,3.76451853176718e-14
281.175879396985,-460019583.074673,-464164860.16385,-46599.1034675033,-2338.50989901764,-31668.5865479457,2.5188016803696,1.06101232437766,1.70082315348988,0.64918559817083,-0.135351723014894,0.998247551992974,0.349953631208732,0.652248316445423,1.13691570800014,38.7333350391126,-237.711473136957,9.28787019593724e-15,194.321530258358,-47.2039600643014,4.01743641296176e-14
283.688442211055,-460482192.382141,-464601388.385102,-46647.8009604133,-2339.31116022277,-31708.1825886618,2.52348261214528,1.06254763308196,1.70403987859396,0.650123669600306,-0.135583434943734,0.997854895110235,0.349970533552529,0.65220142439379,1.13633663082287,38.7217038003315,-237.725399486971,2.03714269283661e-13,194.358685336354,-47.1864091991774,6.65761679805974e-12
286.201005025126,-460942695.171345,-465036772.869326,-46696.2219752711,-2340.10650089301,-31747.5208204132,2.52814043744621,1.06407616388719,1.7072389593037,0.651056178568495,-0.135813837326267,0.99746624770188,0.349987289271273,0.652154955807348,1.13576353214363,38.7102409932731,-237.739743263487,-2.0233913798395e-14,194.396132929233,-47.1687545617423,1.24659567236439e-13
288.713567839196,-461401122.703841,-465471038.2182,-46744.3707432706,-2340.89601964847,-31786.6053831905,2.532775504479,1.06559800581262,1.71042066825904,0.651983212023234,-0.13604295035724,0.997081533588796,0.350003900907742,0.652108903192897,1.13519629769807,38.6989459992384,-237.754496841716,-4.28774279055065e-15,194.433870275829,-47.1509966865272,9.03666281039805e-12
291.226130653266,-461857505.616121,-465904208.48686,-46792.2513945139,-2341.6798126102,-31825.4403146086,2.53738815323873,1.06711324602923,1.71358527153668,0.652904854800872,-0.136270793745606,0.996700678693074,0.350020370938964,0.652063259253621,1.13463481638637,38.687818161943,-237.769652942341,-1.13463354714454e-15,194.47189466415,-47.1331361046263,5.46532131637525e-12
293.738693467337,-462311873.936265,-466336307.201356,-46839.8679612813,-2342.45797348474,-31864.0295533072,2.54197871577212,1.06862196991192,1.71673302886387,0.653821189695478,-0.136497386730324,0.996323610962374,0.350036701778465,0.65201801688229,1.13407898015896,38.6768567913498,-237.785204625964,-4.68031311638457e-16,194.510203431296,-47.1151733438208,2.84912930072425e-12
296.251256281407,-462764257.100109,-466767357.375435,-46887.2243811678,-2343.23059364511,-31902.3769422099,2.54654751643005,1.07012426108986,1.71986419382344,0.6547322975252,-0.136722748095534,0.995950260297637,0.350052895778424,0.651973169154768,1.13352868390733,38.6660611673628,-237.801145289206,9.44002810799627e-15,194.548793963246,-47.0971089286825,1.59511494564261e-12
298.763819095477,-463214683.966956,-467197381.526651,-46934.3245000939,-2343.99776220835,-31940.4862316492,2.55109487211005,1.07162020149504,1.7229790140505,0.655638257195927,-0.136946896185094,0.995580558483976,0.350068955231738,0.651928709323783,1.13298382535965,38.6554305434273,-237.817468662658,1.20072554061202e-14,194.587663694541,-47.0789433806653,8.34931793568511e-13
301.276381909548,-463663182.834851,-467626401.691864,-46981.1720751959,-2344.75956610988,-31978.3610823634,2.55562109248909,1.07310987140913,1.72607773142126,0.656539145762374,-0.137169848916556,0.99521443912456,0.350084882374,0.651884630812971,1.13244430498095,38.6449641500832,-237.834168810933,9.17531105734722e-15,194.626810107873,-47.0606772181815,5.50892769877972e-13
303.788944723618,-464109781.455434,-468054439.442128,-47027.7707776012,-2345.51609017487,-32016.0050683732,2.56012648024727,1.07459334950876,1.72916058223427,0.657435038486721,-0.137391623794567,0.994851837577365,0.350100679385395,0.651840927211161,1.13191002587755,38.6346611985348,-237.851240135191,-2.26352859835082e-15,194.666230733601,-47.042310956671,2.22508473860082e-13
306.301507537688,-464554507.048393,-468481515.897016,-47074.1241950952,-2346.26741718659,-32053.4216797419,2.56461133128273,1.07607071290918,1.73222779738457,0.65832600889492,-0.137612237923752,0.994492690894624,0.350116348392519,0.651797592266899,1.13138089370571,38.6245208843143,-237.868677378586,-1.81593686224698e-14,194.705923149196,-47.0238451086583,6.63158778715275e-13
308.814070351759,-464997386.315549,-468907651.738399,-47120.2358346843,-2347.01362795208,-32090.6143252259,2.56907593491831,1.07754203720646,1.73527960253093,0.659212128830792,-0.137831708021087,0.994136937764844,0.350131891470123,0.651754619883197,1.13085681658402,38.6145423911404,-237.886475635298,-1.13913880731046e-15,194.745884978641,-47.0052801838045,1.0233770013698e-12
311.326633165829,-465438445.454587,-469332867.223706,-47166.1091250592,-2347.75480136516,-32127.5863348208,2.57352057410021,1.07900739651824,1.73831621825666,0.660093468507995,-0.138050050427791,0.99378451845727,0.350147310642786,0.651712004112497,1.13033770500965,38.6047248951087,-237.904630364021,2.77243361022418e-17,194.786113891781,-46.9866166889507,1.4450670937495e-12
313.8391959799,-465877710.172462,-469757182.198683,-47211.7474189643,-2348.49101446694,-32164.3409622077,2.57794552558918,1.08046686352314,1.74133786022415,0.660970096559993,-0.138267281120763,0.993435374768666,0.350162607886524,0.651669739151833,1.12982347177792,38.5950675694088,-237.923137407151,4.29990092204511e-16,194.826607603642,-46.967855128159,1.84641254782928e-12
316.35175879397,-466315205.698519,-470180616.109685,-47257.1539954769,-2349.22234250393,-32200.8813871039,2.58235106014433,1.08192050949878,1.74434473932356,0.661842080088091,-0.138483415723581,0.993089449972293,0.350177785130329,0.651627819338196,1.12931403190541,38.5855695898413,-237.941993017421,1.46764158540475e-16,194.867363873715,-46.9489960027452,2.32133776548099e-12
318.86432160804,-466750956.797356,-470603188.01551,-47302.3320622001,-2349.94885898392,-32237.210717524,2.58673744270026,1.08336840435861,1.74733706181581,0.662709484707645,-0.138698469517077,0.992746688768997,0.350192844257657,0.651586239144073,1.12880930255606,38.5762301415427,-237.961193894547,-4.57296381737829e-14,194.908380505228,-46.930039811311,1.96599795877489e-12
321.376884422111,-467184987.78148,-471024916.598799,-47347.2847573745,-2350.67063572963,-32273.3319919536,2.59110493253743,1.0848106166875,1.75031502947023,0.663572374592522,-0.138912457449525,0.992407037240277,0.350207787107846,0.65154499317317,1.1283092029704,38.5670484275449,-237.980737235685,-3.2881695930865e-14,194.94965534439,-46.9109870497712,2.03722728946468e-12
323.889447236181,-467617322.523817,-471445820.177024,-47392.01515191,-2351.38774293036,-32309.2481814406,2.59545378344636,1.08624721377611,1.75327883969703,0.664430812517886,-0.139125394146443,0.992070442803261,0.35022261547749,0.651504076156298,1.12781365439761,38.5580236801488,-238.000620805589,-1.83170177437356e-14,194.991186279629,-46.8918382113793,2.08757222768215e-12
326.402010050251,-468047984.470162,-471865916.713076,-47436.526251344,-2352.10024919158,-32344.9621916088,2.59978424388577,1.08767826165422,1.75622868567487,0.665284859901398,-0.139337293920027,0.991736854167481,0.350237331121752,0.651463482947421,1.12732258003032,38.5491551767299,-238.020843035863,-5.86116882490812e-15,195.032971240821,-46.8725937867493,2.09446338668159e-12
328.914572864322,-468476996.651682,-472285223.825482,-47480.8209977279,-2352.80822158278,-32380.4768645947,2.60409655713497,1.08910382512293,1.75916475647378,0.666134576842883,-0.139548170778249,0.991406221293378,0.350251935755629,0.651423208519853,1.12683590494201,38.5404422627438,-238.041403169025,-1.03622104538319e-16,195.075008198514,-46.8532542638775,2.0428192791038e-12
331.427135678392,-468904381.697653,-472703758.798248,-47524.9022714441,-2353.51172568334,-32415.7949809137,2.60839096144079,1.09052396778584,1.7620872371735,0.666980022162553,-0.139758038433614,0.99107849535244,0.350266431055173,0.651383247962606,1.12635355602688,38.5318843869341,-238.062301475162,8.45237328029553e-16,195.117295163147,-46.8338201281618,2.01226127268004e-12
333.939698492462,-469330161.848742,-473121538.59036,-47568.7728929587,-2354.21082562686,-32450.9192612575,2.61266769015928,1.09193875207923,1.76499630897765,0.667821253437829,-0.139966910311604,0.990753628688903,0.350280818658662,0.65134359647687,1.12587546194211,38.5234811583949,-238.083539593621,2.11595500469906e-15,195.159830184275,-46.8142918624198,1.77644034574328e-12
336.452261306533,-469754358.971335,-473538579.844953,-47612.4356245113,-2354.90558414373,-32485.8523682251,2.6169269718923,1.09334823930125,1.76789214932367,0.668658327038835,-0.140174799558821,0.990431574782949,0.350295100167726,0.651304249372633,1.12540155305235,38.5152324457055,-238.105121107683,-4.44473435711195e-17,195.202611349791,-46.7946699469062,1.70607174878354e-12
338.964824120603,-470176994.573958,-473954898.898159,-47655.8931717442,-2355.59606260218,-32520.5969079918,2.62116903061936,1.0947524896403,1.77077493198897,0.669491298162626,-0.14038171905083,0.990112288215319,0.350309277148436,0.651265202065418,1.1249317613764,38.5071385653724,-238.127052600821,-1.52000488713591e-15,195.245636785159,-46.7749548593292,5.70469508188804e-14
341.477386934673,-470598089.828028,-474370511.787646,-47699.1481852752,-2356.28232104785,-32555.1554319182,2.62539408582485,1.09615156220237,1.77364482719318,0.670320220866186,-0.14058768139974,0.989795724633289,0.350323351132348,0.651226450073149,1.12446602053584,38.4992006882896,-238.14934586482,-1.26959362973709e-14,195.288904652648,-46.7551470748662,1.73020324807237e-14
343.989949748744,-471017665.599032,-474785434.260874,-47742.2032622149,-2356.96441824188,-32589.5304381013,2.62960235262083,1.09754551503762,1.77650200169693,0.671145148098271,-0.1407926989615,0.989481840717931,0.350337323617514,0.651187989013132,1.12400426570575,38.4914219089389,-238.172023559849,-2.08536619193579e-14,195.332413150575,-46.7352470661792,1.92298881453939e-13
346.502512562814,-471435742.510986,-475199681.783059,-47785.0609476309,-2357.64241169766,-32623.7243728709,2.63379404186563,1.09893440516614,1.77934661889711,0.671966131730127,-0.140996783842961,0.989170594152626,0.350351196069451,0.65114981459914,1.12354643356721,38.4838113861439,-238.195140742571,1.04725013177167e-13,195.37616051256,-46.71525530343,2.49022342488119e-14
349.015075376884,-471852341.264327,-475613269.544872,-47827.723735963,-2358.31635771627,-32657.7396322333,2.63796936027831,1.10031828860287,1.78217883891885,0.672783222585147,-0.141199947908672,0.988861943592742,0.350364969922079,0.65111192263861,1.12309246226161,38.4764158348546,-238.218947210999,-3.04627365112886e-14,195.420145006787,-46.6951722542947,1.77049875718155e-13
351.527638190955,-472267481.937693,-476026212.469881,-47870.1940723882,-2358.98631142066,-32691.5785632647,2.64212851054937,1.10169722038181,1.78499881870435,0.673596470467492,-0.141402202787463,0.988555848636454,0.350378646578622,0.651074309029938,1.12264229134667,38.4691038723565,-238.242776865308,-4.70999614419879e-16,195.464364935278,-46.674998383978,-5.78145487883851e-15
354.040201005025,-472681182.969938,-476438525.221742,-47912.474354141,-2359.65232678862,-32725.243465456,2.64627169144756,1.10307125457947,1.78780671209864,0.674405924189743,-0.141603559878787,0.988252269796637,0.350392227412481,0.651036969759875,1.1221958617541,38.461892366701,-238.266733340931,1.3305285235781e-16,195.508818633176,-46.6547341552282,5.83803395891805e-14
356.552763819096,-473093463.019876,-476850222.211154,-47954.5669317878,-2360.31445668459,-32758.7365920116,2.6503990979233,1.1044404443376,1.79060266993246,0.675211631599598,-0.141804030358856,0.987951168473788,0.350405713768076,0.650999900901007,1.12175311574876,38.4547957199654,-238.290910569157,6.83721570394279e-16,195.553504468043,-46.6343800283506,7.43157844034866e-14
359.065326633166,-473504340.598991,-477261317.602584,-47996.4741104599,-2360.9727528904,-32792.0601511035,2.65451092120849,1.10580484188526,1.79338684010237,0.676013639605674,-0.14200362518657,0.987652506929943,0.350419106961652,0.650963098609334,1.12131399688943,38.4478164208346,-238.315346811872,-1.05265155184953e-15,195.598420839168,-46.6139364612233,1.55601609766168e-11
361.577889447236,-473913834.00579,-477671825.32077,-48038.1981510443,-2361.62726613495,-32825.2163070833,2.65860734891314,1.10716449856023,1.79615936764815,0.676811994202442,-0.142202355109245,0.987356248263532,0.350432408282065,0.650926559121926,1.12087844999085,38.4409533202075,-238.340071320533,-6.09492838855186e-16,195.643566176887,-46.5934039093089,3.81055965142989e-14
364.090452261307,-474321961.325869,-478081759.057022,-48079.7412713366,-2362.2780461228,-32858.2071816527,2.66268856511881,1.10851946482978,1.7989203948276,0.677606740494326,-0.142400230668151,0.987062356385136,0.350445618991539,0.650890278754667,1.12044642108726,38.4342025466799,-238.36511709539,3.05095720875743e-17,195.688938941919,-46.5727828256724,1.82829618137041e-13
366.603015075377,-474728740.464765,-478491132.275306,-48121.1056471546,-2362.92514156188,-32891.0348549953,2.66675475046897,1.10986979031086,1.80167006118897,0.678397922719008,-0.142597262203871,0.986770795994119,0.350458740326391,0.650854253900067,1.1200178573972,38.4275562389444,-238.390534601653,-1.04116136064349e-15,195.734537624711,-46.5520736609926,7.99103044325778e-14
369.115577889447,-475134189.242415,-478899958.218145,-48162.2934134166,-2363.56860019024,-32923.7013668708,2.67080608225648,1.11121552378962,1.80440850364094,0.679185584269959,-0.142793459861483,0.986481532556079,0.350471773497742,0.650818481025165,1.11959270728952,38.4209962043758,-238.416432167551,-3.31430384196155e-16,195.780360744801,-46.5312768635783,1.59705758664197e-13
371.628140703518,-475538325.893599,-479308249.912325,-48203.3066651849,-2364.20846880188,-32956.2087176725,2.67484273450826,1.11255671324047,1.80713585652033,0.679969767718248,-0.142988833595572,0.986194532281093,0.350484719692192,0.650782956669485,1.11917092025062,38.4144270578609,-238.443374907134,3.57120727487904e-16,195.826406850188,-46.510392879382,1.09410549930102e-13
374.140703517588,-475941168.412234,-479716020.174429,-48244.147458675,-2364.84479327173,-32988.5588694509,2.67886487806724,1.11389340584448,1.80985225165768,0.680750514833629,-0.143183393175081,0.985909762102733,0.350497580072482,0.650747677443078,1.1187524468529,38.4080709730247,-238.470038011414,-7.17136238860276e-14,195.872674516721,-46.4894221520154,4.89094252037261e-14
376.653266331658,-476342731.385626,-480123281.616186,-48284.8178122337,-2365.47761857983,-33020.7537469032,2.68287268067172,1.11522564800735,1.81255781844064,0.681527866604951,-0.143377148188009,0.985627189657798,0.350510355778132,0.650712640024616,1.11833723872418,38.4019248149186,-238.496436256944,1.03725768206713e-15,195.919162347498,-46.468365122764,1.76239292226638e-13
379.165829145729,-476743030.17835,-480530046.649667,-48325.3197072852,-2366.10698883468,-33052.7952383317,2.68686630703225,1.11655348537684,1.81525268387544,0.682301863259926,-0.143570108045957,0.985346783266753,0.35052304792605,0.650677841159559,1.1179252485183,38.3959467906388,-238.522813267749,1.87304551313799e-15,195.96586897228,-46.4472222306014,1.33997750297251e-13
381.678391959799,-477142080.232113,-480936327.492303,-48365.6550892478,-2366.73294729584,-33084.6851965703,2.6908459189061,1.11787696285962,1.81793697264633,0.68307254428425,-0.14376228198853,0.985068511914837,0.350535657611132,0.650643277658381,1.11751642988665,38.3901240555518,-238.549239905112,4.33785222044148e-17,196.012793046915,-46.4259939122058,1.17932748044696e-11
384.190954773869,-477539896.864324,-481342136.171767,-48405.8258684226,-2367.35553639583,-33116.4254398822,2.6948116751694,1.11919612463777,1.82061080717318,0.683839948440138,-0.143953679087601,0.984792345233813,0.350548185906838,0.650608946394849,1.11711073745072,38.3844498802659,-238.575750273004,4.21901918173627e-17,196.059933252778,-46.4046806019728,1.04344652001046e-13
386.70351758794,-477936495.213625,-481747484.530695,-48445.8339208531,-2367.97479776125,-33148.0177528292,2.6987637318871,1.12051101418476,1.82327430766733,0.684604113784263,-0.144144308251445,0.984518253484337,0.350560633865743,0.650574844304367,1.11670812677554,38.3789199301047,-238.602363967048,-4.01106867678478e-15,196.107288296222,-46.3832827320342,1.07891994733067e-11
389.21608040201,-478331890.218857,-482152384.231267,-48485.6810891599,-2368.59077223334,-33179.4638871126,2.70270224238071,1.12182167428098,1.82592759218559,0.685365077685145,-0.144334178228738,0.984246207538918,0.350573002520083,0.650540968382367,1.11630855434408,38.3735310584499,-238.629093333038,5.53160588790855e-16,196.154856908043,-46.3618007322691,1.37466500130435e-13
391.72864321608,-478726096.610258,-482556846.759648,-48525.3691833488,-2369.20349988775,-33210.7655623894,2.70662735729411,1.12312814702883,1.82857077668274,0.686122876839995,-0.144523297612441,0.983976178865449,0.350585292882272,0.650507315682755,1.11591197753239,38.3682807942402,-238.655946573603,-1.31770005756536e-15,196.202637842958,-46.3402350303237,9.85630656984445e-12
394.241206030151,-479119128.906229,-482960883.4303,-48564.8999815944,-2369.81302005382,-33241.9244670613,2.71053922465717,1.12443047386743,1.83120397506226,0.686877547291045,-0.144711674843561,0.983708139511279,0.350597505945407,0.650473883316405,1.11551835458571,38.3631670872039,-238.682929306677,-1.64332528375363e-15,196.250629879089,-46.3185860516236,9.46368522665665e-12
396.753768844221,-479511001.412936,-483364505.390163,-48604.2752310005,-2370.41937133314,-33272.9422590409,2.71443798994769,1.12572869558692,1.8338272992256,0.687629124441379,-0.144899318214794,0.983442062087818,0.35060964268376,0.650440668449704,1.11512764459527,38.3581881671358,-238.710045435118,-4.45245179618705e-15,196.298831817468,-46.2968542193905,8.94435101679389e-12
399.266331658292,-479901728.225518,-483767723.622712,-48643.496648337,-2371.02259161761,-33303.8205664934,2.71832379615131,1.12702285234234,1.83644085911998,0.688377643070277,-0.145086235874066,0.983177919755643,0.350621704053248,0.650407668303144,1.11473980747589,38.3533424600125,-238.737297670708,-1.71722889660874e-15,196.34724248155,-46.2750399546588,8.53192690773385e-12
401.778894472362,-480291323.230226,-484170548.951895,-48682.5659207551,-2371.62271810691,-33334.5609885559,2.72219678381972,1.12831298366715,1.8390447627847,0.689123137348102,-0.14527243582796,0.982915686210082,0.350633690991894,0.650374880149951,1.11435480394427,38.3486285350045,-238.764687868853,-1.53161512944744e-15,196.395860716734,-46.25314367629,7.84937644613374e-12
404.291457286432,-480679800.107133,-484572992.045956,-48721.4847064812,-2372.21978732543,-33365.1650960352,2.72605709112714,1.12959912848641,1.84163911639608,0.689865640850739,-0.145457925945047,0.982655335667276,0.350645604420271,0.650342301314764,1.11397259549808,38.3440450694373,-238.792217252374,9.41048554902879e-14,196.444685389901,-46.2311658009893,7.4126398254087e-12
406.804020100502,-481067172.333198,-484975063.42115,-48760.2546354905,-2372.81383513871,-33395.6344320839,2.72990485392517,1.13088132512958,1.8442240243111,0.6906051865736,-0.145642713959113,0.982396842850682,0.350657445241931,0.650309929172354,1.11359314439558,38.339590824746,-238.819886566743,-1.2831424798498e-15,196.493715388961,-46.2091067433208,2.05309055540145e-13
409.316582914573,-481453453.185535,-485376773.445343,-48798.8773101604,-2373.40489676933,-33425.9705128572,2.73374020579599,1.132159611343,1.8467995891097,0.691341806945216,-0.145826807472296,0.982140182978006,0.350669214343825,0.650277761146383,1.11321641363606,38.3352646294591,-238.847696191067,-3.81728591229177e-15,196.542949622407,-46.1869669157252,6.51866409609781e-12
411.829145728643,-481838655.744818,-485778132.341519,-48837.3543059053,-2373.99300681237,-33456.174828149,2.73756327810409,1.13343402430198,1.84936591163589,0.692075533840432,-0.146010213958124,0.981885331748555,0.350680912596708,0.650245794708194,1.11284236694074,38.3310653668378,-238.875646219462,-3.68752409830078e-16,196.592387018888,-46.1647467285325,5.97948084404576e-12
414.341708542714,-482222792.898751,-486179150.191179,-48875.6871717928,-2374.57819925039,-33486.2488420105,2.74137420004641,1.13470460062268,1.85192309103764,0.692806398593214,-0.146192940764475,0.981632265330986,0.350692540855528,0.650214027375651,1.11247096873439,38.3269919656957,-238.903736521996,-4.56667307417677e-15,196.642026526785,-46.1424465899814,5.7161790790412e-12
416.854271356784,-482605877.345559,-486579836.937645,-48913.8774311422,-2375.16050746794,-33516.1939933493,2.74517309870118,1.13597137637359,1.85447122480563,0.693534432009076,-0.146374995116439,0.98138096035144,0.350704099959811,0.650182456712002,1.11210218412747,38.3230433934467,-238.931966791155,-4.57186131634909e-15,196.691867113801,-46.1200669062331,5.24350472768767e-12
419.366834170854,-482987921.59749,-486980202.389278,-48951.9265821058,-2375.73996426569,-33546.0116965121,2.74896009907527,1.13723438708672,1.85701040881084,0.694259664377161,-0.146556384119109,0.981131393882042,0.350715590734027,0.650151080324785,1.11173597889886,38.319218650748,-238.960336577842,-9.23674939912479e-15,196.741907766559,-46.0976080813879,4.78947336735369e-12
421.879396984925,-483368937.984282,-487380256.222597,-48989.8360982338,-2376.31660187406,-33575.7033418496,2.75273532415021,1.13849366776857,1.85954073734111,0.694982125481963,-0.146737114760285,0.980883543429768,0.35072701398795,0.650119895864759,1.1113723194791,38.3155167673122,-238.988845319633,-5.98877356334516e-15,196.792147490211,-46.0750705175011,4.48397166323643e-12
424.391959798995,-483748938.656619,-487780007.985314,-49027.6074290231,-2376.89045196656,-33605.2702962657,2.756498894927,1.13974925291071,1.86206230313668,0.695701844614723,-0.146917193913103,0.980637386925638,0.350738370517005,0.650088901024876,1.11101117293416,38.3119367985829,-239.017492363224,-2.20383597185967e-15,196.842585308055,-46.0524546145991,4.1259641755196e-12
426.904522613065,-484127935.589515,-488179467.09929,-49065.2420004508,-2377.46154567267,-33634.7139037507,2.76025093046956,1.14100117650018,1.86457519742466,0.696418850584493,-0.147096628338594,0.980392902714258,0.350749661102606,0.650058093539275,1.11065250694972,38.3084778230688,-239.046276982434,-1.01962502948177e-14,196.893220261165,-46.0297607706947,3.60323866401871e-12
429.417085427136,-484505940.585676,-488578642.863403,-49102.7412154923,-2378.02991359034,-33664.0354858992,2.76399154794706,1.1422494720296,1.86707950995256,0.697133171728896,-0.14727542468816,0.980150069543665,0.350760886512484,0.65002747118231,1.11029628981589,38.3051389401759,-239.075198392791,-6.39116071179516e-15,196.944051408026,-46.0069893818042,3.20216204053417e-12
431.929648241206,-484882965.278788,-488977544.456339,-49140.1064546262,-2378.59558579818,-33693.2363424135,2.76772086267504,1.14349417250699,1.86957532902094,0.697844835924577,-0.147453589505997,0.979908866555492,0.350772047501004,0.649997031767609,1.10994249041246,38.3019192684285,-239.104255763428,-2.42758660307887e-15,196.995077824177,-45.9841408419618,2.69728089678117e-12
434.442211055276,-485259021.136756,-489376180.939313,-49177.3390763236,-2379.15859186725,-33722.3177515928,2.77143898815539,1.14473531046537,1.87206274151504,0.698553870597368,-0.147631129231435,0.979669273275417,0.350783144809473,0.64996677314715,1.1095910781945,38.2988179439953,-239.133448226854,-8.59830493771503e-15,197.046298601869,-45.9612155432363,2.35081503393747e-12
436.954773869347,-485634119.464877,-489774561.25871,-49214.4404175254,-2379.71896087256,-33751.2809708084,2.77514603611531,1.14597291797215,1.87454183293564,0.699260302732166,-0.147808050201224,0.979431269603909,0.350794179166443,0.64993669321038,1.10924202317852,38.2958341194553,-239.162774887033,-7.72143319979325e-15,197.097712849724,-45.9382138757468,2.08513524086383e-12
439.467336683417,-486008271.408957,-490172694.248658,-49251.4117941058,-2380.27672140421,-33780.127236966,2.77884211654512,1.14720702663821,1.87701268742903,0.699964158882543,-0.147984358651755,0.979194835807238,0.350805151287999,0.649906789883342,1.1088952959289,38.2929669627563,-239.192234826095,-6.71925260917501e-15,197.149319692407,-45.915136227678,1.68394517126814e-12
