mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-407644965.908565,-420384130.223081,-62134.2467802268,231.129845155109,-29055.0177299956,4.93482128277916,0.983037559674843,2.28397213144263,0.476830808593991,-0.419832214535072,0.991073124815089,0.349953631208732,0.652248316445423,1.13691570800014,-49.3762896500392,-230.341065780171,2.47022646180335,161.954110535619,39.9536044659722,9.04263727249185e-13
283.688442211055,-408298696.12913,-421063290.543264,-62247.3624457171,231.192477340436,-29106.3017713311,4.95167037047579,0.98495930887564,2.29033514727919,0.47782694554123,-0.420721858378005,0.990679706017747,0.349970533552529,0.65220142439379,1.13633663082287,-49.4000130773659,-230.374583250302,2.51945208039808,161.994765786686,39.9345248813346,2.65834684577361e-13
286.201005025126,-408950679.960086,-421744038.825616,-62360.0801441319,231.254693886357,-29157.3319012751,4.96848665344195,0.986875863545329,2.29667749316843,0.47881886037416,-0.421607780530679,0.990290303294478,0.349987289271273,0.652154955807348,1.13576353214363,-49.430729262133,-230.403647912297,2.55880456905665,162.036932136657,39.909787209297,2.02548628550167e-13
288.713567839196,-409600560.705362,-422426418.545236,-62472.4066792085,231.31650184198,-29208.1122977393,4.98527086947845,0.988787297409504,2.30299953715387,0.479806622452995,-0.422490042063631,0.98990484035275,0.350003900907742,0.652108903192897,1.13519629769807,-49.4526159491026,-230.437937016243,2.61111942125722,162.080602077602,39.8794304254881,-3.29306586173877e-13
291.226130653266,-410241512.769497,-423110473.115899,-62584.3486960196,231.377908076871,-29258.6470370862,5.0020237399371,0.990693682777279,2.30930163866132,0.480790299484879,-0.423368702595072,0.989523243004136,0.350020370938964,0.652063259253621,1.13463481638637,-49.2161143641324,-230.600276376034,2.62442218489067,162.125767415412,39.8434966302412,-6.41454286582859e-14
293.738693467337,-410888524.012737,-423796245.901959,-62695.9126860682,231.438919287159,-29308.9400974705,5.01874597024642,0.992595090578527,2.31558414877743,0.481769957577582,-0.424243820337983,0.989145439088584,0.350036701778465,0.65201801688229,1.13407898015896,-49.2688574479239,-230.621452150637,2.67367993451902,162.172419300299,39.8020310139936,6.73943670536041e-14
296.251256281407,-411533460.028043,-424483780.229945,-62807.1049921762,231.499542001386,-29358.9953620409,5.03543825041635,0.994491590399912,2.32184741051697,0.482745661290984,-0.42511545214529,0.988771358402034,0.350052895778424,0.651973169154768,1.13352868390733,-49.3094324295497,-230.647537230831,2.71976883749225,162.220548256378,39.7550818162609,5.40673569243363e-13
298.763819095477,-412177113.467933,-425173119.399839,-62917.9318131786,231.559782586108,-29408.8166220127,5.05210125552289,0.996383250519753,2.32809175907931,0.483717473686494,-0.425983653553212,0.988400932627217,0.350068955231738,0.651928709323783,1.13298382535965,-49.3678716428782,-230.669636848677,2.75814767913244,162.270144210595,39.702700278557,2.43009860089983e-13
301.276381909548,-412819080.614633,-425864306.696045,-63028.3992084306,231.619647251266,-29458.4075796151,5.06873564617374,0.99827013794178,2.3343175220947,0.48468545637448,-0.426848478822882,0.988034095267455,0.350084882374,0.651884630812971,1.13244430498095,-49.4262498412763,-230.693225229681,2.79300735049181,162.32119652118,39.6449405916088,-1.79074175369245e-13
303.788944723618,-413459373.157633,-426557385.398032,-63138.513102138,231.679142055336,-29507.7718509204,5.08534206895572,1.00015231842781,2.34052501986079,0.485649669559816,-0.427709980980304,0.987670781583328,0.350100679385395,0.651840927211161,1.13191002587755,-49.4821578931063,-230.716350140496,2.82585397975245,162.373694005806,39.5818598371999,9.90327838890184e-13
306.301507537688,-414094829.903613,-427252398.790664,-63248.2792875183,231.738272910261,-29556.9129685607,5.1019211568649,1.00202985652938,2.3467145655699,0.486610172085636,-0.428568211854748,0.987310928532042,0.350116348392519,0.651797592266899,1.13138089370571,-49.4171111733641,-230.795540657712,2.91780591611707,162.427624969538,39.5135179249385,-5.4802039052384e-13
308.814070351759,-414731899.789387,-427949390.174223,-63357.7034308007,231.797045586195,-29605.8343843364,5.11847352972026,1.00390281561839,2.35288646552742,0.487567021475369,-0.429423222115639,0.986954474709373,0.350131891470123,0.651754619883197,1.13085681658402,-49.473264075244,-230.825052932352,2.9432096233276,162.482977232697,39.4399775242896,5.02688857184178e-13
311.326633165829,-415366338.943393,-428648402.874126,-63466.7910750732,231.855465716041,-29654.5394717239,5.13499979456152,1.00577125791682,2.35904101936181,0.488520273973159,-0.43027506130802,0.986601360294059,0.350147310642786,0.651712004112497,1.13033770500965,-49.486270487726,-230.869622809161,2.98896076488789,162.539738158663,39.3613039921253,-8.56734940576227e-13
313.8391959799,-416004821.702297,-429349480.250345,-63575.5476439829,231.913538799822,-29703.0315282847,5.1515005460321,1.00763524452543,2.36517852022654,0.489469984582713,-0.431123777886652,0.9862515269945,0.350162607886524,0.651669739151833,1.12982347177792,-49.7053458409038,-230.823102244261,2.88472223683235,162.597894681692,39.2775652961109,-1.02378478971267e-12
316.35175879397,-416640410.813611,-430052665.706538,-63683.9784452959,231.97127020887,-29751.3137779821,5.1679763667476,1.00949483545166,2.37129925499438,0.490416207104683,-0.431969419248817,0.985904917997686,0.350177785130329,0.651627819338196,1.12931403190541,-49.864500338358,-230.792261504395,2.8020314223957,162.657433334748,39.1888319341933,2.59096138197833e-12
318.86432160804,-417274679.761351,-430758002.698916,-63792.0886743254,232.028665189852,-29799.3893734093,5.18442782765065,1.01135008963664,2.37740350444436,0.491358994172619,-0.432812031765876,0.985561477920203,0.350192844257657,0.651586239144073,1.12880930255606,-50.0248426751996,-230.774455621066,2.78018085094983,162.718340277364,39.0951768504758,-1.57825994671601e-12
321.376884422111,-417904643.416391,-431465534.744825,-63899.883417231,232.08572886864,-29847.2613979326,5.20085548835273,1.01320106498136,2.38349154344177,0.492298397287586,-0.433651660813649,0.985221152761248,0.350207787107846,0.65154499317317,1.1283092029704,-50.0778548104552,-230.809123402059,2.84932117613951,162.780601323533,38.9966753477529,2.58729513178277e-13
323.889447236181,-418531977.123489,-432175305.431092,-64007.3676541971,232.142466254033,-29894.9328677547,5.21725989746341,1.01504781837205,2.38956364111145,0.493234466851479,-0.434488350801661,0.984883889857542,0.35022261547749,0.651504076156298,1.12781365439761,-50.0829764554461,-230.86101582578,2.94484852925131,162.844201969606,38.893404996971,2.13416110238683e-13
326.402010050251,-419158725.65981,-432887358.422114,-64114.5462624946,232.198882241333,-29942.4067339002,5.23364159290772,1.01689040570479,2.39562006100476,0.494167252199115,-0.435322145201311,0.984549637840049,0.350237331121752,0.651463482947421,1.12732258003032,-50.1151643915333,-230.902634563259,3.01248213450337,162.909127422176,38.7854455438898,1.81966264289472e-12
328.914572864322,-419783767.788864,-433601737.467732,-64221.4240194319,232.254981615784,-29989.6858841275,5.25000110223204,1.01872888190941,2.40166106126038,0.495096801629143,-0.436153086573008,0.984218346592422,0.350251935755629,0.651423208519853,1.12683590494201,-50.1307183763118,-230.949612004147,3.09416310178821,162.975362625922,38.6728788131981,-5.22104764724083e-11
331.427135678392,-420402340.356001,-434318486.410873,-64328.0056051989,232.310769055887,-30036.7731447713,5.2663389428991,1.0205633009726,2.40768689475938,0.496023162433834,-0.436981216592318,0.98388996721109,0.350266431055173,0.651383247962606,1.12635355602688,-49.9611885869428,-231.075642229403,3.32716054539519,163.042892291369,38.5557886103649,-8.33279556493104e-12
333.939698492462,-420964446.538192,-435037649.194997,-64434.2956056105,232.366249136584,-30083.6712825166,5.28265562257253,1.02239371596043,2.41369780927463,0.49694638092779,-0.437806576075175,0.983564451966909,0.350280818658662,0.65134359647687,1.12587546194211,-48.0192943410015,-232.049305797618,3.6942041486603,163.111700922525,38.4342606214468,9.67775542226623e-13
336.452261306533,-421573837.018492,-435759269.871348,-64540.2985147513,232.421426332326,-30130.3830061097,5.29895163939136,1.02422017904008,2.41969404761495,0.497866502475626,-0.438629205002179,0.983241754268305,0.350295100167726,0.651304249372633,1.12540155305235,-47.6667364168902,-232.247294863992,3.79179044697357,163.181772844359,38.308382311158,-2.66459932669089e-13
338.964824120603,-422206486.434684,-436483392.606028,-64646.018737528,232.476305020031,-30176.9109680063,5.31522748223501,1.02604274150107,2.42567584776413,0.49878357151867,-0.439449142542041,0.982921828625845,0.350309277148436,0.651265202065418,1.1249317613764,-48.1427495745504,-232.114506403625,3.53339797609884,163.253092230055,38.1782428194049,5.1809302035696e-13
341.477386934673,-422814925.273684,-437210061.686897,-64751.4605921331,232.530889481926,-30223.2577659623,5.33148363097897,1.02786145377576,2.43164344301504,0.499697631600714,-0.440266427074196,0.982604630618162,0.350323351132348,0.651226450073149,1.12446602053584,-47.8272543925566,-232.297409927294,3.77160565292174,163.325643128018,38.043932856563,7.94412797419771e-13
343.989949748744,-423394648.70118,-437939321.53033,-64856.6283124215,232.585183908293,-30269.425944567,5.34772055674187,1.0296763654593,2.43759706209908,0.500608725392869,-0.441081096210622,0.982290116859178,0.350337323617514,0.651187989013132,1.12400426570575,-46.6867708458466,-232.880359166589,3.91360872689899,163.399409488557,37.905544597731,8.16159902450797e-12
346.502512562814,-423982351.993825,-438671216.687825,-64961.5260502073,232.639192400112,-30315.4179967231,5.36393872212393,1.03148752532897,2.44353692931122,0.501516894717551,-0.441893186816908,0.981978244966564,0.350351196069451,0.65114981459914,1.12354643356721,-45.8404625868751,-233.303573065212,4.04302490922429,163.474375190213,37.7631715761918,1.34917470789879e-11
349.015075376884,-424598557.552673,-439405791.852476,-65066.1578774799,232.692918971611,-30361.2363650749,5.38013858143747,1.03329498136302,2.44946326463061,0.502422180571641,-0.442702735032588,0.98166897353139,0.350364969922079,0.65111192263861,1.12309246226161,-45.9067989765908,-233.341509327643,4.23170148685159,163.550524065674,37.6169085763302,-1.88458075247651e-12
351.527638190955,-425214076.605373,-440143091.865339,-65170.5277885469,232.746367552721,-30406.8834433871,5.39632058092956,1.03509878075893,2.45537628383716,0.503324623148848,-0.443509776290783,0.981362262088894,0.350378646578622,0.651074309029938,1.12264229134667,-45.9895399164103,-233.347620971594,4.26676888246217,163.627839927234,37.4668515262135,-2.07656274002695e-13
354.040201005025,-425842137.107142,-440883161.721683,-65274.6397021034,232.799541991452,-30452.3615778757,5.41248515899732,1.03689896995111,2.46127619862421,0.504224261861313,-0.444314345337174,0.98105807109034,0.350392227412481,0.651036969759875,1.1221958617541,-46.5003616067307,-233.17802682262,4.06763570042127,163.70630659174,37.3130973900829,1.21991209455572e-11
356.552763819096,-426459155.374131,-441626046.57715,-65378.4974632324,232.852446056178,-30497.6730684939,5.428632746396,1.03869559462821,2.46716321670728,0.505121135360483,-0.445116476248333,0.980756361875907,0.350405713768076,0.650999900901007,1.12175311574876,-46.6892905848063,-233.159764322781,4.06237479595823,163.785907904987,37.1557440609554,2.50850138967885e-12
359.065326633166,-427075768.803085,-442371791.753828,-65482.1048453394,232.905083437846,-30542.8201701746,5.4447637664403,1.04048869974982,2.4730375419293,0.506015281557284,-0.445916202449443,0.980457096648563,0.350419106961652,0.650963098609334,1.12131399688943,-46.8997414293294,-233.162586648745,4.06924148939425,163.866627765517,36.9948902535443,7.69851582312594e-12
361.577889447236,-427693354.694238,-443120442.746253,-65585.465552022,232.957457752109,-30587.8050940305,5.460878635199,1.0422783295628,2.47889937436236,0.50690673764162,-0.446713556731424,0.980160238448891,0.350432408282065,0.650926559121926,1.12087844999085,-47.1492189570553,-233.112497321991,4.05244145056079,163.948450147774,36.830635397718,1.27076274470311e-13
364.090452261307,-428310948.009143,-443872045.227342,-65688.5832188792,233.009572541384,-30632.630008514,5.47697776168338,1.04406452761706,2.48474891040598,0.50779554010123,-0.447508571267498,0.979865751130814,0.350445618991539,0.650890278754667,1.12044642108726,-47.4201249236059,-233.057053934143,4.03189119944547,164.031359124582,36.6630795326791,3.89303859565972e-12
366.603015075377,-428839670.313467,-444626645.054282,-65791.4614152615,233.061431276839,-30677.2970405396,5.49306154802947,1.04584733678103,2.49058634288234,0.50868172473992,-0.448301277629204,0.979573599338188,0.350458740326391,0.650854253900067,1.1200178573972,-45.4306965824173,-234.064595968452,1.69394589370688,164.115338888904,36.4923232020607,-2.13178219952827e-12
369.115577889447,-429449103.095554,-445384288.274366,-65894.1036459643,233.113037360318,-30721.808276568,5.50913038967454,1.04762679925654,2.49641186112826,0.50956532669521,-0.449091706801896,0.979283748482224,0.350471773497742,0.650818481025165,1.11959270728952,-45.5387037472563,-234.076828599892,1.71403893906198,164.200373774853,36.3184673501213,6.28490290798029e-13
371.628140703518,-430059056.287714,-446145021.1308,-65996.5133528674,233.164394126194,-30766.1657636556,5.52518467552793,1.04940295659345,2.50222565108436,0.510446380455395,-0.449879889199739,0.978996164719711,0.350484719692192,0.650782956669485,1.11917092025062,-45.6870360940357,-234.089924897054,1.75432189333146,164.286448277917,36.14161321921,6.96216094316002e-12
374.140703517588,-430665879.043937,-446908890.068482,-66098.6939165217,233.215504843167,-30810.3715104692,5.5412247881365,1.0511758497038,2.50802789538121,0.511324919876069,-0.450665854680219,0.97871081493199,0.350497580072482,0.650747677443078,1.1187524468529,-45.7635203438581,-234.118070034751,1.80107356623546,164.37354707437,35.9618622486784,1.25010160848808e-10
376.653266331658,-431272841.357165,-447675941.739765,-66200.648657686,233.266372715994,-30854.4274882687,5.55725110384492,1.05294551887553,2.51381877342291,0.512200978196117,-0.451449632558193,0.978427666704667,0.350510355778132,0.650712640024616,1.11833723872418,-45.8648146623123,-234.140590248211,1.84374784516106,164.461655039855,35.7793159753882,-5.51354339854544e-11
379.165829145729,-431879094.895779,-448446223.010208,-66302.3808388153,233.317000887171,-30898.3356318575,5.57326399295091,1.05471200378598,2.51959846146787,0.513074588053193,-0.452231251619495,0.978146688308022,0.35052304792605,0.650677841159559,1.1179252485183,-45.9651453031069,-234.164430628911,1.89142008549643,164.550757267102,35.5940759359733,-1.01557485308205e-13
381.678391959799,-432484455.446086,-449219780.964333,-66403.8936655031,233.367392438554,-30942.0978405029,5.58926381985573,1.05647534351486,2.52536713270713,0.513945781498718,-0.453010740134105,0.97786784867809,0.350535657611132,0.650643277658381,1.11751642988665,-46.0588842999811,-234.190838477336,1.93854494159834,164.640839082771,35.4062435709947,-3.87921365419411e-13
384.190954773869,-433088058.263414,-449996662.911375,-66505.1902878781,233.417550392929,-30985.7159788276,5.60525094321,1.05823557655698,2.53112495734029,0.514814590012405,-0.453788125868918,0.977591117398388,0.350548185906838,0.650608946394849,1.11711073745072,-46.1238414389719,-234.231128711853,1.99254724202637,164.731886063397,35.2159201311288,1.42724133547704e-13
386.70351758794,-433690687.716323,-450776916.391058,-66606.2738019584,233.467477715532,-31029.1918776726,5.62122571605511,1.05999274083461,2.53687210264896,0.515681044516331,-0.454563436100104,0.977316464682256,0.350560633865743,0.650574844304367,1.11670812677554,-46.1794344928882,-234.274624741693,2.05142277375652,164.823884050441,35.0232065855126,2.97711486918293e-12
389.21608040201,-434295291.743979,-451560589.179381,-66707.1472509645,233.517177315518,-31072.5273349338,5.63718848596033,1.06174687370951,2.54260873306809,0.516545175388573,-0.455336697625096,0.977043861355795,0.350573002520083,0.650540968382367,1.11630855434408,-46.3021871092329,-234.297749234321,2.10922605155306,164.916819164408,34.8282035323655,-1.78496233560374e-12
391.72864321608,-434888377.343756,-452347729.294434,-66807.8136265915,233.566652047388,-31115.7241163719,5.65313959515574,1.06349801199465,2.54833501025497,0.517407012476428,-0.456107936774202,0.976773278841374,0.350585292882272,0.650507315682755,1.11591197753239,-46.1460346789056,-234.439412273289,2.33428686239236,165.010677818063,34.6310111119935,5.80947091447538e-12
394.241206030151,-435489497.337496,-453138385.002241,-66908.2758702435,233.615904712361,-31158.783956398,5.66907938066125,1.06524619196562,2.55405109315629,0.518266585109224,-0.456877179421868,0.976504689141683,0.350597505945407,0.650473883316405,1.11551835458571,-46.2054136771602,-234.474047684611,2.40617681664813,165.105446728709,34.4317289222869,5.20754674216805e-12
396.753768844221,-436089484.55746,-453932604.822647,-67008.5368742309,233.664938059715,-31201.7085588346,5.68500817441177,1.06699144937177,2.55975713807307,0.519123922110751,-0.4576444509976,0.976238064824312,0.35060964268376,0.650440668449704,1.11512764459527,-46.2560555305347,-234.525640807948,2.46267165302682,165.201112929541,34.230455936798,9.94649574118603e-12
399.266331658292,-436687339.239484,-454730437.535239,-67108.5994829315,233.71375478808,-31244.4995976537,5.70092630337863,1.06873381944698,2.56545329872367,0.51997905181131,-0.458409776496551,0.975973379006835,0.350621704053248,0.650407668303144,1.11473980747589,-46.2652795104344,-234.599391757705,2.60147496155438,165.297663780086,34.0272904254818,-1.25687591571529e-13
401.778894472362,-437286720.325199,-455531932.185313,-67208.4664939176,233.762357546687,-31287.1587176924,5.71683408968747,1.07047333692029,2.57113972630492,0.520832002059399,-0.459173180489801,0.975710605342382,0.350633690991894,0.650374880149951,1.11435480394427,-46.3206722664,-234.639699068512,2.68002314407015,165.395086975712,33.8223298781865,4.13046633333963e-12
404.291457286432,-437687791.139145,-456337138.0899,-67308.1406590502,233.810748936586,-31329.6875353471,5.73273185073274,1.0722100360261,2.57681656955149,0.521682800233064,-0.459934687134323,0.975449718005671,0.350645604420271,0.650342301314764,1.11397259549808,-41.7920526116984,-236.577907783388,2.99024933984216,165.49337055624,33.6156709309522,2.19279110143209e-11
406.804020100502,-438282848.194813,-457146104.843833,-67407.6246855397,233.858931511819,-31372.087639247,5.74861989928878,1.07394395051426,2.58248397479341,0.522531473250899,-0.460694320182656,0.975190691679497,0.350657445241931,0.650309929172354,1.11359314439558,-41.826095713988,-236.621869969614,3.10381950000068,165.592502913649,33.4074092951806,-7.09944852937243e-13
409.316582914573,-438866264.928091,-457958882.325889,-67506.9212369778,233.906907780568,-31414.3605909074,5.76449854361777,1.07567511365977,2.58814208601203,0.523378047582729,-0.461452102992303,0.97493350154165,0.350669214343825,0.650277761146383,1.11321641363606,-41.5875777397907,-236.770380278281,3.44065344597159,165.692472798896,33.197639689735,-3.9448841560169e-11
411.829145728643,-439448461.349759,-458775520.704976,-67606.0329343379,233.954680206255,-31456.5079253638,5.78036808757457,1.07740355827236,2.59379104489424,0.524222549259988,-0.462208058534836,0.974678123252239,0.350680912596708,0.650245794708194,1.11284236694074,-41.3415360182681,-236.929226209132,3.74197416548827,165.793269327863,32.986455776003,9.58646037885918e-12
414.341708542714,-440045806.54455,-459596070.446395,-67704.9623569472,234.002251208618,-31498.5311517874,5.7962288307086,1.07912931670572,2.59943099088523,0.525065003885782,-0.462962209404762,0.974424532941435,0.350692540855528,0.650214027375651,1.11247096873439,-41.4645866942148,-236.912228647964,3.74005361167536,165.894881986453,32.773950095971,7.8908516891596e-12
416.854271356784,-440638969.131505,-460420582.318166,-67803.7120434318,234.049623164752,-31540.4317540827,5.81208106836279,1.08085242086657,2.60506206123963,0.525905436644671,-0.463714577828107,0.974172707197579,0.350704099959811,0.650182456712002,1.11210218412747,-41.497046205789,-236.936328468958,3.83741646075395,165.99730063484,32.560214013329,-1.18171999910248e-12
419.366834170854,-441249646.67947,-461249107.397423,-67902.2844926338,234.096798410118,-31582.2111914679,5.82792509176981,1.0825729022235,2.61068439107127,0.52674387231217,-0.464465185670776,0.973922623055673,0.350715590734027,0.650151080324785,1.11173597889886,-41.9781507624449,-236.930861449268,3.72627139077011,166.10051551092,32.3453376576344,3.83141972006357e-12
421.879396984925,-441844364.265544,-462081697.076881,-68000.6821645029,234.143779239526,-31623.8708990382,5.84376118814555,1.08429079181555,2.61629811340154,0.527580335263976,-0.465214054446664,0.973674257986223,0.35072701398795,0.650119895864759,1.1113723194791,-42.0532592296113,-236.906316150758,3.70852356158134,166.204517232949,32.1294098715437,8.51125416968201e-13
424.391959798995,-442442668.285635,-462918403.071382,-68098.9074809638,234.190567908082,-31665.4122883131,5.85958964078008,1.08600612026062,2.62190335920627,0.528414849484931,-0.465961205325535,0.973427589884424,0.350738370517005,0.650088901024876,1.11101117293416,-42.2224110675864,-236.938606577573,3.8729077636095,166.309296801429,31.912518161124,4.65052844378299e-12
426.904522613065,-443036971.925764,-463759277.424508,-68196.962826758,234.237166632116,-31706.8367477686,5.87541072912602,1.08771891776365,2.62750025746147,0.529247438577742,-0.466706659140691,0.973182597059684,0.350749661102606,0.650058093539275,1.11065250694972,-42.3053077523638,-236.930270910217,3.87524352733308,166.414845600236,31.6947486492388,-3.04272672167561e-12
429.417085427136,-443411696.768426,-464604372.515277,-68294.8505502632,234.283577590076,-31748.1456433537,5.89122472888456,1.08942921412463,2.63308893518761,0.530078125771449,-0.467450436396414,0.972939258225453,0.350760886512484,0.65002747118231,1.11029628981589,-37.9095378979539,-238.716733011186,3.64722293637593,166.521155397042,31.4761860320068,5.63885932034383e-12
431.929648241206,-444000094.899732,-465453741.064916,-68392.5729642903,234.329802923398,-31789.3403189925,5.90703191208907,1.09113703874636,2.63866951749286,0.530906933929657,-0.468192557275206,0.972697552489375,0.350772047501004,0.649997031767609,1.10994249041246,-37.9369457526681,-238.720343368808,3.65435418592038,166.628218343035,31.256913538318,2.25509380655072e-11
434.442211055276,-444607705.729694,-466307436.143712,-68490.1323468575,234.375844737356,-31830.4220970727,5.92283254718651,1.09284242064212,2.64424212761497,0.531733885558547,-0.468933041644836,0.972457459343726,0.350783144809473,0.64996677314715,1.1095910781945,-38.4000184324477,-238.646763128123,3.46979228719795,166.736026971983,31.0370128923819,3.37108456279445e-12
436.954773869347,-445223407.354518,-467165511.177948,-68587.5309419444,234.421705101879,-31871.3922789201,5.93862689911661,1.09454538844305,2.64980688696216,0.532559002814655,-0.469671909065177,0.972218958656142,0.350794179166443,0.64993669321038,1.10924202317852,-39.0397962874322,-238.560217870924,3.22379440386521,166.844574198668,30.8165642792954,1.76219812703624e-11
439.467336683417,-445810297.388167,-468028019.956912,-68684.770960225,234.467386052352,-31912.2521452597,5.95441522938892,1.09624597040541,2.65536391515273,0.533382307512456,-0.470409178794873,0.97198203066062,0.350805151287999,0.649906789883342,1.1088952959289,-39.0397962874322,-238.560217870924,3.22379440386521,166.953853316704,30.5956463135855,2.46261587161673e-11
441.979899497487,-446223872.644225,-468895016.639995,-68781.8545797816,234.512889590391,-31953.0029566653,5.97019779615785,1.09794419441766,2.66091333005379,0.534203821131719,-0.471144869797816,0.97174665594879,0.350816061878046,0.649877061127842,1.10855086754483,-35.6658152395993,-239.863456582382,3.25966145980035,167.063857995796,30.3743360106993,-2.14653649824368e-13
444.492462311558,-446808039.405144,-469766555.763869,-68878.7839467986,234.558217684597,-31993.6459539953,5.98597485429567,1.0996400880074,2.66645524781875,0.535023564824686,-0.471879000749446,0.971512815461436,0.350826911628581,0.649847504940629,1.10820870964759,-35.6658152395993,-239.863456582382,3.25966145980035,167.174582278442,30.1527087613897,2.07583380745274e-12
