mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-561161903.195687,-564858212.533968,-15524.9719536811,1469.84277900998,-43442.6546925431,0.230076064055147,1.66527457219558,0.639568617628625,0.359021800819524,-0.261046961340587,1.1149193682478,0.349902017962817,0.652391611420402,1.13869000318324,140.827140140139,208.033828544495,3.22158799133911e-14,-349.014789579111,-83.3512726658398,-3.68366705009572e-13
276.150753768844,-561484627.080353,-565132039.565847,-15532.573649097,1470.07919591666,-43484.22930655,0.230256566455877,1.66736359451812,0.640327001100121,0.359345329743038,-0.261296100078207,1.11453826009167,0.349919376131885,0.652343401941836,1.13809227145212,140.677628367368,208.059377911612,2.61423936771189e-14,-349.037991748216,-83.3576458189333,-3.13600013047463e-13
278.663316582915,-561805720.957455,-565404183.805781,-15540.1243152672,1470.31342802628,-43525.4877221147,0.230435820787912,1.66944064792575,0.64107990233026,0.35966638983144,-0.2615433652554,1.11416118908226,0.349936579628998,0.652295639658916,1.13750088122393,140.528321736454,208.085226006663,1.08918849992841e-13,-349.061110756111,-83.3641105098335,1.0791677268231e-13
281.175879396985,-562125207.321747,-565674671.898644,-15547.6247555365,1470.54551549779,-43566.4353022225,0.230613847128462,1.67150590787912,0.641827412509445,0.359985022797993,-0.261788788316935,1.11378807604984,0.349953631208732,0.652248316445423,1.13691570800014,140.379245416955,208.111357670594,4.86391168283712e-14,-349.08414786583,-83.3706646554631,1.95344332139695e-12
283.688442211055,-562443108.216993,-565943529.83628,-15555.0757535862,1470.77549739685,-43607.0772712164,0.230790665054935,1.67355954578269,0.642569620499423,0.360301269281052,-0.262032399900848,1.11341884407422,0.349970533552529,0.65220142439379,1.13633663082287,140.230422973591,208.13775849116,4.18846056580217e-14,-349.107104300452,-83.3773062467085,-2.611812785786e-12
286.201005025126,-562759445.247331,-566210782.979111,-15562.4780740835,1471.00341173509,-43647.4187195849,0.23096629366169,1.67560172911219,0.643306612912997,0.360615168881091,-0.262274229866138,1.1130534184014,0.349987289271273,0.652154955807348,1.13576353214363,140.081876457781,208.164414763744,7.82272148989532e-14,-349.129981244829,-83.384033345221,-2.048308781469e-13
288.713567839196,-563074239.588325,-566476456.076859,-15569.8324633049,1471.22929550762,-43687.4646085441,0.23114075157609,1.67763262153697,0.644038474190313,0.36092676019613,-0.26251430731927,1.1126917263641,0.350003900907742,0.652108903192897,1.13519629769807,139.933626493796,208.191313454438,6.3857033604527e-14,-349.152779847228,-83.3908440803801,2.16659129781954e-13
291.226130653266,-563387511.997713,-566740573.288403,-15577.1396497334,1471.45318472878,-43727.2197744234,0.231314056973881,1.67965238303759,0.644765286671932,0.361236080855665,-0.262752660639561,1.11233369730573,0.350020370938964,0.652063259253621,1.13463481638637,139.785692359828,208.218442165226,7.59608682757875e-14,-349.175501220887,-83.3977366464122,3.31814835517162e-13
293.738693467337,-563699282.825866,-567003158.200838,-15584.4003446315,1471.6751144665,-43766.6889328666,0.231486227593946,1.68166117001886,0.645487130668823,0.361543167553152,-0.262989317503493,1.11197926250793,0.350036701778465,0.65201801688229,1.13407898015896,139.638092064343,208.245789101151,4.15946954626255e-14,-349.198146445474,-83.4047092996545,-3.53976097840107e-13
296.251256281407,-564009572.025964,-567264233.847752,-15591.6152425913,1471.89511887501,-43805.8766828564,0.231657280752443,1.68365913541848,0.646204084529439,0.361848056077146,-0.263224304908013,1.11162835512118,0.350052895778424,0.651973169154768,1.13352868390733,139.49084241797,208.273343039342,2.08521553923762e-14,-349.220716568484,-83.4117603559589,7.46999355367774e-13
298.763819095477,-564318399.163876,-567523822.726777,-15598.7850220621,1472.11323122628,-43844.787510572,0.231827233356382,1.68564642881153,0.646916224704037,0.362150781341139,-0.263457649192868,1.11128091009851,0.350068955231738,0.651928709323783,1.13298382535965,139.343959101228,208.301093299789,-9.3480788059148e-15,-349.243212606556,-83.4188881882208,-6.3208207808843e-13
301.276381909548,-564625783.427782,-567781946.816436,-15605.9103458573,1472.32948394002,-43883.4257930866,0.231996101916644,1.68762319651099,0.647623625806347,0.362451377412176,-0.263689376062026,1.11093686413215,0.350084882374,0.651884630812971,1.13244430498095,139.197456728323,208.32902971776,-1.97816062005615e-14,-349.265635546721,-83.4260912240344,-7.2680809149747e-13
303.788944723618,-564931743.637518,-568038627.592332,-15612.9918616412,1472.54390861252,-43921.7958019153,0.232163902560491,1.68958958166447,0.648326360672752,0.362749877538297,-0.263919510604221,1.11059615559284,0.350100679385395,0.651840927211161,1.13191002587755,139.051348907277,208.35714261776,-6.18584847641836e-15,-349.287986347591,-83.4333679434599,4.68773253599298e-14
306.301507537688,-565236298.253667,-568293886.042696,-15620.0302023969,1472.75653604418,-43959.9017064177,0.232330651043573,1.69154572434738,0.649024500419077,0.363046314174877,-0.264148077312673,1.11025872447179,0.350116348392519,0.651797592266899,1.13138089370571,138.905648296607,208.385422788943,4.58866416179524e-14,-349.310265940482,-83.440716876899,-3.47499645458241e-13
308.814070351759,-565539465.386384,-568547742.683335,-15627.025986876,1472.96739626598,-43997.747577065,0.232496362761469,1.69349176165255,0.649718114495114,0.363340719009906,-0.264375100104018,1.10992451232508,0.350131891470123,0.651754619883197,1.13085681658402,138.760366658761,208.413861461887,1.39548285951307e-13,-349.332475230485,-83.4481366030755,-4.67508255358232e-12
311.326633165829,-565841262.803993,-568800217.572009,-15633.979820031,1473.17651856481,-44035.3373885753,0.232661052760779,1.69542782777661,0.650407270736989,0.36363312298826,-0.264600602336485,1.10959346222045,0.350147310642786,0.651712004112497,1.13033770500965,138.615514910503,208.44245028665,-1.2149043191064e-13,-349.354615097483,-83.4556257471088,6.33673585853105e-14
313.8391959799,-566141707.941323,-569051330.322247,-15640.892293431,1473.38393150781,-44072.6750229263,0.23282473574978,1.69735405410324,0.651092035417465,0.363923556335016,-0.264824606827363,1.10926551868624,0.350162607886524,0.651669739151833,1.12982347177792,138.471103170457,208.471181312043,1.05752209615244e-14,-349.37668639712,-83.4631829786816,2.87391108470484e-13
316.35175879397,-566440817.907828,-569301100.116654,-15647.7639856623,1473.58966296567,-44109.764272249,0.232987426108685,1.69927056928337,0.651772473294294,0.364212048577857,-0.265047135869775,1.10894062766252,0.350177785130329,0.651627819338196,1.12931403190541,138.327140803949,208.500046966024,9.26073181285821e-15,-349.398689961717,-83.4708070102919,-6.68032588106614e-13
318.86432160804,-566738609.495468,-569549545.719702,-15654.5954627128,1473.79374013509,-44146.608841609,0.233149137899504,1.70117749931247,0.652448647656694,0.364498628568606,-0.265268211248813,1.1086187364542,0.350192844257657,0.651586239144073,1.12880930255606,138.183636465337,208.529040037181,2.29891361110054e-14,-349.420626601148,-83.478496595589,2.75279936518525e-13
321.376884422111,-567035099.186373,-569796685.490063,-15661.3872783435,1473.9961895602,-44183.2123516802,0.233309884875539,1.70307496760517,0.653120620370043,0.364783324503921,-0.265487854257049,1.10829979368606,0.350207787107846,0.65154499317317,1.1283092029704,138.040598137961,208.558153657209,6.6442888353609e-13,-349.44249710368,-83.4862505277828,-5.47602954532757e-13
323.889447236181,-567330303.160295,-570042537.392463,-15668.1399744452,1474.1970371533,-44219.5783413161,0.233469680490516,1.70496309506713,0.653788451918879,0.365066163945215,-0.265706085709452,1.10798374925959,0.35022261547749,0.651504076156298,1.12781365439761,137.89803317187,208.587381284346,5.21227085906305e-13,-349.464302236759,-83.4940676381311,-2.42852893653838e-15
326.402010050251,-567624237.301846,-570287119.009123,-15674.8540813825,1474.39630821464,-44255.7102700236,0.233628537907388,1.70684200016449,0.654452201448266,0.365347173837804,-0.265922925957744,1.10767055431159,0.350237331121752,0.651463482947421,1.12732258003032,137.755948319454,208.616716687703,3.92675769305484e-13,-349.486042747776,-83.5019467944904,-8.29239665770034e-13
328.914572864322,-567916917.207543,-570530447.550766,-15681.5301183253,1474.59402745156,-44291.611520343,0.233786470006805,1.70871179899083,0.655111926803621,0.365626380529349,-0.266138394904215,1.10736016117442,0.350251935755629,0.651423208519853,1.12683590494201,137.614349769104,208.646153932439,2.55123434170602e-13,-349.507719364781,-83.5098868999394,-3.45932460852798e-12
331.427135678392,-568208358.192645,-570772539.867234,-15688.1685935682,1474.79021899677,-44327.2854001395,0.233943489395283,1.71057260533181,0.655767684569054,0.365903809787595,-0.266352512015025,1.10705252333779,0.350266431055173,0.651383247962606,1.12635355602688,137.473243177011,208.675687365733,1.59470379039612e-13,-349.529332797184,-83.5178868914542,5.57498397924629e-13
333.939698492462,-568498575.297811,-571013412.457722,-15694.7700048386,1474.98490642602,-44362.7351448088,0.234099608413065,1.71242453072765,0.656419530104292,0.366179486817462,-0.266565296333012,1.10674759541206,0.350280818658662,0.65134359647687,1.12587546194211,137.332633697254,208.705311603511,9.63374027017048e-14,-349.550883736401,-83.5259457386553,-1.59226620384485e-13
336.452261306533,-568787583.295564,-571253081.480651,-15701.3348395937,1475.17811277508,-44397.9639194022,0.234254839141713,1.7142676845334,0.65706751758026,0.366453436277506,-0.266776766490029,1.10644533309304,0.350295100167726,0.651304249372633,1.12540155305235,137.192526010214,208.735021517883,5.33390135262101e-14,-349.572372856491,-83.5340624425979,8.33081477734089e-12
338.964824120603,-569075396.696583,-571491562.763185,-15707.8635753071,1475.36986055601,-44432.9748206732,0.234409193411416,1.71610217397722,0.657711700013358,0.366725682295773,-0.26698694071884,1.10614569312804,0.350309277148436,0.651265202065418,1.1249317613764,137.052924349471,208.764812225251,2.02460649763847e-14,-349.593800814754,-83.5422360346251,-1.18364826136488e-12
341.477386934673,-569362029.755816,-571728871.810415,-15714.3566797453,1475.56017177296,-44467.7708790504,0.23456268280805,1.71792810421671,0.658352129298511,0.366996248485086,-0.267195836864572,1.10584863328331,0.350323351132348,0.651226450073149,1.12446602053584,136.913832527244,208.79467907506,1.35520272809857e-14,-349.615168252304,-83.5504655752643,-4.89074339686344e-13
343.989949748744,-569647496.478428,-571965023.814235,-15720.8146112345,1475.74906793721,-44502.3550605384,0.234715318679977,1.71974557839329,0.658988856241025,0.367265157957777,-0.267403472395771,1.1055541123127,0.350337323617514,0.651187989013132,1.12400426570575,136.775253958485,208.82461763914,2.48601633302575e-15,-349.636475794621,-83.5587501531749,-4.17235020678388e-13
346.502512562814,-569931810.625587,-572200033.661891,-15727.2378189184,1475.93657008182,-44536.7302685519,0.23486711214462,1.72155469768486,0.659621930587324,0.367532433339894,-0.267609864415049,1.10526208992748,0.350351196069451,0.65114981459914,1.12354643356721,136.637191683668,208.854623701626,2.02934331773469e-15,-349.657724052074,-83.5670888841412,-1.48961642794476e-13
349.015075376884,-570214985.720081,-572433915.944251,-15733.626743007,1476.12269877563,-44570.8993456834,0.235018074094799,1.72335556135667,0.660251401054593,0.367798096784904,-0.26781502966937,1.10497252676731,0.350364969922079,0.65111192263861,1.12309246226161,136.499648390407,208.884693249415,9.37006336243558e-16,-349.678913620425,-83.5754809101066,-1.29932794578771e-13
351.527638190955,-570497035.051798,-572666684.963792,-15739.9818150169,1476.30747413678,-44604.8650754091,0.235168215204854,1.72514826681056,0.660877315359383,0.368062169986917,-0.268018984559961,1.10468538437234,0.350378646578622,0.651074309029938,1.12264229134667,136.362626433922,208.914822463137,4.66105706274537e-14,-349.700045081308,-83.5839253982502,-4.54097805508443e-14
354.040201005025,-570777971.683045,-572898354.742308,-15746.3034580035,1476.4909158458,-44638.6301837353,0.23531754593656,1.72693290963257,0.661499720245225,0.368324674193441,-0.268221745151888,1.10440062515624,0.350392227412481,0.651036969759875,1.1221958617541,136.226127856457,208.945007708609,3.42630241385197e-16,-349.721119002694,-83.5924215401024,-1.89084666474213e-13
356.552763819096,-571057808.453727,-573128939.028368,-15752.5920867856,1476.67304315812,-44672.1973407871,0.235466076544833,1.72870958363904,0.662118661509293,0.368585630217702,-0.268423327183295,1.10411821238032,0.350405713768076,0.650999900901007,1.12175311574876,136.090154405706,208.97524552876,2.56452345526174e-16,-349.74213593933,-83.6009685506967,-1.67503203210244e-13
359.065326633166,-571336557.986386,-573358451.304518,-15758.8481081622,1476.85387491624,-44705.5691623423,0.235613817083255,1.73047838092123,0.662734184028139,0.368845058450532,-0.268623746074324,1.10383811012856,0.350419106961652,0.650963098609334,1.12131399688943,135.954707552302,209.005532635986,-9.86162443497652e-16,-349.763096433162,-83.6095656677571,2.08052091728123e-12
361.577889447236,-571614232.691102,-573586904.794254,-15765.0719211221,1477.03342956142,-44738.748211313,0.235760777409405,1.73223939188852,0.663346331782574,0.36910297887186,-0.268823016935738,1.10356028328352,0.350432408282065,0.650926559121926,1.12087844999085,135.819788506438,209.035865904932,-3.40303373097382e-14,-349.784001013742,-83.6182121509183,7.14988472162449e-13
364.090452261307,-571890844.770269,-573814312.46875,-15771.2639170473,1477.21172514495,-44771.7369991766,0.235906967190014,1.73399270531021,0.663955147881685,0.3693594110618,-0.269021154577244,1.10328469750316,0.350445618991539,0.650890278754667,1.12044642108726,135.685398233674,209.066242365678,-3.13336709981977e-14,-349.804850198618,-83.6269072809796,-1.03644756665654e-12
366.603015075377,-572166406.22324,-574040687.053382,-15777.4244799086,1477.38877933904,-44804.5379873581,0.23605239590596,1.73573840835608,0.66456067458606,0.369614374211376,-0.269218173515541,1.10301131919846,0.350458740326391,0.650854253900067,1.1200178573972,135.551537469991,209.0966591973,-1.37330870559401e-14,-349.825644493708,-83.6356503591883,-1.6742651507933e-13
369.115577889447,-572440928.850844,-574266041.034031,-15783.5539864558,1477.56460944739,-44837.1535885664,0.236197072857079,1.73747658663562,0.665162953330239,0.369867887132883,-0.269414087982095,1.10274011551184,0.350471773497742,0.650818481025165,1.11959270728952,135.418206736124,209.127113721812,-1.19791294571202e-14,-349.846384393657,-83.6444407065503,-5.20968687345735e-13
371.628140703518,-572714424.259795,-574490386.663186,-15789.6528064015,1477.73923241526,-44869.5861680863,0.236341007166842,1.73920732423608,0.665762024744408,0.370119968269901,-0.269608911930659,1.10247105429637,0.350484719692192,0.650782956669485,1.11917092025062,135.285406351264,209.157603398451,-2.58793059038173e-15,-349.86707038218,-83.6532776631723,2.12628610248965e-15
374.140703517588,-572986903.866977,-574713735.965847,-15795.7213025988,1477.91266483935,-44901.8380450266,0.236484207786864,1.74093070375933,0.666357928675398,0.370370635706982,-0.269802659044547,1.10220410409566,0.350497580072482,0.650747677443078,1.1187524468529,135.153136446136,209.188125818318,-5.92952633109909e-15,-349.887702932399,-83.6621605876268,7.43658518959706e-13
376.653266331658,-573258378.903619,-574936100.745249,-15801.7598312138,1478.08492297724,-44933.9114935283,0.236626683501273,1.74264680635762,0.666950704206983,0.370619907179021,-0.269995342743661,1.10193923412447,0.350510355778132,0.650712640024616,1.11833723872418,135.021396975542,209.218678699343,8.11329362535446e-15,-349.908282507154,-83.6710888563433,1.21731433028628e-12
379.165829145729,-573528860.419364,-575157492.588395,-15807.7687418919,1478.25602275654,-44965.8087439328,0.236768442930945,1.7443557117682,0.667540389679527,0.370867800080309,-0.270186976191302,1.10167641425002,0.35052304792605,0.650677841159559,1.1179252485183,134.890187730394,209.24925988158,-1.30285481174217e-15,-349.928809559314,-83.6800618630232,2.57287830987089e-13
381.678391959799,-573798359.286232,-575377922.871421,-15813.74837792,1478.42597978376,-44997.5319839122,0.236909494537597,1.74605749834697,0.668127022708995,0.37111433147331,-0.270377572300748,1.1014156149739,0.350535657611132,0.650643277658381,1.11751642988665,134.759508349299,209.279867322816,-2.2999025235217e-15,-349.949284532066,-83.6890790180802,-1.0551555298496e-14
384.190954773869,-574066886.202481,-575597402.764796,-15819.6990763825,1478.59480935287,-45029.083359563,0.237049846627755,1.74775224310107,0.668710640205359,0.371359518097145,-0.270567143741633,1.10115680741461,0.350548185906838,0.650608946394849,1.11711073745072,134.629358329749,209.310499094499,-8.16244202519537e-16,-349.969707859203,-83.6981397480979,-2.81900824364755e-13
386.70351758794,-574334451.69637,-575815943.238352,-15825.621168313,1478.76252645354,-45060.4649764652,0.237189507356597,1.74944002172049,0.669291278390409,0.371603376375802,-0.270755702946111,1.1008999632907,0.350560633865743,0.650574844304367,1.11670812677554,134.49973703897,209.341153377977,-5.82804580720229e-16,-349.99007996539,-83.7072434953122,-3.83240057015702e-13
389.21608040201,-574601066.129834,-576033555.06617,-15831.5149788416,1478.92914577918,-45091.6789007075,0.237328484731677,1.75112090860881,0.669868972815015,0.371845922426097,-0.270943262114837,1.10064505490449,0.350573002520083,0.650540968382367,1.11630855434408,134.370643724488,209.37182846105,-2.85823335876898e-16,-350.010401266431,-83.7163897171118,1.17032859529966e-13
391.72864321608,-574866739.702056,-576250248.831305,-15837.3808273375,1479.09468173465,-45122.7271598796,0.237466786616532,1.75279497691295,0.670443758375834,0.372087172065373,-0.271129833222748,1.10039205512626,0.350585292882272,0.650507315682755,1.11591197753239,134.242077524473,209.402522734846,-1.45035991487335e-15,-350.030672169517,-83.7255778855583,-1.32159320996122e-12
394.241206030151,-575131482.452962,-576466034.93038,-15843.2190275466,1479.25914844377,-45153.6117440339,0.237604420734181,1.75446229855209,0.671015669331507,0.37232714081896,-0.271315428024669,1.10014093737912,0.350597505945407,0.650473883316405,1.11551835458571,134.114037477943,209.433234691017,6.87794054079963e-16,-350.050893073471,-83.7348074869245,1.89559230560012e-13
396.753768844221,-575395304.266623,-576680923.578029,-15849.029887726,1479.42255975654,-45184.3346066175,0.237741394670516,1.75612294424579,0.671584739318341,0.372565843927409,-0.271500058060748,1.09989167562417,0.35060964268376,0.650440668449704,1.11512764459527,133.986522534897,209.463962919279,9.15172479670987e-15,-350.071064368982,-83.744078021249,4.67314080026871e-13
399.266331658292,-575658214.874582,-576894924.811216,-15854.8137107739,1479.58492925621,-45214.8976653738,0.23787771587759,1.75777698354123,0.67215100136552,0.372803296353492,-0.271683734661714,1.09964424434636,0.350621704053248,0.650407668303144,1.11473980747589,133.859531566475,209.494706105318,-6.57419717688108e-15,-350.091186438827,-83.7533890019088,-3.48089433422439e-14
401.778894472362,-575920223.8591,-577108048.493419,-15860.5707943559,1479.74627026602,-45245.3028032184,0.238013391676807,1.75942448483969,0.672714487909848,0.373039512788995,-0.271866468953986,1.09939861854064,0.350633690991894,0.650374880149951,1.11435480394427,133.733063375244,209.525463029077,-3.06809472031579e-15,-350.111259658092,-83.7627399552096,-1.30444353946909e-13
404.291457286432,-576181340.656325,-577320304.318695,-15866.3014310267,1479.9065958558,-45275.5518690862,0.238148429262013,1.7610655154223,0.673275230810035,0.373274507661299,-0.272048271864612,1.09915477369867,0.350645604420271,0.650342301314764,1.11397259549808,133.60711670577,209.55623256347,7.96106050736216e-14,-350.131284394378,-83.7721304199854,1.30976923764901e-14
406.804020100502,-576441574.559392,-577531701.815619,-15872.00590835,1480.06591884834,-45305.6466787541,0.238282835702502,1.76270014147505,0.673833261360562,0.373508295139763,-0.27222915412607,1.09891268579588,0.350657445241931,0.650309929172354,1.11359314439558,133.481690255596,209.587013673566,-2.62541353420976e-14,-350.151261008005,-83.7815599472185,1.33718472728849e-13
409.316582914573,-576700934.721457,-577742250.351116,-15877.6845090128,1480.2242518256,-45335.5890156382,0.238416617945924,1.76432842811304,0.674388610305125,0.373740889141911,-0.27240912628092,1.09867233127904,0.350669214343825,0.650277761146383,1.11321641363606,133.356782686855,209.617805416318,-4.83392473823402e-14,-350.171189852207,-83.7910280996723,-4.83159249440139e-13
411.829145728643,-576959430.158659,-577951959.134172,-15883.3375109378,1480.38160713461,-45365.3806315668,0.238549782821119,1.76595043940416,0.674941307849675,0.373972303339439,-0.272588198686317,1.0984336870541,0.350680912596708,0.650245794708194,1.11284236694074,133.232392638777,209.648606940913,-1.37861807908886e-14,-350.191071273317,-83.8005344515353,2.23403651013777e-13
414.341708542714,-577217069.753031,-578160837.219446,-15888.9651873924,1480.53799689335,-45395.0232475313,0.238682337040855,1.76756623839199,0.675491383675078,0.374202551164039,-0.272766381518387,1.09819673047453,0.350692540855528,0.650214027375651,1.11247096873439,133.108518741389,209.679417489868,-2.0554150749716e-15,-350.210905610952,-83.8100785880784,2.24902399925954e-13
416.854271356784,-577473862.255351,-578368893.510774,-15894.5678070936,1480.69343299635,-45424.5185544136,0.238814287204497,1.76917588711816,0.676038866949394,0.37443164581305,-0.272943684776481,1.09796143932995,0.350704099959811,0.650182456712002,1.11210218412747,132.98515963089,209.71023640102,-7.09345519021351e-15,-350.230693198185,-83.8196601053276,1.17738400603062e-13
419.366834170854,-577729816.287943,-578576136.764572,-15900.1456343114,1480.84792712009,-45453.8682136924,0.238945639800595,1.77077944664404,0.676583786339801,0.374659600254943,-0.273120118287295,1.09772779183516,0.350715590734027,0.650151080324785,1.11173597889886,132.862313967255,209.741063110647,-5.48917957971226e-15,-350.250434361714,-83.8292786097453,1.11721643812152e-12
421.879396984925,-577984940.347431,-578782575.593145,-15905.6989289678,1481.00149072836,-45483.0738581298,0.239076401209398,1.77237697707187,0.677126170024172,0.374886427234649,-0.273295691708876,1.09749576661949,0.35072701398795,0.650119895864759,1.1113723194791,132.739980454889,209.77189715799,1.20010767933609e-14,-350.270129422031,-83.8389337179218,1.7014155584023e-14
424.391959798995,-578239242.807463,-578988218.467903,-15911.227946734,1481.15413507733,-45512.137092436,0.239206577705295,1.77396853756527,0.67766604570231,0.375112139278727,-0.273470414534511,1.09726534271648,0.350738370517005,0.650088901024876,1.11101117293416,132.618157867462,209.802738191623,5.91067923316859e-14,-350.289778693571,-83.8486250562831,-7.55405699671454e-14
426.904522613065,-578492731.921397,-579193073.722481,-15916.7329391248,1481.30587122055,-45541.0594939164,0.23933617545919,1.77555418636927,0.678203440606872,0.375336748700385,-0.2736442960965,1.09703649955385,0.350749661102606,0.650058093539275,1.11065250694972,132.496845078545,209.833585978263,-2.10266302363e-15,-350.309382484871,-83.8583522608027,-5.92317483742028e-13
429.417085427136,-578745415.824981,-579397149.55578,-15922.2141535894,1481.45671001377,-45569.8426130992,0.239465200540808,1.77713398082971,0.678738381513966,0.375560267604355,-0.273817345569825,1.09680921694388,0.350760886512484,0.65002747118231,1.11029628981589,132.376041100421,209.864440414915,2.67679509850404e-15,-350.328941098713,-83.8681149767284,2.81216170210685e-13
431.929648241206,-578997302.539024,-579600454.034918,-15927.6718336011,1481.60666211962,-45598.4879743451,0.239593658920936,1.7787079774122,0.67927089475346,0.375782707891631,-0.273989571975711,1.09658347507391,0.350772047501004,0.649997031767609,1.10994249041246,132.255745134671,209.895301545691,9.90004787632729e-15,-350.348454832272,-83.8779128583129,-2.88681760425507e-13
434.442211055276,-579248399.972088,-579802995.098101,-15933.1062187436,1481.75573801214,-45626.9970764398,0.239721556473603,1.7802762317205,0.679801006218986,0.37600408126407,-0.274160984185091,1.09635925449731,0.350783144809473,0.64996677314715,1.1095910781945,132.135956640143,209.926169585394,4.79296887476384e-15,-350.367923977248,-83.8877455685625,-1.64349353149929e-12
436.954773869347,-579498715.923238,-580004780.557419,-15938.5175447951,1481.90394798123,-45655.3713931698,0.239848898978199,1.78183879851453,0.680328741377676,0.376224399228863,-0.274331590921966,1.09613653612457,0.350794179166443,0.64993669321038,1.10924202317852,132.016675427377,209.957044953245,3.25673538916146e-15,-350.387348820004,-83.8976127789846,1.81972685056907e-13
439.467336683417,-579748258.084884,-580205818.101557,-15943.9060438101,1482.0513021369,-45683.6123738816,0.239975692121535,1.78339573172776,0.680854125279614,0.376443673102885,-0.274501400766677,1.09591530121474,0.350805151287999,0.649906789883342,1.1088952959289,131.897901794824,209.987928322431,-5.81002911724865e-15,-350.406729641691,-83.90751416935,2.13288287729995e-14
