mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-769919512.192849,-769919512.192849,-26061.6347929202,11.443465071764,-52668.590918047,0.455961793132559,1.78677685161956,0.914782837172852,1.00688144085636,-1.00704580553711,0.992428149290378,0.349953631208732,0.652248316445423,1.13691570800014,-9.48932699489026,242.660398797309,1.25262674926681e-14,-9.48932699489033,242.660398797309,1.17145952567154e-14
283.688442211055,-770437831.684142,-770437831.684142,-26079.4280939452,11.4438972895284,-52720.088273443,0.456648242935653,1.78970443670219,0.916257383942534,1.00834446556512,-1.00850011051876,0.992034868434399,0.349970533552529,0.65220142439379,1.13633663082287,-9.52046516330076,242.660891406289,8.06772316835029e-16,-9.52046516330044,242.660891406289,4.94380831446551e-16
286.201005025126,-770954376.165843,-770954376.165843,-26097.1136671607,11.4443244358207,-52771.2302701485,0.457330791140877,1.79261647517404,0.917723091899825,1.00979848923588,-1.00994548723534,0.991645602459049,0.349987289271273,0.652154955807348,1.13576353214363,-9.55258366105374,242.65952698721,5.12480410789386e-15,-9.55258366105415,242.65952698721,5.28030999456598e-15
288.713567839196,-771469156.587031,-771469156.587031,-26114.693147779,11.4447466130385,-52822.0226840704,0.458009496620433,1.79551319339908,0.919180098575308,1.01124365220146,-1.01138207477264,0.991260275092282,0.350003900907742,0.652108903192897,1.13519629769807,-9.5852917859734,242.657538281911,1.28827342927418e-16,-9.5852917859734,242.657538281911,-4.40297656354623e-17
291.226130653266,-771982192.813716,-771982192.813716,-26132.1681321846,11.4451639206528,-52872.4711470213,0.458684416851158,1.79839481254233,0.920628538164483,1.01268009138921,-1.01281000884305,0.990878812165636,0.350020370938964,0.652063259253621,1.13463481638637,-9.61842703886692,242.655452414087,1.37357734413813e-16,-9.61842703886686,242.655452414087,-7.75644205972762e-17
293.738693467337,-772493506.518993,-772493506.518994,-26149.5401791824,11.4455764553167,-52922.581151537,0.459355607959382,1.80126154873229,0.922068541636987,1.01410794043265,-1.01422942189597,0.990501141538517,0.350036701778465,0.65201801688229,1.13407898015896,-9.65193050784051,242.653450617709,-3.38087273719344e-16,-9.65193050784087,242.653450617709,-6.40968638432398e-16
296.251256281407,-773003119.902884,-773003119.902885,-26166.8108111956,11.4459843109678,-52972.3580554937,0.460023124763964,1.80411361321696,0.923500236841321,1.01552732977834,-1.01564044322373,0.990127193025833,0.350052895778424,0.651973169154768,1.13352868390733,-9.68577066766258,242.651622919603,7.46725440011179e-15,-9.68577066766395,242.651622919603,-1.73793478360314e-16
298.763819095477,-773511055.274735,-773511055.274735,-26183.9815154154,11.4463875789269,-53021.8070865333,0.460687020817611,1.80695121251369,0.924923748605314,1.0169383867885,-1.01704319906321,0.989756898328809,0.350068955231738,0.651928709323783,1.13298382535965,-9.71992747207645,242.650021238559,1.88107607478796e-16,-9.71992747207698,242.650021238559,-2.36326444144063e-16
301.276381909548,-774017334.865312,-774017334.865312,-26201.0537449051,11.4467863479918,-53070.9333463074,0.461347348446549,1.80977454855339,0.926339198832538,1.0183412358395,-1.01843781269329,0.989390190968809,0.350084882374,0.651884630812971,1.13244430498095,-9.75438680754006,242.648677964506,3.40518471740757e-15,-9.75438680754,242.648677964506,3.4193195524684e-15
303.788944723618,-774521980.728449,-774521980.72845,-26218.028919661,11.4471807045277,-53119.7418145488,0.462004158788634,1.81258381881901,0.927746706594851,1.01973599841631,-1.01982440452847,0.989027006224006,0.350100679385395,0.651840927211161,1.13191002587755,-9.78913804410107,242.647614195216,1.15481560633755e-16,-9.78913804410121,242.647614195216,1.11417539620848e-17
306.301507537688,-775025014.685024,-775025014.685024,-26234.9084276313,11.4475707325526,-53168.2373529783,0.462657501829973,1.81537921647892,0.929146388221271,1.02112279320331,-1.02120309220876,0.988667281068775,0.350116348392519,0.651797592266899,1.13138089370571,-9.82417278576095,242.64684395264,-1.62629787054717e-14,-9.82417278576083,242.64684395264,-1.62602022955876e-14
308.814070351759,-775526458.289522,-775526458.289522,-26251.6936256961,11.4479565138201,-53216.4247090551,0.463307426440119,1.81816093051512,0.930538357383353,1.02250173617145,-1.02257399068601,0.988310954115647,0.350131891470123,0.651754619883197,1.13085681658402,-9.85948416610367,242.646376564046,-3.99807815990091e-16,-9.85948416610371,242.646376564046,-3.86210833775212e-16
311.326633165829,-776026332.80973,-776026332.80973,-26268.3858406094,11.4483381278979,-53264.3085195786,0.463953980405923,1.82092914584676,0.931922725177224,1.02387294066202,-1.02393721230685,0.98795796555971,0.350147310642786,0.651712004112497,1.13033770500965,-9.8950664209871,242.646218106862,-2.67521042058302e-16,-9.89506642098707,242.646218106862,-2.88854290235264e-16
313.8391959799,-776524659.214511,-776524659.214511,-26284.986369905,11.4487156522434,-53311.8933141479,0.464597210464084,1.82368404344893,0.933299600202447,1.02523651746724,-1.02529286689252,0.987608257125332,0.350162607886524,0.651669739151833,1.12982347177792,-9.93091461399636,242.64637233487,-3.97722978587213e-16,-9.93091461399626,242.64637233487,1.76438155411988e-16
316.35175879397,-777021458.166829,-777021458.166829,-26301.4964827688,11.4490891622757,-53359.1835184867,0.465237162332475,1.82642580046722,0.934669088637849,1.02659257490763,-1.02664106181548,0.98726177201509,0.350177785130329,0.651627819338196,1.12931403190541,-9.96702445182447,242.646841298225,-4.96607329144535e-16,-9.96702445182443,242.646841298225,-2.85568617612027e-16
318.86432160804,-777516750.020295,-777516750.020294,-26317.9174208776,11.4494587314451,-53406.1834576389,0.465873880740293,1.82915459032799,0.936031294314463,1.02794121890656,-1.02798190207325,0.986918454860795,0.350192844257657,0.651586239144073,1.12880930255606,-10.0033921552931,242.6476257733,-1.82644898271736e-17,-10.0033921552933,242.6476257733,-1.8870612842464e-17
321.376884422111,-778010554.818117,-778010554.818117,-26334.2503992073,11.4498244312993,-53452.8973590414,0.466507409457077,1.83187058284464,0.937386318785704,1.02928255306186,-1.02931549035934,0.986578251676515,0.350207787107846,0.65154499317317,1.1283092029704,-10.0400143663038,242.648725569425,-5.21425934988436e-16,-10.0400143663037,242.648725569425,-3.20743622348238e-16
323.889447236181,-778502892.293779,-778502892.293779,-26350.4966068108,11.4501863315468,-53499.3293554801,0.467137791320666,1.83457394432008,0.93873426139492,1.03061667871487,-1.0306419271316,0.9862411098135,0.35022261547749,0.651504076156298,1.12781365439761,-10.0768880788492,242.650139753093,3.89853899473902e-16,-10.0768880788492,242.650139753093,3.10285400171195e-16
326.402010050251,-778993781.872924,-778993781.872924,-26366.6572075676,11.4505445001185,-53545.4834879333,0.467765068264123,1.83726483764554,0.940075219340421,1.03194369501681,-1.03196131067797,0.985906977916911,0.350237331121752,0.651463482947421,1.12732258003032,-10.1140105866127,242.651866815223,-1.6174092301586e-14,-10.1140105866124,242.651866815223,-1.60226116196531e-14
328.914572864322,-779483242.676136,-779483242.676136,-26382.7333409062,11.4508990032255,-53591.3637083089,0.468389281341683,1.83994342239586,0.941409287738111,1.03326369899275,-1.03327373717988,0.985575805884279,0.350251935755629,0.651423208519853,1.12683590494201,-10.1513794423108,242.653904798112,1.71549457251984e-15,-10.1513794423111,242.653904798112,1.72932969130817e-15
331.427135678392,-779971293.52235,-779971293.522349,-26398.7261225002,11.451249905416,-53636.9738820794,0.469010470753766,1.84260985492139,0.942736559681819,1.03457678560321,-1.0345793007732,0.985247544825594,0.350266431055173,0.651383247962606,1.12635355602688,-10.1889924255554,242.656251393247,1.80222216943841e-15,-10.1889924255553,242.656251393247,1.14277249942207e-15
333.939698492462,-780457952.932742,-780457952.932742,-26414.6366449397,11.4515972696287,-53682.3177908195,0.469628675871087,1.84526428843673,0.944057126301439,1.03588304780359,-1.0358780936071,0.984922147024974,0.350280818658662,0.65134359647687,1.12587546194211,-10.2268475170202,242.658904017623,-6.03788401624185e-15,-10.2268475170205,242.658904017623,-7.78113361323263e-15
336.452261306533,-780943239.134954,-780943239.134954,-26430.4659783787,11.4519411572448,-53727.3991346501,0.470243935257917,1.84790687310639,0.945371076818967,1.03718257660134,-1.03717020590072,0.984599565903812,0.350295100167726,0.651304249372633,1.12540155305235,-10.2649428773332,242.661859873964,4.44076256005861e-14,-10.2649428773333,242.661859873964,4.03473191426274e-14
338.964824120603,-781427170.067558,-781427170.067558,-26446.2151711596,11.4522816281378,-53772.2215345943,0.470856286694515,1.85053775612742,0.946678498602534,1.03847546111114,-1.0384557259978,0.984279755985359,0.350309277148436,0.651265202065418,1.1249317613764,-10.3032768296395,242.665115998691,-2.74527127501109e-15,-10.3032768296391,242.665115998691,1.23041558618564e-17
341.477386934673,-781909763.384699,-781909763.384699,-26461.885250416,11.4526187407213,-53816.7885348469,0.471465767198782,1.85315708180935,0.947979477218513,1.03976178860819,-1.03973474041943,0.983962672860649,0.350323351132348,0.651226450073149,1.12446602053584,-10.3418478449497,242.668669300453,-1.94487965215613e-15,-10.3418478449498,242.668669300453,-1.52110023117558e-15
343.989949748744,-782391036.460838,-782391036.460838,-26477.4772226546,11.4529525519949,-53861.1036049636,0.472072413047155,1.85576499165125,0.949274096481789,1.04104164457946,-1.04100733391487,0.983648273155743,0.350337323617514,0.651187989013132,1.12400426570575,-10.380654529764,242.672516591301,-3.73622432525126e-12,-10.3806545297637,242.672516591301,-3.70924098381895e-12
346.502512562814,-782871006.395576,-782871006.395576,-26492.9920743165,11.4532831175885,-53905.1701419715,0.472676259794784,1.85836162441636,0.950562438504267,1.04231511277327,-1.04227358951062,0.983336514500186,0.350351196069451,0.65114981459914,1.12354643356721,-10.4196956154266,242.676654612051,9.15414683675773e-16,-10.4196956154266,242.676654612051,2.02712345383111e-15
349.015075376884,-783349690.018509,-783349690.018509,-26508.4307723199,11.4536104918045,-53948.9914724051,0.473277342295016,1.86094711620408,0.951844583741691,1.04358227524712,-1.04353358855777,0.98302735549667,0.350364969922079,0.65111192263861,1.12309246226161,-10.4589699489952,242.681080053037,1.85931456041201e-13,-10.458969948995,242.681080053037,1.8473287257636e-13
351.527638190955,-783827103.894091,-783827103.89409,-26523.7942645839,11.4539347276594,-53992.5708542711,0.473875694718214,1.86352160051968,0.953120611038844,1.04484321241381,-1.04478741077778,0.982720755691807,0.350378646578622,0.651074309029938,1.12264229134667,-10.4984764851951,242.685789571165,-1.96104940794422e-13,-10.4984764851954,242.685789571165,-1.96992314100672e-13
354.040201005025,-784303264.32649,-784303264.32649,-26539.083480535,11.4542558769221,-54035.9114789441,0.474471350569945,1.86608520834161,0.954390597673207,1.04609800308606,-1.04603513430655,0.982416675547997,0.350392227412481,0.651036969759875,1.1221958617541,-10.5382142794204,242.690779803966,2.7746422573001e-13,-10.53821427942,242.690779803966,2.93955165746259e-13
356.552763819096,-784778187.364415,-784778187.364415,-26554.2993315963,11.4545739901529,-54079.0164729976,0.475064342708555,1.86863806818671,0.955654619397117,1.04734672451957,-1.04727683573715,0.982115076416321,0.350405713768076,0.650999900901007,1.12175311574876,-10.5781824815078,242.69604738121,7.54887818658695e-13,-10.5781824815079,242.69604738121,7.15502949376049e-13
359.065326633166,-785251888.8059,-785251888.8059,-26569.4427116602,11.454889116739,-54121.888899971,0.475654703362155,1.87118030617318,0.956912750478514,1.0485894524546,-1.048512590161,0.981815920510424,0.350419106961652,0.650963098609334,1.12131399688943,-10.6183803302004,242.701588934525,5.15755947679503e-13,-10.6183803302008,242.701588934525,5.08877133821665e-13
361.577889447236,-785724384.203038,-785724384.203038,-26584.5144975463,11.4552013049304,-54164.5317620772,0.476242464145055,1.87371204608163,0.958165063740312,1.04982626115619,-1.04974247120769,0.981519170881344,0.350432408282065,0.650926559121926,1.12087844999085,-10.6588071481824,242.707401105368,3.46191006391207e-13,-10.6588071481823,242.707401105368,3.07662689126913e-13
364.090452261307,-786195688.866658,-786195688.866658,-26599.5155494434,11.4555106018731,-54206.9480018515,0.476827656073649,1.87623340941409,0.959411630598456,1.05105722345306,-1.05096655108352,0.981224791393245,0.350445618991539,0.650890278754667,1.12044642108726,-10.69946233765,242.713480551627,1.24019875711774e-13,-10.69946233765,242.713480551627,1.24229682122158e-13
366.603015075377,-786665817.87094,-786665817.87094,-26614.4467113372,11.4558170536422,-54249.1405037463,0.477410309581783,1.87874451545118,0.960652521098728,1.05228241077515,-1.05218490060868,0.980932746700016,0.350458740326391,0.650854253900067,1.1200178573972,-10.740345376206,242.719823953093,-6.02143678634051e-14,-10.7403453762058,242.719823953093,-1.42413206574402e-13
369.115577889447,-787134786.057952,-787134786.057952,-26629.3088114248,11.4561207052731,-54291.1120956708,0.477990454535632,1.88124548130742,0.961887803952335,1.05350189318999,-1.05339758925329,0.980643002222701,0.350471773497742,0.650818481025165,1.11959270728952,-10.7814558132552,242.726428015977,5.47207277030998e-15,-10.7814558132557,242.726428015977,4.04319696050816e-15
371.628140703518,-787602608.042118,-787602608.042117,-26644.1026625154,11.4564216007918,-54332.8655504809,0.47856812024809,1.88373642198491,0.963117546570339,1.05471573943786,-1.05460468517222,0.980355524127718,0.350484719692192,0.650782956669485,1.11917092025062,-10.8227932666102,242.733289476633,2.35150734659397e-14,-10.8227932666104,242.733289476633,2.05936621827117e-14
374.140703517588,-788069298.214615,-788069298.214615,-26658.8290624176,11.4567197832442,-54374.4035874195,0.479143335492708,1.88621745042518,0.964341815096966,1.05592401696581,-1.05580625523878,0.980070279305852,0.350497580072482,0.650747677443078,1.1187524468529,-10.8643574194455,242.740405104606,1.20412011186365e-14,-10.8643574194456,242.740405104606,1.21548012522788e-14
376.653266331658,-788534870.747686,-788534870.747686,-26673.4887943159,11.4570152947241,-54415.7288735098,0.47971612851718,1.88868867755954,0.965560674441848,1.05712679196058,-1.05700236507734,0.979787235351963,0.350510355778132,0.650712640024616,1.11833723872418,-10.9061480174689,242.747771705119,6.69421571426841e-17,-10.9061480174687,242.747771705119,9.47516610815028e-16
379.165829145729,-788999339.598869,-788999339.598869,-26688.0826271337,11.4573081764007,-54456.8440249029,0.480286527056414,1.89115021235789,0.966774188311233,1.05832412938045,-1.05819307909492,0.979506360545403,0.35052304792605,0.650677841159559,1.1179252485183,-10.9481648663223,242.755386121075,-1.12501713184264e-16,-10.948164866323,242.755386121075,-2.3216409008437e-15
381.678391959799,-789462718.51516,-789462718.51516,-26702.6113158862,11.4575984685446,-54497.7516081821,0.480854558345185,1.89360216187592,0.967982419238193,1.05951609298616,-1.05937846051172,0.979227623831101,0.350535657611132,0.650643277658381,1.11751642988665,-10.9904078291909,242.763245234651,1.4197522399285e-14,-10.9904078291915,242.763245234651,7.46446094339614e-15
384.190954773869,-789925021.037085,-789925021.037086,-26717.0756020215,11.4578862105533,-54538.454141626,0.481420249130402,1.896044631301,0.969185428611895,1.06070274537073,-1.06055857139077,0.978950994801295,0.350548185906838,0.650608946394849,1.11711073745072,-11.0328768245692,242.771345968552,3.45766300272905e-14,-11.0328768245694,242.771345968553,3.51659252405264e-14
386.70351758794,-790386260.502692,-790386260.502692,-26731.4762137513,11.4581714409755,-54578.9540964298,0.481983625682991,1.8984777239966,0.97038327670594,1.06188414798843,-1.06173347266656,0.97867644367788,0.350560633865743,0.650574844304367,1.11670812677554,-11.0755718242003,242.779685286966,5.034952102277e-14,-11.0755718241999,242.779685286966,5.1952292578589e-14
389.21608040201,-790846450.051463,-790846450.051463,-26745.8138663723,11.4584541975347,-54619.2538978894,0.482544713809411,1.90090154154543,0.971576022705824,1.06306036118283,-1.06290322417285,0.978403941295347,0.350573002520083,0.650540968382367,1.11630855434408,-11.1184928511469,242.788260196261,7.29077619795199e-14,-11.1184928511471,242.788260196261,7.0790443527669e-14
391.72864321608,-791305602.628154,-791305602.628154,-26760.0892625763,11.4587345171523,-54659.3559265474,0.483103538862825,1.90331618379124,0.972763724735553,1.06423144421397,-1.06406788466958,0.978133459084295,0.350585292882272,0.650507315682755,1.11591197753239,-11.1616399780114,242.79706774548,8.58937852658174e-14,-11.1616399780119,242.79706774548,8.0491114895717e-14
394.241206030151,-791763730.986543,-791763730.986544,-26774.303092752,11.4590124359693,-54699.2625193037,0.483660125753931,1.90572174887943,0.973946439883429,1.0653974552847,-1.06522751186899,0.977864969055486,0.350597505945407,0.650473883316405,1.11551835458571,-11.2050133252504,242.806105026644,8.47792433509404e-14,-11.2050133252507,242.806105026644,8.04991492218947e-14
396.753768844221,-792220847.693114,-792220847.693115,-26788.4560352777,11.4592879893678,-54738.9759704911,0.484214498961458,1.90811833329642,0.975124224227061,1.06655845156622,-1.06638216246085,0.977598443784435,0.35060964268376,0.650440668449704,1.11512764459527,-11.248613059622,242.815369174899,9.10058580331197e-15,-11.248613059622,242.815369174899,7.78271009330442e-15
399.266331658292,-792676965.130649,-792676965.130649,-26802.5487568042,11.4595612119916,-54778.4985329184,0.484766682542363,1.9105060319079,0.976297132857605,1.06771448922283,-1.06753189213709,0.977333856396489,0.350621704053248,0.650407668303144,1.11473980747589,-11.292439392705,242.824857368535,5.16417227837256e-14,-11.2924393927046,242.824857368535,5.61478849016386e-14
401.778894472362,-793132095.501754,-793132095.501753,-26816.5819125308,11.459832137766,-54817.8324188807,0.485316700141708,1.91288493799594,0.977465219903282,1.06886562343595,-1.06867675561549,0.977071180552406,0.350633690991894,0.650374880149951,1.11435480394427,-11.3364925795405,242.834566828882,-5.34022042468053e-14,-11.3364925795403,242.834566828882,-5.46488239570708e-14
404.291457286432,-793586250.832305,-793586250.832305,-26830.5561464718,11.4601007999172,-54856.9798011395,0.485864575002263,1.91525514329507,0.978628538552182,1.07001190842741,-1.06981680666282,0.976810390434396,0.350645604420271,0.650342301314764,1.11397259549808,-11.3807729173264,242.844494820117,-2.17793378081006e-13,-11.3807729173265,242.844494820117,-2.20020562228548e-13
406.804020100502,-794039442.974828,-794039442.974827,-26844.4720917162,11.4603672309905,-54895.942813873,0.486410329973808,1.91761673802726,0.979787141074394,1.07115339748204,-1.0709520981172,0.976551460732605,0.350657445241931,0.650309929172354,1.11359314439558,-11.4252807442129,242.854638648985,-4.50650038077071e-13,-11.4252807442133,242.854638648985,-4.52439645568406e-13
409.316582914573,-794491683.611793,-794491683.611794,-26858.3303706786,11.4606314628691,-54934.7235535974,0.48695398752218,1.91996981093593,0.980941078843481,1.07229014296962,-1.07208268190983,0.976294366632038,0.350669214343825,0.650277761146383,1.11321641363606,-11.4700164381587,242.86499566445,-7.42784529323052e-13,-11.4700164381592,242.86499566445,-7.55408471680556e-13
411.829145728643,-794942984.258851,-794942984.258851,-26872.1315953446,11.4608935267907,-54973.3240800615,0.487495569738048,1.92231444931902,0.982090402357322,1.07342219636614,-1.07320860908607,0.976039083799894,0.350680912596708,0.650245794708194,1.11284236694074,-11.5149804158549,242.875563257287,-1.07813072896553e-12,-11.5149804158543,242.875563257287,-1.08171237546815e-12
414.341708542714,-795393356.267989,-795393356.267989,-26885.876367507,11.4611534533649,-55011.7464171133,0.488035098345435,1.92465073906111,0.983235161258341,1.07454960827449,-1.07432992982595,0.975785588373301,0.350692540855528,0.650214027375651,1.11247096873439,-11.560173131695,242.886338859627,2.95598557530087e-14,-11.5601731316953,242.886338859627,1.98315490492446e-14
416.854271356784,-795842810.830623,-795842810.830623,-26899.5652789973,11.4614112725893,-55049.9925535427,0.488572594710002,1.92697876466457,0.984375404353156,1.07567242844447,-1.07544669346397,0.975533856947435,0.350704099959811,0.650182456712002,1.11210218412747,-11.6055950768869,242.897319944453,3.70557465198414e-14,-11.6055950768869,242.897319944453,3.47265215914096e-14
419.366834170854,-796291358.980629,-796291358.980628,-26913.1989119087,11.4616670138655,-55088.0644438981,0.489108079847091,1.92929860927999,0.985511179631647,1.07679070579234,-1.07655894850847,0.97528386656401,0.350715590734027,0.650151080324785,1.11173597889886,-11.6512467784583,242.908504025069,4.70383067059011e-14,-11.6512467784587,242.908504025069,4.65762893132202e-14
421.879396984925,-796739011.597291,-796739011.597291,-26926.7778388145,11.461920706014,-55125.9640092797,0.489641574429541,1.93161035473561,0.986642534285495,1.07790448841967,-1.07766674266034,0.975035594700127,0.35072701398795,0.650119895864759,1.1113723194791,-11.6971287984652,242.919888654542,6.93061563366981e-14,-11.6971287984645,242.919888654542,6.34027311230252e-14
424.391959798995,-797185779.408205,-797185779.408205,-26940.302622979,11.4621723772896,-55163.6931381096,0.490173098795285,1.93391408156602,0.987769514726172,1.07901382363177,-1.07877012283124,0.974789019257459,0.350738370517005,0.650088901024876,1.11101117293416,-11.7432417331656,242.931471425108,6.72652344741689e-14,-11.7432417331658,242.931471425108,6.63456457059498e-14
426.904522613065,-797631672.992107,-797631672.992107,-26953.7738185633,11.4624220553953,-55201.2536868801,0.490702672954733,1.9362098690401,0.988892166602436,1.08011875795552,-1.07986913516128,0.974544118551777,0.350749661102606,0.650058093539275,1.11065250694972,-11.7895862122739,242.943249967577,5.81716852131297e-14,-11.7895862122735,242.943249967577,6.27555856597803e-14
429.417085427136,-798076702.781643,-798076702.781643,-26967.1919708251,11.4626697674965,-55238.6474808801,0.491230316597953,1.9384977951881,0.990010534817323,1.08121933715677,-1.08096382503626,0.974300871302787,0.350760886512484,0.65002747118231,1.11029628981589,-11.8361628982334,242.955221950708,3.86939078732282e-14,-11.8361628982331,242.955221950708,3.03364729850543e-14
431.929648241206,-798520879.066078,-798520879.066078,-26980.5576163128,11.4629155402342,-55275.8763149007,0.491756049101646,1.94077793682808,0.991124663544669,1.08231560625713,-1.08205423710431,0.974059256624278,0.350772047501004,0.649997031767609,1.10994249041246,-11.8829724855394,242.967385080585,-3.19381337513258e-14,-11.8829724855393,242.967385080585,-3.15205445697364e-14
434.442211055276,-798964211.993947,-798964211.993947,-26993.8712830547,11.4631593997383,-55312.9419539212,0.49227988953594,1.9430503695916,0.992234596245163,1.08340760955045,-1.0831404152922,0.973819254014567,0.350783144809473,0.64996677314715,1.1095910781945,-11.9300157001001,242.979737099977,-1.24287151085353e-13,-11.9300157001002,242.979737099977,-1.21185260567584e-13
436.954773869347,-799406711.57565,-799406711.57565,-27007.1334907427,11.4634013716405,-55349.8461337756,0.492801856670991,1.94531516794873,0.993340375681964,1.08449539061871,-1.08422240282113,0.973580843347226,0.350794179166443,0.64993669321038,1.10924202317852,-11.9772932986246,242.992275787695,-2.67125947626301e-13,-11.9772932986248,242.992275787695,-2.68410843421187e-13
439.467336683417,-799848387.685988,-799848387.685988,-27020.344750911,11.4636414810859,-55386.5905618005,0.493321968983403,1.94757240523235,0.994442043935884,1.08557899234754,-1.08530024222204,0.97334400486209,0.350805151287999,0.649906789883342,1.1088952959289,-12.0248060680469,243.00499895795,1.08789057866066e-14,-12.0248060680541,243.00499895795,-4.37301904404314e-13
