mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
325.396984924623,-1075507798.888,-1073337859.76164,-90859.0454929729,3942.91149487227,-71413.8805105857,4.16742352325177,2.44534610734085,3.24646150151605,1.50675855873527,-0.527106056751455,0.991614217061814,0.350231458280449,0.651479681698349,1.1275184777093,32.7675669064172,244.540585087559,3.86494286503011e-15,-52.0465324329337,-155.155089102852,159.87043585309
326.402010050251,-1076179441.76604,-1073993349.96451,-90922.0728164287,3943.69835473268,-71468.0859990868,4.17247349297224,2.44820227256387,3.25040866631423,1.50818758350737,-0.527713960847816,0.991481129191419,0.350237331121753,0.65146348294742,1.12732258003032,32.7584400509744,244.557669943063,-4.11256779953829e-15,-51.8993540686192,-155.532749437731,159.659823748031
327.407035175879,-1076851084.38089,-1074648872.56169,-90985.0311072971,3944.48366267498,-71522.2187407505,4.17752039672226,2.45105633897147,3.25435281280014,1.50961513886515,-0.528321342993121,0.991348514259272,0.350243186201831,0.651447335200204,1.1271273862156,32.7493440652918,244.574907888956,-1.11026207162944e-13,-51.7987485809415,-155.758939953729,159.547002444333
328.412060301507,-1077522732.05858,-1075302491.96219,-91047.9207953016,3945.26742771841,-71576.2791763119,4.18256426050631,2.45390832129421,3.25829396357401,1.51104123434842,-0.528928206799533,0.991216369117438,0.350249023628683,0.651431238140225,1.12693289155218,32.7402787749631,244.592298674954,-6.6083663936018e-14,-52.1011631718643,-154.979735827631,160.050285622472
329.417085427136,-1078194390.10506,-1075958469.93498,-91110.7423066672,3946.04965880351,-71630.2677428015,4.18760511012659,2.45675823414937,3.26223214105532,1.51246587941894,-0.529534555850152,0.991084690648585,0.350254843509324,0.651415191453932,1.12673909137313,32.7312440067714,244.609842052942,-4.06937011495319e-14,-52.0355283072656,-155.169200047926,159.953011186485
330.422110552764,-1078866063.80649,-1076613504.12372,-91173.4960641597,3946.83036479307,-71684.1848735877,4.19264297118531,2.45960609204224,3.26616736748492,1.51388908346129,-0.530140393699344,0.990953475765588,0.350260645949794,0.651399194830662,1.12654598105692,32.7222395886772,244.627537777008,-1.87074311219719e-14,-52.1270537369867,-154.843388065785,160.188928858498
331.427135678392,-1079537758.42953,-1077269409.4103,-91236.1824871251,3947.60955447302,-71738.0309984194,4.19767786908697,2.46245190936731,3.27009966492703,1.51531085578371,-0.530745723873064,0.990822721411155,0.350266431055174,0.651383247962605,1.12635355602688,32.7132653498066,244.645385603479,-1.8673869046127e-14,-52.1388129064522,-154.772842260673,160.261124722697
332.43216080402,-1080209479.22166,-1077925148.00583,-91298.8019915281,3948.38723655336,-71791.8065434676,4.20270982904058,2.46529570040952,3.27402905527127,1.51673120561903,-0.531350549869182,0.990692424557439,0.350272198929596,0.651367350544772,1.12616181175057,32.7043211204402,244.663385290953,4.27066944231536e-15,-52.221521129489,-154.536555766831,160.431869489095
333.437185929648,-1080881231.41142,-1078582780.51416,-91361.3549899903,3949.16341966903,-71845.511931366,4.20773887606186,2.4681374793454,3.27795556023458,1.5181501421255,-0.531954875157793,0.990562582205671,0.350277949676252,0.651351502274956,1.12597074373928,32.6954067320014,244.681536600326,-9.72074415060291e-15,-52.0842329662462,-154.890805658665,160.237957362013
334.442211055276,-1081553020.20876,-1079239769.75403,-91423.8418918275,3949.93811238078,-71899.147581252,4.21276503497536,2.47097726024431,3.28187920136323,1.51956767438761,-0.532558703181535,0.990433191385792,0.35028368339741,0.651335702853705,1.12578034754744,32.6865220170452,244.699839294819,-3.69978542093843e-14,-52.0298260816091,-154.895942574839,160.279140707247
335.447236180904,-1082224850.80525,-1079896445.32568,-91486.2631030866,3950.71132317606,-71952.7139088059,4.21778833041666,2.47381505706953,3.28580000003468,1.52098381141695,-0.533162037355893,0.990304249156093,0.350289400194419,0.651319951984281,1.1255906187721,32.6776668092472,244.718293140002,-2.4727595229409e-14,-52.103348290365,-154.686381377989,160.432734496843
336.452261306533,-1082896728.37445,-1080553231.18389,-91548.6190265824,3951.48306046985,-72006.2113262907,4.22280878683444,2.47665088367948,3.28971797745953,1.52239856215302,-0.533764881069501,0.990175752602858,0.350295100167727,0.651304249372632,1.12540155305235,32.6688409433926,244.73689790381,-5.87594505516999e-17,-52.2193801233689,-154.425142824202,160.610572588113
337.457286432161,-1083568658.0721,-1081210960.71875,-91610.9100619329,3952.2533326055,-72059.6402425906,4.22782642849256,2.47948475382878,3.29363315468334,1.52381193546403,-0.534367237684445,0.990047698840016,0.350300783416884,0.651288594727361,1.12521314606887,32.6600442553653,244.75565335657,-1.97805647620688e-15,-52.2042407904143,-154.377223557758,160.676315985794
338.462311557789,-1084240645.03646,-1081868575.04635,-91673.1366055954,3953.02214785555,-72113.001063249,4.23284127947208,2.48231668116941,3.29754555258847,1.52522394014771,-0.534969110536553,0.989920085008795,0.35030645004056,0.651272987759688,1.12502539354333,32.6512765821372,244.774559271012,-1.08295694202473e-14,-52.2410995738415,-154.198100473263,160.821751501249
339.467336683417,-1084912694.38854,-1082528016.52795,-91735.2990509009,3953.78951442255,-72166.2941905063,4.23785336367332,2.4851466792518,3.30145519189592,1.52663458493207,-0.53557050293569,0.989792908277386,0.350312100136549,0.651257428183426,1.12483829123792,32.6425377617577,244.793615422283,-9.29110872438371e-15,-52.1349459132508,-154.474766127078,160.677482219798
340.472361809045,-1085584811.23239,-1083185116.12705,-91797.3977880888,3954.55544043988,-72219.5200233368,4.24286270481783,2.48797476152588,3.30536209316709,1.52804387847621,-0.536171418166039,0.989666165840606,0.350317733801785,0.651241915714946,1.12465183495485,32.6338276333428,244.812821587964,-4.75372550163696e-14,-52.3288857857633,-153.956901180898,161.019405953589
341.477386934673,-1086257000.65537,-1083846662.43484,-91859.4332043409,3955.31993397251,-72272.6789574856,4.24786932645035,2.49080094134222,3.30926627680558,1.52945182937104,-0.53677185948639,0.989539854919571,0.350323351132349,0.651226450073148,1.12446602053584,32.6251460370654,244.83217754808,-4.50254702481051e-14,-52.0328624831876,-154.636973218271,160.643196630033
342.482412060301,-1086929267.72842,-1084503268.37199,-91921.4056838146,3956.08300301778,-72325.7713855042,4.25287325194073,2.49362523195301,3.31316776305887,1.53085844614007,-0.537371830130411,0.98941397276137,0.350328952223478,0.65121103097943,1.12428084386164,32.6164928141445,244.851683085105,-2.92068067523006e-14,-52.3668994158834,-153.807512346576,161.16652412082
343.48743718593,-1087601617.50628,-1085164308.23149,-91983.3156076761,3956.8446555062,-72378.7976967861,4.25787450448588,2.49644764651314,3.31706657202007,1.53226373724013,-0.537971333306931,0.989288516638751,0.350334537169576,0.651195658157659,1.12409630085155,32.607867806835,244.871337983977,-9.37360610845665e-15,-52.1817814537488,-154.134120537796,161.015307550474
344.492462311558,-1088274055.02781,-1085823870.01984,-92045.163354133,3957.60489930218,-72431.7582776022,4.2628731071116,2.49926819808123,3.32096272362962,1.53366771106211,-0.538570372200203,0.989163483849804,0.350340106064226,0.651180331334144,1.12391238746294,32.5992708584181,244.891142032099,-3.03559048825478e-14,-52.2831932630573,-153.948999274824,161.142994353796
345.497487437186,-1088946585.31618,-1086485082.01506,-92106.9492984664,3958.36374220477,-72484.6535111347,4.26786908267446,2.50208689962061,3.32485623767693,1.53507037593168,-0.539168949970178,0.989038871717649,0.350345659000197,0.651165050237603,1.12372909969078,32.5907018131917,244.911095019349,-6.53670508980852e-15,-52.152043566988,-154.120594768715,161.088393552458
346.502512562814,-1089619213.37919,-1087145133.24077,-92168.6738130626,3959.12119194843,-72537.4837775119,4.27286245386367,2.50490376400039,3.32874713380205,1.53647174010999,-0.539767069752762,0.988914677590138,0.350351196069453,0.651149814599139,1.12354643356721,32.5821605164589,244.931196738078,-4.15791582815693e-14,-52.2738183471834,-153.877886874105,161.249359202815
347.507537688442,-1090291944.20947,-1087805311.04628,-92230.3372674441,3959.87725620372,-72590.2494538412,4.27785324320281,2.50771880399634,3.33263543149725,1.53787181179438,-0.540364734660081,0.988790898839551,0.350356717363162,0.65113462415221,1.12336438516105,32.5736468145207,244.951446983118,-4.13661830604874e-14,-52.3686967320184,-153.589347385721,161.455869276296
348.51256281407,-1090964782.78476,-1088466694.09832,-92291.9400283008,3960.63194257802,-72642.9509142425,4.28284147305166,2.51053203229197,3.33652115010867,1.53927059911909,-0.540961947780737,0.988667532862299,0.35036222297171,0.651119478632602,1.12318295057737,32.5651605546644,244.971845551781,-3.36074027262052e-14,-52.3942057030551,-153.515961704906,161.527992613731
349.517587939699,-1091637734.06812,-1089128677.88543,-92353.4824595201,3961.38525861626,-72695.5885298805,4.28782716560795,2.51334346147942,3.34040430883786,1.5406681101559,-0.541558712180057,0.988544577078639,0.350367712984703,0.651104377778405,1.12300212595708,32.5567015851553,244.992392243862,-2.4315831931152e-14,-52.3584373597451,-153.500527191083,161.579169488305
350.522613065327,-1092310803.00823,-1089790489.89909,-92414.9649222171,3962.13721180158,-72748.1626689975,4.2928103429091,2.51615310406043,3.34428492674336,1.54206435291486,-0.542155030900345,0.988422028932379,0.35037318749098,0.651089321329979,1.12282190747643,32.5482697552266,245.013086861635,-4.81730914089607e-14,-52.448270499454,-153.34574549743,161.686946389725
351.527638190955,-1092983994.53958,-1090455345.78307,-92476.3877747639,3962.88780955605,-72800.6736969447,4.2977910268339,2.51896097244731,3.34816302274221,1.54345933534488,-0.542750906961129,0.988299885890605,0.350378646578623,0.651074309029936,1.12264229134667,32.539864915071,245.033929209853,-1.77989228960511e-14,-52.1929794099476,-153.835560312678,161.443763996174
352.532663316583,-1093657313.58271,-1091114817.84897,-92537.7513728193,3963.63705924131,-72853.1219762138,4.30276923910425,2.52176707896379,3.3520386156115,1.54485306533447,-0.543346343359404,0.988178145443393,0.350384090334961,0.651059340623109,1.12246327381356,32.5314869158304,245.054919095749,-2.69747458568984e-14,-52.5886281711207,-152.941732821004,161.988178201033
353.537688442211,-1094330765.0445,-1091780158.35688,-92599.0560693568,3964.38496815928,-72905.5078664675,4.30774500128677,2.524571435846,3.35591172398981,1.54624555071232,-0.543941343069867,0.988056805103546,0.350389518846583,0.651044415856529,1.12228485115699,32.5231356095878,245.076056329029,-2.78316340017365e-14,-52.4191550834273,-153.341887414546,161.780454749505
354.542713567839,-1095004353.81833,-1092446121.72111,-92660.3022146939,3965.13154355277,-72957.8317245705,4.31271833479448,2.52737405524333,3.35978236637876,1.54763679924795,-0.54453590904516,0.987935862406311,0.350394932199342,0.651029534479398,1.12210701969056,32.5148108493576,245.097340721868,-3.35903570148853e-14,-52.1863088433045,-153.788627601894,161.560280708291
355.547738693467,-1095678084.78438,-1093107419.37502,-92721.4901565195,3965.87679260615,-73010.0939046192,4.3176892608884,2.53017494921934,3.36365056114437,1.54902681865237,-0.545130044216097,0.987815314909126,0.35040033047837,0.651014696243066,1.1219297757612,32.5065124890775,245.118772088908,-3.76612156088622e-15,-52.5087744412453,-153.063925461815,162.008087594203
356.552763819096,-1096351962.80981,-1093775004.48481,-92782.6202399217,3966.620722446,-73062.2947579716,4.32265780067918,2.5329741297526,3.36751632651859,1.55041561657867,-0.545723751491898,0.987695160191347,0.350405713768077,0.650999900901005,1.12175311574876,32.4982403835988,245.140350247253,-1.34730665012145e-14,-52.1867108681127,-153.684371619032,161.69255039343
357.557788944724,-1097025992.749,-1094437498.35513,-92843.6928074152,3967.36334014173,-73114.4346332764,4.32762397512863,2.53577160873762,3.37137968060064,1.55180320062265,-0.546317033760416,0.987575395853997,0.350411082152169,0.650985148208788,1.12157703606562,32.4899943886784,245.162075016462,-6.56750006648728e-15,-52.4971989123769,-153.050502738908,162.077277803231
358.562814070352,-1097700179.44379,-1095106449.51002,-92904.708198968,3968.10465270618,-73166.5138765017,4.33258780505134,2.53856739798565,3.37524064135844,1.5531895783234,-0.546909893888356,0.987456019519506,0.350416435713646,0.650970437924061,1.1214015331563,32.48177436097,245.18394621854,-1.4036766213597e-16,-52.1786572953385,-153.766190084498,161.691737580435
359.56783919598,-1098374527.7237,-1095769092.08959,-92965.6667520285,3968.84466709628,-73218.5328309641,4.33754931111614,2.54136150922554,3.37909922663001,1.55457475716392,-0.547502334721503,0.987337028831466,0.350421774534819,0.650955769806522,1.12122660349709,32.4735801580155,245.205963677937,-9.97218681527283e-16,-52.4627925298043,-152.993592916777,162.187843941671
360.572864321608,-1099049042.40612,-1096435235.6632,-93026.5688015509,3969.58339021362,-73270.491837356,4.34250851384771,2.54415395410455,3.38295545412479,1.5559587445717,-0.548094359084936,0.987218421454377,0.350427098697311,0.650941143617899,1.1210522435957,32.4654116382366,245.228127221534,-1.55471430430195e-14,-52.5130198874311,-152.898186638801,162.26802137261
361.577889447236,-1099723728.29659,-1097105561.25422,-93087.4146800218,3970.32082890504,-73322.3912337739,4.34746543362799,2.54694474418924,3.38680934142498,1.5573415479193,-0.548685969783244,0.987100195073409,0.350432408282067,0.650926559121925,1.12087844999085,32.4572686609268,245.25043667864,-3.5528212699263e-14,-52.1769252494365,-153.614569699208,161.887949563598
362.582914572864,-1100398590.18894,-1097769912.43564,-93148.2047174854,3971.05698996325,-73374.2313557455,4.35242009069771,2.54973389096619,3.39066090598691,1.55872317452493,-0.549277169600738,0.98698234739416,0.350437703369363,0.650912016084316,1.12070521925193,32.4491510862429,245.272891880982,-9.34862847465029e-15,-52.4464497288205,-152.937756738025,162.319963782208
363.587939698492,-1101073632.86556,-1098437246.39374,-93208.9392415687,3971.79188012739,-73426.0125362568,4.35737250515785,2.55252140584287,3.39451016514231,1.56010363165298,-0.549867961301663,0.986864876142417,0.35044298403881,0.650897514272751,1.12053254797867,32.4410587751967,245.295492662696,-3.27203778802345e-15,-52.5016786026086,-152.810693533497,162.422428925028
364.592964824121,-1101748861.0976,-1099105074.2536,-93269.6185775066,3972.5255060836,-73477.7351057786,4.36232269697104,2.55530730014839,3.39835713609962,1.56148292651463,-0.5504583476304,0.986747779063927,0.350448250369366,0.650883053456847,1.12036043280072,32.4329915896468,245.318238860315,-1.60913286911603e-14,-52.5318973003467,-152.69322675379,162.527016999872
365.597989949749,-1102424279.64517,-1099773576.61853,-93330.243048166,3973.25787446561,-73529.3993922928,4.36727068596303,2.55809158513433,3.40220183594522,1.56286106626837,-0.551048331311676,0.986631053924161,0.350453502439339,0.650868633408141,1.12018887037738,32.4249493922916,245.341130312767,-1.32495587555956e-14,-52.5461966762108,-152.62095398517,162.604085942209
366.603015075377,-1103099893.25755,-1100442538.20154,-93390.8129740705,3973.98899185525,-73581.0057213186,4.37221649182406,2.56087427197545,3.40604428164477,1.56423805802055,-0.551637915050762,0.986514698508094,0.350458740326393,0.650854253900066,1.1200178573972,32.4169320466603,245.364166861355,-3.79200060239455e-14,-52.5608997086558,-152.54709182357,162.682352349853
367.608040201005,-1103775706.67341,-1101111965.47783,-93451.3286734242,3974.71886478305,-73632.5544159378,4.37716013411026,2.56365537177048,3.40988449004436,1.5656139088259,-0.552227101533672,0.986398710619978,0.350463964107562,0.65083991470793,1.11984739057769,32.4089394171057,245.387348349755,-9.88248255281105e-15,-52.5779864948562,-152.472180774962,162.761544175936
368.613065326633,-1104451724.621,-1101781887.66864,-93511.7904621351,3975.44749972876,-73684.0457968199,4.38210163224501,2.5664348955429,3.41372247787181,1.56698862568809,-0.552815893427362,0.98628308808312,0.350469173859249,0.650825615608899,1.11967746666495,32.4009713687964,245.410674624002,-2.83569501982369e-14,-52.5966861015654,-152.40029954522,162.837073882075
369.618090452261,-1105127951.81836,-1102452289.38898,-93572.1986538386,3976.17490312188,-73735.4801822477,4.3870410055203,2.56921285424162,3.41755826173781,1.56836221556023,-0.553404293379922,0.98616782873967,0.350474369657238,0.650811356381972,1.11950808243336,32.3930277677089,245.434145532479,-2.82517157344868e-15,-52.6118641057555,-152.327755929757,162.914609543597
370.623115577889,-1105804392.97352,-1103123174.63342,-93632.5535599206,3976.90108134219,-73786.8578881412,4.39197827309805,2.57198925874177,3.42139185813718,1.5697346853454,-0.553992304020765,0.986052930450402,0.350479551576699,0.650797136807963,1.11933923468526,32.3851084806202,245.457760925908,-3.59117807644183e-14,-52.6273971268133,-152.254101516935,162.992961962147
371.628140703518,-1106481052.78471,-1103794548.34072,-93692.8554895399,3977.6260407203,-73838.1792280822,4.39691345401144,2.5747641198454,3.42522328344999,1.57110604189714,-0.554579927960823,0.985938391094503,0.350484719692193,0.650782956669484,1.11917092025062,32.3772133751006,245.481520657333,8.4005887785302e-15,-52.6433072352687,-152.179231291526,163.072199859084
372.633165829146,-1107157935.94051,-1104466415.40341,-93753.104749651,3978.34978753811,-73889.4445133382,4.40184656716619,2.5775374482822,3.42905255394278,1.57247629201995,-0.555167167792726,0.98582420856937,0.350489874077682,0.65076881575092,1.11900313598675,32.3693423195058,245.505424582119,-2.24041537715142e-14,-52.6596229607982,-152.103027638014,163.15239677374
373.638190954774,-1107835047.12011,-1105138780.61754,-93813.3016450258,3979.07232802938,-73940.6540528861,4.40677763134186,2.5803092547102,3.43287968576966,1.57384544246984,-0.55575402609099,0.985710380790397,0.350495014806532,0.650754713838413,1.11883587877797,32.3614951829699,245.529472557928,-8.86563791560257e-15,-52.6763724682615,-152.0253507277,163.233642477539
374.643216080402,-1108512390.99348,-1105811648.64931,-93873.446478276,3979.79366838017,-73991.8081534357,4.41170666519314,2.58307954971647,3.43670469497347,1.57521349995475,-0.556340505412198,0.985596905690781,0.350500141951522,0.650740650719844,1.1186691455353,32.3536718353978,245.553664444717,-2.32171289668742e-14,-52.6935879141825,-151.946031051631,163.316046653984
375.64824120603,-1109189972.22154,-1106483932.87607,-93933.5395498742,3980.51381472938,-74042.9071194524,4.41663368725102,2.58584834381783,3.44052759748687,1.57658047113506,-0.556926608295181,0.985483781221316,0.350505255584849,0.650726626184812,1.11850293319619,32.3458721474586,245.57800010472,-1.39136927205069e-14,-52.8394692399333,-151.639788089468,163.516231691539
376.653266331658,-1109867795.45636,-1107161247.37758,-93993.5811581756,3981.23277316923,-74093.9512531803,4.42155871592413,2.5886156474615,3.44434840913349,1.57794636262408,-0.557512337261193,0.985371005350197,0.350510355778133,0.650712640024614,1.11833723872418,32.338095990578,245.602479402439,-7.24465362042347e-15,-52.5056871469819,-152.270745067151,163.20888352896
377.658291457286,-1110545865.34139,-1107834847.17943,-94053.5715994386,3981.95054974571,-74144.9408546644,4.42648176949986,2.59138147102577,3.44816714562901,1.57931118098851,-0.558097694814088,0.985258576062829,0.350515442602427,0.650698692032234,1.11817205910865,32.3303432369312,245.62710220463,-1.92754978193392e-14,-52.6331797170873,-152.012858441689,163.380858653978
378.663316582915,-1111224186.51158,-1108510001.52744,-94113.5111678461,3982.6671504591,-74195.876221773,4.43140286614567,2.59414582482071,3.45198382258219,1.5806749327489,-0.558682683440492,0.985146491361635,0.350520516128219,0.650684782002316,1.11800739136452,32.3226137594367,245.651868380292,-2.00494281853398e-14,-52.6273154932999,-151.974044512995,163.443039931117
379.668341708543,-1111902763.5936,-1109185722.64048,-94173.4001555257,3983.38258126442,-74246.7576502195,4.43632202391016,2.59690871908878,3.45579845549599,1.58203762438014,-0.559267305609973,0.985034749265863,0.350525576425439,0.650670909731152,1.11784323253194,32.3149074317485,245.676777800651,-4.30703745456589e-14,-52.6479449250146,-151.939492350181,163.493201563614
380.673366834171,-1112581601.20604,-1109861438.90917,-94233.2388525699,3984.09684807186,-74297.585433584,4.44123926072436,2.5996701640055,3.45961105976861,1.58339926231186,-0.55985156377521,0.984923347811405,0.350530623563466,0.650657075016662,1.11767957967604,32.30722412825,245.701830339152,-2.41983867939288e-14,-52.6971651724002,-151.791978942597,163.615320430496
381.678391959799,-1113260703.95956,-1110538014.54657,-94293.0275470564,3984.80995674732,-74348.3598633347,4.4461545944028,2.60243016968008,3.4634216506945,1.58475985292891,-0.560435460372162,0.984812285050612,0.350535657611134,0.650643277658379,1.11751642988665,32.2995637240464,245.727025871444,-1.51896406215351e-14,-52.7158575460407,-151.708773500828,163.700446407904
382.683417085427,-1113940076.45709,-1111214642.5392,-94352.7665250676,3985.52191311277,-74399.081228849,4.45106804264472,2.60518874615606,3.46723024346543,1.58611940257183,-0.561018997820229,0.984701559052109,0.350540678636735,0.65062951745743,1.117353780278,32.2919260949591,245.752364275367,-3.32986275809068e-14,-52.7710566335425,-151.520292024488,163.849237320075
383.688442211055,-1114619723.29399,-1111892054.82801,-94412.4560707104,3986.23272294674,-74449.7498174342,4.45597962303517,2.60794590341194,3.47103685317144,1.58747791753723,-0.561602178522415,0.984591167900621,0.350545686708028,0.650615794216517,1.1171916279885,32.2843111175181,245.777845430938,-1.5967262988644e-14,-52.8500775740189,-151.37789961547,163.955643831609
384.693467336683,-1115299649.05827,-1112573291.48671,-94472.096466135,3986.94239198478,-74500.3659143482,4.46088935304613,2.61070165136178,3.47484149480192,1.58883540407826,-0.562185004865489,0.984481109696798,0.350550681892243,0.650602107739908,1.11702997018043,32.2767186689563,245.803469220341,-5.55974278595925e-15,-52.561004824036,-151.932241934093,163.690548053956
385.698492462312,-1115979858.33071,-1113252511.6691,-94531.6879915546,3987.65092591985,-74550.9298028197,4.46579725003762,2.61345599985584,3.4786441832465,1.59019186840503,-0.562767479220146,0.984371382557033,0.350555664256086,0.650588457833412,1.11686880403968,32.2691486272024,245.829235527912,2.86720903916474e-15,-52.5756984648946,-151.932274159897,163.717486584741
386.70351758794,-1116660355.68507,-1113930687.57575,-94591.2309252636,3988.35833040278,-74601.4417640684,4.47070333125879,2.61620895868113,3.48244493329614,1.59154731668501,-0.563349603941158,0.984261984613299,0.350560633865745,0.650574844304366,1.11670812677554,32.2616008708745,245.855144240126,-3.94462006547216e-14,-52.7074067139141,-151.588123983355,163.953560572701
387.708542713568,-1117341145.68826,-1114610143.55704,-94650.7255436567,3989.06461104267,-74651.9020773244,4.475607613849,2.61896053756209,3.48624375964398,1.59290175504347,-0.563931381367533,0.984152914012977,0.350565590786895,0.650561266961623,1.1165479356204,32.2540752792744,245.881195245585,-1.06101494386038e-14,-52.8259194262886,-151.392644581901,164.084081162772
388.713567839196,-1118022232.90049,-1115292248.86182,-94710.1721212467,3989.76977340733,-74702.3110198483,4.48051011483889,2.62171074616108,3.49004067688637,1.5942551895639,-0.564512813822666,0.984044168918688,0.350570535084705,0.65054772561553,1.11638822782949,32.2465717323806,245.907388435003,-2.60528782085342e-14,-52.6821658613269,-151.643596423471,163.987237641272
389.718592964824,-1118703621.87548,-1115973991.95096,-94769.5709306831,3990.47382302368,-74752.66886695,4.48541085115142,2.62445959407905,3.49383569952379,1.59560762628837,-0.565093903614491,0.983935747508128,0.35057546682384,0.650534220077916,1.11622900068068,32.2390901108426,245.933723701196,-1.60591587592855e-14,-52.6455772794777,-151.692085548398,163.998672884196
390.723618090452,-1119385317.16059,-1116654411.74972,-94828.9222427698,3991.17676537817,-74802.9758920081,4.4903098396029,2.62720709085605,3.49762884196174,1.59695907121798,-0.565674653035626,0.983827647973907,0.350580386068471,0.650520750162075,1.11607025147419,32.2316302959742,245.960200939064,-2.43033520256762e-14,-52.7912467290653,-151.316986042027,164.252262452813
391.72864321608,-1120067323.29701,-1117335115.12249,-94888.2263264829,3991.87860591716,-74853.2323664887,4.49520709690405,2.62995324597185,3.50142011851173,1.59830953031323,-0.566255064363527,0.98371986852339,0.350585292882273,0.650507315682754,1.11591197753239,32.2241921697479,245.986820045583,-2.54323707247909e-14,-52.9733644539956,-150.866371419843,164.544608598312
392.733668341708,-1120749644.81991,-1118019080.12126,-94947.4834489878,3992.57935004734,-74903.4385599638,4.50010263966099,2.63269806884644,3.50520954339212,1.59965900949442,-0.566835139860627,0.983612407378534,0.350590187328438,0.650493916456132,1.11575417619951,32.2167756147886,246.01358091979,-1.72170007818049e-14,-52.8919059536086,-151.004931883021,164.508124592508
393.738693467337,-1121432286.25862,-1118702376.0273,-95006.6938756572,3993.27900313611,-74953.5947401299,4.50499648437625,2.63544156884066,3.50899713072904,1.60100751464202,-0.567414881774482,0.983505262775738,0.350595069469674,0.650480552299813,1.11559684484147,32.2093805143679,246.040483462769,-1.63923179719191e-14,-52.9355986157651,-150.856512686719,164.633240255312
394.743718592965,-1122115252.1368,-1119388082.12851,-95065.8578700875,3993.97757051196,-75003.7011728259,4.50988864744976,2.6381837552567,3.5127828945573,1.60235505159707,-0.567994292337916,0.983398432965683,0.350599939368211,0.650467223032806,1.11543998084557,32.2020067523977,246.067527577637,-2.75271126343029e-14,-52.8134426610351,-151.119397263812,164.522096656518
395.748743718593,-1122798546.97257,-1120073696.92639,-95124.9756941159,3994.67505746489,-75053.7581220514,4.51477914517981,2.64092463733862,3.5165668488212,1.60370162616156,-0.568573373769156,0.983291916213184,0.35060479708581,0.65045392847551,1.11528358162035,32.1946542134249,246.094713169534,-5.19312733979112e-14,-52.766723375956,-151.222816269591,164.498453698277
396.753768844221,-1123482175.27871,-1120759513.35395,-95184.0476078368,3995.37146924674,-75103.765849984,4.51966799376406,2.64366422427297,3.52034900737547,1.60504724409879,-0.569152128271973,0.983185710797041,0.350609642683762,0.650440668449703,1.11512764459527,32.1873227826251,246.122040145609,-5.02087315123535e-14,-52.7387084370075,-151.23159796597,164.537876777862
397.758793969849,-1124166141.56278,-1121446081.05976,-95243.073869619,3996.0668110716,-75153.7246169972,4.52455520930044,2.64640252518924,3.52412938398607,1.60639191113373,-0.56973055803582,0.983079815009886,0.350614476222896,0.650427442778528,1.11497216722059,32.1800123457974,246.149508415004,-4.03996498532888e-14,-52.7224263411083,-151.267555624535,164.551514028486
398.763819095477,-1124850450.32731,-1122132108.03362,-95302.0547361209,3996.76108811615,-75203.6346816772,4.52944080778815,2.64913954916039,3.52790799233105,1.6077356329534,-0.570308665235965,0.982974227158041,0.350619297763582,0.650414251286478,1.11481714696706,32.1727227893581,246.177117888845,-6.58009367071548e-14,-52.8334939016646,-151.019784649057,164.724916511871
399.768844221105,-1125535106.06995,-1122818968.53238,-95360.9904623076,3997.45430552004,-75253.4963008404,4.53432480512856,2.65187530520344,3.53168484600137,1.60907841520724,-0.570886452033626,0.982868945561373,0.35062410736574,0.650401093799379,1.11466258132573,32.1654540003356,246.204868480227,-7.99671125642709e-14,-52.8873009606218,-150.81533922088,164.888446583359
400.773869346734,-1126220113.28362,-1123506558.37462,-95419.881301466,3998.14646838626,-75303.3097295501,4.53920721712612,2.65460980227989,3.53545995850175,1.61042026350743,-0.571463920576103,0.98276396855315,0.350628905088836,0.650387970144383,1.11450846780779,32.1582058663645,246.2327601042,-9.01180543822786e-14,-52.981618191467,-150.626236350432,165.024728349554
401.778894472362,-1126905476.45668,-1124197809.86513,-95478.7275052207,3998.83758178148,-75353.0752211332,4.54408805948932,2.65734304929628,3.53923334325147,1.61176118342928,-0.572041072996908,0.982659294479904,0.350633690991896,0.65037488014995,1.11435480394427,32.1509782756804,246.260792677759,-4.31210161404967e-14,-52.7026986066697,-151.197943388789,164.74926838051
402.78391959799,-1127591200.07304,-1124887662.13879,-95537.5293235499,3999.52765073639,-75402.7930271968,4.54896734783153,2.66007505510468,3.54300501358516,1.61310118051152,-0.572617911415895,0.982554921701288,0.350638465133503,0.650361823645837,1.1142015872859,32.1437711171138,246.288966119829,-5.60999566851995e-14,-52.6716654152996,-151.257673557573,164.753001050471
403.788944723618,-1128277288.61238,-1125576683.85483,-95596.2870048001,4000.21668024608,-75452.4633976439,4.55384509767194,2.66280582850317,3.54677498275362,1.61444026025673,-0.573194437939387,0.982450848589944,0.350643227571807,0.650348800463083,1.11404881540288,32.1365842800857,246.317280351253,-1.02760633689269e-13,-52.8527959017927,-150.925440944045,164.962593051781
