mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-144740346.264928,-149622488.655122,-42409.0492877068,-666.98334086056,-11354.6199499471,7.10501701204411,0.391886606312773,1.84235446553118,0.894601800427465,-0.729460143459588,0.98993259607037,0.349987289271273,0.652154955807348,1.13576353214363,33.1462066199833,-226.450262180912,1.22613827712245e-13,115.222481775886,-58.2243369288569,-1.8828590727151e-13
288.713567839196,-145085545.971569,-150031359.764044,-42510.3151985707,-667.121167535731,-11380.0389030106,7.1383464271844,0.392811063038534,1.84879765044896,0.896584499240686,-0.731166920919582,0.989547097799592,0.350003900907742,0.652108903192897,1.13519629769807,33.2114245330621,-226.539341866639,4.04456182977774e-13,115.31393256528,-58.1159216873533,-1.19348132333798e-12
291.226130653266,-145431079.011515,-150443929.248746,-42611.4283818796,-667.258140961883,-11405.3672550687,7.17170095294662,0.393737118008538,1.85523290222273,0.898561022576229,-0.732868470764882,0.989165465422269,0.350020370938964,0.652063259253621,1.13463481638637,33.2806355151308,-226.627543563004,1.68123233004164e-13,115.407585922935,-58.0018336999864,-1.2971512056082e-12
293.738693467337,-145776974.314044,-150860268.762259,-42712.3936947648,-667.394276204053,-11430.6067211424,7.20508185797493,0.394664749430969,1.86166052294815,0.900531491229165,-0.734564895229499,0.988787626773283,0.350036701778465,0.65201801688229,1.13407898015896,33.3539863319055,-226.714773015962,5.50743605089635e-14,115.503428772554,-57.8821345686947,4.07481055579185e-13
296.251256281407,-146123261.094391,-151280451.130813,-42813.2158972047,-667.529587946612,-11455.7589768692,7.23849039360615,0.395593936515329,1.86808080876101,0.902496023278523,-0.736256294257618,0.988413511643635,0.350052895778424,0.651973169154768,1.13352868390733,33.4316372399904,-226.800930215981,-2.87555884484141e-14,115.601447684411,-57.7568885297413,5.61764370703066e-13
298.763819095477,-146469968.896773,-151704550.37758,-42913.8996552051,-667.664090506162,-11480.8256597818,7.27192779451595,0.396524659431437,1.87449405003502,0.904454734175006,-0.737942765577383,0.988043051711239,0.350068955231738,0.651928709323783,1.13298382535965,33.5137660858209,-226.885909125587,2.14391723360478e-13,115.701628900107,-57.6261623705783,4.17024655944323e-13
301.276381909548,-146817127.654507,-152132641.746628,-43014.4495438544,-667.797797843888,-11505.8083705366,7.30539527934067,0.397456899270428,1.88090053157168,0.906407736825198,-0.739624404771729,0.98767618047472,0.350084882374,0.651884630812971,1.13244430498095,33.6005765891714,-226.969597959283,2.94411989349268e-14,115.803958357851,-57.4900253433475,5.27794332925569e-13
303.788944723618,-147164767.792265,-152564801.727093,-43114.8700502598,-667.930723577402,-11530.7086740923,7.33889405127599,0.398390638007618,1.88730053278283,0.908355141672423,-0.741301305346407,0.987312833190075,0.350100679385395,0.651840927211161,1.13191002587755,33.6923211947811,-227.051881779359,-1.05816400793881e-14,115.90842171816,-57.3485490753916,6.34403270463675e-13
306.301507537688,-147512920.501481,-153001108.077597,-43215.1655763702,-668.062880992084,-11555.5281008419,7.37242529865337,0.399325858467157,1.89369432786602,0.910297056774425,-0.742973558795346,0.98695294681004,0.350116348392519,0.651797592266899,1.13138089370571,33.7894339279267,-227.13266496533,1.66701278599122e-14,116.01500438991,-57.2018074771299,6.69368438122577e-13
308.814070351759,-147861618.526302,-153441639.850924,-43315.3404416909,-668.194283051974,-11580.2681477004,7.40599019549555,0.400262544288347,1.90008218597324,0.912233587878015,-0.744641254663458,0.986596459926029,0.350131891470123,0.651754619883197,1.13085681658402,33.8921242255037,-227.211778567819,-1.11416860047772e-13,116.123691556617,-57.0498766476527,6.09084895372839e-13
311.326633165829,-148210891.79973,-153886477.418971,-43415.3988858959,-668.324942410211,-11604.9302791497,7.43958990205195,0.40120067989356,1.90646437137315,0.914164838490824,-0.746304480607024,0.986243312712519,0.350147310642786,0.651712004112497,1.13033770500965,33.9994923708453,-227.288854727693,3.17979437397057e-15,116.234468202885,-56.8928347783827,6.49983357022257e-13
313.8391959799,-148560770.712027,-154335702.498002,-43515.3450713412,-668.454871419051,-11629.5159282436,7.47322556531486,0.402140250457654,1.91284114360718,0.91609090995031,-0.747963322451759,0.985893446873756,0.350162607886524,0.651669739151833,1.12982347177792,34.1122263214839,-227.363829728207,2.04894756245724e-15,116.347319140915,-56.7307620551376,6.79098359855491e-13
316.35175879397,-148911286.766465,-154789398.174202,-43615.183085485,-668.584082139492,-11654.026497574,7.50689831951749,0.403081241878805,1.91921275763984,0.918011901490123,-0.749617864248679,0.985546805592667,0.350177785130329,0.651627819338196,1.12931403190541,34.2306637548253,-227.436545020723,1.03142528437765e-13,116.462229036992,-56.5637405589262,4.04406211955045e-14
318.86432160804,-149262472.190266,-155247648.929579,-43714.9169432178,-668.712586350513,-11678.4633602001,7.54060928661444,0.404023640750699,1.92557946400337,0.91992791030398,-0.751268188327858,0.985203333481876,0.350192844257657,0.651586239144073,1.12880930255606,34.3551210474449,-227.50681752589,4.02934805665148e-14,116.579182437862,-56.3918541657917,9.88982916193733e-14
321.376884422111,-149614359.926546,-155710540.668208,-43814.550589108,-668.840395557944,-11702.8278605431,7.57435957674573,0.404967434335991,1.93194150893715,0.921839031607135,-0.752914375350172,0.984862976536705,0.350207787107846,0.65154499317317,1.1283092029704,34.4859281042257,-227.574447147564,1.68716553225063e-13,116.698163796928,-56.215188446007,4.2887619241179e-13
323.889447236181,-149966983.705622,-156178160.742841,-43914.087899565,-668.967521002997,-11727.1213152467,7.60815028868475,0.405912610540978,1.93829913452195,0.923745358695566,-0.754556504357127,0.984525682090093,0.35022261547749,0.651504076156298,1.12781365439761,34.6234437972504,-227.639222280943,-6.26850649841538e-15,116.819157500178,-56.0338305629151,7.13645411370137e-12
326.402010050251,-150320378.198044,-156650597.981916,-44013.5326849247,-669.093973670467,-11751.3450140064,7.64198251027124,0.406859157891418,1.94465257880938,0.925646983002985,-0.756194652818858,0.984191398769306,0.350237331121752,0.651463482947421,1.12732258003032,34.7680738154533,-227.700934885504,-1.6964569115838e-15,116.942147891768,-55.8478691716879,-9.56913440355972e-14
328.914572864322,-150674579.397081,-157127942.716958,-44112.8886914607,-669.219764296611,-11775.5002203676,7.67585731882959,0.407807065509439,1.95100207594667,0.927543994155756,-0.757828896680366,0.983860076454383,0.350251935755629,0.651423208519853,1.12683590494201,34.9203260681963,-227.759459063736,1.75953565290141e-14,117.067119299199,-55.6573943182762,1.56265888419066e-13
331.427135678392,-151029626.390426,-157610286.810415,-44212.1596033239,-669.344903376733,-11799.5881724949,7.70977578157346,0.408756323091483,1.95734785629699,0.929436480025827,-0.759459310406089,0.983531666238221,0.350266431055173,0.651383247962606,1.12635355602688,35.0808882288487,-227.814844430533,-4.32468730630473e-15,117.194056058021,-55.4624973387802,3.91695069725782e-12
333.939698492462,-151385554.887822,-158097723.683932,-44311.3490444141,-669.469401172477,-11823.6100839135,7.74373895599707,0.409706920887223,1.96369014655558,0.931324526781748,-0.761085967022863,0.983206120388222,0.350280818658662,0.65134359647687,1.12587546194211,35.2493040280011,-227.86506647034,4.09803062097825e-15,117.322942535992,-55.2632707594926,-1.39736921105176e-14
336.452261306533,-151742398.73712,-158590348.347088,-44410.460580186,-669.593267718851,-11847.5671442233,7.77774789025383,0.410658849679425,1.97002916986177,0.933208218937872,-0.762708938161365,0.982883392309437,0.350295100167726,0.651304249372633,1.12540155305235,35.4263741656922,-227.910229927766,7.77688134521726e-15,117.453763156649,-55.0598081978202,6.82782181148157e-12
338.964824120603,-152100194.589112,-159088257.426607,-44509.4977193938,-669.716512830984,-11871.4605197885,7.81180362352288,0.411612100764679,1.97636514590715,0.935087639401807,-0.764328294096071,0.982563436509128,0.350309277148436,0.651265202065418,1.1249317613764,35.6127597636538,-227.950005017208,4.29676824937059e-15,117.586502422228,-54.8522042642808,2.46805743283596e-13
341.477386934673,-152458980.597665,-159591549.196075,-44608.4639157747,-669.839146110638,-11895.291354402,7.8459071863641,0.412566665934985,1.98269829104002,0.936962869520206,-0.765944103783826,0.982246208562698,0.350323351132348,0.651226450073149,1.12446602053584,35.8091482263087,-227.98391429603,-1.14501079743571e-15,117.721144935899,-54.6405544657687,3.85470901570342e-14
343.989949748744,-152818796.3061,-160100323.606164,-44707.3625696761,-669.961176952477,-11919.0607699266,7.88005960106189,0.413522537460133,1.98902881836625,0.938833989122947,-0.767556434901065,0.981931665080907,0.350337323617514,0.651187989013132,1.12400426570575,36.0162982396691,-228.011381347664,7.03687709858346e-14,117.857675423251,-54.4249551102539,2.29736071893794e-13
346.502512562814,-153179682.704184,-160614682.315396,-44806.1970296278,-670.082614550109,-11942.7698669139,7.91426188195851,0.41447970807084,1.99535693784674,0.940701076565794,-0.769165353879745,0.981619763678337,0.350351196069451,0.65114981459914,1.12354643356721,36.235063410327,-228.031731028252,7.85801693566152e-15,117.996078753018,-54.2055032130635,3.66906716198183e-13
349.015075376884,-153541682.353526,-161134728.72145,-44904.9705938609,-670.203467901911,-11966.4197252017,7.94851503577713,0.415438170942616,2.00168285639167,0.94256420877158,-0.770770925942044,0.981310462943028,0.350364969922079,0.65111192263861,1.12309246226161,36.4664152862667,-228.044176854754,4.28122994281549e-15,118.136339956983,-53.9822964048897,4.30171386297011e-13
351.527638190955,-153904839.561658,-161660567.993049,-45003.6865117779,-670.323745816639,-11990.011404491,7.98282006193519,0.416397919680321,2.00800677795153,0.944423461269992,-0.772373215133883,0.981003722407256,0.350378646578622,0.651074309029938,1.12264229134667,36.7114704670317,-228.047800456282,-4.20665785267771e-15,118.278444249059,-53.755432841644,9.88662126282819e-14
354.040201005025,-154269200.604188,-162192307.102422,-45102.3479853723,-670.443456918846,-12013.5459449027,8.01717795284847,0.417358948303369,2.01432890360518,0.946278908236005,-0.773972284357309,0.980699502519385,0.350392227412481,0.651036969759875,1.1221958617541,36.9715247322726,-228.041522990869,-7.25082287508101e-15,118.422377043497,-53.5250111162626,6.9893685322508e-13
356.552763819096,-154634814.002789,-162730054.858378,-45200.9581706042,-670.562609654103,-12037.0243675163,8.05158969422614,0.418321251231563,2.02064943164511,0.948130622527023,-0.775568195401793,0.980397764616756,0.350405713768076,0.650999900901007,1.12175311574876,37.2480974614301,-228.024066477761,-6.42731832901462e-16,118.56812397222,-53.2911301725657,7.60154865708958e-14
359.065326633166,-155001730.873329,-163273921.939996,-45299.5201787296,-670.681212294036,-12060.4476748901,8.08605626535736,0.419284823271526,2.02696855765979,0.94997867571878,-0.777161008974487,0.980098470899555,0.350419106961652,0.650963098609334,1.12131399688943,37.5429908868566,-227.993901310137,2.42909196672593e-15,118.715670901254,-53.0538892212423,2.70053473747459e-12
361.577889447236,-155370005.366277,-163824020.930958,-45398.0370775879,-670.79927294119,-12083.8168515636,8.12057863938959,0.420249659603693,2.03328647461353,0.951823138140056,-0.778750784729476,0.979801584405643,0.350432408282065,0.650926559121926,1.12087844999085,37.8583710080229,-227.949173927503,-1.70049736399827e-14,118.865003946252,-52.8133876580338,1.41869220557468e-12
364.090452261307,-155739695.232608,-164380466.354533,-45496.5118928483,-670.916799533726,-12107.1328645436,8.15515778359907,0.42121575576985,2.03960337292364,0.953664078906242,-0.780337581296078,0.979507068986274,0.350445618991539,0.650890278754667,1.12044642108726,38.1968809085378,-227.887604968533,-3.60990926038934e-13,119.016109487099,-52.5697249841729,2.87639376150555e-13
366.603015075377,-156110862.565843,-164943374.709237,-45594.9476092168,-671.033799849946,-12130.3966637748,8.18979465965372,0.422183107661183,2.04591944053532,0.955501565951817,-0.78192145630621,0.979214889282692,0.350458740326391,0.650854253900067,1.1200178573972,38.5618040717007,-227.806341924406,1.36381329445074e-16,119.168974181589,-52.3230007291211,3.23118424467171e-14
369.115577889447,-156483574.799628,-165512864.505181,-45693.3471716055,-671.150281512679,-12153.609182594,8.22449022386886,0.423151711506825,2.05223486299406,0.95733566606177,-0.78350246642088,0.978925010703548,0.350471773497742,0.650818481025165,1.11959270728952,38.9573078067473,-227.701738849077,-7.25866961121922e-13,119.323584978177,-52.073314375636,3.02022001459044e-12
371.628140703518,-156857906.09041,-166089056.301122,-45791.7134862655,-671.266251993507,-12176.7713381703,8.25924542745592,0.424121563862864,2.05854982351585,0.959166444902004,-0.78508066735582,0.978637399403121,0.350484719692192,0.650782956669485,1.11917092025062,39.3888210173113,-227.569013597312,-8.39134463180028e-15,119.479929127809,-51.8207652871995,2.45142904636372e-12
374.140703517588,-157233939.307521,-166672072.742244,-45890.0494218849,-671.381718616847,-12199.8840319307,8.29406121676458,0.425092661601808,2.06486450305525,0.960993967048782,-0.786656113906307,0.978352022260293,0.350497580072482,0.650747677443078,1.1187524468529,39.8636502012073,-227.401687556763,-1.03288523423888e-11,119.637994194821,-51.5654526378179,2.25794015108689e-12
376.653266331658,-157611769.036996,-167262038.598674,-45988.3578106533,-671.49668856391,-12222.9481499725,8.32893853351841,0.426065001902468,2.07117908037134,0.962818296017223,-0.788228859971192,0.97806884685826,0.350510355778132,0.650712640024616,1.11833723872418,40.3920485856784,-227.190611004884,-3.02477146444414e-13,119.797768066935,-51.3074753441964,2.05690918757751e-12
379.165829145729,-157991506.404526,-167859080.804746,-46086.6414492942,-671.611168876511,-12245.9645634621,8.36387831504445,0.42703858224026,2.07749373209171,0.964639494288911,-0.78979895857618,0.97778784146494,0.35052304792605,0.650677841159559,1.1179252485183,40.9892291087771,-226.922123937397,7.17024278104145e-14,119.95923896434,-51.0469320002962,1.23375220800312e-12
381.678391959799,-158373287.496938,-168463328.499053,-46184.9031000664,-671.725166460764,-12268.9341290218,8.39888149449691,0.428013400377887,2.08380863277448,0.966457623338635,-0.791366461896379,0.977508975014051,0.350535657611132,0.650643277658381,1.11751642988665,41.6796010175041,-226.574176749588,-7.10181902273813e-14,120.122395447878,-50.7839208142576,1.76746266227294e-13
384.190954773869,-158757289.967204,-169074913.065271,-46283.1454917352,-671.838688090655,-12291.8576891037,8.43394900107517,0.428989454356401,2.09012395496852,0.968272743660304,-0.79293142127815,0.977232217086838,0.350548185906838,0.650608946394849,1.11711073745072,42.50727168512,-226.106692859832,-2.43230101635251e-14,120.287226426355,-50.5185395476795,3.28370308737342e-12
386.70351758794,-159143772.879885,-169693968.1738,-46381.371320515,-671.951740411497,-12314.7360723526,8.46908176023636,0.429966742486615,2.09643986927188,0.970084914792052,-0.794493887260288,0.976957537894412,0.350560633865743,0.650574844304367,1.11670812677554,43.570225823893,-225.430131796498,5.43431210033137e-15,120.45372116298,-50.2508854572307,1.3737054784491e-12
389.21608040201,-159533220.395716,-170320629.824211,-46479.5832509851,-672.064329943267,-12337.5700939575,8.50428069390279,0.430945263340865,2.1027565443885,0.971894195340587,-0.796053909594548,0.976684908260691,0.350573002520083,0.650540968382367,1.11630855434408,45.2269006294665,-224.214996116881,6.16440889075842e-14,120.621869280949,-49.9810552385745,-4.04425209007482e-13
391.72864321608,-159926991.202126,-170955036.388543,-46577.7839169774,-672.176463083848,-12360.3605559925,8.53954672066432,0.431925015745088,2.1090741471833,0.973700643004788,-0.797611537265561,0.976414299605899,0.350585292882272,0.650507315682755,1.11591197753239,47.2586254437754,-222.616503718142,-0.029195390278766,120.791660768213,-49.7091449725691,5.27224859232359e-13
394.241206030151,-160323208.63208,-171597328.655441,-46675.9759224402,-672.288146112158,-12383.1082477465,8.57488075597589,0.432905998771218,2.11539284273564,0.975504314598599,-0.799166818510132,0.976145683930623,0.350597505945407,0.650473883316405,1.11551835458571,47.2173398769875,-222.900835289407,-0.610948015596767,120.963085981413,-49.4352500737161,1.4911415045074e-12
396.753768844221,-160720891.603779,-172247649.875168,-46774.1618422757,-672.399385191182,-12405.8139460443,8.61028371235058,0.433888211729876,2.1217127943913,0.977305266073226,-0.800719800835978,0.975879033800389,0.35060964268376,0.650440668449704,1.11512764459527,47.1450426179688,-223.220177187316,0.451829698480337,121.13613564904,-49.1594652408194,8.35962822933301e-12
399.266331658292,-161120985.785011,-172906145.805493,-46872.3442231553,-672.510186370911,-12428.4784155564,8.64575649954804,0.434871654163353,2.128034163813,0.97910355253868,-0.802270531039895,0.975614322330748,0.350621704053248,0.650407668303144,1.11473980747589,47.2378403902746,-223.389056915183,0.398670101452779,121.310800873816,-48.8818844098099,3.06035668305469e-15
401.778894472362,-161521814.060404,-173572964.758485,-46970.5255843107,-672.620555591184,-12451.102409101,8.68130002475884,0.435856325838854,2.13435711102945,0.980899228284681,-0.803819055225397,0.975351523172841,0.350633690991894,0.650374880149951,1.11435480394427,47.0895072069921,-223.782874118268,0.0359277315102503,121.487073134326,-48.602600708706,1.04878667419495e-13
404.291457286432,-161923928.8993,-174248257.648213,-47068.7084183038,-672.730498684447,-12473.6866679365,8.71691519278463,0.43684222674202,2.14068179448311,0.982692346800949,-0.805365418819835,0.975090610499435,0.350645604420271,0.650342301314764,1.11397259549808,46.8935816905561,-224.218234723348,-0.248226305930321,121.664944285933,-48.3217064146514,1.50109384497265e-13
406.804020100502,-162330213.564566,-174932178.039384,-47166.8951917752,-672.840021378422,-12496.2319220446,8.75260290621437,0.437829357070685,2.14700837107655,0.984482960796894,-0.806909666591016,0.974831558991413,0.350657445241931,0.650309929172354,1.11359314439558,47.0367769696564,-224.349107064235,-0.234617802755617,121.844406560981,-48.0392929129986,1.54737976854823e-13
409.316582914573,-162740716.57434,-175624882.196914,-47265.0883461717,-672.949129298696,-12518.7388904066,8.78836406559686,0.438817717228884,2.15333699621767,0.986271122220751,-0.808451842663343,0.974574343824681,0.350669214343825,0.650277761146383,1.11321641363606,47.3710519695024,-224.308485180945,-0.373067947660682,122.02545256833,-47.7554506583842,2.51320156922336e-12
411.829145728643,-163142626.121438,-176326529.136474,-47363.2902984551,-673.05782797123,-12541.2082812704,8.82419956960954,0.439807307821087,2.15966782386355,0.988056882278147,-0.809991990533491,0.974318940657506,0.350680912596708,0.650245794708194,1.11284236694074,46.6440698507923,-225.229449734651,-0.422369111560987,122.208075292235,-47.4702691377531,-3.47044369032019e-11
414.341708542714,-163557630.308636,-177037280.675996,-47461.5034417908,-673.166122824795,-12563.6407924107,8.86011031522391,0.440798129646657,2.16600100656326,0.989840291450151,-0.811530153085638,0.974065325618244,0.350692540855528,0.650214027375651,1.11247096873439,46.9626338572758,-225.205081611691,-0.936224323288393,122.392268090589,-47.1838368352846,-3.69395920232855e-14
416.854271356784,-163965468.331265,-177757301.488178,-47559.7301462187,-673.27401919333,-12586.0371113806,8.89609719786752,0.441790183694512,2.17233669549948,0.991621399510804,-0.813066372606258,0.973813475293456,0.350704099959811,0.650182456712002,1.11210218412747,46.54746770418,-225.844845374129,-1.08930433126427,122.57802469258,-46.8962411991703,2.91182474221439e-12
419.366834170854,-164378390.433027,-178486759.153992,-47657.9727593063,-673.38152231823,-12608.3979157575,8.93216111158283,0.442783471138004,2.17867504052897,0.993400255544154,-0.814600690798505,0.973563366716396,0.350715590734027,0.650151080324785,1.11173597889886,46.407838862801,-226.239638271233,-1.20896294141098,122.765339195749,-46.6075686102047,-3.95223475295951e-11
421.879396984925,-164800144.710589,-179225824.217217,-47756.2336067846,-673.488637350571,-12630.7238733809,8.96830294918285,0.443777993329977,2.18501619022213,0.995176907960817,-0.816133148796188,0.973314977355852,0.35072701398795,0.650119895864759,1.1113723194791,46.6952573788478,-226.255513530001,-1.30802478460915,122.954206062512,-46.3179043521325,-1.89298399536992e-13
424.391959798995,-165214509.412199,-179974670.239997,-47854.5149931674,-673.595369353259,-12653.0156425836,9.00452360240399,0.444773751798024,2.19136029190138,0.996951404514078,-0.817663787177365,0.973068285105333,0.350738370517005,0.650088901024876,1.11101117293416,46.41330570004,-226.782792136904,-1.26432772020981,123.14462011614,-46.0273325837141,4.78934354821101e-13
426.904522613065,-165638533.508859,-180733473.859463,-47952.8192023551,-673.701723303129,-12675.2738724173,9.04082396205592,0.44577074823992,2.19770749167869,0.998723792315541,-0.819192645977555,0.972823268272587,0.350749661102606,0.650058093539275,1.11065250694972,46.547060202853,-226.943178688086,-1.34493984812681,123.336576536245,-45.7359363124627,6.20215336913797e-12
429.417085427136,-166067243.574611,-181502414.84541,-48051.1484982226,-673.807704092968,-12697.4992028708,9.07720491816875,0.446768984519223,2.20405793449208,1.00049411785036,-0.820719764702595,0.972579905569436,0.350760886512484,0.65002747118231,1.11029628981589,46.7794715691997,-227.02095358659,-1.34162069488795,123.530070853777,-45.4437973700078,8.77914095434153e-13
431.929648241206,-166477812.944136,-182281676.159061,-48149.5051251925,-673.913316533492,-12719.6922650832,9.11366736013761,0.447768462661048,2.21041176414127,1.00226242699203,-0.82224518234114,0.972338176101924,0.350772047501004,0.649997031767609,1.10994249041246,46.0769844013275,-227.917108022725,-1.33945300718496,123.725098945572,-45.1509963890425,8.39912599755503e-12
434.442211055276,-166912393.597791,-183071444.012926,-48247.8913087944,-674.018565355259,-12741.8536815502,9.15021217686465,0.448769184847994,2.21676912332236,1.00402876501681,-0.823768937376829,0.972098059360752,0.350783144809473,0.64996677314715,1.1095910781945,46.3607259618263,-227.957940067156,-1.3390090563553,123.921657028463,-44.8576127818147,8.61985265606865e-12
436.954773869347,-167348752.374517,-183871907.93177,-48346.3092562097,-674.123455210525,-12763.984066326,9.18684025689865,0.449771153416229,2.22313015366179,1.00579317661776,-0.825291067800125,0.97185953521201,0.350794179166443,0.64993669321038,1.10924202317852,46.5862985685809,-228.051574480625,-1.29292480926525,124.119741652993,-44.5637247201168,3.20177851064364e-12
439.467336683417,-167759289.76577,-184683260.814708,-48444.7611568032,-674.227990675055,-12786.0840252185,9.22355248857235,0.450774370851715,2.22949499574931,1.00755570591834,-0.82681161111984,0.971622583888175,0.350805151287999,0.649906789883342,1.1088952959289,45.7568097261205,-229.058934332425,-1.30280590917578,124.319349696728,-44.2694091167403,-1.13946750935656e-13
