mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-817084682.834432,-834744332.826338,-31640.1497858339,3.92542179528546,-57038.974566145,0.624449719029025,1.96685565425717,1.11488896499126,0.838474591722667,-0.836301504578857,1.0195570805225,0.349884502291405,0.652440276447604,1.13929420459403,-1.79525165753576,240.155932034051,-1.20687236715356e-14,-83.3318522243581,-81.1038823849792,-295.118354171495
273.638190954774,-817710367.492802,-835321210.853534,-31663.6754298531,3.92578518293056,-57103.4953393565,0.625273013398608,1.97046951349627,1.11676515941804,0.839767217884494,-0.837583368532225,1.01915016662476,0.349902017962817,0.652391611420402,1.13869000318324,-1.8001265596262,240.147283315442,-5.10638958661514e-14,-83.4460779119259,-81.2790068326347,-295.037549181637
276.150753768844,-818333731.471403,-835895677.716245,-31687.0539230033,3.92614505941049,-57167.568533021,0.626091470748543,1.97406420876546,1.11862981826353,0.84105166892025,-0.838857146407594,1.01874756626512,0.349919376131885,0.652343401941836,1.13809227145212,-1.80506060030233,240.139472050382,-1.2112120014036e-15,-83.0325217311052,-81.3729863373178,-295.14607563736
278.663316582915,-818954812.594615,-836467772.007983,-31710.2875880425,3.92650149188752,-57231.2016310289,0.626905166768066,1.97764002862831,1.12048312766748,0.842328076867308,-0.840122968679683,1.01834919444598,0.349936579628998,0.652295639658916,1.13750088122393,-1.8100517294544,240.132522948798,2.51064589103183e-16,-82.8842398678579,-81.5070057406995,-295.159778099893
281.175879396985,-819573648.344108,-837037534.222928,-31733.3786904369,3.92685454563801,-57294.40192479,0.627714175287707,1.98119725479477,1.122325269093,0.843596570445001,-0.841380962546442,1.01795496859978,0.349953631208732,0.652248316445423,1.13691570800014,-1.81509746401255,240.126473804722,2.28818519520799e-15,-82.7381509632099,-81.6406899921245,-295.17300970905
283.688442211055,-820190276.009085,-837605002.613194,-31756.3294402737,3.92720428412181,-57357.1765198752,0.628518568341183,1.98473616234263,1.12415641948511,0.844857275167136,-0.842631252040113,1.01756480849841,0.349970533552529,0.65220142439379,1.13633663082287,-1.82019456496026,240.12138422098,1.35731196933848e-16,-82.7465653247351,-81.8129014750562,-295.12353160522
286.201005025126,-820804732.940922,-838170216.818006,-31779.1419940922,3.92755076904854,-57419.5323423715,0.629318416224677,1.98825701993003,1.12597675142265,0.846110313449721,-0.843873958133572,1.01717863616671,0.349987289271273,0.652154955807348,1.13576353214363,-1.82533833970308,240.117354626551,-2.80064556838675e-18,-82.4484894011417,-81.9071127962187,-295.199175414248
288.713567839196,-821417057.06262,-838733212.135867,-31801.8184566397,3.92789406044094,-57481.4761449661,0.630113787553678,1.99176008999935,1.12778643326376,0.847355804714154,-0.845109198842197,1.01679637579992,0.350003900907742,0.652108903192897,1.13519629769807,-1.83052077078409,240.114577681996,-8.35219365530157e-16,-82.3053504680061,-82.0398796598501,-295.211975135544
291.226130653266,-822027288.24214,-839294025.310165,-31824.3608825549,3.92823421669529,-57543.0145127719,0.630904749317468,1.99524562897296,1.12958562928529,0.848593865486103,-0.846337089321476,1.01641795368488,0.350020370938964,0.652063259253621,1.13463481638637,-1.8357227655489,240.113552679217,1.69614429504768e-16,-82.163301691963,-82.1723685868384,-295.224588382324
293.738693467337,-822635476.550617,-839852691.677675,-31846.7712779828,3.92857129463923,-57604.1538689089,0.631691366931398,1.9987138874412,1.13137449981637,0.849824609490294,-0.847557741960579,1.01604329812472,0.350036701778465,0.65201801688229,1.13407898015896,-1.84087081092292,240.116288282368,-2.26536790100109e-17,-82.0223158142769,-82.3045930042689,-295.237016639485
296.251256281407,-823241658.473137,-840409245.770396,-31869.0516021232,3.92890534958705,-57664.900479854,0.632473704287042,2.00216511034291,1.1331532013666,0.851048147741401,-0.848771266472092,1.01567233936686,0.350052895778424,0.651973169154768,1.13352868390733,-1.84617765686095,240.11678789905,5.25981506297315e-17,-81.8823663726324,-82.4365660423888,-295.249261223713
298.763819095477,-823845845.214262,-840963721.340616,-31891.2037687185,3.92923643539256,-57725.2604605685,0.633251823800348,2.00559953713902,1.13492188674895,0.852264588631248,-0.849977769978093,1.01530500953422,0.350068955231738,0.651928709323783,1.13298382535965,-1.85159319988524,240.11647812742,1.74902223845658e-18,-81.7433791975041,-82.5682187608278,-295.261377900164
301.276381909548,-824448059.62846,-841516151.385018,-31913.2296474814,3.92956460449965,-57785.2397794169,0.634025786457869,2.0090174019793,1.13668070519771,0.85347403801248,-0.851177357092768,1.01494124255939,0.350084882374,0.651884630812971,1.13244430498095,-1.85709514436368,240.115985816421,1.34187887678682e-17,-81.6054747383311,-82.6998090866196,-295.273203851753
303.788944723618,-825048326.948507,-842066568.167828,-31935.1310654661,3.92988990799076,-57844.844262886,0.634795651861178,2.0124189338628,1.13842980248171,0.854676599278893,-0.852370130001707,1.01458097412167,0.350100679385395,0.651840927211161,1.13191002587755,-1.86267566253592,240.11552617707,1.01574871618802e-17,-81.4684833210904,-82.8311039708484,-295.284903764643
306.301507537688,-825646673.119464,-842615003.243113,-31956.9098083865,3.93021239563326,-57904.0796001134,0.635561478269541,2.01580435679211,1.14016932101312,0.855872373442578,-0.853556188538067,1.01422414158675,0.350116348392519,0.651797592266899,1.13138089370571,-1.86833070177418,240.11520681185,1.77068574987451e-18,-81.3324298343937,-82.962197252525,-295.296423757472
308.814070351759,-826243124.2592,-843161487.476206,-31978.5676218828,3.93053211592384,-57962.9513472364,0.636323322640938,2.01917388992184,1.14189939995182,0.857061459208021,-0.854735630255729,1.013870683949,0.350131891470123,0.651754619883197,1.13085681658402,-1.87405779014004,240.115090498711,1.32814615737694e-15,-81.1972913467407,-83.0931007411869,-295.30776442687
311.326633165829,-826837706.416606,-843706051.064325,-32000.106212739,3.93084911613114,-58021.4649315674,0.637081240671507,2.02252774770155,1.14362017530585,0.858243953043315,-0.85590855049961,1.01352054177619,0.350147310642786,0.651712004112497,1.13033770500965,-1.87985527578732,240.115217067095,1.68697944428948e-18,-81.0630455527503,-83.2238260114022,-295.31892624591
313.8391959799,-827430445.445404,-844248723.556432,-32021.5272500547,3.93116344233654,-58079.6256556065,0.637835286833486,2.02586614001326,1.14533178002786,0.859419949248617,-0.85707504247324,1.01317365715649,0.350162607886524,0.651669739151833,1.12982347177792,-1.88572199206014,240.115613071855,1.78442720800778e-17,-80.929670750754,-83.3543844114222,-295.329909569545
316.35175879397,-828021366.932413,-844789533.872339,-32042.832366372,3.93147513947333,-58137.4387008973,0.638585514411712,2.02918927230404,1.1470343441079,0.86058954002197,-0.858235197303758,1.01282997364768,0.350177785130329,0.651627819338196,1.12931403190541,-1.89165708689463,240.116296737298,1.31507167773783e-19,-80.7971458201769,-83.4847870714735,-295.340714640017
318.86432160804,-828610496.154806,-845328510.321123,-32064.0231587599,3.93178425136424,-58194.9091317337,0.639331975538757,2.03249734571366,1.1487279946627,0.86175281552262,-0.859389104104423,1.01248943622843,0.350192844257657,0.651586239144073,1.12880930255606,-1.89765992673506,240.117280746479,2.7031081697148e-17,-80.6654501985204,-83.6150449117286,-295.351341592296
321.376884422111,-829197858.054154,-845865680.618852,-32085.1011898583,3.93209082075747,-58252.0418987248,0.640074721228754,2.03579055719756,1.15041285602146,0.862909863931938,-0.860536850034766,1.01215199125161,0.350207787107846,0.65154499317317,1.1283092029704,-1.90373003827468,240.118573932834,1.20811939276652e-16,-80.5345638639853,-83.7451686498026,-295.361790457986
323.889447236181,-829783477.220804,-846401071.905682,-32106.0679888839,3.93239488936132,-58308.841842224,0.640813801409969,2.03906909964552,1.15208904980859,0.864060771512062,-0.861678520358487,1.01181758639944,0.35022261547749,0.651504076156298,1.12781365439761,-1.90986707104121,240.120182364473,1.17609407724966e-17,-80.4044673151865,-83.8751688080785,-295.372061169905
326.402010050251,-830367377.884932,-846934710.762327,-32126.9250525986,3.93269649787741,-58365.3136956291,0.641549264956184,2.04233316199595,1.15375669502322,0.865205622662347,-0.862814198499197,1.01148617064048,0.350237331121752,0.651463482947421,1.12732258003032,-1.91607077225481,240.122110070243,-1.06563267692836e-15,-80.2751415500465,-84.0050557206483,-295.382153566898
328.914572864322,-830949583.912045,-847466623.225941,-32147.6738462425,3.93299568603255,-58421.4620885582,0.642281159716936,2.04558292934625,1.15541590811585,0.86634449997374,-0.863943966094105,1.0111576941883,0.350251935755629,0.651423208519853,1.12683590494201,-1.92234096927264,240.124359543448,6.10805741709954e-16,-80.1465680541705,-84.1348395398991,-295.39206739606
331.427135678392,-831530118.801561,-847996834.757307,-32168.3158044339,3.93329249260943,-58477.2915499084,0.643009532546663,2.04881858305914,1.15706680306221,0.86747748428116,-0.865067903045733,1.0108321084618,0.350266431055173,0.651383247962606,1.12635355602688,-1.92867755692384,240.12693210167,2.61381071075876e-16,-80.1705987461451,-84.2619097865475,-295.361968050975
333.939698492462,-832109005.687533,-848525370.496269,-32188.8523320359,3.9335869554761,-58532.8065108008,0.643734429332808,2.05204030086542,1.15870949143432,0.868604654713966,-0.866186087571755,1.01050936604709,0.350280818658662,0.65134359647687,1.12587546194211,-1.93508048817494,240.129828150174,2.8418241432633e-17,-79.8916061260101,-84.394137637925,-295.411357908375
336.452261306533,-832686267.340904,-849052254.794683,-32209.2848049936,3.93387911161429,-58588.0113074187,0.644455895022923,2.05524825696306,1.16034408246913,0.869726088744616,-0.867298596253039,1.01018942066083,0.350295100167726,0.651304249372633,1.12540155305235,-1.94154976701443,240.13304737877,8.31697535642107e-16,-79.7651829353268,-84.5236713694713,-295.420733663483
338.964824120603,-833261926.17287,-849577511.664032,-32229.6145711398,3.93416899714667,-58642.9101837418,0.645173973650815,2.05844262211293,1.16197068313463,0.870841862235573,-0.868405504079968,1.00987222711504,0.350309277148436,0.651265202065418,1.1249317613764,-1.94808544297933,240.13658891158,-1.03661045988986e-16,-79.7891472684996,-84.6503553581152,-295.390970980733
341.477386934673,-833836004.239038,-850101164.785349,-32249.8429509745,3.93445664736306,-58697.5072941828,0.645888708361775,2.06162356373122,1.16358939819354,0.871952049484546,-0.869506884497108,1.00955774128318,0.350323351132348,0.651226450073149,1.12446602053584,-1.95468760684204,240.140451422733,4.42968873527596e-17,-79.514368391138,-84.7825556388328,-295.438943262309
343.989949748744,-834408523.244164,-850623237.095606,-32269.9712384155,3.93474209674568,-58751.8067061284,0.646600141436938,2.06479124597876,1.16520033026492,0.873056723268139,-0.870602809446314,1.00924592006761,0.350337323617514,0.651187989013132,1.12400426570575,-1.96135638715825,240.144633226937,4.80937287538165e-15,-79.3899447682552,-84.9119246996909,-295.447775718549
346.502512562814,-834979504.547302,-851143751.274682,-32290.000701524,3.93502537899342,-58805.8124023914,0.647308314316789,2.06794582984729,1.16680357988346,0.874155954883964,-0.871693349408309,1.00893672136821,0.350351196069451,0.65114981459914,1.12354643356721,-1.96809194748954,240.149132351208,-4.0734808433137e-17,-79.2661560425432,-85.041257153511,-295.456425569259
349.015075376884,-835548969.167249,-851662729.520055,-32309.9325832053,3.93530652704523,-58859.5282835756,0.648013267623873,2.07108747324288,1.16839924555679,0.875249814191293,-0.872778573442836,1.00863010405221,0.350364969922079,0.65111192263861,1.12309246226161,-1.97489448408826,240.153946592252,-1.55746449903163e-14,-79.1429870270364,-85.1705619093703,-295.46489194642
351.527638190955,-836116937.788191,-852180193.605835,-32329.7681018849,3.93558557310263,-58912.9581703576,0.648715041184729,2.07421633106657,1.1699874238208,0.876338369650309,-0.873858549227409,1.00832602792512,0.350378646578622,0.651074309029938,1.12264229134667,-1.9817642240421,240.15907356278,5.79207780662493e-15,-79.0204228913402,-85.2998477439629,-295.473173916494
354.040201005025,-836683430.765481,-852696164.893952,-32349.5084521627,3.93586254865143,-58966.1058056901,0.649413674051084,2.07733255529234,1.17156820929303,0.877421688360004,-0.874933343094745,1.00802445370277,0.350392227412481,0.651036969759875,1.1221958617541,-1.98870142365373,240.164510729188,5.40856816661124e-15,-78.8984491512993,-85.4291233060802,-295.481270482177
356.552763819096,-837248468.131492,-853210664.300174,-32369.154805444,3.93613748448263,-59018.9748569287,0.650109204520333,2.08043629504248,1.17314169472431,0.878499836094795,-0.876003020068917,1.00772534298437,0.350405713768076,0.650999900901007,1.12175311574876,-1.99570636713451,240.170255442408,3.77938158461784e-16,-78.9209040158989,-85.5557028197777,-295.452202577959
359.065326633166,-837812069.601518,-853723712.528571,-32388.7083105511,3.93641041071258,-59071.568917886,0.650801670155345,2.08352769666064,1.17470797104858,0.8795728773399,-0.877067643900291,1.00742865822652,0.350419106961652,0.650963098609334,1.12131399688943,-2.00277936546929,240.176304963331,1.26214261557678e-15,-78.6562165856286,-85.6876775944597,-295.49690310419
361.577889447236,-838374254.579655,-854235329.633634,-32408.1700943127,3.93668135680239,-59123.8915108154,0.651491107803603,2.08660690378236,1.17626712743108,0.880640875325523,-0.878127277099288,1.00713436271816,0.350432408282065,0.650926559121926,1.12087844999085,-2.00992075545942,240.182656483857,-1.03642299961446e-15,-78.5359304247243,-85.816973017125,-295.504436864194
364.090452261307,-838935042.164692,-854745535.478072,-32427.5412621359,3.93695035157672,-59175.9460883286,0.652177553615722,2.08967405740347,1.17781925131493,0.881703892059906,-0.87918198096902,1.0068424205565,0.350445618991539,0.650890278754667,1.12044642108726,-2.01713089889583,240.189307144407,3.36239293375708e-16,-78.416179969396,-85.9462915680537,-295.511780630367
366.603015075377,-839494451.155928,-855254349.518285,-32446.8228985574,3.9372174232418,-59227.736035248,0.652861043063363,2.0927292959462,1.17936442846614,0.882761988361286,-0.880231815636851,1.0065527966237,0.350458740326391,0.650854253900067,1.1200178573972,-2.02441018187135,240.196254048541,2.14782370732147e-16,-78.2969523100648,-86.0756413186968,-295.518933113267
369.115577889447,-840052500.058965,-855761790.815368,-32466.0160677789,3.93748259940292,-59279.2646703981,0.653541610956568,2.09577275532331,1.18090274301722,0.883815223888795,-0.881276840084917,1.00626545656446,0.350471773497742,0.650818481025165,1.11959270728952,-2.03175901417055,240.203494275204,8.51492163507607e-15,-78.318187913141,-86.2024777599348,-295.490186269507
371.628140703518,-840609207.091402,-856267878.083607,-32485.1218141836,3.93774590708125,-59330.5352483369,0.654219291460528,2.09880456900009,1.18243427750924,0.884863657172363,-0.88231711217965,1.00598036676433,0.350484719692192,0.650782956669485,1.11917092025062,-2.03917782874389,240.211024889002,-6.2475234520021e-17,-78.3419838998134,-86.3291980862615,-295.460827280093
374.140703517588,-841164590.188475,-856772630.145615,-32504.1411628374,3.9380073727301,-59381.5509610312,0.654894118111828,2.10182486805449,1.18395911293264,0.885907345641641,-0.883352688700351,1.00569749432888,0.350497580072482,0.650747677443078,1.1187524468529,-2.04666708130983,240.218842948854,1.87577880842732e-14,-77.9422812533374,-86.4639569442282,-295.539229169413
376.653266331658,-841718667.0086,-857276064.617857,-32523.0751199728,3.93826702225059,-59432.3149394762,0.655566123834171,2.1048337812354,1.18547732876666,0.886946345654,-0.884383625366835,1.00541680706345,0.350510355778132,0.650712640024616,1.11833723872418,-2.05422724991814,240.22694551527,4.08626696850015e-16,-77.8250212816242,-86.5935101801625,-295.545602568007
379.165829145729,-842271454.938823,-857778199.456405,-32541.9246734591,3.93852488100686,-59482.8302552638,0.6562353409536,2.10783143501909,1.18698900301756,0.88798071252163,-0.885409976866199,1.00513827345374,0.35052304792605,0.650677841159559,1.1179252485183,-2.06185883469845,240.235329656494,8.27113474888389e-15,-77.7082236874946,-86.7231334817061,-295.551777453632
381.678391959799,-842822971.100187,-858279052.13145,-32560.6907932566,3.93878097384067,-59533.0999220992,0.656901801213256,2.11081795366391,1.18849421225556,0.889010500537781,-0.886431796878737,1.00486186264697,0.350535657611132,0.650643277658381,1.11751642988665,-2.06956235754293,240.243992453672,3.79640084797785e-16,-77.5918771577005,-86.85283434691,-295.557752231816
384.190954773869,-843373232.352991,-858778639.810154,-32579.3744318571,3.93903532508557,-59583.1268972696,0.657565535787665,2.1137934592634,1.18999303165067,0.890035763002174,-0.887449138103036,1.00458754443375,0.350548185906838,0.650608946394849,1.11711073745072,-2.07733836192121,240.252931005211,1.630623699968e-15,-77.4759706189294,-86.9826201893584,-295.563525260835
386.70351758794,-843922255.301955,-859276979.363988,-32597.976524711,3.93928795858056,-59632.9140830667,0.658226575296589,2.1167580717977,1.19148553500739,0.891056552245616,-0.888462052280289,1.00431528923047,0.350560633865743,0.650574844304367,1.11670812677554,-2.08518741268475,240.262142430439,-1.19216468952147e-14,-77.3604932301099,-87.1124983410889,-295.569094852801
389.21608040201,-844470056.301284,-859774087.37587,-32616.4979906406,3.93953889768336,-59682.4643281627,0.658884949818455,2.11971190918353,1.19297179479828,0.892072919653847,-0.889470590217848,1.00404506806243,0.350573002520083,0.650540968382367,1.11630855434408,-2.09311009594323,240.27162387268,1.07339661437203e-14,-77.2454343769244,-87.2424760553992,-295.574459274205
391.72864321608,-845016651.459626,-860269980.147069,-32634.9397322415,3.93978816528313,-59731.7804289449,0.659540688903365,2.12265508732254,1.19445188219654,0.893084915690655,-0.890474801812051,1.00377685254733,0.350585292882272,0.650507315682755,1.11591197753239,-2.10110701894083,240.281372501817,5.36874296563849e-15,-77.1307836638693,-87.372560509609,-295.57961674708
394.241206030151,-845562056.644942,-860764673.703918,-32653.3026362715,3.94003578381288,-59780.8651308077,0.660193821585719,2.12558772014833,1.19592586710762,0.894092589920268,-0.891474736070344,1.00351061487954,0.350597505945407,0.650473883316405,1.11551835458571,-2.1091788100064,240.291385516428,2.88326124016954e-15,-77.0165309096429,-87.5027588077064,-295.584565449319
396.753768844221,-846106287.489252,-861258183.804314,-32671.5875740274,3.94028177526143,-59829.7211294048,0.660844376396459,2.12850991967209,1.19739381819972,0.895095991029076,-0.892470441132729,1.00324632781467,0.35060964268376,0.650440668449704,1.11512764459527,-2.11732611849767,240.301660145554,-1.6677191102075e-15,-76.9026661399066,-87.6330779829612,-295.589303515667
399.266331658292,-846649359.39331,-861750525.944038,-32689.7954017112,3.94052616118496,-59878.3510718627,0.661492381374936,2.13142179602679,1.19885580293358,0.896095166846684,-0.893461964292563,1.00298396465482,0.350621704053248,0.650407668303144,1.11473980747589,-2.12554961479396,240.312193650136,-4.67265701066572e-16,-76.789179582686,-87.7635250004263,-295.593829038045
401.778894472362,-847191287.531155,-862241715.362879,-32707.9269607848,3.94076896271825,-59926.7575579577,0.66213786408044,2.13432345751024,1.20031188759117,0.897090164366334,-0.894449352016729,1.0027234992342,0.350633690991894,0.650374880149951,1.11435480394427,-2.13384999030392,240.322983324193,1.3801892836559e-15,-76.6760616617276,-87.8941067593724,-295.598140066411
404.291457286432,-847732086.854576,-862731767.050578,-32725.9830783143,3.94101020058546,-59974.943141256,0.662780851603373,2.13721501062678,1.20176213730361,0.898081029764713,-0.895432649965197,1.00246490590525,0.350645604420271,0.650342301314764,1.11397259549808,-2.1422279575096,240.334026495749,-6.93840206868784e-15,-76.5633029917604,-88.0248300956965,-295.602234609116
406.804020100502,-848271772.097475,-863220695.752617,-32743.9645673049,3.94124989511071,-60022.9103302209,0.663421370576106,2.14009656012781,1.20320661607832,0.899067808421171,-0.896411903010014,1.00220815952522,0.350657445241931,0.650309929172354,1.11359314439558,-2.15068425001877,240.345320527565,-1.89505356230783e-16,-76.4508943733789,-88.1557017842153,-295.60611063338
409.316582914573,-848810357.78014,-863708515.975816,-32761.8722270246,3.94148806622818,-60070.6615892852,0.664059447183513,2.14296820905123,1.20464538682522,0.900050544936375,-0.89738715525372,1.00195323544318,0.350669214343825,0.650277761146383,1.11321641363606,-2.1592196226625,240.356862817689,2.414729619832e-14,-76.338826787381,-88.2867285409318,-295.609766065906
411.829145728643,-849347858.213423,-864195241.993788,-32779.7068433198,3.94172473349199,-60118.1993398927,0.664695107173202,2.14583005875964,1.20607851138227,0.901029283150404,-0.898358450047232,1.00170010948737,0.350680912596708,0.650245794708194,1.11284236694074,-2.16783485158382,240.36865079985,-2.10242332529974e-15,-76.2270913907297,-88.4179170252328,-295.613198793077
414.341708542714,-849884287.502818,-864680887.852234,-32797.4691889209,3.94195991608572,-60165.5259615085,0.665328375865448,2.14868220897753,1.20750605054025,0.902004066160329,-0.899325830007197,1.0014487579531,0.350692540855528,0.650214027375651,1.11247096873439,-2.17653073438358,240.380681943731,6.78648842383603e-14,-76.1156795110177,-88.5492738420138,-295.616406661557
416.854271356784,-850419651.322695,-865165467.374078,-32815.1600237401,3.94219363283169,-60212.6437925993,0.665959278162845,2.15152475782745,1.20892806406675,0.902974936337264,-0.900289337032848,1.00119915759085,0.350704099959811,0.650182456712002,1.11210218412747,-2.17653073438358,240.380681943731,6.78648842383603e-14,-76.0045826425204,-88.6808055437958,-295.619387478461
419.366834170854,-850953954.487159,-865648994.164472,-32832.7800951592,3.94242590219987,-60259.5551315854,0.66658783855968,2.15435780186513,1.21034461072957,0.903941935342944,-0.901249012322367,1.00095128559488,0.350715590734027,0.650151080324785,1.11173597889886,-2.17653073438358,240.380681943731,6.78648842383603e-14,-75.8937924418742,-88.8125186327333,-295.622139011651
421.879396984925,-851487209.509986,-866131481.615656,-32850.3301383109,3.94265674231658,-60306.2622377646,0.667214081151045,2.15718143611361,1.21175574831938,0.904905104145812,-0.902204896388787,1.00070511959214,0.35072701398795,0.650119895864759,1.1113723194791,-2.17653073438358,240.380681943731,6.78648842383603e-14,-75.7833007229355,-88.9444195626277,-295.624658990231
424.391959798995,-852019428.708656,-866612942.911678,-32867.8108763509,3.94288617097292,-60352.7673322098,0.667838029641688,2.1599957540965,1.21316153367173,0.905864483036654,-0.903157029075428,1.00046063763148,0.350738370517005,0.650088901024876,1.11101117293416,-2.17653073438358,240.380681943731,6.78648842383603e-14,-75.6730994541139,-89.0765147408426,-295.62694510442
426.904522613065,-852550624.208376,-867093391.032985,-32885.223020723,3.94311420563295,-60399.0725986401,0.668459707354622,2.16280084787023,1.21456202268846,0.906820111643789,-0.904105449570906,1.0002178181733,0.350749661102606,0.650058093539275,1.11065250694972,-2.17653073438358,240.380681943731,6.78648842383603e-14,-75.5631807525812,-89.2088105302198,-295.628995006216
429.417085427136,-853080807.946027,-867572838.760896,-32902.5672714169,3.94334086344155,-60445.1801842679,0.669079137239487,2.16559680805555,1.21595727035853,0.907772028947831,-0.905050196423717,0.999976640079395,0.350760886512484,0.65002747118231,1.11029628981589,-2.17653073438358,240.380681943731,6.78648842383603e-14,-75.4535368819635,-89.3413132509089,-295.630806309192
431.929648241206,-853610444.041025,-868051298.68194,-32919.8443172182,3.94356616123216,-60491.0922006213,0.669696341880688,2.16838372386804,1.21734733077819,0.908720273296034,-0.905991307556402,0.999737082603179,0.350772047501004,0.649997031767609,1.10994249041246,-2.23973180141109,240.471503509468,-5.2282957723956e-18,-75.3441602475651,-89.4740291822019,-295.632376588895
434.442211055276,-854138778.019339,-868528783.192086,-32937.0548359522,3.94379011553419,-60536.8107243432,0.670311343505308,2.17116168314787,1.21873225717067,0.909664882416245,-0.906928820279336,0.999499125380194,0.350783144809473,0.64996677314715,1.1095910781945,-2.23973180141109,240.471503509468,-5.2282957723956e-18,-75.235043393786,-89.6069645643,-295.633703382714
436.954773869347,-854666137.303673,-869005304.500855,-32954.1994947205,3.94401274258029,-60582.3377979683,0.6709241639908,2.1739307723888,1.22011210190529,0.910605893430457,-0.907862771304115,0.999262748418884,0.350794179166443,0.64993669321038,1.10924202317852,-2.23973180141109,240.471503509468,-5.2282957723956e-18,-75.1261789988396,-89.7401256000262,-295.634784190433
439.467336683417,-855192533.093165,-869480874.635321,-32971.2789501319,3.94423405831331,-60627.6754306786,0.671534824872474,2.17669107676633,1.221486916516,0.911543342868005,-0.908793196756591,0.999027932091656,0.350805151287999,0.649906789883342,1.1088952959289,-2.23973180141109,240.471503509468,-5.2282957723956e-18,-75.0175598734051,-89.8735184565469,-295.635616473771
441.979899497487,-855717976.417202,-869955505.444009,-32988.2938485261,3.9444540783932,-60672.8255990369,0.672143347350783,2.17944268016513,1.2228567517195,0.912477266678387,-0.909720132189537,0.998794657126205,0.350816061878046,0.649877061127842,1.10855086754483,-2.23973180141109,240.471503509468,-5.2282957723956e-18,-74.9091789553991,-90.0071492670321,-295.636197656916
