mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-524625116.728765,-524625116.728765,-9721.12396819478,-1675.2694046407,-46192.5994039568,0.100660415590555,2.03883179283429,0.462320646011192,0.579462012095203,-0.468384646939763,1.19656329943873,0.349884502291405,0.652440276447604,1.13929420459403,161.864963838799,-195.525047384578,1.33104837749937e-14,-161.864963838799,195.525047384578,-4.86116830752464e-14
273.638190954774,-524971975.617589,-524971975.617589,-9728.40236456742,-1675.52655533884,-46244.8822529514,0.100849490483734,2.04206768649089,0.463066420642798,0.580071386872087,-0.468913854948562,1.19620907721589,0.349902017962817,0.652391611420402,1.13869000318324,161.769140494623,-195.526236603258,4.2465984190982e-15,-161.769140494623,195.526236603258,9.18284376979901e-14
276.150753768844,-525317354.769202,-525317354.769202,-9735.63468535318,-1675.78124798658,-46296.7863583368,0.101037276888734,2.04528658079878,0.463807220178281,0.580676295527482,-0.469439237843735,1.19585870007219,0.349919376131885,0.652343401941836,1.13809227145212,161.67303067046,-195.528008104272,-2.08343853239809e-14,-161.67303067046,195.528008104272,-3.89004835987299e-14
278.663316582915,-525661274.71719,-525661274.71719,-9742.82164863202,-1676.03352869252,-46348.3181170439,0.10122379580445,2.04848872510379,0.464543126266101,0.581276813183185,-0.469960859547981,1.19551209136774,0.349936579628998,0.652295639658916,1.13750088122393,161.576660664024,-195.530345958593,2.5459412728668e-15,-161.576660664025,195.530345958593,2.34400542982514e-13
281.175879396985,-526003755.617438,-526003755.617438,-9749.96395496508,-1676.28344228995,-46399.4837604824,0.101409067699947,2.05167436295694,0.465274218480687,0.581873013023643,-0.470478782342723,1.19516917667013,0.349953631208732,0.652248316445423,1.13691570800014,161.480055500345,-195.533234863591,-1.86218029639826e-15,-161.480055500345,195.533234863591,3.03876477975386e-13
283.688442211055,-526344817.256401,-526344817.256401,-9757.06228797365,-1676.53103238326,-46450.289360275,0.101593112532465,2.05484373229803,0.466000574393329,0.582464966362899,-0.470993066924618,1.19482988367158,0.349970533552529,0.65220142439379,1.13633663082287,161.38323899841,-195.536660115844,-2.79452865631574e-14,-161.38323899841,195.536660115844,-1.07521367830853e-13
286.201005025126,-526684479.059244,-526684479.059244,-9764.11731489413,-1676.77634139218,-46500.7408337445,0.101775949764648,2.05799706563188,0.466722269640041,0.583052742708634,-0.471503772459647,1.19449414211004,0.349987289271273,0.652154955807348,1.13576353214363,161.286233834366,-195.540607585479,-3.37396059389258e-14,-161.286233834366,195.540607585479,-1.32933192178184e-13
288.713567839196,-527022760.097829,-527022760.097829,-9771.12968711001,-1677.01941059418,-46550.8439491651,0.101957598381048,2.06113459019756,0.467439377986537,0.58363640982348,-0.472010956634894,1.19416188369378,0.350003900907742,0.652108903192897,1.13519629769807,161.18906160153,-195.545063691959,-3.8724115791861e-14,-161.189061601529,195.545063691959,2.09639121886559e-14
291.226130653266,-527359679.098561,-527359679.098561,-9778.10004066228,-1677.26028016486,-46600.6043307908,0.102138076903942,2.06425652813099,0.468151971390488,0.584216033783731,-0.472514675708135,1.19383304202949,0.350020370938964,0.652063259253621,1.13463481638637,161.091742867446,-195.550015381255,-4.57581160773996e-14,-161.091742867446,195.550015381255,2.20490169914418e-14
293.738693467337,-527695254.450084,-527695254.450084,-9785.02899673907,-1677.4989892167,-46650.0274636721,0.10231740340849,2.06736309662116,0.468860120061178,0.584791679035586,-0.473014984555355,1.19350755255352,0.350036701778465,0.65201801688229,1.13407898015896,160.994297228218,-195.555450104343,-7.01418665765724e-14,-160.994297228218,195.555450104343,-1.51661488944343e-14
296.251256281407,-528029504.210829,-528029504.210829,-9791.91716214569,-1677.735575836,-46699.1186982718,0.102495595537275,2.07045450806042,0.469563892516697,0.585363408449057,-0.473511936716285,1.1931853524662,0.350052895778424,0.651973169154768,1.13352868390733,160.896743360347,-195.561355796957,-6.2527095426514e-14,-160.896743360347,195.561355796957,9.45091231749393e-15
298.763819095477,-528362446.116412,-528362446.116412,-9798.76512975594,-1677.9700771184,-46747.8832548891,0.102672670514247,2.0735309701889,0.470263355638789,0.585931283369639,-0.474005584438066,1.19286638066912,0.350068955231738,0.651928709323783,1.13298382535965,160.79909907029,-195.567720860563,-1.04668259978925e-13,-160.79909907029,195.567720860563,-2.2941630978206e-14
301.276381909548,-528694097.586887,-528694097.586887,-9805.57347894561,-1678.20252920268,-46796.3262279032,0.102848645158104,2.07659268623349,0.470958574725481,0.586495363667873,-0.47449597871713,1.19255057770504,0.350084882374,0.651884630812971,1.13244430498095,160.701381341981,-195.574534144512,-1.26398710663663e-13,-160.701381341981,195.574534144511,-1.07375359428586e-14
303.788944723618,-529024475.73385,-529024475.73385,-9812.34277600903,-1678.43296730331,-46844.4525898427,0.103023535895142,2.07963985504156,0.47164961354158,0.587055707786894,-0.474983169339386,1.19223788570047,0.350100679385395,0.651840927211161,1.13191002587755,160.603606382535,-195.581784929334,-1.34368966672731e-13,-160.603606382535,195.581784929334,-1.11304988609982e-16
306.301507537688,-529353597.367402,-529353597.367402,-9819.07357455945,-1678.66142574153,-46892.2671952923,0.103197358771585,2.08267267120974,0.472336534367164,0.587612372788059,-0.475467204918788,1.19192824831074,0.350116348392519,0.651797592266899,1.13138089370571,160.505789666399,-195.589462911164,-1.30369968422255e-13,-160.505789666399,195.589462911164,5.89723900365797e-15
308.814070351759,-529681479.002965,-529681479.002965,-9825.76641591397,-1678.8879379752,-46939.7747846419,0.103370129465439,2.08569132520781,0.47301939804415,0.588165414394763,-0.475948132934369,1.19162161066736,0.350131891470123,0.651754619883197,1.13085681658402,160.407945978192,-195.597558187275,-1.16954425717234e-13,-160.407945978192,195.597558187276,-4.14610610382817e-14
311.326633165829,-530008136.867967,-530008136.867967,-9832.42182946382,-1679.11253662734,-46986.9799876873,0.103541863297879,2.08869600349817,0.473698264021025,0.588714887034509,-0.476425999765814,1.19131791932761,0.350147310642786,0.651712004112497,1.13033770500965,160.310089454549,-195.60606124274,-9.91391572505295e-14,-160.310089454549,195.606061242739,3.84549090243504e-15
313.8391959799,-530333586.90838,-530333586.90838,-9839.04033303055,-1679.33525351358,-47033.8873270892,0.103712575244194,2.09168688865078,0.474373190395845,0.589260843879332,-0.476900850727636,1.19101712222627,0.350162607886524,0.651669739151833,1.12982347177792,160.212233625292,-195.614962938216,-9.44220973143513e-14,-160.212233625293,195.614962938216,7.9937416472666e-14
316.35175879397,-530657844.79514,-530657844.795141,-9845.62243320891,-1679.55611966848,-47080.5012216971,0.10388227994431,2.09466415945409,0.475044233957563,0.589803336884641,-0.477372730102023,1.19071916862937,0.350177785130329,0.651627819338196,1.12931403190541,160.114391454331,-195.624254498926,-6.90972310566659e-14,-160.114391454331,195.624254498926,7.30823041996655e-15
318.86432160804,-530980925.930431,-530980925.930431,-9852.16862569689,-1679.77516537072,-47126.8259897437,0.104050991712915,2.09762799102191,0.47571145022578,0.590342416826563,-0.477841681170419,1.19042400908981,0.350192844257657,0.651586239144073,1.12880930255606,160.016575380747,-195.633927504869,-3.61779195179998e-14,-160.016575380748,195.633927504869,1.46122138499604e-14
321.376884422111,-531302845.453851,-531302845.453851,-9858.67939561356,-1679.99242016742,-47172.8658519174,0.104218724549202,2.10057855489642,0.476374893488975,0.590878133337858,-0.478307746243901,1.19013159540481,0.350207787107846,0.65154499317317,1.1283092029704,159.918797360675,-195.643973882384,-3.51244617468586e-14,-159.918797360675,195.643973882384,7.75201262617876e-16
323.889447236181,-531623618.248466,-531623618.248465,-9865.15521780523,-1680.20791289733,-47218.6249343173,0.104385492146237,2.10351601914764,0.4770346168413,0.591410534942456,-0.478770966692395,1.18984188057507,0.35022261547749,0.651504076156298,1.12781365439761,159.821068910695,-195.654385897204,-8.08609716964522e-15,-159.821068910695,195.654385897204,6.03885314286359e-14
326.402010050251,-531943258.946757,-531943258.946756,-9871.59655714052,-1680.42167171325,-47264.1072712957,0.104551307899991,2.10644054846931,0.477690672217993,0.591939669088702,-0.479231382972795,1.18955481876567,0.350237331121752,0.651463482947421,1.12732258003032,159.723401153758,-195.66515614922,-3.11322316455712e-14,-159.723401153758,195.66515614922,-3.21710925450752e-14
328.914572864322,-532261781.936471,-532261781.936472,-9878.00386879469,-1680.63372410349,-47309.3168081946,0.104716184918028,2.10935230427149,0.478343110429475,0.592465582181345,-0.479689034656035,1.1892703652684,0.350251935755629,0.651423208519853,1.12683590494201,159.625804868913,-195.676277569256,-8.99802873302767e-15,-159.625804868913,195.676277569256,-2.67301832804357e-14
331.427135678392,-532579201.366391,-532579201.36639,-9884.3775985238,-1680.84409691255,-47354.2574039801,0.10488013602788,2.11225144476988,0.47899198119419,0.592988319612347,-0.480143960453153,1.18898847646566,0.350266431055173,0.651383247962606,1.12635355602688,159.528290546689,-195.6877434183,-8.47420749923427e-16,-159.528290546688,195.6877434183,-1.31042869111533e-15
333.939698492462,-532895531.152028,-532895531.152028,-9890.71818292913,-1681.05281636096,-47398.932833779,0.105043173785112,2.11513812507216,0.479637333170243,0.593507925790542,-0.480596198240393,1.18870910979578,0.350280818658662,0.65134359647687,1.12587546194211,159.430868452677,-195.699547289832,-1.51230069036229e-14,-159.430868452677,195.699547289832,-7.70584197193165e-15
336.452261306533,-533210784.981284,-533210784.981284,-9897.02604971221,-1681.25990806437,-47443.3467913227,0.105205310481103,2.11801249726128,0.480279213985893,0.594024444170224,-0.481045785083394,1.18843222371972,0.350295100167726,0.651304249372633,1.12540155305235,159.333548703072,-195.711683116202,1.43444288196844e-15,-159.333548703072,195.711683116202,-8.09757468007472e-15
338.964824120603,-533524976.320072,-533524976.320072,-9903.30161792095,-1681.46539705198,-47487.5028913015,0.105366558150541,2.12087471047606,0.480917670268937,0.594537917278686,-0.481492757260506,1.18815777768895,0.350309277148436,0.651265202065418,1.1249317613764,159.236341357782,-195.7241451805,3.89418517031428e-14,-159.236341357782,195.7241451805,5.86235125659669e-15
341.477386934673,-533838118.417971,-533838118.417971,-9909.54529818718,-1681.66930778417,-47531.4046716344,0.105526928578653,2.12372491098892,0.481552747675057,0.595048386742764,-0.481937150285255,1.18788573211472,0.350323351132348,0.651226450073149,1.12446602053584,159.139256539801,-195.73692813616,-4.41893824829943e-14,-159.139256539801,195.73692813616,-1.12152967889096e-14
343.989949748744,-534150224.313945,-534150224.313944,-9915.757492956,-1681.8716641696,-47575.0555956571,0.105686433308184,2.12656324228118,0.482184490915142,0.595555893314438,-0.482378998928018,1.18761604833841,0.350337323617514,0.651187989013132,1.12400426570575,159.04230459489,-195.75002703794,-1.25867973265004e-15,-159.04230459489,195.75002703794,4.53390310477907e-15
346.502512562814,-534461306.842215,-534461306.842215,-9921.93859670719,-1682.07248958152,-47618.4590542321,0.105845083646123,2.12938984511571,0.482812943781666,0.596060476895518,-0.482818337236921,1.18734868860299,0.350351196069451,0.65114981459914,1.12354643356721,158.945496315118,-195.76343739034,4.45600155150707e-15,-158.945496315117,195.76343739034,-1.32077752869032e-13
349.015075376884,-534771378.638427,-534771378.638427,-9928.0889961692,-1682.27180687365,-47661.6183677837,0.106002890670202,2.13220485760729,0.483438149174129,0.596562176561457,-0.483255198558006,1.18708361602566,0.350364969922079,0.65111192263861,1.12309246226161,158.84884326808,-195.77715522425,-7.127860064133e-14,-158.84884326808,195.77715522425,-4.55454475361106e-14
351.527638190955,-535080452.146302,-535080452.146302,-9934.20907052581,-1682.46963839534,-47704.5367882626,0.10615986523517,2.13500841529066,0.48406014912362,0.597061030584332,-0.483689615554692,1.18682079457139,0.350378646578622,0.651074309029938,1.12264229134667,158.752358310716,-195.791177222094,1.43871247894683e-14,-158.752358310716,195.791177222094,3.43525803803919e-14
354.040201005025,-535388539.625199,-535388539.625198,-9940.29919161586,-1682.66600600628,-47747.2175010409,0.106316017978844,2.1378006511863,0.484678984816529,0.597557076455029,-0.484121620226557,1.18656018902752,0.350392227412481,0.651036969759875,1.1221958617541,158.656056449241,-195.805500932828,-1.29054783432469e-14,-158.656056449241,195.805500932827,1.69306785620019e-13
356.552763819096,-535695653.159316,-535695653.159316,-9946.35972412633,-1682.8609310906,-47789.6636267421,0.106471359327963,2.14058169586416,0.485294696617455,0.598050350904654,-0.484551243927482,1.18630176497928,0.350405713768076,0.650999900901007,1.12175311574876,158.559956412354,-195.820125170435,-5.26628795752288e-15,-158.559956412353,195.820125170435,-1.53256417738066e-13
359.065326633166,-536001804.670214,-536001804.670214,-9952.3910257791,-1683.05443457055,-47831.878223008,0.10662589950384,2.14335167750528,0.485907324091322,0.598540889925215,-0.484978517383164,1.1860454887862,0.350419106961652,0.650963098609334,1.12131399688943,158.464083902312,-195.835050841083,-1.62633262617825e-14,-158.464083902312,195.835050841083,8.23846964203611e-14
361.577889447236,-536307005.937,-536307005.937,-9958.39344751143,-1683.24653691961,-47873.8642862054,0.106779648527823,2.14611072196156,0.486516906024761,0.599028728789599,-0.485403470708042,1.18579132755936,0.350432408282065,0.650926559121926,1.12087844999085,158.36847967593,-195.850282996917,-3.62745524895572e-14,-158.36847967593,195.850282996917,-6.41189014806732e-14
364.090452261307,-536611268.639345,-536611268.639345,-9964.36733365066,-1683.43725817519,-47915.6247530748,0.106932616226575,2.14885895281347,0.487123480446767,0.599513902070873,-0.485826133421644,1.18553924913952,0.350445618991539,0.650890278754667,1.12044642108726,158.273227646092,-195.865837946168,1.39737674569328e-13,-158.273227646092,195.865837946168,1.72388617970292e-13
366.603015075377,-536914604.549462,-536914604.549462,-9970.31302208321,-1683.62661795089,-47957.1625023238,0.107084812237181,2.15159649142614,0.48772708464867,0.599996443660934,-0.486246534464399,1.18528922207594,0.350458740326391,0.650854253900067,1.1200178573972,158.178765734722,-195.881821282008,8.06472751453694e-15,-158.178765734722,195.881821282008,1.25298086392336e-13
369.115577889447,-537217025.427178,-537217025.427177,-9976.2308444181,-1683.81463544829,-47998.480356167,0.10723624601208,2.15432345700357,0.488327755203449,0.600476386788541,-0.486664702212908,1.18504121560608,0.350471773497742,0.650818481025165,1.11959270728952,158.084158736142,-195.897996915283,-1.61419510911024e-14,-158.084158736142,195.897996915283,2.95603376746013e-15
371.628140703518,-537518541.353049,-537518541.353049,-9982.12112614531,-1684.00132946839,-48039.5810818152,0.107386926823849,2.15703996664119,0.488925527984403,0.600953764036749,-0.487080664494724,1.18479519963589,0.350484719692192,0.650782956669485,1.11917092025062,157.989274502311,-195.914325165059,2.18727867489489e-14,-157.989274502311,195.914325165059,1.19951955787363e-13
374.140703517588,-537819162.68059,-537819162.68059,-9987.98418678906,-1684.18671842261,-48080.4673929148,0.107536863769814,2.15974613537687,0.489520438183224,0.601428607359767,-0.487494448602636,1.18455114472087,0.350497580072482,0.650747677443078,1.1187524468529,157.894350490134,-195.930859954324,5.25929465111646e-15,-157.894350490134,195.930859954324,1.62560423389545e-13
376.653266331658,-538118899.771611,-538118899.771611,-9993.82034005625,-1684.37082034343,-48121.1419509406,0.107686065776529,2.16244207624025,0.490112520327478,0.601900948099267,-0.487906081308493,1.18430902204778,0.350510355778132,0.650712640024616,1.11833723872418,157.799453904216,-195.94761346148,-1.66103373428765e-14,-157.799453904217,195.94761346148,-5.37239529184436e-14
379.165829145729,-538417762.893064,-538417762.893064,-9999.62989398028,-1684.5536528947,-48161.6073665433,0.107834541604102,2.16512790030069,0.49070180829752,0.602370817000162,-0.488315588876583,1.18406880341696,0.35052304792605,0.650677841159559,1.1179252485183,157.704619013297,-195.964590078223,-2.2308980138335e-13,-157.704619013297,195.964590078223,1.49503954303168e-13
381.678391959799,-538715762.191356,-538715762.191356,-10005.4131510604,-1684.73523338153,-48201.8662008531,0.107982299850384,2.16780371671372,0.491288335342878,0.602838244225878,-0.488722997076575,1.18383046122528,0.350535657611132,0.650643277658381,1.11751642988665,157.609867225446,-195.98179134179,-5.56148389697638e-14,-157.609867225446,195.98179134179,1.9515737421777e-12
384.190954773869,-539012907.683245,-539012907.683245,-10011.1704083966,-1684.91557875995,-48241.920966742,0.108129348955028,2.17046963276608,0.491872134098107,0.603303259373134,-0.489128331196053,1.18359396844969,0.350548185906838,0.650608946394849,1.11711073745072,157.515213478382,-195.999217501053,-1.502441728018e-14,-157.515213478382,195.999217501053,1.15532464625602e-13
386.70351758794,-539309209.252712,-539309209.252712,-10016.9019578206,-1685.09470564619,-48281.7741300448,0.108275697203423,2.17312575391945,0.49245323659815,0.603765891486254,-0.489531616052648,1.18335929863125,0.350560633865743,0.650574844304367,1.11670812677554,157.42066894003,-196.016868180829,7.66281629447487e-15,-157.420668940029,196.016868180829,-3.14409773050626e-15
389.21608040201,-539604676.650538,-539604676.650538,-10022.6080860226,-1685.2726303256,-48321.4281107429,0.108421352730496,2.17577218385289,0.49303167429321,0.604226169071023,-0.489932876005792,1.18312642585982,0.350573002520083,0.650540968382367,1.11630855434408,157.326242351988,-196.034742717813,-1.3087951421444e-13,-157.326242351988,196.034742717813,-8.72468270147057e-14
391.72864321608,-539899319.495286,-539899319.495286,-10028.2890746746,-1685.44936876143,-48360.8852841094,0.108566323524408,2.17840902450401,0.49360747806317,0.604684120108111,-0.490332134968099,1.18289532475915,0.350585292882272,0.650507315682755,1.11591197753239,157.23194077408,-196.052840354344,-2.01250224521163e-13,-157.23194077408,196.052840354344,-1.10897721249418e-13
394.241206030151,-540193147.2751,-540193147.2751,-10033.9452005493,-1685.62493660317,-48400.1479818196,0.108710617430127,2.18103637610895,0.494180678231552,0.605139772066078,-0.490729416416395,1.18266597047255,0.350597505945407,0.650473883316405,1.11551835458571,157.137770029738,-196.071160363916,-6.20200640413778e-14,-157.137770029738,196.071160363916,1.43949589314705e-14
396.753768844221,-540486169.35002,-540486169.35002,-10039.5767356358,-1685.7993491947,-48439.2184930258,0.108854242152896,2.18365433724119,0.494751304579061,0.605593151913973,-0.491124743402407,1.18243833864898,0.35060964268376,0.650440668449704,1.11512764459527,157.043734987557,-196.089702142411,-8.13951343475655e-14,-157.043734987557,196.089702142411,8.61008708540863e-14
399.266331658292,-540778394.728723,-540778394.954655,-10045.1839472524,-1685.97262158218,-48478.0990654,0.108997205261596,2.18626300484927,0.495319386356706,0.60604428613355,-0.491518138563122,1.18221240542962,0.350621704053248,0.650407668303144,1.11473980747589,156.968766034489,-196.104919846565,-0.144409812185989,-156.949839746229,196.108465282722,-3.09277492765591e-14
401.778894472362,-541069833.201141,-541069833.20114,-10050.7670981552,-1686.14476852166,-48516.7919061441,0.109139514192002,2.18886247429336,0.495884952298528,0.606493200731103,-0.491909624130828,1.18198814743488,0.350633690991894,0.650374880149951,1.11435480394427,156.856087758702,-196.127449643332,-1.05492919558097e-12,-156.856087758702,196.127449643332,2.07038461028386e-13
404.291457286432,-541360493.082339,-541360493.082339,-10056.3264466437,-1686.31580448644,-48555.299182969,0.109281176249949,2.19145283938088,0.496448030633938,0.606939921248943,-0.492299221942855,1.18176554175184,0.350645604420271,0.650342301314764,1.11397259549808,156.762481915621,-196.146655418257,-2.3236594174602e-13,-156.762481915621,196.146655418257,-3.84082587387849e-13
406.804020100502,-541650383.474666,-541650383.475298,-10061.8622466638,-1686.48574367426,-48593.6230250446,0.1094221986144,2.19403419240102,0.497008649099695,0.607384472776536,-0.492686953451018,1.18154456592208,0.350657445241931,0.650309929172354,1.11359314439558,156.668349526843,-196.166207744122,-0.0451459738961071,-156.669024599478,196.166083214732,3.25844845773151e-12
409.316582914573,-541939513.144971,-541939513.144971,-10067.3747479075,-1686.65460001418,-48631.765523921,0.10956258834042,2.19660662415839,0.497566834951514,0.607826879961293,-0.493072839730781,1.18132519792988,0.350669214343825,0.650277761146383,1.11321641363606,156.575717715819,-196.185734145321,2.20394302933034e-12,-156.575717715819,196.185734145321,1.76311931766233e-12
411.829145728643,-542227890.748282,-542227890.748282,-10072.8641959093,-1686.82238717332,-48669.728734422,0.109702352362065,2.1991702240056,0.498122614975343,0.608267167019049,-0.493456901490144,1.18110741619086,0.350680912596708,0.650245794708194,1.11284236694074,156.482562704431,-196.205609942729,-5.69136657915738e-13,-156.48256270443,196.205609942729,3.27005765751243e-14
414.341708542714,-542515524.83861,-542515524.83861,-10078.3308321407,-1686.98911856335,-48707.5146755122,0.109841497495191,2.20172507987505,0.498676015498302,0.608705357744224,-0.493839159078266,1.18089119954092,0.350692540855528,0.650214027375651,1.11247096873439,156.389560530669,-196.225713108686,4.83335850832886e-13,-156.389560530669,196.225713108686,-6.26139588685314e-13
416.854271356784,-542802423.870841,-542802423.870841,-10083.7748941013,-1687.15480734678,-48745.1253311382,0.109980030440171,2.20427127830978,0.499227062399298,0.609141475519689,-0.494219632493843,1.18067652722557,0.350704099959811,0.650182456712002,1.11210218412747,156.296711654357,-196.24604711381,5.09517966912129e-13,-156.296711654357,196.24604711381,1.34528274450481e-13
419.366834170854,-543088596.207208,-543088596.207208,-10089.1966154076,-1687.31946644309,-48782.5626510454,0.110117957784544,2.20680890449348,0.499775781119344,0.609575543326336,-0.494598341393231,1.18046337888954,0.350715590734027,0.650151080324785,1.11173597889886,156.204015969947,-196.266616675009,-4.27411507790285e-13,-156.204015969947,196.266616675009,-1.43899428580404e-13
421.879396984925,-543374050.12425,-543374050.124251,-10094.5962258793,-1687.48310853463,-48819.8285515708,0.110255286005579,2.20933804227968,0.500322196671564,0.61000758375238,-0.494975305098335,1.18025173456678,0.35072701398795,0.650119895864759,1.1113723194791,156.111472706035,-196.287428154323,5.15022315832264e-14,-156.111472706035,196.287428154323,-5.62814190560876e-14
424.391959798995,-543658793.821427,-543658793.821427,-10099.9739516231,-1687.64574607237,-48856.9249164127,0.110392021472772,2.21185877422019,0.500866333650924,0.61043761900238,-0.495350542604278,1.18004157467073,0.350738370517005,0.650088901024876,1.11101117293416,156.019080262115,-196.308490155856,4.45058897930972e-13,-156.019080262115,196.308490155856,-2.23463688384271e-14
426.904522613065,-543942835.432299,-543942835.432299,-10105.3300151143,-1687.8073912815,-48893.8535973785,0.110528170450268,2.21437118159269,0.501408216243678,0.610865670906008,-0.495724072586836,1.17983287998488,0.350749661102606,0.650058093539275,1.11065250694972,155.926835940508,-196.3298144631,-2.26171182433238e-13,-155.926835940509,196.3298144631,-1.69499644581053e-14
429.417085427136,-544226183.039872,-544226183.039872,-10110.6646352759,-1687.96805616678,-48930.6164151103,0.110663739099218,2.21687534442762,0.501947868236547,0.611291760926561,-0.496095913409676,1.17962563165367,0.350760886512484,0.65002747118231,1.11029628981589,155.834735488413,-196.351417601975,-1.69192174436189e-13,-155.834735488413,196.351417601975,6.34575884319212e-14
431.929648241206,-544508844.699195,-544508844.699195,-10115.9780275559,-1688.12775251784,-48967.2151597912,0.110798733480066,2.21937134153439,0.502485313025641,0.611715910169239,-0.496466083131374,1.17941981117359,0.350772047501004,0.649997031767609,1.10994249041246,155.742772261153,-196.373323660646,1.20101586264316e-13,-155.742772261153,196.373323660646,-3.07113017495305e-14
434.442211055276,-544790828.473822,-544790828.473822,-10121.2704040019,-1688.28649191424,-49003.6515918297,0.110933159554777,2.22185925052684,0.503020573625129,0.612138139389178,-0.496834599512246,1.17921540038463,0.350783144809473,0.64996677314715,1.1095910781945,155.650935528528,-196.395569961341,-2.85125550362748e-12,-155.650935528527,196.395569961341,5.70382364475138e-14
436.954773869347,-545072142.502652,-545072142.502652,-10126.5419733344,-1688.44428573041,-49039.9274425265,0.111067023188997,2.22433914784804,0.503553672675666,0.612558468999269,-0.49720148002098,1.17901238146193,0.350794179166443,0.64993669321038,1.10924202317852,155.559206453831,-196.418220488102,-7.42436215537447e-13,-155.559206453831,196.418220488102,-6.09900506098207e-15
439.467336683417,-545352795.150164,-545352795.150164,-10131.7929410178,-1688.60114514047,-49076.0444147217,0.111200330154156,2.22681110879444,0.504084632452591,0.612976919077744,-0.49756674184109,1.17881073690768,0.350805151287999,0.649906789883342,1.1088952959289,155.467545460152,-196.441408027145,-8.73925185740734e-13,-155.467545460153,196.441408027145,3.78776997045914e-12
