mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-471987421.66155,-478455663.437598,-29264.7520041837,3583.84087857447,-31639.3099194081,0.984541722583538,1.0655257891134,1.06082505652347,0.913486698720664,-0.381488472505769,1.01455807712522,0.349884502291405,0.652440276447604,1.13929420459403,58.641112753333,233.975307997156,7.21219349926187e-15,243.608210774549,55.8555155647135,1.97245377846966e-11
273.638190954774,-472297605.777402,-478721174.635399,-29282.5014178966,3584.77810052813,-31669.0590102868,0.985614065538518,1.06672162475643,1.06232763058896,0.914537083800369,-0.382058011600252,1.01415044792754,0.349902017962817,0.652391611420402,1.13869000318324,58.6253593637816,233.977365252013,-8.90586320259708e-15,243.642148823989,55.8440525226431,2.9474598875738e-11
276.150753768844,-472606253.852519,-478985384.023588,-29300.1290660068,3585.70732457775,-31698.5786327289,0.986679416873284,1.06791103394462,1.06381976248182,0.915580035301917,-0.382623729763514,1.01374713871838,0.349919376131885,0.652343401941836,1.13809227145212,58.6096290782771,233.979830103759,1.57718910799112e-15,243.676101341226,55.832664687263,1.539492446663e-11
278.663316582915,-472913385.97791,-479248312.655405,-29317.6369130201,3586.62869312648,-31727.8727191021,0.987737888061441,1.06909410528664,1.06530162443471,0.916615676359339,-0.383185688983661,1.01334806438474,0.349936579628998,0.652295639658916,1.13750088122393,58.5939241856392,233.982692225797,3.84681105008588e-15,243.710067925917,55.8213504641739,4.67625278211867e-11
281.175879396985,-473219021.887541,-479509981.068317,-29335.0268742897,3587.54234476866,-31756.9450991186,0.988789587804683,1.07027092546406,1.06677338429149,0.917644126961498,-0.383743949686968,1.01295314224673,0.349953631208732,0.652248316445423,1.13691570800014,58.5782468389768,233.985941660128,-1.48307817586693e-15,243.744048188674,55.8101083052282,1.5182630101368e-11
283.688442211055,-473523180.965261,-479770409.301142,-29352.3008176743,3588.44841442493,-31785.7995034145,0.989834622125915,1.0714415792881,1.06823520565752,0.918665504059996,-0.384298570790917,1.01256229196688,0.349970533552529,0.65220142439379,1.13633663082287,58.5625990630995,233.989568801825,7.01542236485732e-16,243.778041750891,55.7989367068221,4.17521610984453e-12
286.201005025126,-473825882.251674,-480029616.910466,-29369.4605651255,3589.34703347149,-31814.4395669726,0.990873094458448,1.07260614975435,1.06968724804356,0.919679921672455,-0.38484960975498,1.0121754354635,0.349987289271273,0.652154955807348,1.13576353214363,58.546982761501,233.993564384308,6.2026705685863e-16,243.812048244552,55.7878342082626,8.51972136915336e-12
288.713567839196,-474127144.450924,-480287622.98637,-29386.5078942087,3590.23832986364,-31842.8688323982,0.991905105731466,1.0737647180954,1.07112966700356,0.920687490981402,-0.385397122629262,1.0117924968281,0.350003900907742,0.652108903192897,1.13519629769807,58.5313997229417,233.997919465404,-3.15885873764838e-16,243.846067312037,55.776799390206,1.56037943240415e-11
291.226130653266,-474426985.937405,-480544446.167526,-29403.4445395614,3591.12242825406,-31871.0907530554,0.992930754451958,1.07491736383169,1.07256261426666,0.921688320428991,-0.385941164101102,1.01141340224645,0.350020370938964,0.652063259253621,1.13463481638637,58.5158516276541,234.002625414128,-6.37812334268462e-16,243.880098605915,55.7658308731643,1.80816664566178e-11
293.738693467337,-474725424.762381,-480800104.65567,-29420.2721942905,3591.9994501059,-31899.1086960703,0.993950136783276,1.07606416482036,1.07398623786363,0.922682515807762,-0.386481787539754,1.01103807992317,0.350036701778465,0.65201801688229,1.13407898015896,58.5003400531992,234.007673898162,-9.16737744889986e-16,243.914141788731,55.7549273160758,2.10482689490348e-11
296.251256281407,-475022478.660515,-481054616.229496,-29436.9925113136,3592.86951380114,-31926.9259452084,0.994963346620507,1.0772051973025,1.0754006822481,0.923670180347647,-0.387019045039226,1.01066646000967,0.350052895778424,0.651973169154768,1.13352868390733,58.4848664799933,234.013056871978,1.41996928312638e-17,243.948196532791,55.7440874149375,4.62185692728536e-13
298.763819095477,-475318165.056294,-481307998.257993,-29453.6071046453,3593.73273474437,-31954.5457036322,0.995970475662793,1.07834053594859,1.0768060884129,0.924651414799394,-0.387552987459375,1.01029847453527,0.350068955231738,0.651928709323783,1.13298382535965,58.4694322965275,234.018766565583,-1.45854306385484e-15,243.982262519941,55.7333099014959,2.2870965633122e-13
301.276381909548,-475612501.070362,-481560267.713255,-29470.117550632,3594.58922546219,-31981.9710965451,0.996971613482758,1.07947025390245,1.0782025940015,0.9256263175146,-0.38808366446534,1.0099340573413,0.350084882374,0.651884630812971,1.13244430498095,58.4540388043018,234.024795473851,5.24940932919302e-16,244.016339441347,55.7225935419927,8.63013852506335e-14
303.788944723618,-475905503.52574,-481811441.182788,-29486.5253891378,3595.43909569854,-32009.2051737274,0.997966847593182,1.08059442282357,1.07959033341514,0.926594984522512,-0.3886111245654,1.00957314401801,0.350100679385395,0.651840927211161,1.13191002587755,58.4386872224879,234.031136346409,-1.18306586507747e-14,244.050426997272,55.711937135964,5.17677302069285e-14
306.301507537688,-476197188.953949,-482061534.881338,-29502.8321246835,3596.28245250605,-32036.2509119691,0.998956263511051,1.081713112928,1.08096943791552,0.927557509603746,-0.389135415147325,1.00921567184426,0.350116348392519,0.651797592266899,1.13138089370571,58.4233786923434,234.037782178056,-1.19787202363179e-14,244.084524896855,55.7013395150902,2.10845037019106e-14
308.814070351759,-476487573.601018,-482310564.662256,-29519.0392275404,3597.11940033372,-32063.111217405,0.999939944819097,1.08282639302781,1.08234003572351,0.928513984361083,-0.389656582513294,1.00886157972967,0.350131891470123,0.651754619883197,1.13085681658402,58.4081142813898,234.044726199685,-1.65976865819164e-14,244.118632857886,55.6907995420925,1.49493105960472e-14
311.326633165829,-476776673.433386,-482558546.028439,-29535.148134783,3597.95004111101,-32089.7889277567,1.00091797322497,1.08393433056921,1.08370225211394,0.929464498287475,-0.39017467191345,1.00851080815931,0.350147310642786,0.651712004112497,1.13033770500965,58.3928949873716,234.051961869692,-4.42076400244265e-15,244.152750606596,55.6803161096765,1.52471596626796e-14
313.8391959799,-477064504.143697,-482805494.142843,-29551.1602512995,3598.77447432858,-32116.2868144855,1.00189042861812,1.08503699166937,1.08505620950672,0.93040913883139,-0.390689727578157,1.00816329914062,0.350162607886524,0.651669739151833,1.12982347177792,58.3777217420107,234.059482865839,-3.0187108825313e-15,244.186877877428,55.6698881395183,6.70084237826297e-15
316.35175879397,-477351081.15648,-483051423.838602,-29567.076950765,3599.59279711579,-32142.6075848615,1.00285738912453,1.08613444115198,1.08640202755435,0.931347991459631,-0.391201792749009,1.00781899615255,0.350177785130329,0.651627819338196,1.12931403190541,58.3625954145706,234.06728307757,-3.79354047269875e-15,244.221014412832,55.6595145812922,-4.49369482067455e-12
318.86432160804,-477636419.633725,-483296349.628779,-29582.8995765771,3600.40510431518,-32168.7538839516,1.00381893115935,1.08722674258162,1.08773982322621,0.93228113971773,-0.391710909708666,1.00747784409682,0.350192844257657,0.651586239144073,1.12880930255606,58.3475168152434,234.075356598751,-7.37559423134888e-16,244.255159963048,55.6491944117382,-4.42500690132937e-12
321.376884422111,-477920534.480344,-483540285.715738,-29598.6294427563,3601.21148855396,-32194.7282965306,1.00477512947762,1.088313958297,1.0890697108895,0.933208665288045,-0.392217119809555,1.00713978925113,0.350207787107846,0.65154499317317,1.1283092029704,58.332486698371,234.083697720822,1.42477531814873e-16,244.289314285902,55.6389266337664,-4.31144635153008e-12
323.889447236181,-478203440.349526,-483783246.000182,-29614.2678348136,3602.01204031283,-32220.5333489192,1.00572605722299,1.08939614944307,1.09039180238717,0.934130648045658,-0.392720463501492,1.00680477922426,0.35022261547749,0.651504076156298,1.12781365439761,58.3175057655161,234.092300926349,-9.66675524868736e-16,244.323477146596,55.6287102755986,-4.14776178214675e-12
326.402010050251,-478485151.647986,-484025244.089857,-29629.8160105845,3602.80684799203,-32246.1715107525,1.00667178597481,1.0904733760021,1.09170620711297,0.935047166112164,-0.393220980358281,1.00647276291303,0.350237331121752,0.651463482947421,1.12732258003032,58.302574668391,234.101160882979,3.57462064283682e-16,244.357648317511,55.618544389942,-3.96327838100714e-12
328.914572864322,-478765682.5411,-484266293.30794,-29645.2752010341,3603.59599797492,-32271.6451966808,1.00761238579329,1.0915456968237,1.09301303208368,0.93595829590747,-0.393718709103323,1.00614369046088,0.350251935755629,0.651423208519853,1.12683590494201,58.287694011659,234.110272437762,1.26067476232227e-16,244.391827578012,55.6084280531976,-2.21379183971464e-15
331.427135678392,-479045046.957945,-484506406.701127,-29660.6466110313,3604.37957468916,-32296.9567680078,1.00854792526321,1.09261316965392,1.09431238200858,0.936864112199667,-0.394213687634291,1.0058175132182,0.350266431055173,0.651383247962606,1.12635355602688,58.2728643556196,234.119630611872,8.30136455287149e-15,244.426014714251,55.5983603646981,-1.0437834364788e-14
333.939698492462,-479323258.596221,-484745597.047428,-29675.9314200959,3605.15766066554,-32322.1085342672,1.00947847153595,1.09367585116339,1.09560435935656,0.937764688153072,-0.394705953046906,1.00549418370408,0.350280818658662,0.65134359647687,1.12587546194211,58.2580862187881,234.129230595692,-4.96360707365386e-17,244.460209518981,55.5883404459769,-1.36324579417288e-14
336.452261306533,-479600330.927084,-484983876.863689,-29691.1307831189,3605.93033659462,-32347.102754741,1.01040409036998,1.09473379697451,1.0968890644206,0.938660095374532,-0.395195541657848,1.00517365556972,0.350295100167726,0.651304249372633,1.12540155305235,58.2433600803811,234.139067744288,7.62080979309212e-16,244.494411791371,55.5783674400641,-7.37480048519812e-15
338.964824120603,-479876277.199868,-485221258.412846,-29706.2458310561,3606.69768138132,-32371.9416399229,1.01132484617005,1.09578706168788,1.09816659538007,0.939550403958035,-0.395682489026854,1.00485588356305,0.350309277148436,0.651265202065418,1.1249317613764,58.2286863827257,234.149137573264,-5.59956505778871e-16,244.528621336828,55.5684405108106,7.42214002383347e-15
341.477386934673,-480151110.446711,-485457753.71093,-29721.2776715986,3607.45977219739,-32396.6273529283,1.01224080202483,1.09683569890775,1.09943704836067,0.940435682527739,-0.396166829978025,1.00454082349492,0.350323351132348,0.651226450073149,1.12446602053584,58.2140655335984,234.15943575502,-1.08701976570781e-15,244.562837966818,55.5585588422374,1.16921373820928e-14
343.989949748744,-480424843.487086,-485693374.533825,-29736.2273898188,3608.2166845321,-32421.1620108526,1.01315201974338,1.09787976126684,1.10070051749235,0.941315998279455,-0.396648598620379,1.00422843220638,0.350337323617514,0.651187989013132,1.12400426570575,58.1994979085136,234.169958115416,-1.42075151208721e-15,244.5970614987,55.5487216379098,1.69009478051471e-14
346.502512562814,-480697488.932235,-485928132.423792,-29751.0960487939,3608.96849224094,-32445.5476860822,1.01405855989023,1.09891930045021,1.10195709496512,0.942191417020672,-0.397127828367686,1.00391866753737,0.350351196069451,0.65114981459914,1.12354643356721,58.1849838529748,234.180700630869,-6.74321349135685e-17,244.631291755554,55.5389281203357,-7.96716580848285e-14
349.015075376884,-480969059.189509,-486162038.695776,-29765.8846902083,3609.71526759267,-32469.7864075581,1.01496048181934,1.09995436721854,1.10320687108291,0.943062003209166,-0.397604551957611,1.00361148829643,0.350364969922079,0.65111192263861,1.12309246226161,58.1705236847094,234.191659425926,3.55805789183671e-17,244.665528566023,55.5291775303854,1.1242170341959e-13
351.527638190955,-481239566.466618,-486395104.443491,-29780.5943349348,3610.45708131466,-32493.8801619947,1.01585784370686,1.10098501143056,1.10444993431557,0.943927819990282,-0.398078801470198,1.00330685423166,0.350378646578622,0.651074309029938,1.12264229134667,58.156117695905,234.202830771327,-4.43160486976648e-15,244.69977176415,55.5194691267345,-2.86912031053065e-14
354.040201005025,-481509022.7758,-486627340.545308,-29795.2259835965,3611.19400263662,-32517.8308950568,1.01675070258274,1.10201128206493,1.10568637134907,0.944788929232903,-0.398550608345712,1.00300472600271,0.350392227412481,0.651036969759875,1.1221958617541,58.1417661554751,234.214211082638,-3.78589470173166e-15,244.73402118923,55.5098021853252,-1.27899023639092e-11
356.552763819096,-481777439.937892,-486858757.66994,-29809.7806171089,3611.92609933273,-32541.6405124945,1.01763911436135,1.10303322724134,1.10691626713398,0.945645391564205,-0.399020003401884,1.00270506515373,0.350405713768076,0.650999900901007,1.12175311574876,58.1274693113815,234.225796919507,3.873876198337e-15,244.768276685654,55.5001759988502,-2.53664984800457e-12
359.065326633166,-482044829.586332,-487089366.281936,-29824.2591972046,3612.6534377624,-32565.31088124,1.01852313387101,1.104050894241,1.10813970493226,0.946497266403212,-0.399487016850564,1.00240783408746,0.350419106961652,0.650963098609334,1.12131399688943,58.1132273930526,234.237584985644,2.61682131141962e-15,244.802538102769,55.4905898762527,-2.27142845294573e-11
361.577889447236,-482311203.171074,-487319176.647005,-29838.6626669399,3613.37608290952,-32588.843830466,1.01940281488256,1.10506432952659,1.10935676636257,0.947344611993221,-0.399951678313819,1.00211299604009,0.350432408282065,0.650926559121926,1.12087844999085,58.0990406139425,234.249572129641,2.95941896050766e-15,244.836805294729,55.481043142247,5.11227688371518e-11
364.090452261307,-482576571.962433,-487548198.837152,-29852.9919511848,3614.09409842038,-32612.2411526085,1.02027821013698,1.10607357876146,1.11056753144391,0.948187485433135,-0.40041401683949,1.00182051505716,0.350445618991539,0.650890278754667,1.12044642108726,58.0849091742917,234.261755346794,8.1332139875852e-15,244.871078120368,55.471535136854,3.46615306582653e-11
366.603015075377,-482840947.05486,-487776442.735655,-29867.2479570969,3614.80754664035,-32635.5046043544,1.02114937137212,1.10707868682846,1.11177207863793,0.949025942707749,-0.40087406091624,1.0015303559702,0.350458740326391,0.650854253900067,1.1200178573972,58.0708332641648,234.274131782139,8.371930425132e-15,244.905356443055,55.4620652149553,3.6513234204679e-11
369.115577889447,-483104339.370644,-488003918.041878,-29881.4315745795,3615.51648864919,-32658.6359075971,1.02201634934852,1.108079697848,1.11297048488978,0.949860038717033,-0.4013318384881,1.00124248437432,0.350471773497742,0.650818481025165,1.11959270728952,58.0568130668703,234.286698734989,1.96855867733992e-14,244.939640130569,55.4526327458621,2.0164301128136e-11
371.628140703518,-483366759.663563,-488230634.275929,-29895.5436767253,3616.22098429529,-32681.6367503587,1.02287919387443,1.10907665519578,1.11416282566765,0.950689827304448,-0.401787376968542,1.0009568666065,0.350484719692192,0.650782956669485,1.11917092025062,58.0428487628993,234.299453665359,-2.82399127102648e-16,244.973929054976,55.4432371128997,9.78526904071083e-12
374.140703517588,-483628218.522474,-488456600.783176,-29909.5851202455,3616.92109222866,-32704.5087876828,1.02373795383002,1.11006960151984,1.11534917500095,0.951515361284339,-0.4022407032541,1.00067346972467,0.350497580072482,0.650747677443078,1.1187524468529,58.0289405345744,234.312394202836,1.50270049839014e-15,245.008223092499,55.4338777130064,4.36057689374021e-12
376.653266331658,-483888726.374866,-488681826.738606,-29923.5567458847,3617.61686993287,-32727.2536424975,1.02459267719079,1.11105857875722,1.11652960551732,0.952336692468431,-0.402691843737544,1.00039226148753,0.350510355778132,0.650712640024616,1.11833723872418,58.015088571681,234.325518158635,-1.22634754059952e-14,245.042522123403,55.4245539563468,1.27092466536828e-11
379.165829145729,-484148293.490373,-488906321.151062,-29937.4593788237,3618.30837375595,-32749.8729064501,1.02544341105026,1.1120436281501,1.11770418847844,0.95315387169148,-0.403140824320638,1.00011321033501,0.35052304792605,0.650677841159559,1.1179252485183,58.0012930784638,234.338823541968,2.80717266026087e-14,245.07682603188,55.415265265938,-6.39110277687174e-12
381.678391959799,-484406929.984263,-489130092.867339,-29951.2938290684,3618.99565894019,-32772.368140715,1.02629020164193,1.11302479026149,1.11887299381466,0.953966948836093,-0.403587670426487,0.999836285369506,0.350535657611132,0.650643277658381,1.11751642988665,57.9875542825656,234.352308582332,-1.49557654151358e-13,245.111134705933,55.4060110772887,3.81812822434953e-12
384.190954773869,-484664645.820936,-489353150.576153,-29965.0608918272,3619.67877965109,-32794.7408767749,1.02713309436059,1.11400210499046,1.12003609015852,0.954775972856757,-0.404032407011504,0.999561456337635,0.350548185906838,0.650608946394849,1.11711073745072,57.9738724467748,234.3659717602,-2.7825651692166e-15,245.145448037272,55.3967908380517,1.00837684556067e-11
386.70351758794,-484921450.817441,-489575502.811992,-29978.7613478763,3620.35778900522,-32816.9926171778,1.0279721337829,1.11497561158694,1.1211935448773,0.955580991803115,-0.404475058576984,0.999288693612689,0.350560633865743,0.650574844304367,1.11670812677554,57.9602478849444,234.379811849955,2.29707807894717e-13,245.179765921203,55.3876040076861,-9.04537948870599e-12
389.21608040201,-485177354.647055,-489797157.95884,-29992.3959639137,3621.0327390973,-32839.1248362695,1.0288073636874,1.11594534866614,1.1223454241044,0.956382052842505,-0.404915649180339,0.999017968177648,0.350573002520083,0.650540968382367,1.11630855434408,57.9466809843076,234.393827981362,-2.91881404414986e-13,245.214088256526,55.3784500571337,1.31659301589208e-11
391.72864321608,-485432366.842988,-490018124.253803,-30005.9654929024,3621.70368102636,-32861.1389809025,1.02963882707385,1.1169113542225,1.12349179276989,0.957179202281794,-0.405354202445963,0.998749251608763,0.350585292882272,0.650507315682755,1.11591197753239,57.9331722379683,234.408019730251,1.66962241869849e-13,245.248414945438,55.3693284685037,1.42655929676999e-11
394.241206030151,-485686496.802305,-490238409.790608,-30019.4706744031,3622.37066492109,-32883.0364711234,1.03046656618202,1.11787366564331,1.12463271463004,0.957972485588537,-0.405790741575779,0.998482516059687,0.350597505945407,0.650473883316405,1.11551835458571,57.9197222943711,234.422387257559,-5.42590208704087e-16,245.282745893435,55.3602387347696,-3.96222910385637e-12
396.753768844221,-485939753.790225,-490458022.523006,-30032.9122348966,3623.03373996433,-32904.8187008384,1.03129062250991,1.11883231972193,1.1257682522959,0.958761947411483,-0.406225289359456,0.998217734246128,0.35060964268376,0.650440668449704,1.11512764459527,57.9063320368248,234.436931533541,8.37142299594424e-15,245.317081009217,55.3511803594757,-9.65874552371559e-12
399.266331658292,-486192146.94509,-490676970.268075,-30046.2908880964,3623.69295441687,-32926.487038458,1.03211103683136,1.11978735267067,1.1268984672611,0.95954763160045,-0.406657868184316,0.997954879431002,0.350621704053248,0.650407668303144,1.11473980747589,57.8930027204307,234.451654724055,-1.87918772606297e-15,245.351420204595,55.3421528564528,2.14776712894161e-11
401.778894472362,-486443685.284597,-490895260.709417,-30059.6073352524,3624.34835564044,-32948.0428275224,1.03292784921323,1.12073880013326,1.12802341992874,0.960329581225602,-0.40708850004494,0.997693925410073,0.350633690991894,0.650374880149951,1.11435480394427,57.8797362304926,234.466560918982,-2.13700795498069e-13,245.385763394407,55.3331557495439,2.38975576497236e-11
404.291457286432,-486694377.714611,-491112901.400273,-30072.8622654449,3624.99999012003,-32969.487387307,1.03374109903198,1.12168669719705,1.12914316963749,0.961107838596133,-0.407517206552494,0.997434846498057,0.350645604420271,0.650342301314764,1.11397259549808,57.8665356382714,234.481657696895,-2.55472907583993e-14,245.420110496428,55.3241885723387,-1.20287405644659e-11
406.804020100502,-486944233.044279,-491329899.766528,-30086.0563558704,3625.64790348548,-32990.8220134099,1.03455082498983,1.12263107840484,1.13025777468691,0.961882445278397,-0.407944008943765,0.997177617515171,0.350657445241931,0.650309929172354,1.11359314439558,57.8534066714034,234.49696026025,1.46628183817613e-13,245.454461431289,55.3152508679162,-5.89159096889218e-12
409.316582914573,-487193260.02182,-491546263.109649,-30099.1902721184,3626.29214053245,-33012.0479783218,1.03535706513037,1.12357197776641,1.13136729236197,0.962653442113491,-0.408368928089939,0.996922213774113,0.350669214343825,0.650277761146383,1.11321641363606,57.8403635753252,234.512507908779,-1.52594931229034e-14,245.488816122395,55.3063421885966,2.95641570108759e-12
411.829145728643,-487441467.529925,-491761998.609524,-30112.2646684409,3626.93274524273,-33033.1665319781,1.03615985685378,1.12450942876973,1.13247177895694,0.963420869234322,-0.408791984505114,0.996668611067456,0.350680912596708,0.650245794708194,1.11284236694074,57.8274660929902,234.528467929813,-1.91729126260677e-15,245.523174495846,55.2974620956999,1.24312235777934e-10
414.341708542714,-487688864.065746,-491977113.327223,-30125.2801880129,3627.56976080389,-33054.1789022953,1.03695923693159,1.12544346439186,1.13357128979844,0.964184766082162,-0.409213198354569,0.996416785655436,0.350692540855528,0.650214027375651,1.11247096873439,57.8145407613745,234.544352320902,-6.47895048455153e-16,245.557536480362,55.2886101593134,1.52758988741053e-10
416.854271356784,-487935457.311158,-492191614.207685,-30138.2374631868,3628.20322962844,-33075.0862956907,1.03775524152101,1.12637411710961,1.13466587926796,0.964945171422725,-0.409632589462788,0.996166714254126,0.350704099959811,0.650182456712002,1.11210218412747,57.8016210849128,234.560255503232,-5.29032075567721e-16,245.591902007207,55.2797859580656,1.17601136071876e-10
419.366834170854,-488181255.142081,-492405508.082316,-30151.1371157381,3628.83319337232,-33095.8898975874,1.0385479061788,1.12730141890989,1.1357556008236,0.965702123361771,-0.410050177321251,0.995918374023986,0.350715590734027,0.650151080324785,1.11173597889886,57.7887270514495,234.576233936852,-3.21109558129934e-16,245.626271010119,55.2709890789079,1.38528284262848e-10
421.879396984925,-488426265.401936,-492618801.671532,-30163.9797571049,3629.45969295288,-33116.590872904,1.03933726587486,1.12822540129976,1.13684050702127,0.966455659360258,-0.41046598109601,0.995671742558748,0.35072701398795,0.650119895864759,1.1113723194791,57.775865277762,234.59230668213,-5.30427215477733e-16,245.660643425241,55.2622191169024,4.20925053057906e-11
424.391959798995,-488670495.857733,-492831501.587208,-30176.7659886204,3630.08276856635,-33137.1903665303,1.04012335500531,1.12914609531626,1.13792064953522,0.967205816249061,-0.410880019635035,0.995426797874666,0.350738370517005,0.650088901024876,1.11101117293416,57.7630389197777,234.608483317357,9.44227641424048e-17,245.695019191049,55.2534756750176,3.42456708560566e-11
426.904522613065,-488913954.187362,-493043614.335082,-30189.4964017387,3630.70245970473,-33157.6895037889,1.04090620740528,1.130063531536,1.13899607917802,0.967952630243264,-0.411292311475364,0.995183518400081,0.350749661102606,0.650058093539275,1.11065250694972,57.7502496637964,234.624769581805,-2.11404131991771e-16,245.729398248293,55.2447583639286,4.89262957811905e-11
429.417085427136,-489156647.975017,-493255146.317074,-30202.1715782545,3631.31880517224,-33178.089390884,1.04168585636133,1.13097774008443,1.14006684591996,0.968696136956047,-0.411702874850043,0.994941882965307,0.350760886512484,0.65002747118231,1.11029628981589,57.7374984117444,234.64116935202,-1.70645340645809e-14,245.763780539927,55.236066801825,3.90497320859386e-12
431.929648241206,-489398584.709813,-493466103.833549,-30214.7920905161,3631.93184310131,-33198.3911153368,1.04246233462347,1.13188875064498,1.1411329989079,0.969436371412185,-0.41211172769487,0.994701870792825,0.350772047501004,0.649997031767609,1.10994249041246,57.7247855778387,234.657685536765,-1.03753701058603e-14,245.79816601105,55.2274006142239,2.39642144795109e-11
434.442211055276,-489639771.785905,-493676493.08552,-30227.3585016335,3632.54161096803,-33218.5957464089,1.04323567441695,1.13279659246784,1.14219458648357,0.970173368061158,-0.412518887654963,0.994463461487772,0.350783144809473,0.64996677314715,1.1095910781945,57.7121112329014,234.674320560695,-5.42282995843422e-15,245.832554608848,55.2187594337888,2.17242704071635e-11
436.954773869347,-489880216.503489,-493886320.176782,-30239.8713656794,3633.14814560722,-33238.7043355133,1.04400590745362,1.13370129437866,1.14325165620141,0.970907160789905,-0.41292437209113,0.994226635028709,0.350794179166443,0.64993669321038,1.10924202317852,57.6994751766115,234.691076670085,-2.35794509994485e-15,245.86694628253,55.2101429001542,-5.22190462577859e-11
439.467336683417,-490119926.070346,-494095591.115997,-30252.3312278863,3633.75148322705,-33258.7179166142,1.04477306494304,1.13460288478691,1.14430425484588,0.971637782935213,-0.413328198086072,0.993991371758673,0.350805151287999,0.649906789883342,1.1088952959289,57.6868769693289,234.70795616074,-8.28193940451545e-16,245.901340983276,55.2015506597548,-3.92164645224311e-11
441.979899497487,-490358907.603827,-494304311.81872,-30264.7386248365,3634.35165942326,-33278.6375066152,1.04553717760326,1.13550139169409,1.14535242844826,0.972365267295767,-0.413730382450414,0.993757652376485,0.350816061878046,0.649877061127842,1.10855086754483,57.6743159362273,234.724961581273,-1.19937499165921e-16,245.935738664183,55.1929823656605,2.58566069092944e-11
