mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-866531345.759813,-875316077.624623,-21927.0285119186,2328.0689849141,-72856.4382758023,0.30621922458174,3.1720167055655,0.995801288766416,1.00503224889145,-0.842185447788816,1.19154139911645,0.350147310642786,0.651712004112497,1.13033770500965,-170.317657279668,-192.771988235154,2.1334296548337e-15,326.203781775278,91.6587541070905,140.950709128638
313.8391959799,-867300650.206509,-876054044.779338,-21949.0049635981,2328.43907211383,-72957.6825391745,0.306818196227751,3.17962979408187,0.997832406339585,1.00652177561924,-0.843529810001785,1.19124069090482,0.350162607886524,0.651669739151833,1.12982347177792,-170.190650350886,-192.810074112108,-5.00802384226186e-15,325.108234178341,91.9486962307266,142.989408651952
316.35175879397,-868068929.551546,-876790951.769421,-21970.8815583968,2328.80627131095,-73058.4215309132,0.307414548266989,3.18721837248678,0.999854896505374,1.00800385256295,-0.844867561680954,1.19094282552076,0.350177785130329,0.651627819338196,1.12931403190541,-170.062016621735,-192.848956671175,6.22790198212777e-15,324.029562413888,92.2360246317556,144.958169958582
318.86432160804,-868836212.019,-877526822.273734,-21992.6596477181,2329.17062908718,-73158.662573636,0.308008316570873,3.19478277754069,1.00186888146832,1.00947858532072,-0.846198795993803,1.19064775352762,0.350192844257657,0.651586239144073,1.12880930255606,-169.931744328147,-192.888671776419,-9.81469846898383e-15,322.967138198246,92.5208432220751,146.861391553855
321.376884422111,-869602525.799093,-878261679.637948,-22014.3405544113,2329.53219090887,-73258.4128276279,0.308599536246959,3.20232333909774,1.0038744807849,1.01094607717645,-0.847523604074599,1.19035542673284,0.350207787107846,0.65154499317317,1.1283092029704,-169.799838226381,-192.92924037929,-3.46537017225224e-13,321.920358154409,92.8032532230266,148.703081090638
323.889447236181,-870367898.956051,-878995546.882263,-22035.9255735925,2329.89100116231,-73357.6792956953,0.309188241661066,3.20984038029975,1.00587181144135,1.01240642916831,-0.848842075084447,1.19006579814714,0.35022261547749,0.651504076156298,1.12781365439761,-169.666313543248,-192.970673612906,8.46536931561818e-15,320.888642528731,93.0833532814195,150.486901225809
326.402010050251,-871132359.367963,-879728446.708947,-22057.4159734367,2330.24710318757,-73456.4688278381,0.309774466458609,3.21733421776345,1.0078609879287,1.01385974015481,-0.850154296269125,1.18977882194535,0.350237331121752,0.651463482947421,1.12732258003032,-169.531192336022,-193.012975890794,2.79457467071926e-15,319.871433988175,93.361239579712,152.216208739116
328.914572864322,-871895934.686554,-880460401.509722,-22078.81299594,2330.60053931108,-73554.7881257481,0.310358243585144,3.224805161761,1.00984212231502,1.01530610687837,-0.851460353014778,1.18949445342878,0.350251935755629,0.651423208519853,1.12683590494201,-169.394501183867,-193.056146895774,-4.12531646429963e-14,318.868196491851,93.6370059408121,153.894088095312
331.427135678392,-872658652.309986,-881191433.372979,-22100.1178576564,2330.95135087694,-73652.6437471411,0.310939605306183,3.23225351639428,1.01181532431498,1.01674562402661,-0.852760328901588,1.18921264898918,0.350266431055173,0.651383247962606,1.12635355602688,-169.256269662612,-193.100182911606,6.50118658832715e-14,317.878414230422,93.9107439281192,155.523380393115
333.939698492462,-873420539.364471,-881921564.090846,-22121.3317504067,2331.29957827702,-73750.0421099306,0.311518583226302,3.23967957976307,1.01378070135697,1.01817838429138,-0.854054305755489,1.188933366074,0.350280818658662,0.65134359647687,1.12587546194211,-169.116529304108,-193.145077745368,-1.23107845386902e-13,316.901590629591,94.1825429408075,157.106708456885
336.452261306533,-874181622.692058,-882650815.166096,-22142.4558419635,2331.64526097995,-73846.9894962502,0.312095208307568,3.24708364412743,1.01573835864781,1.01960447842565,-0.855342363698026,1.1886565631531,0.350295100167726,0.651304249372633,1.12540155305235,-168.97531286777,-193.190823384345,7.60012725448322e-14,315.9372474119,94.4524903049883,158.646498687031
338.964824120603,-874941928.842819,-883379207.818906,-22163.4912767123,2331.98843755897,-73943.4920563296,0.312669510887318,3.25446599606459,1.01768839923509,1.02102399529837,-0.856624581194433,1.18838219968668,0.350309277148436,0.651265202065418,1.1249317613764,-168.832653820212,-193.237410474681,-2.24742580679631e-14,314.984923713733,94.7206713607406,160.145000168527
341.477386934673,-875701484.070258,-884106762.993471,-22184.4391762889,2332.32914571877,-74039.5558122335,0.313241520695325,3.26182691662046,1.01963092406737,1.02243702194745,-0.857901035100002,1.18811023609451,0.350323351132348,0.651226450073149,1.12446602053584,-168.688585957592,-193.284828676889,2.44815068896145e-13,314.044175253108,94.9871695454222,161.604301449985
343.989949748744,-876460314.329101,-884833501.364472,-22205.3006401959,2332.66742232135,-74135.1866614665,0.313811266870362,3.269166681456,1.02156603205224,1.02384364363073,-0.859171800704828,1.18784063372632,0.350337323617514,0.651187989013132,1.12400426570575,-168.54314312825,-193.333066934118,1.32114877685342e-15,313.114573544812,95.2520664734821,163.026345333114
346.502512562814,-877218445.274884,-885559443.343405,-22226.0767463974,2333.00330341088,-74230.3903804512,0.314378777976196,3.27648556098879,1.0234938201124,1.02524394387529,-0.860436951776983,1.18757335483326,0.350351196069451,0.65114981459914,1.12354643356721,-168.396359027244,-193.382113677327,-1.24979115260378e-13,312.195705159791,95.5154420129439,164.412941954865
349.015075376884,-877975902.264873,-886284609.084775,-22246.7685518935,2333.33682423768,-74325.1726278841,0.314944082017047,3.2837838205298,1.02541438323973,1.026638004525,-0.8616965606042,1.1873083625405,0.350364969922079,0.65111192263861,1.12309246226161,-168.248267043468,-193.431956983914,1.21314414498646e-13,311.28717102611,95.7773743586983,165.765780397828
351.527638190955,-878732710.360053,-887009018.492156,-22267.3770932762,2333.66801928132,-74419.5389479759,0.315507206452505,3.2910617204157,1.02732781454754,1.0280259057864,-0.862950698034115,1.18704562082085,0.350378646578622,0.651074309029938,1.12264229134667,-168.098900145714,-193.482584701505,-1.36985494639963e-13,310.388585768073,96.0379401029612,167.08643902801
354.040201005025,-879488894.32787,-887732691.224121,-22287.9033872659,2333.9969222729,-74513.4947735784,0.316068178211964,3.29831951613681,1.0292342053211,1.02940772627309,-0.86419943351314,1.18678509446929,0.350392227412481,0.651036969759875,1.1221958617541,-167.94829079802,-193.533984545242,1.42400892203391e-13,309.499577081726,96.29721430286,168.376394726074
356.552763819096,-880244478.645605,-888455646.700052,-22308.3484312307,2334.32356621654,-74607.0454292057,0.316627023708561,3.30555745846089,1.03113364506634,1.03078354304848,-0.865442835124015,1.18652674907856,0.350405713768076,0.650999900901007,1.12175311574876,-167.796470897293,-193.586144174686,7.87364533775805e-14,308.61978514379,96.5552705454961,169.637031154597
359.065326633166,-880999487.504199,-889177904.105813,-22328.7132036879,2334.64798341005,-74700.1961339516,0.317183768852658,3.31277579355296,1.03302622155702,1.03215343166725,-0.86668096962209,1.18627055101552,0.350419106961652,0.650963098609334,1.12131399688943,-167.643471728023,-193.639051254842,1.024960389195e-13,307.748862052594,96.8121810104133,170.869646180905
361.577889447236,-881753944.812441,-889899482.399321,-22348.99866479,2334.97020546492,-74792.9520043088,0.317738439064878,3.31997476309123,1.03491202088029,1.03351746621527,-0.867913902470399,1.18601646739845,0.350432408282065,0.650926559121926,1.12087844999085,-167.489323930223,-193.692693504714,9.06096247162192e-14,306.886471298271,97.0680165298273,172.075458559576
364.090452261307,-882507874.201408,-890620400.315996,-22369.2057567939,2335.29026332562,-74885.3180568937,0.318291059288716,3.32715460437937,1.03679112748071,1.03487571934833,-0.869141697873566,1.18576446607515,0.350445618991539,0.650890278754667,1.12044642108726,-167.334057477691,-193.747058735957,3.38367120717255e-14,306.032287260863,97.3228466465973,173.255613962345
366.603015075377,-883261299.029112,-891340676.374085,-22389.3354045159,2335.60818728819,-74977.2992110799,0.318841654002741,3.3343155504552,1.03866362420287,1.03622826232946,-0.870364418810595,1.18551451560179,0.350458740326391,0.650854253900067,1.1200178573972,-167.17770166435,-193.802134883624,2.9589857475961e-15,305.1859947345,97.5767396701094,174.411190431681
369.115577889447,-884014242.385291,-892060328.879901,-22409.3885157713,2335.92400701819,-75068.9002915451,0.319390247232401,3.341457830196,1.04052959233261,1.03757516506513,-0.871582127066579,1.18526658522258,0.350471773497742,0.650818481025165,1.11959270728952,-167.020285096948,-193.857910030543,-4.4878897345606e-14,304.347288475998,97.8297627301846,175.543203323945
371.628140703518,-884766727.09628,-892779375.932932,-22429.3659818007,2336.23775156809,-75160.1260307338,0.319936862561454,3.34858166842048,1.04238911163686,1.03891649614018,-0.872794883263385,1.18502064485009,0.350484719692192,0.650782956669485,1.11917092025062,-166.861835692771,-193.914372426544,2.46087012090067e-14,303.515872776499,98.0819818291035,176.652609799018
374.140703517588,-885518775.729967,-893497835.430867,-22449.2686776824,2336.54944939398,-75250.9810712399,0.320481523143031,3.35568728598764,1.04424226040228,1.04025232285169,-0.874002746889341,1.18477666504633,0.350497580072482,0.650747677443078,1.1187524468529,-166.702380681314,-193.971510503491,2.27780868556232e-14,302.691461054572,98.3334618918983,177.740312906269
376.653266331658,-886270410.600768,-894215725.074507,-22469.0974627316,2336.85912837176,-75341.4699681125,0.321024251710354,3.36277489989257,1.04608911547256,1.04158271124173,-0.875205776327974,1.18453461700441,0.350510355778132,0.650712640024616,1.11833723872418,-166.541946609093,-194.029312886879,8.3806767214879e-14,301.873775469926,98.5842668148886,178.807165309628
379.165829145729,-887021653.774617,-894933062.37259,-22488.853180888,2337.16681581282,-75431.5971910861,0.321565070587114,3.36984472335926,1.04792975228463,1.04290772612906,-0.876404028885831,1.18429447253092,0.35052304792605,0.650677841159559,1.1179252485183,-166.380559346917,-194.087768404616,-2.23027699687106e-13,301.062546555987,98.8344595126998,179.853972690331
381.678391959799,-887772527.073941,-895649864.646515,-22508.5366610906,2337.47253847912,-75521.3671267411,0.322104001697524,3.37689696593069,1.04976424490366,1.04422743113981,-0.877597560819415,1.18405620402885,0.350535657611132,0.650643277658381,1.11751642988665,-166.218244099083,-194.146866093495,7.93702804181046e-15,300.257512870588,99.0841019637582,180.881496860101
384.190954773869,-888523052.082627,-896366149.034975,-22528.1487176411,2337.77632259783,-75610.7840805942,0.322641066576068,3.38393183355613,1.05159266605699,1.04554188873723,-0.878786427361276,1.18381978448113,0.350548185906838,0.650608946394849,1.11711073745072,-166.055025414095,-194.206595203742,-2.920809087288e-14,299.458420663655,99.3332552543507,181.890458614143
386.70351758794,-889273250.150934,-897081932.498513,-22547.6901505565,2338.07819387545,-75699.8522791241,0.32317628637694,3.3909495286758,1.05341508716703,1.04685116025046,-0.879970682745292,1.18358518743473,0.350560633865743,0.650574844304367,1.11670812677554,-165.890927196524,-194.266945201984,-9.54371840762699e-14,298.665023560995,99.5819796213205,182.881540349634
389.21608040201,-890023142.400372,-897797231.823977,-22567.161745911,2338.3781775115,-75788.5758717326,0.3237096818832,3.3979502503031,1.05523157838306,1.04815530590248,-0.88115038023115,1.18335238698527,0.350573002520083,0.650540968382367,1.11630855434408,-165.725972719761,-194.327905772919,-2.86521212083962e-14,297.877082262849,99.8303344935666,183.855388473049
391.72864321608,-890772749.728524,-898512063.628904,-22586.5642761666,2338.67629821173,-75876.9589326453,0.324241273515654,3.4049341941043,1.05704220861215,1.04945438483708,-0.882325572128089,1.18312135776217,0.350585292882272,0.650507315682755,1.11591197753239,-165.560184639416,-194.38946681988,2.95567455352296e-13,297.094364257022,100.078378532263,184.812615615714
394.241206030151,-891522092.813805,-899226444.36582,-22605.8985004955,2338.9725802009,-75965.005462753,0.32477108134146,3.41190155247592,1.05884704554908,1.05074845514512,-0.883496309817903,1.18289207491428,0.350597505945407,0.650473883316405,1.11551835458571,-165.393585007175,-194.451618464523,2.46674783577866e-13,296.316643545374,100.326169669953,185.753802676122
396.753768844221,-892271192.120158,-899940390.326462,-22625.1651650911,2339.26704723524,-76052.7193913968,0.325299125082476,3.41885251461989,1.06064615570535,1.0520375738899,-0.884662643777247,1.18266451409602,0.35060964268376,0.650440668449704,1.11512764459527,-165.226195284983,-194.514351045756,-8.04827997908262e-14,295.543700382936,100.573765148591,186.679500704902
399.266331658292,-893020067.901681,-900653917.64593,-22644.3650034711,2339.55972261434,-76140.1045780985,0.325825424123371,3.42578726661649,1.06243960443733,1.05332179713183,-0.885824623599273,1.18243865145391,0.350621704053248,0.650407668303144,1.11473980747589,-165.058036359405,-194.577655118068,5.40422351917181e-14,294.775321028883,100.821221556619,187.590232646861
401.778894472362,-893768740.20718,-901367042.306765,-22663.4987367712,2339.85062919285,-76227.1648142382,0.326349997519475,3.4327059914951,1.06422745597356,1.05460117995227,-0.886982298014602,1.18221446361362,0.350633690991894,0.650374880149951,1.11435480394427,-164.889128556073,-194.641521449345,1.53349676081201e-13,294.011297509181,101.068594864979,188.486494952254
404.291457286432,-894517228.884648,-902079780.142954,-22682.5670740298,2340.13978939167,-76313.9038246821,0.326872864004419,3.43960886930312,1.06600977344127,1.05587577647676,-0.888135714911684,1.18199192766739,0.350645604420271,0.650342301314764,1.11397259549808,-164.719491654135,-194.705941018288,1.32141666768329e-13,293.251427389724,101.31594046231,189.368759069403
406.804020100502,-895265553.58567,-902792146.84387,-22701.5707124651,2340.42722520886,-76400.3252693601,0.327394041997537,3.4464960771727,1.06778661889204,1.05714563989747,-0.889284921356547,1.18177102116183,0.350657445241931,0.650309929172354,1.11359314439558,-164.549144900652,-194.770905011479,-1.41897188943878e-15,292.49551355961,101.563313189284,190.237472828609
409.316582914573,-896013733.769744,-903504157.958159,-22720.5103377441,2340.71295823019,-76486.432744798,0.327913549611059,3.45336778938573,1.06955805332678,1.05841082249504,-0.890429963611958,1.18155172208622,0.350669214343825,0.650277761146383,1.11321641363606,-164.378107024854,-194.836404820194,-7.44215939671901e-14,291.743364024008,101.810767372159,191.093061726618
411.829145728643,-896761788.70853,-904215828.897548,-22739.3866242432,2340.99700963938,-76572.2297856028,0.328431404657098,3.46022417743693,1.07132413671994,1.05967137565974,-0.891570887156032,1.18133400886104,0.350680912596708,0.650245794708194,1.11284236694074,-164.206396252243,-194.902432036993,-1.26097208490294e-14,290.994791706196,102.05835685556,191.935930119806
414.341708542714,-897509737.490022,-904927174.940599,-22758.2002353021,2341.27940022798,-76657.7198659056,0.328947624654428,3.46706541009519,1.07308492804304,1.06092734991203,-0.892707736700291,1.18111786032698,0.350692540855528,0.650214027375651,1.11247096873439,-164.034030318497,-194.96897845215,-2.19003271465315e-13,290.249614258077,102.306135034603,192.766462333807
416.854271356784,-898257599.022632,-905638211.236415,-22776.9518234703,2341.56015040501,-76742.9064007612,0.329462226835078,3.47389165346319,1.0748404852875,1.06217879492256,-0.893840556207201,1.18090325573425,0.350704099959811,0.650182456712002,1.11210218412747,-163.861026483139,-195.036036049946,4.65552285245778e-14,289.507653878921,102.554154886337,193.58502369615
419.366834170854,-899005392.039207,-906348952.808283,-22795.6420307464,2341.83928020625,-76827.7927475075,0.329975228150737,3.48070307103542,1.0765908654868,1.06342575953148,-0.894969388907209,1.18069017473221,0.350715590734027,0.650151080324785,1.11173597889886,-163.687401542947,-195.103597004878,3.17671078754203e-14,288.768737141686,102.802469000636,194.391961498207
421.879396984925,-899753135.100961,-907059414.557262,-22814.2714888112,2342.11680930329,-76912.382207086,0.330486645278969,3.4874998237545,1.07833612473808,1.06466829176737,-0.896094277315282,1.18047859735935,0.35072701398795,0.650119895864759,1.1113723194791,-163.513171845109,-195.171653677796,-1.24283531288559e-14,288.032694826822,103.051129610465,195.187605891712
424.391959798995,-900500846.601329,-907769611.265728,-22832.8408192534,2342.3927570123,-76996.6780253234,0.330996494629269,3.49428207006605,1.08007631822302,1.06590643886543,-0.897215263246989,1.18026850403355,0.350738370517005,0.650088901024876,1.11101117293416,-163.338353300084,-195.240198612001,1.03238230384136e-13,287.299361762749,103.300188621712,195.972270725309
426.904522613065,-901248544.769757,-908479557.600866,-22851.3506337903,2342.66714230251,-77080.6833941772,0.331504792348938,3.50104996597206,1.08181150022825,1.06714024728532,-0.898332387834114,1.18005987554271,0.350749661102606,0.650058093539275,1.11065250694972,-163.162961394167,-195.309224529324,-2.08107958659316e-13,286.568576673158,103.54969764247,196.746254325166
429.417085427136,-901996247.675398,-909189268.118122,-22869.8015344811,2342.93998380446,-77164.4014529464,0.332011554328803,3.50780366508276,1.08354172416507,1.06836976272842,-0.89944569153984,1.17985269303555,0.350760886512484,0.65002747118231,1.11029628981589,-162.987011201764,-195.378724326195,-2.38334073973791e-14,285.840182030294,103.799708011954,197.509840224338
431.929648241206,-902743973.230747,-909898757.264602,-22888.1941139357,2343.21129981803,-77247.8352894465,0.332516796208771,3.51454331866712,1.08526704258873,1.0695950301546,-0.900555214173504,1.1796469380128,0.350772047501004,0.649997031767609,1.10994249041246,-162.810517397356,-195.448691069729,-9.19493147735789e-14,285.11402391434,104.050270828953,198.263297844218
434.442211055276,-903491739.195203,-910608039.382442,-22906.5289555163,2343.48110832019,-77330.9879411535,0.333020533383243,3.52126907570207,1.08698750721707,1.07081609379853,-0.901660994904944,1.17944259231861,0.350783144809473,0.64996677314715,1.1095910781945,-162.633494267151,-195.519117993836,-1.2460567630023e-13,284.389951878184,104.301436980008,199.006883131914
436.954773869347,-904239563.178549,-911317128.712124,-22924.8066335353,2343.74942697256,-77413.8623963143,0.333522781006368,3.52798108292029,1.08870316894875,1.07203299718561,-0.902763072278449,1.17923963813221,0.350794179166443,0.64993669321038,1.10924202317852,-162.45595572044,-195.589998495355,2.9341767093093e-13,283.667818817749,104.553257167185,199.740839156286
439.467336683417,-904987462.644373,-912026039.395771,-22943.0277134459,2344.0162731287,-77496.4615950273,0.334023553997164,3.53467948485681,1.09041407788091,1.07324578314734,-0.903861484226322,1.1790380579598,0.350805151287999,0.649906789883342,1.1088952959289,-162.27791530064,-195.661326130244,8.53534608068055e-15,282.947480846911,104.805781935695,200.465396666159
441.979899497487,-905735454.913409,-912734785.480392,-22961.1927520297,2344.28166384127,-77578.788430293,0.334522867044496,3.54136442389439,1.09212028332639,1.07445449383633,-0.90495626808208,1.17883783462678,0.350816061878046,0.649877061127842,1.10855086754483,-162.09938619603,-195.733094609806,1.34596668786783e-13,282.228797177711,105.059061701132,201.180774612444
444.492462311558,-906483557.166823,-913443380.921108,-22979.3022975773,2344.54561586892,-77660.8457490352,0.335020734611925,3.5480360403077,1.09382183383041,1.07565917074094,-0.90604746059329,1.17863895127006,0.350826911628581,0.649847504940629,1.10820870964759,-161.920381250187,-195.805297796981,1.7378915591373e-13,281.51163000465,105.313146776615,201.887180637503
447.005025125628,-907231786.449416,-914151839.584333,-22997.3568900658,2344.80814568297,-77742.6363530954,0.335517170942424,3.55469447230632,1.09551877718693,1.07685985469945,-0.907135097934059,1.17844139133076,0.35083770121996,0.649818119352604,1.10786879436821,-161.740912972135,-195.877929702687,-1.64145619073872e-13,280.795844393552,105.568087399702,202.584811533263
