mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-587468154.50686,-602279877.466569,-15434.1521527187,-82.3617716186494,-56597.2082294389,0.210361826089874,2.6194265319334,0.746242863442445,0.744919269355247,-0.749318322384408,1.26408559858363,0.349884502291405,0.652440276447604,1.13929420459403,36.1297737140095,203.954770375934,1.64401863816633e-14,347.144110215558,93.3584888546949,-63.384149186501
273.638190954774,-587992872.366004,-602761078.779656,-15448.2168792652,-82.3746188840583,-56678.0701619834,0.210761430157677,2.62517142216148,0.747747243087683,0.746062601737289,-0.750456121075797,1.26376658797507,0.349902017962817,0.652391611420402,1.13869000318324,36.1909927560085,203.923946231043,-1.15179586593102e-14,346.465121764947,93.5200319413969,-66.394953808775
276.150753768844,-588516093.250575,-603240911.840967,-15462.2028264415,-82.3873440919071,-56758.4103614626,0.211158770720587,2.63089143411531,0.749243034510179,0.747198652254728,-0.751586688387562,1.26345111856481,0.349919376131885,0.652343401941836,1.13809227145212,36.2533281764554,203.893917800782,2.13621985433258e-14,345.799141066801,93.6789600371451,-69.2169045561678
278.663316582915,-589037840.593143,-603719398.930631,-15476.1112002337,-82.3999495356362,-56838.2375005506,0.211553883216108,2.63658693625785,0.750730376294854,0.74832753959448,-0.752710142107203,1.26313911906648,0.349936579628998,0.652295639658916,1.13750088122393,36.3167579068405,203.864673174587,-1.78903777768733e-13,345.145792702212,93.8353447934849,-71.8741378807459
281.175879396985,-589558137.514822,-604196561.903299,-15489.9431775786,-82.412437445183,-56917.5600301909,0.211946802212513,2.64225828851112,0.752209403556604,0.749449379446417,-0.753826597049039,1.2628305202596,0.349953631208732,0.652248316445423,1.13691570800014,36.3812608520803,203.836200772325,-1.44029555168037e-13,344.504711466939,93.9892551567438,-74.3860735529213
283.688442211055,-590077006.828382,-604672422.198728,-15503.699907315,-82.4248099892933,-56996.3861872129,0.212337561437762,2.64790584252683,0.753680248057703,0.750564284605347,-0.754936165155361,1.26252525491181,0.349970533552529,0.65220142439379,1.13633663082287,36.4468168340042,203.808489359086,-9.22236047884458e-14,343.875542983214,94.1407575567711,-76.7686268500686
286.201005025126,-590594471.041768,-605147001.228627,-15517.3825110962,-82.4370692777287,-57074.7240016224,0.212726193807206,2.65352994194622,0.75514303832022,0.75167236506866,-0.75603895559326,1.26222325770466,0.349987289271273,0.652154955807348,1.13576353214363,36.5134065373242,203.781528053927,-6.58980339851581e-14,343.420559894809,94.2972761395756,-78.2953796833838
288.713567839196,-591110552.361942,-605620318.504272,-15530.9920842644,-82.4492173633765,-57152.5813035805,0.213112731450151,2.65913092264951,0.756597899733714,0.752773728129831,-0.757135074847383,1.26192446516276,0.350003900907742,0.652108903192897,1.13519629769807,36.5810114579132,203.755306334839,-8.04446026998588e-15,342.651582132544,94.4367925422214,-81.1965020236549
291.226130653266,-591625272.698995,-606092395.411333,-15544.5296966904,-82.4612562442652,-57229.9657300886,0.213497205735324,2.6647091129956,0.758044954658428,0.753868478468026,-0.758224626808786,1.2616288155862,0.350020370938964,0.652063259253621,1.13463481638637,36.6496138531405,203.72981404138,-1.3555362849754e-14,342.056136283196,94.5814467435679,-83.2625309874822
293.738693467337,-592138653.670485,-606563251.454502,-15557.9963935794,-82.473187865493,-57306.884731394,0.213879647295302,2.67026483405237,0.759484322524225,0.754956718233975,-0.759307712860114,1.261336248986,0.350036701778465,0.65201801688229,1.13407898015896,36.7191966940349,203.705041375956,-1.6450984756732e-14,341.471295865545,94.7239364466709,-85.2413472566193
296.251256281407,-592650716.605965,-607032906.149327,-15571.3931962441,-82.4850141210716,-57383.3455771289,0.214260086049957,2.67579839981807,0.76091611992547,0.756038547132312,-0.760384431957268,1.26104670702243,0.350052895778424,0.651973169154768,1.13352868390733,36.7897436190375,203.680978904395,4.74735715070704e-15,340.896760798295,94.8643175428918,-87.1400926806842
298.763819095477,-593161482.55168,-607501378.65482,-15584.7211028483,-82.4967368556912,-57459.3553621978,0.214638551228956,2.68131011743427,0.762340460712046,0.757114062500561,-0.761454880707739,1.26076013294604,0.350068955231738,0.651928709323783,1.13298382535965,36.8612388890626,203.657617556318,1.69287134592541e-16,340.332241131627,95.002644130772,-88.9650243534786
301.276381909548,-593670972.275406,-607968687.782304,-15597.9810891203,-82.50835786641,-57534.9210124245,0.215015071393372,2.68680028739057,0.763757456076717,0.758183359384919,-0.762519153445777,1.26047647154129,0.350084882374,0.651884630812971,1.13244430498095,36.9336673436436,203.63494862566,-9.44141670856855e-16,339.777456710805,95.1389686006562,-90.7216623008828
303.788944723618,-594179206.271414,-608434852.00403,-15611.1741090391,-82.5198789042725,-57610.0492899707,0.215389674456444,2.69226920372178,0.765167214638989,0.759246530612999,-0.763577342304543,1.26019566907268,0.350100679385395,0.651840927211161,1.13191002587755,37.0070143578539,203.612963771651,7.99939723576416e-16,339.232136828827,95.273341713093,-92.4149066284122
306.301507537688,-594686204.765561,-608899889.46154,-15624.301095494,-82.5313016758591,-57684.7467985376,0.21576238770352,2.69771715419749,0.766569842525654,0.760303666863684,-0.764629537285385,1.25991767323309,0.350116348392519,0.651797592266899,1.13138089370571,37.0812657997389,203.5916550205,3.39052440334524e-15,338.696019878206,95.405812671915,-94.0491315411447
308.814070351759,-595191987.720467,-609363817.973816,-15637.3629609193,-82.5426278447722,-57759.0199883599,0.216133237811234,2.70314442050479,0.767965443448169,0.761354856734213,-0.765675826324388,1.25964243309445,0.350131891470123,0.651754619883197,1.13085681658402,37.1564079879391,203.571014768021,-3.44811481013074e-16,338.168853005231,95.5364291925372,-95.6282616181744
311.326633165829,-595696574.840817,-609826655.045177,-15650.3605979045,-82.5538590330603,-57832.875161004,0.216502250865942,2.70855127842414,0.769354118777017,0.762400186804654,-0.766716295356316,1.25936989906043,0.350147310642786,0.651712004112497,1.13033770500965,37.2324276491817,203.551035783435,2.86673668327807e-14,337.650391770594,95.6652375660408,-97.1558342932792
313.8391959799,-596199985.578735,-610288417.872977,-15663.2948797816,-82.5649968225838,-57906.3184739773,0.216869452381457,2.71393799799881,0.770735967613193,0.76343974169986,-0.767751028376068,1.25910002282116,0.350162607886524,0.651669739151833,1.12982347177792,37.3093118752522,203.531711214562,2.40999226111882e-14,337.140399818967,95.7922827194312,-98.6350514906253
316.35175879397,-596702239.139279,-610749123.35507,-15676.1666611909,-82.5760427563255,-57979.3559451594,0.217234867316111,2.71930484369828,0.772111086856952,0.764473604149052,-0.768780107497775,1.25883275730979,0.350177785130329,0.651627819338196,1.12931403190541,37.3870480790505,203.513034594687,-1.05737562795468e-15,336.638648557966,95.9176082724098,-100.068822648649
318.86432160804,-597203354.486011,-611208788.097068,-15688.976778625,-82.5869983396487,-58051.9934570622,0.217598520089181,2.7246520745756,0.773479571273937,0.765501855043115,-0.769803613011634,1.25856805666089,0.350192844257657,0.651586239144073,1.12880930255606,37.4656239492476,203.494999851356,-8.57165086123434e-14,336.144916848191,96.0412565910028,-101.459800834406
321.376884422111,-597703350.346698,-611667428.419394,-15701.7260509541,-82.5978650415037,-58124.2367609276,0.217960434596698,2.72997994441925,0.774841513558818,0.766524573489726,-0.770821623438585,1.25830587617059,0.350207787107846,0.65154499317317,1.1283092029704,37.5450274029985,203.477601317461,-1.39240012073384e-13,335.6589907048,96.163268838257,-102.810413267233
323.889447236181,-598202245.219107,-612125060.364141,-15714.4152799308,-82.6086442955881,-58196.0914806699,0.218320634226675,2.73528870189957,0.776197004396537,0.767541836866411,-0.771834215582945,1.25804617225824,0.35022261547749,0.651504076156298,1.12781365439761,37.6252465360807,203.460833744978,-1.44415621241717e-13,335.180663010741,96.2836850223133,-104.12288728175
326.402010050251,-598700057.376937,-612581699.701721,-15727.0452506774,-82.6193375014599,-58267.5631166696,0.218679141873783,2.74057859071002,0.777546132521292,0.768553720871617,-0.77284146458306,1.25778890242974,0.350237331121752,0.651463482947421,1.12732258003032,37.7062695696802,203.444692321852,-1.15773022465703e-13,334.709733240885,96.4025440419373,-105.399272544908
328.914572864322,-599196804.875899,-613037361.937345,-15739.6167321559,-82.6299460256083,-58338.657049426,0.219035979953478,2.74584984970357,0.778888984773332,0.769560299573895,-0.773843443960097,1.25753402524227,0.350251935755629,0.651423208519853,1.12683590494201,37.7880847929327,203.429172692588,-6.88026032831216e-14,334.246007198421,96.5198837297938,-106.641460167528
331.427135678392,-599692505.559952,-613492062.317305,-15752.1304776202,-82.6404712024826,-58409.3785430745,0.219391170415636,2.75110271302428,0.780225646153688,0.770561645459279,-0.774840225665035,1.25728150027044,0.350266431055173,0.651383247962606,1.12635355602688,37.8706805000802,203.414270983257,-2.63831305574945e-14,333.789296761948,96.6357408935685,-107.851199232455
333.939698492462,-600187177.067748,-613945815.835091,-15764.5872250538,-82.6509143354808,-58479.7327487749,0.219744734757686,2.75633741023441,0.781556199876904,0.771557829476932,-0.775831880123947,1.25703128807377,0.350280818658662,0.65134359647687,1.12587546194211,37.9540449208906,203.399983831796,-4.09293071852708e-15,333.339419643628,96.7501513551111,-109.030111155085
336.452261306533,-600680836.839297,-614398637.237319,-15776.9876975908,-82.6612766979017,-58549.7247079752,0.220096694037284,2.7615541664372,0.78288072742188,0.772548921083144,-0.776818476281641,1.25678335016549,0.350295100167726,0.651304249372633,1.12540155305235,38.0381661426146,203.386308424718,8.06682897369788e-15,332.896199157833,96.8631499876838,-110.179702217136
338.964824120603,-601173502.122916,-614850541.029516,-15789.3326039232,-82.6715595338602,-58619.3593555585,0.220447068884538,2.76675320239541,0.784199308580885,0.773534988283744,-0.777800081643733,1.25653764898248,0.350309277148436,0.651265202065418,1.1249317613764,38.1230320213032,203.373242541624,7.40924503017674e-14,332.459463999744,96.974770751475,-111.301374552381
341.477386934673,-601665189.9825,-615301541.481721,-15801.6226386934,-82.681764059168,-58688.6415228761,0.220795879513801,2.77193473464596,0.785512021506844,0.774516097675011,-0.778776762317225,1.25629414785647,0.350323351132348,0.651226450073149,1.12446602053584,38.2086300797438,203.360784609343,-3.20013604159867e-15,332.029048034202,97.0850467274905,-112.396435811633
343.989949748744,-602155917.305209,-615751652.633942,-15813.8584828738,-82.6918914621821,-58757.5759406727,0.221143145735063,2.7770989756107,0.786818942758947,0.775492314483123,-0.779748583049644,1.25605281098624,0.350337323617514,0.651187989013132,1.12400426570575,38.2949473883814,203.348933768048,1.26673628679789e-14,331.604790093471,97.1940101498795,-113.466107699896
346.502512562814,-602645700.809629,-616200888.301458,-15826.040804133,-82.701942904621,-58826.1672419081,0.22148888696494,2.7822461337035,0.788120147346667,0.776463702602231,-0.780715607266802,1.25581360341094,0.350351196069451,0.65114981459914,1.12354643356721,38.3819704245518,203.337689952443,2.15199856267405e-14,331.186533783932,97.3016924368097,-114.511533542723
349.015075376884,-603134557.054557,-616649262.079975,-15838.17025719,-82.711919522352,-58894.4199644793,0.221833122237292,2.78737641343381,0.789415708772255,0.777430324631204,-0.781677897109249,1.25557649098442,0.350364969922079,0.65111192263861,1.12309246226161,38.4696849037057,203.327053992166,1.41612411363535e-15,330.774127301707,97.4081242199854,-115.533785013143
351.527638190955,-603622502.448523,-617096787.350636,-15850.2474841564,-82.7218224261482,-58962.3385538485,0.222175870213481,2.79249001550687,0.79070569907176,0.778392241909091,-0.782635513467458,1.25534144035051,0.350378646578622,0.651074309029938,1.12264229134667,38.5580755741471,203.317027737011,3.15341634131558e-15,330.36742325615,97.5133353728791,-116.533868132773
354.040201005025,-604109553.260264,-617543477.284897,-15862.2731148668,-82.7316527024198,-59029.9273655792,0.222517149192279,2.79758713692062,0.791990188854658,0.779349514549382,-0.783588516015801,1.2551084189192,0.350392227412481,0.651036969759875,1.1221958617541,38.6471259635435,203.307614214673,1.57816376624649e-15,329.966278501033,97.6173550377211,-117.51272864092
356.552763819096,-604595725.630392,-617989344.849269,-15874.247767199,-82.7414114139175,-59097.1906677858,0.222856977119444,2.80266797105949,0.793269247342123,0.780302201473084,-0.784536963245366,1.25487739484377,0.350405713768076,0.650999900901007,1.12175311574876,38.7368180607793,203.29881783185,4.77336185112284e-15,329.570553973464,97.7202116513573,-118.471256810509
359.065326633166,-605081035.584609,-618434402.809927,-15886.172047383,-82.7510996004117,-59164.1326434988,0.223195371596983,2.80773270778526,0.794542942404011,0.781250360440684,-0.785480912495664,1.25464833699865,0.350419106961652,0.650963098609334,1.12131399688943,38.8271319095395,203.290644634183,5.81255717142913e-15,329.180114539918,97.8219329700276,-119.410291779981
361.577889447236,-605565499.048923,-618878663.737196,-15898.0465503003,-82.7607182793475,-59230.7573929508,0.223532349892101,2.81278153352487,0.795811340594611,0.782194048083034,-0.786420419985271,1.25442121495821,0.350432408282065,0.650926559121926,1.12087844999085,38.9180450789859,203.283102647755,-2.29093318537233e-18,328.794828848046,97.9225460930526,-120.330625462593
364.090452261307,-606049131.86753,-619322140.009918,-15909.8718597731,-82.7702684464761,-59297.0689357845,0.223867928945863,2.81781463135566,0.797074507187197,0.783133319931208,-0.787355540841435,1.25419599897624,0.350445618991539,0.650890278754667,1.12044642108726,39.0095319591466,203.276202336344,8.35230241162869e-16,328.414569186695,98.0220774856322,-121.233006075342
366.603015075377,-606531949.824313,-619764843.819697,-15921.648548845,-82.7797510764645,-59363.0712131878,0.224202125381565,2.82283218108776,0.798332506207446,0.784068230445359,-0.788286329128718,1.25397265996616,0.350458740326391,0.650854253900067,1.1200178573972,39.1015627994036,203.269957227571,-9.62089331380132e-16,328.039211350038,98.1205530006179,-122.11814134185
369.115577889447,-607013968.669342,-620206787.175027,-15933.3771800516,-82.7891671234842,-59428.7680899572,0.224534955512848,2.827834359344,0.799585400465758,0.784998833042635,-0.789212837876681,1.25375116948204,0.350471773497742,0.650818481025165,1.11959270728952,39.1941023579336,203.264384793533,3.01794655379346e-15,327.66863450887,98.2179978994865,-122.986701397018
371.628140703518,-607495204.152528,-620647981.905324,-15945.0583056835,-82.7985175217787,-59494.1633564937,0.224866435351534,2.83282133963734,0.800833251588519,0.78592518012418,-0.790135119106669,1.25353149970013,0.350484719692192,0.650782956669485,1.11917092025062,39.2871079385189,203.259507729989,5.22441768892375e-15,327.302721087084,98.314436872427,-123.839321431089
374.140703517588,-607975672.067861,-621088439.66483,-15956.6924680404,-82.8078031862128,-59559.2607307333,0.225196580615226,2.83779329244592,0.802076120048358,0.786847323101247,-0.791053223857723,1.25331362340119,0.350497580072482,0.650747677443078,1.1187524468529,39.3805264153149,203.255355889613,1.88042968003993e-17,326.941356642992,98.4098940576417,-124.676604101441
376.653266331658,-608455388.314028,-621528171.936429,-15968.2801996776,-82.8170250128018,-59624.0638600143,0.225525406734659,2.84275038528574,0.803314065193428,0.787765312420481,-0.791967202211657,1.25309751395339,0.350510355778132,0.650712640024616,1.11833723872418,39.474289482568,203.251969353214,1.09129481333511e-15,326.584429756227,98.504393059906,-125.499121734307
379.165829145729,-608934368.981865,-621967190.03536,-15979.8220236442,-82.8261838792242,-59688.5763228848,0.225852928860822,2.84769278278129,0.804547145275755,0.788679197588384,-0.792877103317329,1.25288314529575,0.35052304792605,0.650677841159559,1.1179252485183,39.5683055396667,203.249403635925,4.93620254238546e-16,326.231831918981,98.5979569683798,-126.30741834085
381.678391959799,-609412630.489262,-622405505.112824,-15991.318453715,-82.8352806453159,-59752.8016308518,0.22617916187186,2.85262064673388,0.805775417478682,0.789589027195004,-0.793782975414145,1.25267049192221,0.350535657611132,0.650643277658381,1.11751642988665,39.6624444901095,203.247739328828,3.06533990748493e-15,325.883457432088,98.69060837377,-127.102011464611
384.190954773869,-609890189.809736,-622843128.159507,-16002.7699946143,-82.8443161535485,-59816.7432300743,0.22650412037975,2.85753413618805,0.80699893794346,0.790494848936868,-0.794684865854808,1.25245952886627,0.350548185906838,0.650608946394849,1.11711073745072,39.7565051411976,203.247102428217,2.44338130164388e-15,325.539203305258,98.7823693848112,-127.883393878537
386.70351758794,-610367064.920897,-623280070.009004,-16014.1771422333,-82.853291229492,-59880.4045030039,0.22682781873679,2.86243340749591,0.808217761794991,0.791396709639201,-0.795582821127365,1.25225023168607,0.350560633865743,0.650574844304367,1.11670812677554,39.8501275355096,203.247717569575,8.57321871755818e-15,325.198969161342,98.8732616441273,-128.652035146106
389.21608040201,-610843275.990457,-623716341.341159,-16025.540383841,-82.8622066822617,-59943.7887699722,0.227150271041867,2.86731861437969,0.809431943166786,0.792294655277451,-0.796476886876552,1.25204257645006,0.350573002520083,0.650540968382367,1.11630855434408,39.942393757288,203.250139112719,2.81804037600153e-15,324.86265714458,98.963306343511,-129.408383059301
391.72864321608,-611318850.236922,-624151952.685317,-16036.8601982881,-82.8710633049506,-60006.8992907296,0.227471491146553,2.87218990799229,0.81064153522514,0.793188730998139,-0.797367107924492,1.2518365397231,0.350585292882272,0.650507315682755,1.11591197753239,40.0317557826125,203.255363923702,2.45535297225992e-14,324.530171833037,99.0525242386485,-130.152864964092
394.241206030151,-611793811.109981,-624586914.42349,-16048.137056206,-82.879861875048,-60069.7392659364,0.227791492661004,2.87704743697623,0.811846590192576,0.794078981139071,-0.798253528290739,1.25163209855305,0.350597505945407,0.650473883316405,1.11551835458571,40.1208163776192,203.262762753772,-8.6971310957962e-15,324.201420153632,99.1409356632598,-130.885888987541
396.753768844221,-612268174.599135,-625021236.79345,-16059.3714201985,-82.8886031548441,-60132.3118386069,0.228110288959685,2.8818913475208,0.813047159370563,0.794965449248933,-0.799136191211722,1.25142923045777,0.35060964268376,0.650440668449704,1.11512764459527,40.214528900512,203.267668832729,-4.28982969608576e-18,323.876311301425,99.2285605427799,-131.607845170868
399.266331658292,-612741932.785833,-625454929.891731,-16070.563745029,-82.8972878918223,-60194.6200955105,0.228427893186928,2.88672178341753,0.814243293161551,0.795848178106285,-0.800015139159586,1.25122791341261,0.350621704053248,0.650407668303144,1.11473980747589,40.3115452789067,203.271080350226,1.00372045157961e-15,323.554756661647,99.3154184075026,-132.319106520413
401.778894472362,-613215089.42168,-625888003.676568,-16081.7144778013,-82.9059168190381,-60256.6670685287,0.228744318262315,2.89153888611416,0.815435041090349,0.796727209737984,-0.800890413860471,1.25102812583827,0.350633690991894,0.650374880149951,1.11435480394427,40.4107218981804,203.273898564688,-2.75412692780061e-15,323.236669735152,99.4015284052856,-133.020029981609
404.291457286432,-613687651.467814,-626320467.970755,-16092.8240581359,-82.9144906554867,-60318.4557359725,0.229059576885915,2.89634279476702,0.816622451824849,0.797602585437046,-0.801762056312241,1.25082984658905,0.350645604420271,0.650342301314764,1.11397259549808,40.5116693826885,203.276422541676,1.33838249252668e-15,322.921966066527,99.4869093137935,-133.710957344235
406.804020100502,-614159627.144428,-626752332.464429,-16103.8929183404,-82.9230101064587,-60379.9890238587,0.229373681543353,2.90113364629192,0.817805573196146,0.798474345779989,-0.802630106801675,1.2506330549415,0.350657445241931,0.650309929172354,1.11359314439558,40.6141864734268,203.278804911993,5.80023822839271e-15,322.610563175144,99.5715795523034,-134.39221608387
409.316582914573,-614631025.314561,-627183606.717796,-16114.9214835757,-82.9314758638848,-60441.2698071495,0.229686644510747,2.90591157541362,0.818984452218059,0.799342530643642,-0.803494604921161,1.25043773058343,0.350669214343825,0.650277761146383,1.11321641363606,40.7181511942362,203.281137566388,7.78575095097667e-15,322.30238048866,99.6555571931215,-135.064120145666
411.829145728643,-615101855.202957,-627614300.16377,-16125.9101720169,-82.9398886066691,-60502.3009109537,0.229998477859483,2.91067671471393,0.820159135106079,0.800207179221478,-0.804355589584886,1.25024385360326,0.350680912596708,0.650245794708194,1.11284236694074,40.8234828750077,203.283481135457,1.34208800494698e-15,321.997339279716,99.7388599725872,-135.726970673325
414.341708542714,-615572126.244106,-628044422.110573,-16136.8593950103,-82.9482490010135,-60563.0851116936,0.230309193460872,2.91542919467846,0.821329667295761,0.80106833003945,-0.805213099044561,1.25005140447975,0.350692540855528,0.650214027375651,1.11247096873439,40.9301251968792,203.285878019483,-6.22989720376522e-15,321.695362604105,99.8215053017118,-136.381056691411
416.854271356784,-616041847.991247,-628473981.744243,-16147.7695572247,-82.9565577007306,-60623.6251382373,0.230618802990659,2.92016914374208,0.82249609346059,0.801926020971378,-0.806067170904676,1.24986036407199,0.350704099959811,0.650182456712002,1.11210218412747,41.0380374377906,203.288359066681,9.14717521634216e-15,321.396375242184,99.903510276463,-137.026655740431
419.366834170854,-616511030.058005,-628902988.131104,-16158.6410568,-82.964815347548,-60683.9236729976,0.23092731793341,2.9248966883331,0.823658457529326,0.802780289253887,-0.806917842137326,1.24967071360975,0.350715590734027,0.650151080324785,1.11173597889886,41.1471894862877,203.290947355533,1.97740680664658e-15,321.100303641916,99.9848916876856,-137.66403447193
421.879396984925,-616979682.079084,-629331450.220163,-16169.4742854906,-82.9730225714029,-60743.9833529997,0.231234749586777,2.92961195291632,0.824816802702852,0.803631171500909,-0.807765149096606,1.24948243468413,0.35072701398795,0.650119895864759,1.1113723194791,41.2575587915594,203.293660498217,1.63393699281885e-16,320.807075864151,100.065666030708,-138.293449205081
424.391959798995,-617447813.682806,-629759376.84545,-16180.2696288051,-82.981179990728,-60803.8067709174,0.231541109065633,2.93431506003482,0.825971171470543,0.804478703717781,-0.808609127532584,1.24929550923848,0.350738370517005,0.650088901024876,1.11101117293416,41.3691283933138,203.296512123275,-9.89786264706343e-15,320.51662153054,100.145849514656,-138.91514644651
426.904522613065,-617915434.471417,-630186776.728308,-16191.0274661419,-82.9892882127289,-60863.39647608,0.231846407306105,2.93900613035069,0.827121605626175,0.80532292131493,-0.809449812604893,1.24910991955964,0.350749661102606,0.650058093539275,1.11065250694972,41.4818855930512,203.299512872678,1.07522957705624e-14,320.228871771861,100.225458071378,-139.529363381349
429.417085427136,-618382554.006658,-630613658.479624,-16201.7481709217,-82.9973478336528,-60922.7549754506,0.232150655069486,2.94368528268463,0.828268146283381,0.806163859121182,-0.810287238895927,1.24892564826936,0.350760886512484,0.65002747118231,1.11029628981589,41.5958210259704,203.302671096557,1.2443407165584e-14,319.943759180571,100.304507364223,-140.136328328265
431.929648241206,-618849181.799049,-631040030.602002,-16212.432110716,-83.0053594390496,-60981.8847345764,0.232453862946037,2.94835263405451,0.829410833890675,0.807001551396687,-0.811121440423673,1.2487426783161,0.350772047501004,0.649997031767609,1.10994249041246,41.7109279935629,203.30599335173,1.93093886803426e-14,319.661217762548,100.383012796391,-140.736261172933
434.442211055276,-619315327.299842,-631465901.491897,-16223.0796473717,-83.0133236040254,-61040.7881785123,0.232756041358697,2.9530082997129,0.830549708246063,0.807836031845489,-0.811952450654176,1.248560992967,0.350783144809473,0.64996677314715,1.1095910781945,41.8272019717902,203.309484768389,-1.82074218693753e-15,319.381182892685,100.460989519126,-141.329373770386
436.954773869347,-619780999.894953,-631891279.441685,-16233.6911371329,-83.021240893488,-61099.4676927191,0.233057200566675,2.95765239318361,0.831684808511243,0.808667333627746,-0.812780302513667,1.24838057580011,0.350794179166443,0.64993669321038,1.10924202317852,41.9446402409667,203.313149325575,1.97671195403801e-14,319.103591270076,100.538452439571,-141.915870328207
439.467336683417,-620246208.900365,-632316172.641695,-16244.2669307595,-83.0291118623859,-61157.9256239356,0.233357350668957,2.96228502629728,0.832816173225422,0.80949548937161,-0.81360502840035,1.24820141069684,0.350805151287999,0.649906789883342,1.1088952959289,42.0632416021698,203.316990061923,-3.55480449550394e-15,318.828380877477,100.615416228478,-142.495947760968
441.979899497487,-620710963.558676,-632740589.182185,-16254.8073736423,-83.0369370559399,-61216.164281028,0.233656501607713,2.96690630922602,0.833943840318747,0.810320531184782,-0.814426660195868,1.2480234818347,0.350816061878046,0.649877061127842,1.10855086754483,42.1830061564989,203.321009239467,-1.16894801708975e-14,318.555490939231,100.691895327583,-143.069796031044
444.492462311558,-621175273.036516,-633164537.05528,-16265.3128059149,-83.0447170098684,-61274.185935815,0.233954663171613,2.97151635051717,0.835067847125378,0.811142490665753,-0.815245229276455,1.24784677368016,0.350826911628581,0.649847504940629,1.10820870964759,42.3039351308822,203.325208472744,2.31832555815419e-14,318.284861882719,100.767903956807,-143.637598465186
