mu              ,VN               ,VCB              ,m112             ,m122             ,m222             ,lam1            ,lam2             ,lam3            ,lam4             ,lam5              ,yt               ,gp               ,g                ,gs              ,nvev1            ,nvev2           ,nvev3                ,cbvev1           ,cbvev2          ,cbvev3
349.015075376884,-420654962.445796,-429806766.752644,-35784.1659210756,-89.9868981780694,-29780.5057860567,1.59527344312506,1.01349739254551 ,1.32139999002287,0.968830549321095,-0.941885154477141,0.980634853672143,0.350364969922079,0.65111192263861 ,1.12309246226161,-53.6788000292164,234.017962771796,4.73724433276278e-14 ,-219.29005014179 ,30.9618193677765,3.84869007222913e-11
351.527638190955,-420956315.078767,-430080636.086329,-35806.1190482238,-89.9936823888831,-29805.4680850059,1.59709804189428,1.01463197566031 ,1.32316487645128,0.970096747805764,-0.943127459192548,0.980328058730789,0.350378646578622,0.651074309029938,1.12264229134667,-52.8319709889917,234.27921607262 ,-4.0032433770107e-13 ,-219.329983663738,30.9356023934558,2.78406127335345e-11
354.040201005025,-421256796.616248,-430353825.731735,-35827.9621740843,-90.000416944399 ,-29830.2907330292,1.59891435669976,1.01576228809417 ,1.32492125492011,0.971356939792623,-0.944363898569852,0.980023784818673,0.350392227412481,0.651036969759875,1.1221958617541 ,-52.0642923111333,234.514444710398,7.28923983892847e-14 ,-219.370022562481,30.9091795779876,2.60662066363511e-12
356.552763819096,-421556407.080972,-430626345.949401,-35849.6966730058,-90.0071025750186,-29854.9755667965,1.60072248907389,1.01688837547808 ,1.32666923254446,0.972611200297773,-0.945594545738647,0.979721993267826,0.350405713768076,0.650999900901007,1.12175311574876,-51.3596056124974,234.729163516809,-2.49345776149275e-13,-219.410165596144,30.8825540916168,1.14973377780313e-11
359.065326633166,-421855148.675072,-430898206.807618,-35871.3238925464,-90.0137399952514,-29879.5243858605,1.6025225385931 ,1.01801028266837 ,1.32840891433513,0.973859602871984,-0.946819472401676,0.979422646273238,0.350419106961652,0.650963098609334,1.12131399688943,-50.706631830396 ,234.927216055786,-8.56757810350153e-15,-219.450411546074,30.8557290599417,2.15079856734617e-11
361.577889447236,-422153025.119526,-431169418.187438,-35892.8451541802,-90.0203299041703,-29903.9389536636,1.60431460292905,1.01912805376461 ,1.33014040325462,0.975102219639459,-0.94803874887254 ,0.97912570686768 ,0.350432408282065,0.650926559121926,1.12087844999085,-50.0971286457914,235.1114083416  ,-3.18140346471648e-13,-219.490759216304,30.8287075648372,8.39224393006254e-12
364.090452261307,-422450041.235973,-431439989.787505,-35914.2617539799,-90.0268729858511,-29928.2209985106,1.60609877789809,1.02024173212708 ,1.33186380027111,0.976339121335312,-0.949252444112158,0.978831138897418,0.350445618991539,0.650890278754667,1.12044642108726,-49.5248585609313,235.283864298356,2.78209208612961e-13 ,-219.531207433032,30.8014926453528,-1.1547718495085e-10
366.603015075377,-422746202.671859,-431709931.128746,-35935.5749632785,-90.0333699097963,-29952.3722145086,1.60787515750916,1.02135136039358 ,1.33357920441077,0.977570377341799,-0.950460625764026,0.978538906998812,0.350458740326391,0.650854253900067,1.1200178573972 ,-48.9849720713624,235.446239760145,5.56147206228016e-13 ,-219.571755044122,30.7740872985804,1.01200985268616e-11
369.115577889447,-423041515.719822,-431979251.558899,-35956.7860293074,-90.0398213313442,-29976.3942624754,1.60964383401005,1.02245698049592 ,1.33528671280821,0.978796055723366,-0.951663360188312,0.978248976575727,0.350471773497742,0.650818481025165,1.11959270728952,-48.4736229004384,235.599859749725,3.53537411892938e-14 ,-219.612400918609,30.746494480499 ,6.38698992016541e-12
371.628140703518,-423335987.213364,-432247960.256897,-35977.8961758151,-90.0462278920633,-30000.2887708174,1.61140489793224,1.02355863367582 ,1.33698642075547,0.980016223260557,-0.952860712494852,0.977961313777751,0.350484719692192,0.650782956669485,1.11917092025062,-47.9877306241424,235.745814663429,1.34928464439919e-13 ,-219.653143946226,30.7187171067886,5.79848022578356e-12
374.140703517588,-423629624.532101,-432516066.237124,-35998.9066036655,-90.0525902201341,-30024.0573363793,1.61315843813429,1.02465636050038 ,1.3386784217492 ,0.98123094548282 ,-0.95405274657507 ,0.977675885479171,0.350497580072482,0.650747677443078,1.1187524468529 ,-47.5249011947846,235.88505234568 ,-8.09740697858886e-15,-219.693983036939,30.6907580536234,-8.1611295882034e-13
376.653266331658,-423922436.159281,-432783578.353517,-36019.8184914172,-90.0589089307172,-30047.7015252652,1.61490454184382,1.02575020087719 ,1.34036280753652,0.982440286700263,-0.955239525132876,0.977392659258676,0.350510355778132,0.650712640024616,1.11833723872418,-47.0836295619759,236.018531444474,1.23476994313428e-14 ,-219.734917120495,30.66262015844  ,-7.84444556929794e-13
379.165829145729,-424214429.458481,-433050505.303558,-36040.6329958842,-90.0651846263082,-30071.2228736336,1.61664329469817,1.02684019406892 ,1.34203966815928,0.983644310034396,-0.956421109714582,0.977111603379767,0.35052304792605 ,0.650677841159559,1.1179252485183 ,-46.6595956885131,236.146135322196,-3.11633640836645e-14,-219.775945145985,30.6343062206854,-1.66037713219868e-11
381.678391959799,-424505610.447711,-433316855.632129,-36061.3512526788,-90.0714178970825,-30094.6228884658,1.61837478078382,1.02792637870753 ,1.34370909199694,0.984843077447893,-0.957597560737865,0.976832686771831,0.350535657611132,0.650643277658381,1.11751642988665,-46.251944209129 ,236.268570004718,3.60544430407669e-14 ,-219.817066081416,30.6058190025404,-9.71389119476326e-12
384.190954773869,-424795986.07466 ,-433582637.735254,-36081.9743767379,-90.0776093212261,-30117.9030483107,1.62009908267452,1.02900879280812 ,1.34537116580814,0.986036649773426,-0.958768937519822,0.976555879011867,0.350548185906838,0.650608946394849,1.11711073745072,-45.8595570850313,236.386351319004,-4.53859756295803e-13,-219.858278913296,30.5771612296226,1.25882663584056e-10
386.70351758794 ,-425085563.556058,-433847859.863721,-36102.5034628323,-90.0837594652579,-30141.0648040051,1.6218162814683 ,1.03008747378236 ,1.34702597477091,0.987225086741585,-0.959935298304143,0.976281150306822,0.350560633865743,0.650574844304367,1.11670812677554,-45.481335244041 ,236.499895338764,3.80020350051618e-13 ,-219.899582646232,30.5483355916702,-8.94312110111741e-14
389.21608040201 ,-425374350.242651,-434112530.126601,-36122.9395860607,-90.0898688843391,-30164.1095793713,1.62352645682327,1.03116245845156 ,1.34867360252166,0.988408447007944,-0.961096700287447,0.976008471476526,0.350573002520083,0.650540968382367,1.11630855434408,-45.1162795942655,236.609558147796,2.90141092523661e-13 ,-219.940976302535,30.519344743204 ,8.53894804572442e-12
391.72864321608 ,-425662353.560913,-434376656.494651,-36143.2838023281,-90.0959381225735,-30187.0387718927,1.62522968699242,1.03223378305938 ,1.35031413119292,0.989586788179275,-0.962253199644796,0.975737813937199,0.350585292882272,0.650507315682755,1.11591197753239,-44.7634927932612,236.715650275838,-9.01217718738814e-13,-219.982458921839,30.4901913041742,3.803803430583e-12
394.241206030151,-425949580.978485,-434640246.803616,-36163.5371488099,-90.1019677132985,-30209.8537533687,1.62692604885723,1.03330148328424 ,1.35194764145   ,0.990760166838974,-0.963404851554439,0.975469149685494,0.350597505945407,0.650473883316405,1.11551835458571,-44.4221696604639,236.818445361567,-3.37407313085813e-13,-220.024029560729,30.4608778605882,-2.37525273300426e-11
396.753768844221,-426236039.980513,-434903308.757442,-36183.7006444017,-90.1079581793651,-30232.5558705484,1.62861561796041,1.03436559425127 ,1.35357421252642,0.991928638571699,-0.964551710221788,0.975202451283082,0.35060964268376 ,0.650440668449704,1.11512764459527,-44.0915861639287,236.918186327467,-4.48387479740918e-13,-220.065687292378,30.4314069651164,-3.74259040387877e-11
399.266331658292,-426521738.052177,-435165849.931377,-36203.7752901553,-90.1139100334105,-30255.1464457455,1.63029846853754,1.03542615054414 ,1.35519392225833,0.993092257987265,-0.965693828902676,0.974937691841727,0.350621704053248,0.650407668303144,1.11473980747589,-43.7710891887141,237.015090112223,1.08651463917374e-13 ,-220.107431206199,30.40178113769  ,-3.06475738783796e-11
401.778894472362,-426806682.665216,-435427877.774994,-36223.7620697026,-90.1198237781206,-30277.6267774339,1.63197467354786,1.03648318621635 ,1.35680684711792,0.994251078743826,-0.966831259925919,0.974674845008854,0.350633690991894,0.650374880149951,1.11435480394427,-43.4600875584461,237.10935143298 ,7.16764634823049e-13 ,-220.149260407496,30.3720028660731,-2.79743364371613e-11
404.291457286432,-427090881.267241,-435689399.615116,-36243.661949665 ,-90.1256999064851,-30299.9981408251,1.63364430470403,1.0375367348024  ,1.35841306224572,0.995405153570355,-0.967964054715193,0.974413884953587,0.350645604420271,0.650342301314764,1.11397259549808,-43.1580443076308,237.201145842165,-2.4035278861215e-13 ,-220.191174017136,30.3420746064299,8.38896279258132e-12
406.804020100502,-427374341.27313 ,-435950422.658662,-36263.475880053 ,-90.1315389020441,-30322.2617884285,1.63530743250115,1.03858682932857 ,1.36001264148204,0.99655453428846 ,-0.969092263810268,0.974154786353225,0.350657445241931,0.650309929172354,1.11359314439558,-42.8644700709922,237.290632248239,-2.40046834917451e-13,-220.23317117122 ,30.3119987838623,-2.46931318886886e-11
409.316582914573,-427657070.058011,-436210953.995402,-36283.2047946517,-90.1373412391269,-30344.4189505943,1.63696412624484,1.03963350232343 ,1.36160565739743,0.997699271833555,-0.970215936887617,0.973897524380163,0.350669214343825,0.650277761146383,1.11321641363606,-42.5789174319812,237.377955017637,-8.84835148696249e-14,-220.275251020771,30.2817777929489,1.11457617712099e-10
411.829145728643,-427939074.951503,-436471000.600646,-36302.8496113971,-90.1431073830833,-30366.4708360402,1.63861445407853,1.04067678582809 ,1.36319218132226,0.998839416275408,-0.971335122780413,0.973642074689214,0.350680912596708,0.650245794708194,1.11284236694074,-42.3009760822508,237.463245743276,-4.64126572397954e-13,-220.317412731423,30.2514139982596,-2.84358297270237e-11
414.341708542714,-428220363.232972,-436730569.337837,-36322.4112327398,-90.1488377905081,-30388.4186323631,1.64025848300992,1.04171671140621 ,1.36477228337539,0.99997501683809 ,-0.972449869497949,0.973388413405347,0.350692540855528,0.650214027375651,1.11247096873439,-42.0302686630148,237.546624743832,-1.12052731071042e-13,-220.359655483124,30.2209097348599,1.15374115070074e-10
416.854271356784,-428500942.127618,-436989666.961088,-36341.8905459989,-90.1545329094582,-30410.2635065348,1.64189627893679,1.04275331015367 ,1.36634603249208,1.00110612191935 ,-0.973560224244492,0.973136517111796,0.350704099959811,0.650182456712002,1.11210218412747,-41.7664471792969,237.628202343246,-9.03762512012839e-13,-220.401978469841,30.1902673088047,2.65395371241572e-12
419.366834170854,-428780818.803249,-437248300.117634,-36361.2884237063,-90.1601931796632,-30432.0066053833,1.64352790667195,1.0437866127081  ,1.36791349645104,1.00223277910941 ,-0.974666233437597,0.972886362838545,0.350715590734027,0.650151080324785,1.11173597889886,-41.5091898963531,237.708079969117,2.10949995804752e-12 ,-220.444380899279,30.1594889976123,1.14673673486123e-10
421.879396984925,-429060000.367624,-437506475.350225,-36380.6057239398,-90.1658190327296,-30453.6490560608,1.64515342996752,1.04481664925803 ,1.36947474190071,1.00335503520928 ,-0.975767942725891,0.97263792805117 ,0.35072701398795 ,0.650119895864759,1.1113723194791 ,-41.2581986429153,237.7863511007  ,5.88603925283506e-13 ,-220.4868619926  ,30.1285770507337,1.15885992976858e-10
424.391959798995,-429338493.866283,-437764199.099441,-36399.8432906478,-90.1714108923387,-30475.1919664968,1.64677291153858,1.04584344955198 ,1.37102983438477,1.00447293624845 ,-0.976865397006355,0.972391190640028,0.350738370517005,0.650088901024876,1.11101117293416,-41.0131964590783,237.863102091103,8.1632123583565e-15  ,-220.529420984159,30.0975336900071,4.99476803685426e-12
426.904522613065,-429616306.280789,-438021477.705953,-36419.0019539647,-90.1769691744388,-30496.6364258394,1.64838641308609,1.04686704290716 ,1.37257883836701,1.0055865275022  ,-0.97795864044112 ,0.972146128909765,0.350749661102606,0.650058093539275,1.11065250694972,-40.7739255369533,237.938412883647,-1.03918316493832e-14,-220.572057121237,30.0663611101023,-2.2327484393557e-11
429.417085427136,-429893444.527305,-438278317.412714,-36438.0825305169,-90.1824942874311,-30517.983504883 ,1.64999399531918,1.04788745821803 ,1.37412181725536,1.00669585350831 ,-0.97904771647378 ,0.971902721569161,0.350760886512484,0.65002747118231 ,1.11029628981589,-40.540145411302 ,238.012357638608,8.02670118014847e-16 ,-220.614769663785,30.0350614789505,-1.9030437473019e-11
431.929648241206,-430169915.455491,-438534724.367091,-36457.0858237207,-90.1879866323507,-30539.2342564841,1.65159571797684,1.04890472396466 ,1.3756588334254 ,1.0078009580834  ,-0.980132667845262,0.971660947721263,0.350772047501004,0.649997031767609,1.10994249041246,-40.3116313642072,238.085005283737,2.16439415041759e-13 ,-220.657557884177,30.0036369381693,1.29381209449e-10
434.442211055276,-430445725.847635,-438790704.622946,-36476.0126240721,-90.1934466030419,-30560.3897159659,1.65319163984904,1.04991886822081 ,1.37718994824305,1.00890188433876 ,-0.981213536609242,0.971420786853833,0.350783144809473,0.64996677314715 ,1.1095910781945 ,-40.08817301379  ,238.1564199996  ,1.56838620389211e-12 ,-220.700421066964,29.9720896034735,-1.72835709053695e-11
436.954773869347,-430720882.418018,-439046264.142645,-36494.8637094281,-90.1988745863279,-30581.45090151  ,1.65478181879718,1.0509299186619  ,1.37871522208679,1.00999867469573 ,-0.982290364147147,0.97118221883007 ,0.350794179166443,0.64993669321038 ,1.10924202317852,-39.8695730618357,238.226661648935,3.14258662940227e-12 ,-220.743358508638,29.9404215650717,-2.54344013123364e-11
439.467336683417,-430995391.812465,-439301408.799029,-36513.6398452808,-90.2042709621768,-30602.4188145389,1.6563663117741 ,1.0519379025727  ,1.38023471436916,1.0110913709007  ,-0.983363191182736,0.970945223879608,0.350805151287999,0.649906789883342,1.1088952959289 ,-39.6556461789552,238.295786157734,4.70448509826233e-13 ,-220.786369517404,29.9086348880668,-2.36508774278334e-11
441.979899497487,-431269260.608059,-439556144.377321,-36532.3417850233,-90.209636103861 ,-30623.2944400866,1.65794517484343,1.0529428468549  ,1.38174848355767,1.01218001403969 ,-0.984432057796286,0.970709782589788,0.350816061878046,0.649877061127842,1.10855086754483,-39.4462180094176,238.363845854507,-6.71030217638337e-13,-220.829453412946,29.8767316128365,4.47990410687341e-14
444.492462311558,-431542495.313004,-439810476.576988,-36550.9702702095,-90.2149703781136,-30644.0787471591,1.65951846319852,1.05394477803445 ,1.38325658719525,1.01326464455251 ,-0.98549700343839 ,0.970475875897178,0.350826911628581,0.649847504940629,1.10820870964759,-39.2411242801928,238.430889773217,-3.13441536062026e-13,-220.872609526218,29.8447137554016,8.27409789295708e-12
447.005025125628,-431815102.366602,-440064411.013546,-36569.5260308055,-90.2202741452796,-30664.7726890857,1.66108623118082,1.05494372226874 ,1.38475908191997,1.01434530224655 ,-0.986558066943389,0.970243485079349,0.35083770121996 ,0.649818119352604,1.10786879436821,-39.0402100013087,238.496963924514,-2.63283630251649e-13,-220.915837199222,29.8125833077967,1.50016949121791e-10
449.517587939699,-432087088.139346,-440317953.22033 ,-36588.0097854359,-90.2255477594623,-30685.3772038595,1.66264853229772,1.0559397053536  ,1.38625602348442,1.01542202631021 ,-0.987615286542437,0.970012591746881,0.35084843132116 ,0.649788902428048,1.10753109433548,-38.8433287462671,238.562111539223,-3.08501449184348e-13,-220.959135784801,29.7803422384293,3.01941947747216e-12
452.030150753769,-432358458.933105,-440571108.650201,-36606.422241622 ,-90.2307915686664,-30705.8932144698,1.66420541924003,1.05693275273014 ,1.38774746677441,1.01649485532595 ,-0.988668699876217,0.969783177835606,0.350859102590032,0.649759852263876,1.10719558266433,-38.6503420029677,238.62637328747 ,3.95796061920992e-12 ,-221.002504646436,29.747992492419 ,1.6709391581129e-12
454.542713567839,-432629220.981387,-440823882.677225,-36624.7640960143,-90.2360059149366,-30726.3216292245,1.6657569438989 ,1.05792288949142 ,1.38923346582724,1.01756382728302 ,-0.989718344007322,0.969555225599073,0.350869715673546,0.649730966988908,1.10686223294452,-38.4611185867696,238.689787476382,-2.68791008032887e-12,-221.045943158047,29.715535991948 ,-1.2100214025536e-11
457.05527638191 ,-432899380.449673,-441076280.598291,-36643.0360346194,-90.2411911344921,-30746.6633420645,1.66730315738234,1.05891014038896 ,1.39071407384954,1.01862897958984 ,-0.99076425543231 ,0.96932871760123 ,0.350880271208027,0.649702244763157,1.10653101922967,-38.2755341088127,238.752390228788,-2.37004809419433e-12,-221.089450703797,29.6829746365907,2.46398888482113e-12
459.56783919598 ,-433168943.435818,-441328307.634706,-36661.2387330201,-90.2463475578583,-30766.9192328694,1.6688441100313 ,1.05989452983912 ,1.39218934323449,1.01969034908601 ,-0.991806470093438,0.969103636709309,0.350890769819393,0.649673683777148,1.10620191602659,-38.0934704929996,238.814215645205,-2.4677050747503e-13 ,-221.133026677905,29.6503103036365,2.15016637150804e-11
462.08040201005 ,-433437915.970499,-441579968.933733,-36679.3728565902,-90.2514755099931,-30787.0901677548,1.67037985143537,1.06087608192927 ,1.39365932557878,1.02074797205414 ,-0.992845023390092,0.968879966086916,0.350901212123377,0.649645282251244,1.10587489828495,-37.9148155365528,238.875295950885,-8.93630107695734e-13,-221.176670484458,29.6175448484155,-2.11975990954285e-12
464.592964824121,-433706304.017705,-441831269.570097,-36697.4390607036,-90.2565753104115,-30807.1769993624,1.67191043044797,1.0618548204239  ,1.39512407169892,1.02180188423117 ,-0.993879950189923,0.968657689187314,0.350911598725749,0.649617038434994,1.10554994138717,-37.73946250943  ,238.935661629599,-1.71425612616992e-12,-221.220381537232,29.5846801046039,4.75401194559767e-11
467.105527638191,-433974113.475284,-442082214.547451,-36715.4379909382,-90.2616472733058,-30827.1805671417,1.67343589520131,1.06283076877052 ,1.39658363164735,1.02285212081959 ,-0.994911284839689,0.968436789746895,0.350921930222529,0.649588950606503,1.10522702113866,-37.5673097882742,238.995341545601,-3.7137543577503e-12 ,-221.264159259517,29.5517178845291,-5.4765197443642e-12
469.618090452261,-434241350.175501,-442332808.799808,-36733.3702832742,-90.2666917076624,-30847.1016976247,1.6749562931208 ,1.06380395010542 ,1.3980380547279 ,1.02389871649829 ,-0.995939061175824,0.968217251778833,0.350932207200195,0.649561017071812,1.10490611375831,-37.3982605215343,239.054363054993,-1.24547352875058e-14,-221.308003083944,29.5186599794719,-6.36621899270026e-12
472.130653266332,-434508019.885645,-442583057.192931,-36751.2365642877,-90.2717089173761,-30866.9412046934,1.67647167093925,1.06477438725938 ,1.39948738951108,1.02494170543306 ,-0.996963312534731,0.96799905956691 ,0.350942430235888,0.649533236164302,1.10458719586921,-37.2322223223661,239.112752107614,8.16373098778424e-14 ,-221.351912452314,29.4855081599586,-1.0426265359512e-11
474.643216080402,-434774128.308647,-442832964.52569 ,-36769.0374513392,-90.2766992013607,-30886.6998898405,1.67798207471058,1.06574210276315 ,1.40093168384879,1.02598112128699 ,-0.997984071762822,0.967782197659518,0.350952599897607,0.649505606244105,1.10427024448971,-37.0691069867565,239.170533340388,2.24314474764726e-12 ,-221.395886815438,29.4522641760408,-2.13914178904144e-11
477.155778894472,-435039681.083727,-443082535.531394,-36786.7735527575,-90.2816628536568,-30906.3785424229,1.67948754982326,1.06670711885284 ,1.40237098488877,1.02701699723043 ,-0.999001371226294,0.967566650863818,0.350962716744404,0.649478125697539,1.10395523702461,-36.9088302341517,239.227730163009,-1.96322274840439e-13,-221.439925632974,29.4189297575829,-3.1294625530383e-11
479.668341708543,-435304683.787056,-443331774.879074,-36804.4454680189,-90.2866001635368,-30925.9779399091,1.68098814101342,1.06766945747523 ,1.40380533908867,1.02804936595086 ,-1.00001524282067 ,0.967352404240061,0.350972781326567,0.649450792936556,1.10364215125672,-36.7513114686148,239.284364836707,1.35455134645565e-12 ,-221.484028373273,29.3855066145317,-3.60635913154696e-11
482.180904522613,-435569141.932431,-443580687.174746,-36822.0537879214,-90.291511415607 ,-30945.4988481202,1.68248389237759,1.0686291402929  ,1.40523479222971,1.02907825966235 ,-1.00102571798009 ,0.967139443096068,0.350982794185808,0.649423606398197,1.10333096533851,-36.5964735583867,239.340458546759,1.59473224936379e-12 ,-221.52819451322 ,29.3519964371858,6.59337702318955e-12
484.693467336683,-435833060.971965,-443829276.962642,-36839.5990947558,-90.2963968899072,-30964.9420214648,1.68397484738517,1.06958618868927 ,1.40665938943006,1.03010371011496 ,-1.00203282768637 ,0.966927752981847,0.350992755855436,0.649396564544074,1.10302165778411,-36.4442426322835,239.39603146934 ,-2.17787921028651e-12,-221.572423538091,29.3184008964613,-7.20785404379278e-11
487.206030150754,-436096446.296784,-444077548.726405,-36857.0819624714,-90.3012568620072,-30984.308203168 ,1.68546104889053,1.07054062377351 ,1.40807917515788,1.03112574860374 ,-1.00303660247786 ,0.966717319684367,0.351002666860532,0.649369665859856,1.10271420746146,-36.2945478913195,239.451102833233,-5.20451737451149e-14,-221.616714941405,29.2847216441453,-9.29642290202851e-11
