mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-30579579.6889256,-43659004.2161756,-19274.2101870201,-1575.80731869877,-3307.24340595031,5.97242793496919,0.102275032631938,0.965670209607799,0.890698674134672,-0.46469001860777,0.994283090438403,0.349884502291405,0.652440276447604,1.13929420459403,18.6432850694483,-244.465776052957,-4.05016563169262,-86.207383621138,75.7543967284283,1.06736111532578e-13
273.638190954774,-30735566.9340038,-43777151.2953715,-19313.4063103504,-1576.1364216516,-3314.47260726311,5.99663263841139,0.102210802158718,0.968821982303363,0.892121532647727,-0.465568693167508,0.993872968047213,0.349902017962817,0.652391611420402,1.13869000318324,18.6090842162123,-244.440053008827,-4.0433902724999,-86.3132489681233,75.6656089470159,6.48528455523055e-12
276.150753768844,-30891622.6646519,-43896326.2476869,-19352.4888173715,-1576.46299917546,-3321.66670069813,6.02081470735708,0.102150941802258,0.971965091920531,0.893537699443742,-0.466443300898438,0.993467188073187,0.349919376131885,0.652343401941836,1.13809227145212,18.5754395936616,-244.414633324223,-4.03677613056426,-86.4207428053124,75.5743294042487,2.37322128369517e-13
278.663316582915,-31047745.7610819,-44016549.1261606,-19391.460041388,-1576.78709709395,-3328.82630369387,6.04497517740762,0.102095361050984,0.975099724888509,0.894947293028944,-0.467313912988323,0.993065665003091,0.349936579628998,0.652295639658916,1.13750088122393,18.5423723700903,-244.389512101961,-4.03033576695126,-86.5298635485374,75.480567110619,-6.8702874458658e-13
281.175879396985,-31203935.4922544,-44137840.2791348,-19430.3222607399,-1577.10875999775,-3335.95201825042,6.06911506242826,0.102043972134692,0.978226063222729,0.896350428947874,-0.468180598859259,0.99266831576745,0.349953631208732,0.652248316445423,1.13691570800014,18.5099005664619,-244.364683904697,-4.0240806185989,-86.6406096263804,75.3843315714125,3.55243769824477e-14
283.688442211055,-31360191.4962554,-44260220.3575155,-19469.0777006416,-1577.42803128863,-3343.04443145504,6.09323535528435,0.101996689919229,0.981344284673804,0.897747219884381,-0.469043426227511,0.992275059649438,0.349970533552529,0.65220142439379,1.13633663082287,18.478039621603,-244.340142803859,-4.01802125608022,-86.7529794773567,75.2856327876388,6.89122121536429e-13
286.201005025126,-31516513.7595455,-44383710.3220804,-19507.7285349447,-1577.74495322154,-3350.10411598538,6.11733702854716,0.101953431806114,0.984454562870235,0.899137775758297,-0.469902461160813,0.991885818197953,0.349987289271273,0.652154955807348,1.13576353214363,18.4468028082553,-244.315882414626,-4.01216757655616,-86.8669715473758,75.1844812564404,5.93076950868348e-13
288.713567839196,-31672902.5958798,-44508331.4508396,-19546.2768878267,-1578.05956694488,-3357.1316305915,6.14142103517084,0.101914117636799,0.987557067455155,0.900522203818042,-0.470757768133257,0.991500515144625,0.350003900907742,0.652108903192897,1.13519629769807,18.4162015440461,-244.29189592027,-4.00652895167974,-86.9825842874702,75.0808879709817,-1.36603302941418e-13
291.226130653266,-31829358.625333,-44634105.3464522,-19584.7248354115,-1578.37191253899,-3364.12752055772,6.16548830914198,0.10187866960134,0.990651964217431,0.901900608729337,-0.471609410077897,0.991119076324576,0.350020370938964,0.652063259253621,1.13463481638637,18.3862456263781,-244.268176088129,-4.00111434342996,-87.0998161517835,74.9748644198254,9.40589181198924e-14
293.738693467337,-31985882.753663,-44761053.9437044,-19623.0744073227,-1578.68202905295,-3371.09231814523,6.18953976610301,0.101847012151222,0.993739415217401,0.903273092660234,-0.472457448437177,0.990741429600702,0.350036701778465,0.65201801688229,1.13407898015896,18.3569434108728,-244.244715278834,-3.99593239665601,-87.218665595805,74.8664225858014,-3.67999458383697e-13
296.251256281407,-32141544.9116322,-44889199.5170513,-19661.3275881757,-1578.98995453988,-3378.02654301665,6.2135763039508,0.101819071916131,0.996819578907496,0.90463975536265,-0.473301943211291,0.990367504791316,0.350052895778424,0.651973169154768,1.13352868390733,18.3467778086477,-244.233474845145,-3.99352061626577,-87.339131074848,74.7555749443756,-3.49304240017818e-13
298.763819095477,-32297362.5106183,-45018564.6882289,-19699.4863190093,-1579.29572609065,-3384.93070264312,6.23759880341165,0.101794777624447,0.999892610248014,0.906000694250568,-0.474142953004581,0.989997233600962,0.350068955231738,0.651928709323783,1.13298382535965,18.3369020291572,-244.222315863693,-3.99119715650413,-87.4612110427535,74.6423344615261,-3.66881964459685e-14
301.276381909548,-32453334.1884356,-45149172.4339379,-19737.5524986603,-1579.59937986628,-3391.80529269509,6.26160812859374,0.101774060027279,1.00295866081828,0.907356004475069,-0.474980535070067,0.98963054955424,0.350084882374,0.651884630812971,1.13244430498095,18.327324322212,-244.211236699837,-3.98896611071953,-87.584903950818,74.5267145911347,3.37184049858916e-15
303.788944723618,-32609458.8521981,-45281046.0936043,-19775.5279850849,-1579.90095112887,-3398.65079741731,6.28560512751818,0.101756851825842,1.00601787892337,0.908705778996362,-0.475814745352198,0.989267387932482,0.350100679385395,0.651840927211161,1.13191002587755,18.3180526196298,-244.200235549186,-3.98683158307136,-87.7102082469311,74.4087292719046,-2.63221477309695e-14
306.301507537688,-32765735.6664435,-45414209.3772213,-19813.4145966276,-1580.20047427135,-3405.46768998903,6.30959063262963,0.101743087602012,1.00907040969674,0.910050108652934,-0.476645638527906,0.988907685713143,0.350116348392519,0.651797592266899,1.13138089370571,18.3090945386627,-244.189310427455,-3.98479770124066,-87.8371223749159,74.2883929238127,-7.22513401709119e-15
308.814070351759,-32922164.0415056,-45548686.3732745,-19851.2141132423,-1580.49798284595,-3412.25643286988,6.33356546128742,0.101732703751889,1.01211639519872,0.911389082227983,-0.477473268046051,0.98855138151176,0.350131891470123,0.651754619883197,1.13085681658402,18.3004573804157,-244.178459159431,-3.98286862778271,-87.9656447740619,74.1657204441068,1.63226176847561e-13
311.326633165829,-33078743.6221078,-45684501.5567562,-19888.9282776651,-1580.79350959152,-3419.01747813236,6.35753041623815,0.101725638422227,1.01515597451133,0.912722786513236,-0.478297686165331,0.988198415526357,0.350147310642786,0.651712004112497,1.13033770500965,18.2921481237995,-244.167679367015,-3.9810485704518,-88.0957738788418,74.0407272028621,-6.54825361402036e-15
313.8391959799,-33235004.1351401,-45821679.7972712,-19926.5587965435,-1581.0870864598,-3425.75126778129,6.38148628607052,0.101721831449564,1.01818928382943,0.914051306370302,-0.479118943990721,0.987848729484165,0.350162607886524,0.651669739151833,1.12982347177792,18.2913375004975,-244.162678689128,-3.98023930381971,-88.2275081188034,73.9134290381048,1.07665049511477e-15
316.35175879397,-33391441.4419877,-45960246.3672376,-19964.1073415229,-1581.37874464055,-3432.4582340611,6.40543384565326,0.101721224301943,1.02121645654837,0.915374724789652,-0.479937091508521,0.987502266590558,0.350177785130329,0.651627819338196,1.12931403190541,18.2907080007499,-244.157703556311,-3.97947857158274,-88.3608459186264,73.7838422505185,-5.66960350429461e-15
318.86432160804,-33548054.9400425,-46100226.9501882,-20001.575550292,-1581.66851458576,-3439.13879975133,6.42937385655695,0.101723760023071,1.02423762334837,0.916693122947346,-0.480752177620069,0.98715897148008,0.350192844257657,0.651586239144073,1.12880930255606,18.2902642723919,-244.152753047694,-3.97876848061622,-88.4957856983361,73.6519835977448,1.98132492776472e-14
321.376884422111,-33704844.2098607,-46241647.6491732,-20038.9650275897,-1581.95642603283,-3445.7933784509,6.45330706746036,0.101729383178811,1.02725291227578,0.918006580259616,-0.481564250174178,0.986818790169467,0.350207787107846,0.65154499317317,1.1283092029704,18.2900108261759,-244.147826132921,-3.97811118213015,-88.6323258736648,73.5178702882936,2.37741901963148e-11
323.889447236181,-33861809.0069346,-46384534.995271,-20076.2773461751,-1582.24250802696,-3452.42237485178,6.4772342145421,0.10173803980589,1.03026244882127,0.919315174435386,-0.48237335599837,0.986481670012577,0.35022261547749,0.651504076156298,1.12781365439761,18.2899520228499,-244.14292166358,-3.9775088751521,-88.7704648565525,73.3815199750697,-6.58331836625402e-12
326.402010050251,-34018949.2536179,-46528915.9562076,-20113.5140477614,-1582.52678894252,-3459.02618500246,6.50115602185816,0.101749677362704,1.03326635599516,0.920618981526839,-0.483179540928937,0.986147559657118,0.350237331121752,0.651463482947421,1.12732258003032,18.2900920584582,-244.138038363995,-3.97696381009376,-88.9102010557746,73.2429507485543,-1.36099062627576e-12
328.914572864322,-34176265.0311658,-46674817.9450914,-20150.6766439168,-1582.80929650374,-3465.60519656156,6.52507320170597,0.10176424468214,1.03626475440002,0.921918075978109,-0.483982849839902,0.98581640900311,0.350251935755629,0.651423208519853,1.12683590494201,18.2904349478109,-244.133174821368,-3.97647829246998,-89.0515328776969,73.1021811296123,-3.36349256864811e-13
331.427135678392,-34333756.5718514,-46822268.8292642,-20187.7666169323,-1583.0900578045,-3472.15978904226,6.54898645497561,0.101781691926292,1.03925776230067,0.923212530672185,-0.48478332667092,0.985488169162978,0.350266431055173,0.651383247962606,1.12635355602688,18.2909845060434,-244.128329475184,-3.97605468684126,-89.1944587271364,72.9592300619893,-5.62883894660649e-13
333.939698492462,-34491424.2511164,-46971296.9392734,-20224.7854206585,-1583.36909932744,-3478.69033404781,6.57289647148865,0.101801970543008,1.04224549569156,0.924502416976099,-0.485581014454166,0.985162792423218,0.350280818658662,0.65134359647687,1.12587546194211,18.2917443281611,-244.123500605839,-3.97569542105367,-89.3389770083313,72.8141169044808,-1.22976128860902e-12
336.452261306533,-34649268.5797133,-47121931.0779693,-20261.7344813138,-1583.64644696233,-3485.19719549843,6.59680393032522,0.101825033224159,1.04522806836187,0.925787804784491,-0.486375955340254,0.984840232207552,0.350295100167726,0.651304249372633,1.12540155305235,18.2927177664425,-244.11868632242,-3.97540299085418,-89.4850861260038,72.666861422804,-1.66781269159317e-14
338.964824120603,-34807290.1957923,-47274200.52973,-20298.6151982626,-1583.92212602374,-3491.68072985017,6.62070950013976,0.101850833865561,1.04820559195821,0.927068762561592,-0.48716819062323,0.984520443041504,0.350309277148436,0.651265202065418,1.1249317613764,18.2939079055388,-244.113884549562,-3.97517996496402,-89.6327844865119,72.5174837811825,-1.39270679126717e-14
341.477386934673,-34965489.8568841,-47428135.0698184,-20335.4289447673,-1584.19616126807,-3498.14128630595,6.64461383946599,0.101879327528472,1.05117817604523,0.928345357381725,-0.487957760764679,0.984203380518335,0.350323351132348,0.651226450073149,1.12446602053584,18.2953175350786,-244.109093013307,-3.97502899069774,-89.7820704990802,72.3660045336639,-1.61750015934584e-14
343.989949748744,-35123868.4317231,-47583764.9738746,-20372.1770687147,-1584.46857690997,-3504.57920701912,6.66851759701146,0.101910470402592,1.05414592816396,0.929617654968368,-0.488744705416981,0.983889001266284,0.350337323617514,0.651187989013132,1.12400426570575,18.2969491195442,-244.104309225873,-3.97495280022067,-89.9329425771013,72.2124446151841,-7.25910120081515e-12
346.502512562814,-35282426.8918538,-47741121.0275468,-20408.8608933159,-1584.73939663808,-3510.99482728988,6.69242141194218,0.101944219770485,1.0571089538883,0.930885719731841,-0.48952906344576,0.983577262917027,0.350351196069451,0.65114981459914,1.12354643356721,18.2988047651398,-244.099530469238,-3.97495421754294,-90.0853991395021,72.0568253323966,4.93595557549405e-15
349.015075376884,-35441166.3029515,-47900234.5362656,-20445.481717784,-1585.00864363035,-3517.38847575492,6.71632591415774,0.101980533973385,1.06006735687944,0.932149614805684,-0.490310872951544,0.983268124075339,0.350364969922079,0.65111192263861,1.12309246226161,18.3008861833176,-244.094753777417,-3.97503616635295,-90.2394386121637,71.8991683542805,-2.54052650917981e-14
351.527638190955,-35600087.8157879,-48061137.335164,-20482.0408179877,-1585.27634056864,-3523.76047457037,6.74023172455729,0.102019372378289,1.06302123893853,0.933409402081777,-0.491090171290692,0.982961544289876,0.350378646578622,0.651074309029938,1.12264229134667,18.3031946505668,-244.089975917315,-3.97520167879799,-90.3950594293918,71.7394957025478,1.1407836014065e-13
354.040201005025,-35759192.6567575,-48223861.7991471,-20518.5394470833,-1585.54250965293,-3530.11113958864,6.76413945529675,0.102060695346309,1.06597070005745,0.934665142244243,-0.491866995095591,0.982657484025034,0.350392227412481,0.651036969759875,1.1221958617541,18.3057309639944,-244.085193367987,-3.97545390532438,-90.5522600354263,71.5778297418632,1.34416234453931e-11
356.552763819096,-35918482.1178753,-48388440.8531159,-20554.978836126,-1585.80717261495,-3536.44078052907,6.78804971003759,0.102104464202208,1.068915838468,0.935916894802209,-0.492641380294179,0.98235590463385,0.350405713768076,0.650999900901007,1.12175311574876,18.3084953921506,-244.080402298142,-3.97579612569411,-90.7110388859851,71.4141931698893,1.26929752975065e-14
359.065326633166,-36077957.5461441,-48554907.9823477,-20591.3601946598,-1586.07035073134,-3542.74970114294,6.8119630841876,0.102150641205081,1.07185675068938,0.937164718121445,-0.493413362128803,0.982056768331885,0.350419106961652,0.650963098609334,1.12131399688943,18.3114876204549,-244.075598541651,-3.97623176130016,-90.8713944498347,71.2486090071891,-2.93216142195683e-13
361.577889447236,-36237620.3321776,-48723297.243038,-20627.6847112896,-1586.33206483639,-3549.03819937281,6.83588016513384,0.102199189520116,1.07479353157409,0.938408669454946,-0.49418297517445,0.981760038172053,0.350432408282065,0.650926559121926,1.12087844999085,18.3147066904886,-244.070777570826,-3.9767643889095,-91.0333252103803,71.0811005869751,-9.63865198332059e-15
364.090452261307,-36397471.8979573,-48893643.2730061,-20663.9535542332,-1586.59233533431,-3555.30656750668,6.85980153246819,0.102250073191402,1.07772627435235,0.939648804972486,-0.494950253356367,0.981465678020356,0.350445618991539,0.650890278754667,1.12044642108726,18.3181509323109,-244.065934467126,-3.97739775597175,-91.1968296672691,70.9116915447478,-9.95282207416805e-15
366.603015075377,-36557513.6835816,-49065981.3025695,-20700.1678718558,-1586.85118221106,-3561.55509232691,6.88372775820576,0.102303257115731,1.08065507067508,0.940885179789201,-0.495715229967106,0.981173652532483,0.350458740326391,0.650854253900067,1.1200178573972,18.3218178888555,-244.061063888925,-3.97813579764441,-91.3619063380008,70.7404058078219,-2.13332642214999e-14
369.115577889447,-36717747.1328626,-49240347.1655903,-20736.3287931881,-1587.10862504581,-3567.78405525431,6.90765940699638,0.10235870701735,1.08358001065545,0.942117847993222,-0.496477937683003,0.980883927131241,0.350471773497742,0.650818481025165,1.11959270728952,18.3257042313619,-244.056160035862,-3.97898265570391,-91.5285537595386,70.567267584762,1.14620413499592e-13
371.628140703518,-36878173.677606,-49416777.3106968,-20772.4374284265,-1587.36468302196,-3573.99373248754,6.93159703632956,0.102416389423629,1.08650118290913,0.943346862672408,-0.497238408580129,0.980596467984778,0.350484719692192,0.650782956669485,1.11917092025062,18.3298056647049,-244.051216609213,-3.97994269953696,-91.6967704899145,70.392301354742,3.44625913395202e-13
374.140703517588,-37038794.7204053,-49595308.8126855,-20808.4948694183,-1587.61937493787,-3580.18439513791,6.95554119673304,0.102476271641598,1.08941867459323,0.944572275940207,-0.497996674149713,0.980311241985571,0.350497580072482,0.650747677443078,1.1187524468529,18.3341168214092,-244.046226767604,-3.98102054944105,-91.8665551098241,70.2155318568409,-6.37306407106496e-14
376.653266331658,-37199611.6157712,-49775979.3841048,-20844.5021901312,-1587.87271921714,-3586.35630935991,6.97949243196524,0.102538321735326,1.092332571444,0.94579413896069,-0.498752765313086,0.980028216730141,0.350510355778132,0.650712640024616,1.11833723872418,18.3386311430828,-244.041183077238,-3.98222110250758,-92.0379062242052,70.0369840792928,-1.65887425061672e-14
379.165829145729,-37360625.6494138,-49958827.3870275,-20880.4604471087,-1588.12473391862,-3592.5097364775,7.00345127920192,0.102602508504094,1.09524295781338,0.947012501972775,-0.499506712436131,0.979747360499468,0.35052304792605,0.650677841159559,1.1179252485183,18.3433407479871,-244.036077455676,-3.98354956141801,-92.2108224637932,69.856683248702,-4.09054824222083e-14
381.678391959799,-37521838.015494,-50143891.8450129,-20916.3706799102,-1588.37543674602,-3598.64493310644,7.02741826921705,0.102668801461343,1.09814991670436,0.948227414313684,-0.500258545343291,0.979468642240076,0.350535657611132,0.650643277658381,1.11751642988665,18.3482362834865,-244.030901107982,-3.98501146655399,-92.3853024866517,69.6746548192354,1.98108383654553e-14
384.190954773869,-37683249.7916726,-50331212.4552642,-20952.2339115385,-1588.62484505727,-3604.76215127269,7.05139392655837,0.102737170814352,1.10105352980529,0.949438924441653,-0.501008293331122,0.97919203154577,0.350548185906838,0.650608946394849,1.11711073745072,18.3533067622051,-244.025644453886,-3.98661273190849,-92.561344979669,69.4909244618113,2.82996811957254e-16
386.70351758794,-37844861.9117973,-50520829.6009839,-20988.0511488541,-1588.87297587352,-3610.86163852716,7.07537876971769,0.102807587444625,1.10395387752307,0.950647079957939,-0.501755985181436,0.978917498639978,0.350560633865743,0.650574844304367,1.11670812677554,18.3585393808809,-244.020297044304,-3.98835968538789,-92.7389486600212,69.30551805329,7.41602902839433e-14
389.21608040201,-38006675.1361013,-50712784.3639321,-21023.8233829761,-1589.11984588791,-3616.94363805683,7.09937331129606,0.102880022888958,1.10685103901536,0.951851927628127,-0.502501649174022,0.978645014358696,0.350573002520083,0.650540968382367,1.11630855434408,18.3639193211556,-244.014847465298,-3.99025911421882,-92.9181122765926,69.1184616656827,1.09505188014901e-14
391.72864321608,-38168690.0188323,-50907118.5371913,-21059.5515896718,-1589.36547147398,-3623.00838879245,7.1233780581642,0.102954449321145,1.10974509222184,0.953053513402788,-0.503245313098985,0.978374550133999,0.350585292882272,0.650507315682755,1.11591197753239,18.3694295319105,-244.009283227178,-3.99231831632174,-93.0988346113523,68.9297815553885,6.20144150598285e-14
394.241206030151,-38330906.8732965,-51103874.6381404,-21095.2367297341,-1589.60986869387,-3629.05612551292,7.14739351161821,0.103030839534323,1.11263611389445,0.954251882437492,-0.503987004268704,0.978106077978101,0.350597505945407,0.650473883316405,1.11551835458571,18.3750504932569,-244.003590636032,-3.99454515869272,-93.2811144806833,68.7395041524723,7.93496944285871e-14
396.753768844221,-38493325.7343966,-51303095.9216441,-21130.8797493479,-1589.85305330624,-3635.08707894649,7.17142016753078,0.103109166923898,1.11552417962679,0.955447079112216,-0.504726749529421,0.977839570467933,0.35060964268376,0.650440668449704,1.11512764459527,18.3807599629544,-243.997754644412,-3.99694814405564,-93.4649507366578,68.5476560499915,-2.53355113696527e-12
399.266331658292,-38655946.3188603,-51504826.3934599,-21166.4815804452,-1590.09504077393,-3641.10147586884,7.19545851649804,0.103189405471062,1.11840936388258,0.956639147050155,-0.505464575272487,0.977575000730241,0.350621704053248,0.650407668303144,1.11473980747589,18.3865327068606,-243.991758677305,-3.99953648732227,-93.6503422682581,68.354263993386,-3.35144193125439e-14
401.778894472362,-38818767.983517,-51709110.8238668,-21202.0431410504,-1590.33584627139,-3647.09953919829,7.21950904398223,0.103271529726845,1.12129174002336,0.957828129135967,-0.506200507445262,0.977312342427151,0.350633690991894,0.650374880149951,1.11435480394427,18.392340216023,-243.985584428672,-4.00232020374633,-93.8372880025405,68.1593548699338,-3.13028185851373e-14
404.291457286432,-38981789.6821636,-51915994.7615213,-21237.565335615,-1590.57548469189,-3653.08148808804,7.24357223045039,0.103355514796716,1.12417138033527,0.959014067533475,-0.506934571561696,0.977051569742216,0.350645604420271,0.650342301314764,1.11397259549808,18.3981504141793,-243.979211622886,-4.00531021110394,-94.0257869057345,67.9629556982915,5.86589919904674e-15
406.804020100502,-39145009.9217825,-52125524.5475419,-21273.0490553423,-1590.81397065446,-3659.04753801575,7.26764855150908,0.103441336325672,1.12704835605514,0.960197003702833,-0.507666792712592,0.976792657366901,0.350657445241931,0.650309929172354,1.11359314439558,18.4039273606835,-243.972617734124,-4.00851844880882,-94.2158379842809,67.7650936181187,1.5735868553465e-14
409.316582914573,-39308426.719117,-52337747.32983,-21308.4951785035,-1591.05131851069,-3664.99790087041,7.29173847803537,0.103528970483838,1.12992273739576,0.961376978417188,-0.508397195575567,0.976535580487506,0.350669214343825,0.650277761146383,1.11321641363606,18.4096309551,-243.965777655217,-4.01195801761562,-94.4074402858022,67.5657958798002,-5.98782671188422e-15
411.829145728643,-39472037.5588545,-52552711.0776266,-21343.904570744,-1591.28754235124,-3670.93278503669,7.31584247630428,0.10361839395252,1.13279459357045,0.962554031778853,-0.50912580442472,0.976280314772501,0.350680912596708,0.650245794708194,1.11284236694074,18.4152166507479,-243.95866330548,-4.01564334452968,-94.6005929000047,67.3650898342717,3.3063334451523e-14
414.341708542714,-39635839.3548947,-52770464.5963138,-21379.2780853815,-1591.52265601223,-3676.85239547679,7.3399610081126,0.103709583910718,1.13566399281694,0.963728203234998,-0.509852643140022,0.976026836360262,0.350692540855528,0.650214027375651,1.11247096873439,18.4206351850654,-243.951243164471,-4.01959037878749,-94.7952949595095,67.1630029229555,-2.17303851227697e-14
416.854271356784,-39799828.4163501,-52991057.5424609,-21414.6165636949,-1591.75667308135,-3682.75693380994,7.36409453089943,0.103802518022078,1.13853100242049,0.964899531592893,-0.510577735216429,0.975775121847193,0.350704099959811,0.650182456712002,1.11210218412747,18.4258323344914,-243.943481715351,-4.02381682637669,-94.9915456406117,66.9595626678149,1.20077637964477e-14
419.366834170854,-39964000.4199961,-53214540.4391225,-21449.9208352062,-1591.98960690389,-3688.64659838958,7.38824349786348,0.103897174422256,1.14139568873646,0.96606805503471,-0.511301103772736,0.975525148276211,0.350715590734027,0.650151080324785,1.11173597889886,18.4307487002428,-243.935338777192,-4.0283424326258,-95.1893441639654,66.7547966615305,-4.06691780496178e-14
421.879396984925,-40128350.3908157,-53440964.6913908,-21485.1917179532,-1592.22147058848,-3694.5215843783,7.41240835807709,0.103993531706685,1.1442581172122,0.96723381113189,-0.512022771560175,0.9752768931256,0.35072701398795,0.650119895864759,1.1113723194791,18.4353195285116,-243.926768699933,-4.03318932503643,-95.3886897951927,66.5487325578072,2.27071455922752e-15
424.391959798995,-40292373.5099786,-53670382.6022069,-21520.4300187556,-1592.45227701276,-3700.38208382075,7.43658955659741,0.104091568918737,1.14711835240828,0.968396836859112,-0.512742760970773,0.975030334298196,0.350738370517005,0.650088901024876,1.11101117293416,18.439944567683,-243.922919639761,-4.0354529361428,-95.5895818454177,66.3413980618144,-1.50676724708166e-13
426.904522613065,-40456584.4453354,-53902847.3884358,-21555.6365334731,-1592.68203882878,-3706.22828571429,7.46078753457448,0.104191265538251,1.14997645801922,0.969557168607856,-0.513461094045469,0.97478545011091,0.350749661102606,0.650058093539275,1.11065250694972,18.4443286735052,-243.918842581328,-4.03788006041486,-95.7920196717217,66.1328209207649,7.84383688493003e-14
429.417085427136,-40620980.2423895,-54138413.1972082,-21590.8120472572,-1592.91076846837,-3712.06037607784,7.48500272935659,0.10429260147042,1.15283249689357,0.97071484219959,-0.514177792482004,0.974542219284572,0.350760886512484,0.65002747118231,1.11029628981589,18.4484305778613,-243.914508675481,-4.04048415076415,-95.9960026775205,65.9230289146386,-1.14781053719746e-14
431.929648241206,-40785557.7085568,-54377135.1225349,-21625.9573347949,-1593.13847814821,-3717.87853801868,7.50923557459279,0.104395557035035,1.15568653105349,0.97186989289858,-0.514892877642595,0.974300620934074,0.350772047501004,0.649997031767609,1.10994249041246,18.4522068585741,-243.909884624539,-4.04328055264239,-96.2015303128634,65.7120498470515,-7.62088546199478e-14
434.442211055276,-40950313.4534904,-54619069.2221965,-21661.0731605471,-1593.36517987485,-3723.68295179744,7.53348650033291,0.104500112956048,1.15853862171378,0.973022355424347,-0.515606370561389,0.974060634558814,0.350783144809473,0.64996677314715,1.1095910781945,18.4556120703302,-243.904931800179,-4.04628689812151,-96.4086020746526,65.4999115362765,-1.05117958486906e-13
436.954773869347,-41115243.9343422,-54864272.5349136,-21696.1602789797,-1593.59088544958,-3729.47379489123,7.55775593312486,0.104606250351466,1.16138882930036,0.974172263963782,-0.516318291951716,0.973822240033431,0.350794179166443,0.64993669321038,1.10924202317852,18.4585988373706,-243.899605143419,-4.04952359937167,-96.6172175067829,65.2866418064156,4.25933874130108e-14
