mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-223478841.449814,-232989203.06348,-26188.9788720013,1417.03537382343,-15084.5281611408,1.64570872187603,0.474554430580231,0.943949966472351,0.934073371036031,-0.757794033889313,1.0140372386655,0.350020370938964,0.652063259253621,1.13463481638637,91.7734430125653,207.520135399082,-0.159937690078162,-174.613969566511,-83.3562701499061,-1.28949424065999e-12
293.738693467337,-223644501.013005,-233127576.667913,-26204.7074257466,1417.19454135844,-15098.2567048423,1.64767403619398,0.474792883778046,0.945291426006417,0.935222507199708,-0.75882487708696,1.01366226126786,0.350036701778465,0.65201801688229,1.13407898015896,91.7734430125653,207.520135399082,-0.159937690078162,-174.640953083902,-83.3580584481219,-3.03341001376726e-12
296.251256281407,-223809466.806824,-233265450.78713,-26220.3359585678,1417.35229963685,-15111.8866693754,1.64962783344102,0.475031785874675,0.946624409844939,0.936364399262549,-0.759849340824278,1.01329098337953,0.350052895778424,0.651973169154768,1.13352868390733,91.7734430125653,207.520135399082,-0.159937690078162,-174.668089462158,-83.3596082913423,-4.25378560880857e-12
298.763819095477,-224006030.25775,-233402833.317505,-26235.8659820836,1417.50867330495,-15125.4196326475,1.65157028410452,0.475271113911218,0.947949047863666,0.93749915772834,-0.760867521669871,1.01292333707825,0.350068955231738,0.651928709323783,1.13298382535965,92.3634324877829,207.109043981463,0.233289765688447,-174.695376772038,-83.3609216277849,-5.83318868323948e-12
301.276381909548,-224169427.634285,-233539731.978329,-26251.2989724822,1417.66368637242,-15138.8571340945,1.65350155472428,0.475510845753266,0.949265466857161,0.938626890487822,-0.761879513920685,1.01255925625254,0.350084882374,0.651884630812971,1.13244430498095,92.3634324877829,207.109043981463,0.233289765688447,-174.722813125649,-83.3620003852944,-7.22897686671273e-12
303.788944723618,-224332155.601938,-233676154.317242,-26266.6363716413,1417.81736223399,-15152.2006759344,1.65542180801626,0.47575096005738,0.950573790637185,0.939747702901925,-0.762885409674071,1.0121986765387,0.350100679385395,0.651840927211161,1.13191002587755,92.3634324877829,207.109043981463,0.233289765688447,-174.750396675259,-83.3628464714604,-9.0250517222623e-12
306.301507537688,-224494221.730183,-233812107.71546,-26281.879588203,1417.96972369017,-15165.451724369,1.65733120299133,0.475991436239173,0.951874140127151,0.940861697881665,-0.763885298896991,1.01184153526049,0.350116348392519,0.651797592266899,1.13138089370571,92.3634324877829,207.109043981463,0.233289765688447,-174.778125612148,-83.3634617737505,-1.18230497336807e-11
308.814070351759,-224630827.176041,-233947599.392795,-26297.0299986065,1418.12079296711,-15178.6117107374,1.65922989506949,0.47623225444287,0.953166633452833,0.941968975964897,-0.764879269492484,1.01148777137137,0.350131891470123,0.651754619883197,1.13085681658402,91.9907428148732,207.54840057151,-0.192095384969579,-174.8059981655,-83.363848159651,-1.39173651123515e-11
311.326633165829,-224791838.107357,-234082636.412496,-26312.0889480809,1418.27059173565,-15191.6820326239,1.66111803618964,0.476473395512294,0.954451386029506,0.943069635390038,-0.765867407363539,1.01113732539918,0.350147310642786,0.651712004112497,1.13033770500965,91.9907428148732,207.54840057151,-0.192095384969579,-174.834012601326,-83.3640074768233,-1.68087889552993e-11
313.8391959799,-224952209.531558,-234217225.685894,-26327.0577515998,1418.4191411296,-15204.6640549213,1.66299577491507,0.476714840963193,0.95572851064569,0.944163772166938,-0.76684979647449,1.01079013939311,0.350162607886524,0.651669739151833,1.12982347177792,91.9907428148732,207.54840057151,-0.192095384969579,-174.862167221431,-83.3639415532658,-1.85279896911054e-11
316.35175879397,-225111948.526606,-234351373.976884,-26341.9376947981,1418.56646176323,-15217.559110853,1.66486325653504,0.476956572956829,0.95699811754365,0.945251480144998,-0.76782651891004,1.01044615687287,0.350177785130329,0.651627819338196,1.12931403190541,91.9907428148732,207.54840057151,-0.192095384969579,-174.890460362406,-83.3636521974856,1.75166346276747e-12
318.86432160804,-225271062.059736,-234485087.906231,-26356.7300348558,1418.71257374812,-15230.3685029553,1.66672062316242,0.477198574274775,0.958260314496806,0.946332851078695,-0.768797654932043,1.01010532277999,0.350192844257657,0.651586239144073,1.12880930255606,91.9907428148732,207.54840057151,-0.192095384969579,-174.918890394659,-83.3631411986783,-7.35937180420957e-13
321.376884422111,-225429556.989412,-234618373.955731,-26371.4360013468,1418.85749670929,-15243.0935040208,1.66856801382773,0.477440828294851,0.959515206884203,0.947407974690599,-0.769763283034123,1.00976758343103,0.350207787107846,0.65154499317317,1.1283092029704,91.9907428148732,207.54840057151,-0.192095384969579,-174.947455721475,-83.3624103269127,-6.72050927870449e-13
323.889447236181,-225623394.278433,-234751238.472204,-26386.0567970568,1419.00124980069,-15255.7353580069,1.67040556456967,0.477683318968137,0.960762897762156,0.948476938732032,-0.770723479994253,1.00943288647278,0.35022261547749,0.651504076156298,1.12781365439761,92.6884954329408,207.038232814222,0.264052327604497,-174.976154778112,-83.361461333323,1.28201412237822e-12
326.402010050251,-225780425.684417,-234883687.671355,-26400.5935987706,1419.1438517201,-15268.295280909,1.6722334085223,0.477926030797014,0.962003487933217,0.949539829041444,-0.771678320925359,1.00910118083913,0.350237331121752,0.651463482947421,1.12732258003032,92.6884954329408,207.038232814222,0.264052327604497,-175.004986030916,-83.360295950304,3.44207069085503e-12
328.914572864322,-225936859.448178,-235015727.64149,-26415.0475580301,1419.28532072345,-15280.7744616003,1.67405167599902,0.478168948814173,0.963237076012573,0.950596729600628,-0.772627879324064,1.00877241670982,0.350251935755629,0.651423208519853,1.12683590494201,92.6884954329408,207.038232814222,0.264052327604497,-175.033947976477,-83.3589158917107,-7.98734630552077e-13
331.427135678392,-226065268.291338,-235147364.347103,-26429.4198018655,1419.42567463858,-15293.1740626412,1.67586049457353,0.478412058562555,0.964463758491996,0.951647722588862,-0.773572227117635,1.00844654547064,0.350266431055173,0.651383247962606,1.12635355602688,92.2085816851082,207.517667310845,-0.208902179292615,-175.063039140805,-83.3573228530655,8.53756565012851e-14
333.939698492462,-226220784.116148,-235278603.632328,-26443.7114334985,1419.56493087842,-15305.4952210577,1.67765998915779,0.478655346076158,0.965683629801445,0.952692888435077,-0.774511434709221,1.00812351967537,0.350280818658662,0.65134359647687,1.12587546194211,92.2085816851082,207.517667310845,-0.208902179292615,-175.092258078533,-83.3555185117611,-5.34897522264597e-13
336.452261306533,-226375721.162889,-235409451.224281,-26457.9235330214,1419.70310645377,-15317.7390490917,1.67945028207734,0.478898797861679,0.966896782368433,0.953732305868123,-0.775445571021455,1.00780329300905,0.350295100167726,0.651304249372633,1.12540155305235,92.2085816851082,207.517667310845,-0.208902179292615,-175.121603372152,-83.3535045272714,-2.33085803327628e-12
338.964824120603,-226530085.5689,-235539912.736278,-26472.0571580515,1419.84021798548,-15329.9066349227,1.68123149314374,0.479142400880953,0.968103306675255,0.954766051965233,-0.77637470353849,1.00748582025277,0.350309277148436,0.651265202065418,1.1249317613764,92.2085816851082,207.517667310845,-0.208902179292615,-175.151073631262,-83.3512825413638,-2.0862809988947e-12
341.477386934673,-226715330.03991,-235669993.670943,-26486.1133443621,1419.97628171629,-15341.9990433649,1.68300373972468,0.479386142534136,0.969303291314153,0.955794202198749,-0.777298898346541,1.00717105724974,0.350323351132348,0.651226450073149,1.12446602053584,92.863554016154,207.056161076477,0.274266794925279,-175.180667491854,-83.3488541783096,1.01502379063324e-12
343.989949748744,-226868355.895677,-235799699.423207,-26500.0931064912,1420.11131352211,-15354.0173165378,1.6847671368114,0.479630010643606,0.970496823040537,0.956816830481197,-0.778218220172989,1.00685896087275,0.350337323617514,0.651187989013132,1.12400426570575,92.863554016154,207.056161076477,0.274266794925279,-175.210383615611,-83.3462210450995,-2.88723172659024e-13
346.502512562814,-227020828.001007,-235929035.283211,-26513.9974383297,1420.24532892295,-15365.9624745132,1.68652179708398,0.479873993438549,0.971683986824314,0.957834009208766,-0.77913273242411,1.00654948899271,0.350351196069451,0.65114981459914,1.12354643356721,92.863554016154,207.056161076477,0.274266794925279,-175.240220689234,-83.3433847316573,2.34824198583086e-13
349.015075376884,-227144594.778388,-236058006.439103,-26527.827313688,1420.37834309346,-15377.8355159392,1.68826783097424,0.48011807954018,0.97286486589943,0.958845809303275,-0.780042497221499,1.00624260044853,0.350364969922079,0.65111192263861,1.12309246226161,92.3398376842319,207.576628845668,-0.251197890637804,-175.270177423789,-83.3403468110552,-8.61115072466283e-13
351.527638190955,-227296254.224583,-236186617.979747,-26541.583686844,1420.51037087305,-15389.6374186423,1.69000534672654,0.480362257947598,0.974039541811675,0.959852300252679,-0.780947575437222,1.005938255018,0.350378646578622,0.651074309029938,1.12264229134667,92.3398376842319,207.576628845668,-0.251197890637804,-175.300252554069,-83.337108839728,-6.62518027008475e-13
354.040201005025,-227447376.685066,-236314874.897335,-26555.2674930718,1420.64142677562,-15401.3691402082,1.69173445045652,0.480606518024209,0.975208094464853,0.960853550150176,-0.781848026727771,1.00563641338983,0.350392227412481,0.651036969759875,1.1221958617541,92.3398376842319,207.576628845668,-0.251197890637804,-175.330444837989,-83.3336723576886,-1.78909276575921e-12
356.552763819096,-227631990.411044,-236442782.08992,-26568.8796491527,1420.77152499901,-15413.0316185422,1.69345524620778,0.480850849484721,0.976370602165358,0.961849625731987,-0.782743909566851,1.00533703713665,0.350405713768076,0.650999900901007,1.12175311574876,93.0929555939757,207.056400153514,0.288038818950065,-175.360753055985,-83.3300388887407,-8.60743874214057e-13
359.065326633166,-227781828.025068,-236570344.36386,-26582.4210538691,1420.90067943407,-15424.6257724106,1.69516783600678,0.481095242382669,0.977527141665235,0.962840592413838,-0.783635281277064,1.00504008868904,0.350419106961652,0.650963098609334,1.12131399688943,93.0929555939757,207.056400153514,0.288038818950065,-175.391176010443,-83.3262099406926,6.63503059429838e-13
361.577889447236,-227931146.128081,-236697566.436182,-26595.8925884811,1421.02890367338,-15436.1525019635,1.69687231991584,0.481339687098442,0.978677788203789,0.963826514326224,-0.784522198060524,1.00474553131049,0.350432408282065,0.650926559121926,1.12087844999085,93.0929555939757,207.056400153514,0.288038818950065,-175.421712525143,-83.3221870055704,-2.87849509746554e-12
364.090452261307,-228079949.976872,-236824452.936874,-26609.2951171884,1421.15621101974,-15447.6126892391,1.69856879608437,0.4815841743278,0.979822615547794,0.964807454348482,-0.785404715028453,1.00445332907325,0.350445618991539,0.650890278754667,1.12044642108726,93.0929555939757,207.056400153514,0.288038818950065,-175.452361444713,-83.3179715598282,-2.28714289771494e-12
366.603015075377,-228210624.022391,-236951008.411095,-26622.6294875759,1421.28261449426,-15459.0071986519,1.70025736079846,0.481828695070854,0.980961696030361,0.965783474141739,-0.78628288622979,1.00416344683505,0.350458740326391,0.650854253900067,1.1200178573972,92.7489440778156,207.408057505013,-0.321852043683184,-175.483121634113,-83.3135650645582,-1.65867077647911e-12
369.115577889447,-228358602.53119,-237077237.321324,-26635.896531045,1421.40812684429,-15470.3368774641,1.70193810852885,0.482073240621475,0.982095100588519,0.966754634180763,-0.787156764678863,1.00387585021664,0.350471773497742,0.650818481025165,1.11959270728952,92.7489440778156,207.408057505013,-0.321852043683184,-175.513991978124,-83.3089689656987,-1.29406978672524e-12
371.628140703518,-228506081.891809,-237203144.049433,-26649.0970632313,1421.53276055096,-15481.6025562407,1.70361113197731,0.482317802557142,0.983222898799567,0.967720993784777,-0.788026402382152,1.00359050558013,0.350484719692192,0.650782956669485,1.11917092025062,92.7489440778156,207.408057505013,-0.321852043683184,-175.544971380859,-83.3041846942421,2.78733657312544e-13
374.140703517588,-228651339.43206,-237328732.898696,-26662.2318844082,1421.65652783651,-15492.8050492905,1.7052765221216,0.482562372729172,0.984345158916229,0.968682611147261,-0.788891850364188,1.00330738000807,0.350497580072482,0.650747677443078,1.1187524468529,92.7503182895189,207.487570616881,0.250960292787806,-175.576058765283,-83.2992136664373,-2.94209948863394e-12
376.653266331658,-228797896.568984,-237454008.095736,-26675.3017798777,1421.77944067143,-15503.9451550915,1.70693436825888,0.482806943253348,0.985461947900676,0.969639543364797,-0.789753158692608,1.0030264412833,0.350510355778132,0.650712640024616,1.11833723872418,92.7503182895189,207.487570616881,0.250960292787806,-175.607253072753,-83.2940572839965,-3.3869775434564e-13
379.165829145729,-228943969.417997,-237578973.792414,-26688.3075203487,1421.90151078123,-15515.0236567036,1.70858475804787,0.483051506500903,0.986573331457446,0.970591846464979,-0.790610376502416,1.00274765786943,0.35052304792605,0.650677841159559,1.1179252485183,92.7503182895189,207.487570616881,0.250960292787806,-175.638553262574,-83.2887169342922,-1.84269074008791e-12
381.678391959799,-229060592.210577,-237703634.067651,-26701.2498623034,1422.0227496531,-15526.0413221666,1.71022777754959,0.483296055089861,0.98767937406532,0.971539575433436,-0.791463552019463,1.00247099889203,0.350535657611132,0.650643277658381,1.11751642988665,92.1415338575377,208.086260962249,-0.397451667149932,-175.669958311557,-83.2831939905595,4.0615179073887e-13
384.190954773869,-229206024.224919,-237827992.929206,-26714.1295483519,1422.14316854227,-15536.9989048866,1.71186351126685,0.483540581876707,0.988780139008168,0.972482784240002,-0.792312732583192,1.00219643412046,0.350548185906838,0.650608946394849,1.11711073745072,92.1415338575377,208.086260962249,-0.397451667149932,-175.701467213603,-83.2774898120902,-4.64809409641289e-13
386.70351758794,-229350985.491933,-237952054.315385,-26726.9473075763,1422.26277847821,-15547.8971440086,1.71349204218254,0.483785079948378,0.989875688404843,0.973421525864045,-0.793157964668663,1.00192393395032,0.350560633865743,0.650574844304367,1.11670812677554,92.1415338575377,208.086260962249,-0.397451667149932,-175.733078979293,-83.2716057444307,-2.90699566517832e-13
389.21608040201,-229518968.533526,-238075822.096712,-26739.7038558632,1422.38159027059,-15558.7367647787,1.7151134517967,0.484029542614562,0.990966083238115,0.974355852319026,-0.793999293907891,1.00165346938647,0.350573002520083,0.650540968382367,1.11630855434408,92.7219328646088,207.677077609959,0.148123413025605,-175.76479263549,-83.2655431195717,-1.48843011407922e-12
391.72864321608,-229662830.688546,-238199300.077541,-26752.3998962266,1422.49961451508,-15569.5184788938,1.71672782016243,0.484273963400288,0.992051383382716,0.975285814676272,-0.794836765110527,1.0013850120266,0.350585292882272,0.650507315682755,1.11591197753239,92.7219328646088,207.677077609959,0.148123413025605,-175.796607224956,-83.2593032561395,-3.28125609444403e-13
394.241206030151,-229806236.32707,-238322491.997623,-26765.0361191205,1422.6168615989,-15580.2429848404,1.71833522592081,0.484518336038792,0.993131647632517,0.976211463088029,-0.795670422283896,1.00111853404543,0.350597505945407,0.650473883316405,1.11551835458571,92.7219328646088,207.677077609959,0.148123413025605,-175.828521805977,-83.2528874595833,-5.42664932259762e-13
396.753768844221,-229922995.916381,-238445401.533624,-26777.6132027424,1422.73334170627,-15590.9109682237,1.71993574633461,0.484762654464655,0.994206933726859,0.9771328468098,-0.796500308652421,1.0008540081793,0.35060964268376,0.650440668449704,1.11512764459527,92.1436567624894,208.257785588115,-0.504507196480421,-175.860535452001,-83.2462970223612,-1.3242198311078e-12
399.266331658292,-230065806.601972,-238568032.300598,-26790.1318133271,1422.84906482363,-15601.5231020851,1.72152945732114,0.485006912807195,0.995277298376087,0.978050014222003,-0.797326466676464,1.0005914077114,0.350621704053248,0.650407668303144,1.11473980747589,92.1436567624894,208.257785588115,-0.504507196480421,-175.892647251286,-83.2395332241229,-6.05570151863821e-13
401.778894472362,-230208173.162223,-238690387.853421,-26802.592605432,1422.96404074471,-15612.080047211,1.72311643348396,0.485251105384109,0.996342797286305,0.978963012850972,-0.798148938070589,1.00033070645737,0.350633690991894,0.650374880149951,1.11435480394427,92.1436567624894,208.257785588115,-0.504507196480421,-175.924856306557,-83.2325973318894,-4.16011547229946e-12
404.291457286432,-230377920.628324,-238812471.688179,-26814.9962222135,1423.07827907544,-15622.5824524316,1.7246967481438,0.485495226695339,0.997403485183388,0.979871889389326,-0.79896776382128,1.00007187875144,0.350645604420271,0.650342301314764,1.11397259549808,92.8639703457534,207.732395548009,0.0621629458055886,-175.957161734676,-83.2254906002327,-4.86712841491023e-13
406.804020100502,-230519191.357956,-238934287.243515,-26827.3432956956,1423.19178923868,-15633.0309549108,1.72627047336844,0.485739271417176,0.998459415836261,0.980776689715727,-0.799782984204128,0.999814899432984,0.350657445241931,0.650309929172354,1.11359314439558,92.8639703457534,207.732395548009,0.0621629458055886,-175.989562666317,-83.2182142714493,-3.7325681753738e-12
409.316582914573,-230660031.220477,-239055837.901938,-26839.6344470303,1423.30458047887,-15643.4261804272,1.72783768000179,0.485983234396572,0.999510642079501,0.981677458914048,-0.800594638800514,0.999559743833509,0.350669214343825,0.650277761146383,1.11321641363606,92.8639703457534,207.732395548009,0.0621629458055886,-176.022058245656,-83.2107695757351,1.36770210052813e-12
411.829145728643,-230831564.52209,-239177126.9911,-26851.8702867504,1423.41666186644,-15653.7687436466,1.7293984376921,0.486227110645659,1.00055721583526,0.982574241291981,-0.801402766513788,0.999306387764047,0.350680912596708,0.650245794708194,1.11284236694074,93.6997876756286,207.14667544277,0.754820816741752,-176.054647630065,-83.2031577313545,-3.13653949187416e-12
414.341708542714,-230907135.039329,-239298157.785023,-26864.0514150149,1423.52804230218,-15664.0592483866,1.73095281491932,0.486470895336466,1.00159918813452,0.983467080399088,-0.802207405584991,0.999054807502964,0.350692540855528,0.650214027375651,1.11247096873439,92.0718591510968,208.514773009425,-0.0753588843624991,-176.087329989816,-83.1953799448098,2.90737152135225e-15
416.854271356784,-231047108.721611,-239418933.505306,-26876.1784218472,1423.63873052138,-15674.2982878731,1.73250087902173,0.486714583795835,1.0026366091378,0.984356019044334,-0.803008593608101,0.998804979784136,0.350704099959811,0.650182456712002,1.11210218412747,92.0718591510968,208.514773009425,-0.0753588843624991,-176.120104507792,-83.1874374110061,-3.39202965176738e-12
419.366834170854,-231186666.4652,-239539457.322292,-26888.2518873665,1423.74873509795,-15684.4864449892,1.73404269622174,0.486958171500502,1.00366952815515,0.985241099313104,-0.803806367544852,0.998556881785505,0.350715590734027,0.650151080324785,1.11173597889886,92.0718591510968,208.514773009425,-0.0753588843624991,-176.152970379215,-83.1793313134146,-3.54587575380244e-12
421.879396984925,-231351615.493842,-239659732.356196,-26900.2723820129,1423.85806444828,-15694.6242925169,1.73557833165101,0.48720165407237,1.00469799366567,0.986122362583731,-0.804600763739118,0.998310491117979,0.35072701398795,0.650119895864759,1.1113723194791,92.7847759627323,207.9978504534,0.549993564720376,-176.185926811364,-83.1710628242325,-4.76393459051214e-12
424.391959798995,-231490144.543661,-239779761.678213,-26912.2404667652,1423.96672683514,-15704.7123933718,1.73710784937485,0.487445027273938,1.00572205333638,0.986999849543553,-0.805391817930888,0.998065785814682,0.350738370517005,0.650088901024876,1.11101117293416,92.7847759627323,207.9978504534,0.549993564720376,-176.218973023321,-83.1626331045433,-3.30279451721327e-12
426.904522613065,-231600942.325318,-239899548.311585,-26924.1566933535,1424.07473037133,-15714.7513008308,1.73863131241589,0.487688287003897,1.00674175404065,0.987873600204506,-0.806179565269846,0.997822744320529,0.350749661102606,0.650058093539275,1.11065250694972,92.0876590020843,208.650705807036,-0.188004304266775,-176.252108245708,-83.1540433044696,-2.08060125383059e-12
429.417085427136,-231738989.586874,-240019095.232648,-26936.0216044652,1424.1820830233,-15724.7415587533,1.74014878277712,0.487931429292882,1.00775714187599,0.988743653918281,-0.806964040328563,0.997581345482118,0.350760886512484,0.65002747118231,1.11029628981589,92.0876590020843,208.650705807036,-0.188004304266775,-176.285331720441,-83.1452945633286,-2.73113225723374e-12
431.929648241206,-231902739.606564,-240138405.371842,-26947.8357339454,1424.28879261461,-15734.6837017959,1.74166032146432,0.488174450299363,1.00876826218145,0.989610049391047,-0.807745277115321,0.997341568537933,0.350772047501004,0.649997031767609,1.10994249041246,92.8246421793748,208.083257503374,0.483005416100937,-176.318642700484,-83.136388009783,-8.29871946481843e-13
434.442211055276,-232039757.259346,-240257481.614696,-26959.5996069917,1424.39486682934,-15744.5782556218,1.74316598850779,0.48841734630569,1.00977515955444,0.990472824697768,-0.808523309086577,0.997103393108837,0.350783144809473,0.64996677314715,1.1095910781945,92.8246421793748,208.083257503374,0.483005416100937,-176.352040449617,-83.1273247619881,-3.6131813912647e-12
436.954773869347,-232151170.775502,-240376326.802792,-26971.313740344,1424.50031321536,-15754.4257371027,1.74466584298355,0.488660113714268,1.01077787786714,0.991332017296116,-0.809298169159085,0.996866799188848,0.350794179166443,0.64993669321038,1.10924202317852,92.1539564908979,208.71487088291,-0.303134337477032,-176.385524242205,-83.1181059277392,-1.04026434222336e-12
439.467336683417,-232287723.465202,-240494943.734695,-26982.9786424679,1424.60513918754,-15764.2266545166,1.74615994303396,0.488902749043868,1.01177646028244,0.992187664040005,-0.810069889721675,0.996631767136193,0.350805151287999,0.649906789883342,1.1088952959289,92.1539564908979,208.71487088291,-0.303134337477032,-176.419093362973,-83.1087326046143,-5.1438678527685e-12
441.979899497487,-232446554.614751,-240613335.16686,-26994.5948137347,1424.7093520308,-15773.981507739,1.7476483458877,0.489145248926058,1.0127709492694,0.993039801192741,-0.810838502646721,0.99639827766463,0.350816061878046,0.649877061127842,1.10855086754483,92.8269356108046,208.202717108611,0.279284457208322,-176.452747106789,-83.0992058801177,-4.82191040686555e-12
