mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-502405678.054803,-508647005.748619,-22171.0644656542,-525.858113726307,-35971.8156854938,0.524942854063506,1.24791210882461,0.841171746084628,0.786715833066278,-0.731666834898561,1.00507174761856,0.350816061878046,0.649877061127842,1.10855086754483,-95.5982988834889,226.055576797128,1.67776050345799e-12,-292.014845930351,67.0288171296485,-2.59500706680873e-13
444.492462311558,-502613730.884731,-508829740.647733,-22178.2934453847,-525.884242229165,-35990.5561975959,0.525280350709502,1.24879758679029,0.841847097396851,0.787308006201077,-0.732234710389486,1.00484058019739,0.350826911628581,0.649847504940629,1.10820870964759,-95.4250964033239,226.111830455865,2.55994229235134e-12,-292.052581974777,67.0144805754852,-7.37740827401493e-12
447.005025125628,-502821150.182139,-509011983.506742,-22185.4919582085,-525.910207528592,-36009.2065182745,0.525616484255115,1.2496798688621,0.842519518310367,0.787897618857391,-0.73280014803385,1.00461091335549,0.35083770121996,0.649818119352604,1.10786879436821,-95.2536582778038,226.167589171297,1.15030708667823e-12,-292.09036286604,67.000035132791,-3.73337309860334e-13
449.517587939699,-503027941.586315,-509193739.254807,-22192.6603064563,-525.936011573353,-36027.7676073086,0.525951268129981,1.25055898412536,0.843189038828112,0.788484697127801,-0.733363172596591,1.00438272887323,0.35084843132116,0.649788902428048,1.10753109433548,-95.0839546190322,226.222864221845,4.90694430584838e-13,-292.128187952298,66.9854820151285,1.4956704717932e-11
452.030150753769,-503234110.665351,-509375012.74727,-22199.798787786,-525.961656278113,-36046.2404088878,0.526284715556686,1.25143496124708,0.843855688477441,0.789069266692806,-0.73392380845235,1.0041560088534,0.350859102590032,0.649759852263876,1.10719558266433,-94.9159561754758,226.277666589099,-1.01215904374521e-14,-292.166056591848,66.9708224201674,3.44069727056201e-12
454.542713567839,-503439662.91736,-509555808.767171,-22206.9076952798,-525.987143524215,-36064.6258519514,0.526616839555102,1.25230782848415,0.844519496320286,0.789651352829595,-0.734482079593772,1.00393073571375,0.350869715673546,0.649730966988908,1.10686223294452,-94.7496343566305,226.332006976273,1.16407466753024e-13,-292.203968152918,66.9560575299816,1.51669918630532e-11
457.05527638191,-503644603.771693,-509736132.026715,-22213.98731754,-526.012475160444,-36082.9248505182,0.526947652946594,1.2531776136913,0.845180490963048,0.790230980420595,-0.735038009639586,1.00370689217976,0.350880271208027,0.649702244763157,1.10653101922967,-94.5849612468313,226.385895826812,3.11366683495917e-13,-292.24192201347,66.941188511316,-4.39962597506031e-11
459.56783919598,-503848938.590167,-509915987.168707,-22221.0379387815,-526.037653003767,-36101.1383040075,0.527277168358125,1.25404434432898,0.845838700566222,0.790808173961788,-0.73559162184247,1.00348446127755,0.350890769819393,0.649673683777148,1.10620191602659,-94.4219096120303,226.439343343463,6.59632624925991e-15,-292.279917560999,66.9262165158679,-6.59875866443532e-11
462.08040201005,-504052672.668301,-510095378.767943,-22228.059838922,-526.062678840049,-36119.2670975514,0.527605398226254,1.25490804747085,0.846494152853769,0.791382957570804,-0.736142939096709,1.00326342632704,0.350901212123377,0.649645282251244,1.10587489828495,-94.2604529022422,226.492359508132,-1.21372417788093e-12,-292.317954192347,66.9111426805464,5.09873843238396e-13
464.592964824121,-504255811.236561,-510274311.332579,-22235.0532936699,-526.087554424759,-36137.3121022985,0.527932354801028,1.25576874981133,0.847146875122238,0.791955354994809,-0.736691983945651,1.00304377093528,0.350911598725749,0.649617038434994,1.10554994138717,-94.1005652515992,226.544954102975,5.81761021875019e-13,-292.356031313514,66.8959681277308,-3.85781092397804e-13
467.105527638191,-504458359.461614,-510452789.305452,-22242.0185746101,-526.112281483641,-36155.2741757104,0.528258050149772,1.25662647767275,0.84779689424965,0.792525389618183,-0.737238778588969,1.00282547898999,0.350921930222529,0.649588950606503,1.10522702113866,-93.9422214776658,226.597136733279,2.85645556733614e-13,-292.394148339477,66.8806939655315,5.25297907837451e-14
469.618090452261,-504660322.447601,-510630817.065373,-22248.9559492875,-526.136861713383,-36173.1541618491,0.528582496160789,1.25748125701244,0.848444236704154,0.793093084469994,-0.737783344889732,1.00260853465325,0.350932207200195,0.649561017071812,1.10490611375831,-93.7853970813453,226.648916852893,-1.90934549100344e-13,-292.432304694015,66.8653212880314,8.95244869542437e-15
472.130653266332,-504861705.237435,-510808398.928393,-22255.8656812883,-526.161296782252,-36190.9528916578,0.528905704546959,1.25833311342965,0.849088928552449,0.793658462231286,-0.738325704381298,1.0023929223554,0.350942430235888,0.649533236164302,1.10458719586921,-93.6300682488021,226.700303793222,2.87783034827379e-13,-292.470499809535,66.8498511755289,-9.62614452375569e-13
474.643216080402,-505062512.814136,-510985539.149025,-22262.7480303191,-526.185588330727,-36208.6711832341,0.529227686849251,1.25918207217228,0.849730995468002,0.794221545242176,-0.738865878274023,1.00217862678907,0.350952599897607,0.649505606244105,1.10427024448971,-93.4762118569001,226.751306797265,-3.73917413727412e-13,-292.508733126903,66.8342846947784,-4.47470497353533e-13
477.155778894472,-505262750.102207,-511162241.921448,-22269.6032522847,-526.2097379721,-36226.3098420957,0.52954845444014,1.26002815814343,0.850370462739042,0.794782355508766,-0.739403887461807,1.00196563290339,0.350962716744404,0.649478125697539,1.10395523702461,-93.3238054841093,226.801935060748,-2.66151544461056e-13,-292.547004095282,66.8186228992166,-6.78121248728755e-13
479.668341708543,-505462421.969091,-511338511.380676,-22276.4315993628,-526.233747293074,-36243.8696614399,0.52986801852695,1.26087139590782,0.851007355276359,0.795340914709887,-0.739939752528464,1.00175392589836,0.350972781326567,0.649450792936556,1.10364215125672,-93.1728274294916,226.852197783495,-6.80463151480222e-14,-292.585312171974,66.8028668291915,1.6653667631612e-13
482.180904522613,-505661533.22672,-511514351.603697,-22283.233320078,-526.257617854332,-36261.3514223958,0.5301863901551,1.26171180969808,0.851641697620899,0.795897244203662,-0.740473493753941,1.00154349121939,0.350982794185808,0.649423606398197,1.10333096533851,-93.0232567436062,226.90210423574,-2.61182956020289e-12,-292.623656822259,66.7870175121841,-7.00113461762115e-13
484.693467336683,-505860088.633216,-511689766.610587,-22290.0086593733,-526.281351191104,-36278.7558942707,0.530503580211283,1.26254942342088,0.852273513951174,0.796451365033913,-0.74100513112037,1.00133431455195,0.350992755855436,0.649396564544074,1.10302165778411,-92.8750732772944,226.951663846911,-4.50245975836919e-13,-292.662037519247,66.7710759630221,-2.18574035682092e-12
487.206030150754,-506058092.894792,-511864760.365594,-22296.7578586799,-526.30494881371,-36296.0838347891,0.530819599426552,1.26338426066284,0.852902828090475,0.797003297936404,-0.741534684317976,1.00112638181637,0.351002666860532,0.649369665859856,1.10271420746146,-92.7282577579154,227.000886329275,1.01033073654036e-13,-292.700453743727,66.755043184095,6.74461607851029e-13
489.718592964824,-506255550.667974,-512039336.778203,-22303.4811559854,-526.328412208089,-36313.3359903271,0.531134458379344,1.26421634469647,0.85352966351392,0.797553063344922,-0.742062172750835,1.00091967916282,0.351012527718117,0.649342908854768,1.10240859358468,-92.5827919098679,227.049781857786,3.0514972149746e-13,-292.738904984024,66.7389201655591,-1.48812446841991e-12
492.231155778895,-506452466.562308,-512213499.704165,-22310.1787859002,-526.351742836318,-36330.5130961398,0.531448167498424,1.26504569848577,0.854154043355308,0.79810068139722,-0.742587615542492,1.00071419296639,0.351022338937318,0.64931629206111,1.10210479570661,-92.4386586495578,227.098361345386,1.80494051895949e-13,-292.777390735858,66.722707885539,-8.59901479159764e-12
494.743718592965,-506648845.143851,-512387252.946508,-22316.8509797229,-526.374942137116,-36347.6158765832,0.531760737065751,1.2658723446919,0.854775990413822,0.7986461719408,-0.743111031541435,1.00050990982227,0.351032101019524,0.649289814033784,1.10180279371166,-92.2958424146013,227.146636890824,-2.18382872360736e-13,-292.815910502202,66.7064073103277,5.81683613206651e-13
497.256281407035,-506844690.940019,-512560600.256526,-22323.4979655029,-526.398011526332,-36364.6450453311,0.532072177219291,1.26669630567856,0.855395527160551,0.799189554538565,-0.743632439326438,1.00030681654112,0.351041814458547,0.64926347334983,1.1015025678087,-92.154329755805,227.194622565399,-4.18883854582005e-12,-292.854463793154,66.6900193945791,1.0940559302006e-12
499.768844221106,-507040008.446967,-512733545.334735,-22330.1199681025,-526.420952397426,-36381.601305586,0.532382497955744,1.26751760351733,0.856012675744867,0.799730848474324,-0.744151857211776,1.00010490014453,0.351051479740774,0.649237268607979,1.10120409852423,-92.0141105056174,227.242335945027,-1.08623017561e-11,-292.8930501258,66.6735450814975,2.67961197512734e-11
502.281407035176,-507234802.142336,-512906091.83182,-22336.7172092575,-526.443766121932,-36398.4853502848,0.532691709133219,1.2683362599929,0.856627458000631,0.800270072758169,-0.74466930325231,0.999904147860596,0.351061097345309,0.649211198428218,1.10090736669572,-91.8751804376557,227.289801573807,-2.09857235135298e-13,-292.931669024087,66.6569853030239,-6.99142279772812e-12
504.793969849246,-507429076.511852,-513078243.349546,-22343.2899076356,-526.466454049909,-36415.2978622999,0.532999820473839,1.26915229660811,0.857239895452262,0.800807246131719,-0.74518479524845,0.999704547119603,0.351070667744127,0.649185261451357,1.10061235346508,-91.7375489743842,227.337060978062,-1.12107100202315e-13,-292.970320018699,66.6403409800178,-2.11413356588308e-11
507.306532663317,-507622836.129344,-513250003.441662,-22349.8382788942,-526.489017510391,-36432.0395146352,0.533306841566288,1.26996573458896,0.857850009320653,0.801342387073241,-0.745698350750999,0.999506085549841,0.351080191402206,0.649159456338618,1.10031904027236,-91.6012779696123,227.384223077018,2.28384456729272e-12,-293.009002646932,66.6236130224359,-4.85685400784201e-11
509.819095477387,-507816086.045311,-513421375.614769,-22356.3625357365,-526.511457811808,-36448.710970617,0.533612781868293,1.27077659488944,0.858457820528947,0.801875513802644,-0.746209987065879,0.999308750973514,0.351089668777671,0.649133781771226,1.10002740884953,-91.466477026832,227.431457219061,-2.08535994478812e-12,-293.047716452579,66.6068023295026,-6.10975981238748e-13
512.331658291457,-508008830.090642,-513592363.329179,-22362.862887966,-526.533776242409,-36465.3128840807,0.533917650709052,1.27158489819633,0.859063349708169,0.802406644286358,-0.74671972125875,0.999112531402754,0.351099100321927,0.649108236450015,1.09973744121452,-91.3324807864791,227.477924416126,-1.44999185092001e-14,-293.086460985808,66.5899097898835,-7.01333779876604e-13
514.844221105528,-508201071.635923,-513762969.999752,-22369.3395425406,-526.555974070675,-36481.8458995525,0.534221457291603,1.27239066493379,0.859666617202737,0.802935796242091,-0.747227570159513,0.998917415035742,0.351108486479789,0.649082819095044,1.09944911966531,-91.1994989260975,227.523926957324,-1.05547162580855e-11,-293.125235803051,66.5729362818517,8.06379819787045e-13
517.356783919598,-508392814.415192,-513933198.99671,-22375.7927036242,-526.578052545712,-36498.3106524278,0.534524210695141,1.27319391526794,0.860267643075828,0.803462987143486,-0.747733550366714,0.998723390252922,0.351117827689608,0.649057528445213,1.09916242677426,-91.0675671744893,227.569538722788,-3.22584892893738e-11,-293.164040466889,66.5558826734523,6.27302799331388e-13
519.869346733668,-508584062.215625,-514103053.646437,-22382.2225726383,-526.600012897644,-36514.7077691436,0.534825919877278,1.2739946691113,0.86086644711463,0.803988234224654,-0.748237678251835,0.998530445613306,0.351127124383401,0.649032363257906,1.0988773453825,-90.9366907550057,227.614792984118,1.53509924392594e-13,-293.20287454595,66.5387498226602,-9.37050707064774e-13
522.381909547739,-508774818.825826,-514272537.23226,-22388.6293483119,-526.621856337989,-36531.0378673488,0.535126593676251,1.27479294612714,0.861463048835461,0.80451155448461,-0.748739969963495,0.998338569850885,0.351136376986966,0.649007322308622,1.09859385859454,-90.8068656065808,227.659710220864,4.1088007576941e-11,-293.241737614795,66.5215385775364,-3.0956267461435e-13
524.894472361809,-508965088.016997,-514441652.995208,-22395.0132267298,-526.643584060032,-36547.3015560687,0.535426240813084,1.27558876573373,0.862057467488777,0.805032964691607,-0.749240441431547,0.998147751871115,0.351145585920008,0.648982404390632,1.09831194977293,-90.6780836929777,227.704305108751,-2.48676179309709e-16,-293.280629253818,66.5042497763869,1.0154716281807e-13
527.407035175879,-509154873.534085,-514610404.134763,-22401.3744013807,-526.665197239183,-36563.4994358668,0.535724869893694,1.27638214710851,0.862649722064056,0.80555248138736,-0.749739108371084,0.997957980747499,0.351154751596247,0.648957608314637,1.09803160253315,-90.5503349959142,227.74858915865,-9.81403513324839e-13,-293.319549049143,66.4868842479052,-2.16836741849109e-13
529.91959798995,-509344179.091072,-514778793.809581,-22407.7130632035,-526.686697033331,-36579.6320990026,0.536022489410954,1.27717310919216,0.863239831294578,0.806070120891185,-0.750235986286347,0.997769245718246,0.351163874423541,0.648932932908431,1.09775280073853,-90.4236084329294,227.792571942556,6.06247987737106e-12,-293.358496592524,66.4694428113267,-1.00185855677271e-12
532.43216080402,-509533008.368293,-514946825.138214,-22414.0294006329,-526.708084583185,-36595.700129585,0.536319107746711,1.2779616706926,0.863827813662087,0.806585899304035,-0.750731090474555,0.99758153618302,0.351172954803986,0.648908377016577,1.09747552849536,-90.297892337415,227.8362617429,2.88471463963948e-10,-293.397471481249,66.4519262765713,-1.04490011840908e-12
534.94472361809,-509721365.010879,-515114501.199799,-22420.3235996441,-526.729361012612,-36611.7041037232,0.53661473317375,1.27874785008886,0.864413687401349,0.807099832512446,-0.751224436029633,0.997394841699762,0.351181993134033,0.648883939500092,1.09719977014808,-90.1731747324006,227.879665929585,1.30725051368477e-12,-293.436473318047,66.4343354443804,4.7236213322556e-13
537.457286432161,-509909252.62785,-515281825.034746,-22426.595843796,-526.750527428962,-36627.6445896732,0.536909373857726,1.27953166563493,0.86499747050461,0.807611936192395,-0.751716037845865,0.997209151981593,0.351190989804587,0.648859619236135,1.09692551027464,-90.0494434967955,227.922791194496,1.07859135759086e-11,-293.475501710987,66.4166711064614,6.77022645059008e-13
539.969849246231,-510096674.791636,-515448799.6454,-22432.8463142735,-526.771584923388,-36643.5221479818,0.537203037859043,1.28031313536349,0.865579180725949,0.808122225813067,-0.752205910621467,0.997024456893789,0.351199945201113,0.648835415117701,1.09665273368189,-89.9266864710381,227.965643705443,1.73844437074493e-12,-293.514556273398,66.3989340456222,-1.03853068588068e-12
542.482412060302,-510283635.037854,-515615427.996695,-22439.07518993,-526.792534571155,-36659.3373316264,0.537495733134696,1.28109227708956,0.866158835585533,0.808630716640543,-0.752694068862068,0.99684074645083,0.351208859703738,0.64881132605333,1.09638142540117,-89.8048915265547,228.00822921171,-2.42682970161205e-12,-293.55363662377,66.3811250359026,1.19833964158564e-13
544.994974874372,-510470136.865285,-515781713.016793,-22445.282647327,-526.813377431948,-36675.0906861524,0.537787467540072,1.28186910841411,0.866736452373777,0.809137423741398,-0.753180526884125,0.996658010813521,0.351217733687346,0.648787350966815,1.09611157068396,-89.6840466125691,228.050553119074,1.03923709515919e-12,-293.592742385675,66.3632448427059,7.88266728904653e-13
547.507537688442,-510656183.735966,-515947657.597707,-22451.4688607745,-526.834114550167,-36690.7827498069,0.538078248830713,1.28264364672754,0.867312048155414,0.809642361986228,-0.753665298818255,0.996476240286179,0.351226567521675,0.648763488796919,1.09584315499759,-89.564139788136,228.092620544813,-2.16176318034301e-12,-293.631873187675,66.3452942229295,-8.24498741102649e-13
550.020100502513,-510841779.075385,-516113264.595914,-22457.6340023697,-526.854746955216,-36706.4140536698,0.538368084664036,1.28341590921312,0.86788563977347,0.810145546053088,-0.754148398612497,0.996295425313888,0.351235361571414,0.648739738497105,1.09557616402118,-89.4451592442834,228.134436359094,-7.20868621967466e-12,-293.671028663245,66.3272739250852,4.88162215252534e-13
552.532663316583,-511026926.272731,-516278536.832949,-22463.7782420353,-526.875275661787,-36721.9851217817,0.538656982601018,1.28418591285037,0.868457243853151,0.810646990430864,-0.754629840035499,0.996115556479821,0.351244116196289,0.648716099035256,1.09531058364151,-89.3270933193068,228.176005216866,1.99585988508654e-12,-293.710208450686,66.3091846894284,2.31756343128336e-13
555.045226130653,-511211628.681201,-516443477.095993,-22469.9017475564,-526.895701670137,-36737.4964712691,0.538944950107847,1.28495367441836,0.869026876805651,0.811146709422566,-0.75510963667964,0.995936624502621,0.351252831751158,0.648692569393421,1.09504639994916,-89.2099305092455,228.217331582928,4.03145163994849e-11,-293.74941219305,66.2910272480735,-7.20283026950643e-13
557.557788944724,-511395889.618334,-516608088.138448,-22476.0046846169,-526.916025966357,-36752.9486124668,0.539231994557534,1.28571921049891,0.869594554831867,0.811644717148548,-0.755587801964073,0.995758620233846,0.351261508586095,0.648669148567554,1.09478359923459,-89.0936594749081,228.258419752009,7.32087238830812e-12,-293.788639538058,66.2728023251174,3.57859260475373e-13
560.070351758794,-511579712.366378,-516772372.680492,-22482.0872168357,-526.936249522636,-36768.3420490373,0.539518123231491,1.28648253747979,0.870160293926041,0.812141027549662,-0.756064349137718,0.995581534655473,0.351270147046479,0.648645835567262,1.0945221679844,-88.9782690463698,228.299273865116,1.50277682320037e-12,-293.827890138024,66.2545106367516,4.89799257290326e-13
562.582914572864,-511763100.172666,-516936333.409632,-22488.1495058009,-526.95637329752,-36783.6772780882,0.539803343321078,1.28724367155778,0.870724109879319,0.812635654390336,-0.756539291282174,0.995405358877457,0.351278747473075,0.648622629415559,1.09426209287765,-88.8637482255982,228.339897923037,5.50632079453558e-13,-293.867163649784,66.2361528913778,-6.56042067090504e-13
565.095477386935,-511946056.25002,-517099972.98124,-22494.1917111043,-526.97639823616,-36798.954790286,0.540087661929112,1.28800262874174,0.87128601828323,0.813128611261596,-0.757012641314581,0.995230084135355,0.351287310202115,0.648599529148627,1.09400336078227,-88.750086187697,228.380295797666,3.86800410912101e-13,-293.906459734618,66.2177297897201,-4.52545823189051e-13
567.608040201005,-512128583.777145,-517263294.019081,-22500.2139903749,-526.996325270565,-36814.175069969,0.540371086071349,1.28875942485558,0.871846034533099,0.813619911584018,-0.757484411990409,0.995055701787992,0.351295835565384,0.648576533815579,1.09374595875155,-88.637272281102,228.42047124159,-9.56859881448047e-13,-293.945778058182,66.1992420249365,4.57652465893821e-13
570.120603015075,-512310685.899048,-517426299.115825,-22506.2164993114,-527.016155319835,-36829.3385952558,0.540653622677933,1.28951407554116,0.872404173831375,0.81410956861061,-0.757954615906201,0.994882203315191,0.351304323890289,0.648553642478231,1.09348987402073,-88.5252960269927,228.460427896329,3.10567398370048e-13,-293.985118290434,66.1806902827197,-3.11960809892968e-13
572.633165829146,-512492365.727447,-517588990.833555,-22512.1993917144,-527.035889290399,-36844.4458381531,0.540935278594813,1.29026659626114,0.872960451190902,0.814597595429645,-0.758423265502243,0.994709580315549,0.351312775499946,0.648530854210875,1.09323509400359,-88.4141471180938,228.500169299463,-1.34553995851957e-12,-294.02448010557,66.1620752414121,2.13542515336114e-13
575.145728643216,-512673626.34119,-517751371.704261,-22518.1628195175,-527.055528076249,-36859.4972646601,0.541216060585134,1.29101700230182,0.873514881438104,0.815084004967428,-0.758890373065189,0.994537824504267,0.351321190713245,0.648508168100063,1.09298160628926,-88.3038154170332,228.53969889088,-5.09924660171546e-14,-294.06386318195,66.1433975721026,1.63024836109268e-14
577.658291457286,-512854470.786668,-517913444.23032,-22524.1069328184,-527.075072559156,-36874.4933348714,0.541495975330594,1.29176530877586,0.874067479216118,0.815568809991001,-0.759355950730624,0.994366927711026,0.351329569844932,0.648485583244387,1.09272939863895,-88.1942909543497,228.579020018282,-5.01169984807044e-14,-294.103267202041,66.1246579387312,-1.04980882894099e-12
580.170854271357,-513034902.078236,-518075210.884978,-22530.0318799085,-527.094523608897,-36889.4345030773,0.541775029432778,1.29251153062496,0.874618258987853,0.816052023110795,-0.759820010485577,0.994196881877912,0.351337913205675,0.648463098754273,1.09247845898285,-88.0855639262475,228.618135942082,2.97611646178683e-14,-294.142691852342,66.1058569981901,2.78057534849666e-13
582.683417085427,-513214923.198622,-518236674.112808,-22535.937807303,-527.113882083465,-36904.3212178618,0.542053229414463,1.29325568262251,0.875167235038981,0.816533656783232,-0.760282564170978,0.994027679057387,0.351346221102135,0.648440713751771,1.09222877541709,-87.9776246921501,228.657049839802,-5.46531844234329e-16,-294.182136823329,66.0869954004174,-4.5986676226356e-13
585.195979899498,-513394537.099339,-518397836.330168,-22541.824859769,-527.133148829283,-36919.153922199,0.542330581720891,1.29399777937622,0.875714421480879,0.81701372331326,-0.760743623484069,0.993859311410307,0.351354493837038,0.648418427370358,1.0919803362007,-87.8704637721244,228.695764810032,5.23413339183195e-13,-294.22160180939,66.0680737884983,-4.80125254780568e-13
587.708542713568,-513573746.701095,-518558699.925649,-22547.6931803543,-527.152324681404,-36933.9330535472,0.542607092721027,1.29473783533056,0.876259832253493,0.817492234856846,-0.761203199980756,0.993691771203983,0.351362731709238,0.648396238754738,1.09173312975276,-87.7640718441968,228.734283876019,3.09959881240002e-13,-294.261086508764,66.0490927987561,6.90453793152079e-13
590.221105527638,-513752554.894198,-518719267.26051,-22553.5429104147,-527.171410463717,-36948.659043941,0.542882768708779,1.29547586476934,0.876803481128158,0.817969203423412,-0.761661305077925,0.993525050810282,0.351370935013786,0.648374147060651,1.09148714464945,-87.6584397416081,228.772609988958,8.03738434761586e-14,-294.300590623479,66.0300530608468,3.64873545142747e-13
592.733668341709,-513930964.538955,-518879540.669105,-22559.3741896417,-527.190406989142,-36963.3323200817,0.543157615904205,1.29621188181811,0.877345381710349,0.818444640878228,-0.762117950055699,0.993359142703776,0.351379104041991,0.648352151454683,1.09124236962136,-87.5535584500144,228.810746030994,-1.67640578707992e-13,-294.340113859299,66.0109551978496,6.21069256033057e-13
595.246231155779,-514108978.466065,-519039522.459308,-22565.1871560882,-527.20931505982,-36977.9533034252,0.543431640454683,1.29694590044655,0.87788554744238,0.818918558944741,-0.762573146059653,0.993194039459923,0.351387239081487,0.648330251114083,1.09099879355064,-87.449419104685,228.848694818,1.11333883093696e-13,-294.379655925662,65.9917998263571,-1.06716093891679e-12
597.758793969849,-514286599.477019,-519199214.912922,-22570.9819461953,-527.228135467301,-36992.522410269,0.543704848436069,1.29767793447084,0.878423991606048,0.819390969206876,-0.763026904102988,0.993029733753299,0.351395340416292,0.648308445226579,1.09075640546845,-87.3460129876786,228.886459102142,1.49005914199088e-13,-294.419216535627,65.9725875565641,8.99917119905015e-13
600.27135678392,-514463830.344478,-519358620.286081,-22576.7586948175,-527.246868992733,-37007.0400518369,0.543977245853828,1.29840799755592,0.878960727325223,0.819861883111275,-0.763479235068656,0.992866218355855,0.35140340832687,0.648286732990205,1.09051519455223,-87.2433315250375,228.924041574266,1.00628457851245e-14,-294.458795405816,65.953318992349,5.98744605802519e-14
602.78391959799,-514640673.812663,-519517740.809649,-22582.5175352479,-527.265516407034,-37021.5066343614,0.544248838644136,1.29913610321781,0.879495767568382,0.820331311969498,-0.763930149711442,0.992703486135225,0.351411443090187,0.648265113613126,1.09027515012322,-87.1413662839849,228.961444866121,-3.71677429719159e-14,-294.498392256365,65.9339947313644,-2.23975261063573e-11
605.29648241206,-514817132.597727,-519676578.689607,-22588.2585992421,-527.284078471076,-37035.9225591658,0.544519632674972,1.29986226482575,0.880029125151098,0.820799266960177,-0.764379658660003,0.992541530053059,0.351419444979774,0.648243586313468,1.09003626164392,-87.0401089701694,228.998671552439,1.98658445087418e-13,-294.538006810863,65.9146153651185,-1.71336639235506e-11
607.809045226131,-514993209.388128,-519835136.107433,-22593.9820170432,-527.30255593585,-37050.2882227434,0.544789633747179,1.30058649560447,0.880560812738476,0.821265759131129,-0.764827772418876,0.992380343163403,0.35142741426578,0.648222150319153,1.08979851871565,-86.9395514249196,229.035724152892,2.19934773224604e-13,-294.577638796311,65.8951814790556,-3.55693628667206e-13
610.321608040201,-515168906.844998,-519993415.220476,-22599.6879174046,-527.320949542642,-37064.6040168354,0.545058847595506,1.30130880863622,0.881090842847536,0.821730799401425,-0.765274501370431,0.992219918611099,0.351435351215027,0.648200804867734,1.08956191107616,-86.8396856225521,229.072605133922,-1.10889440244497e-15,-294.617287943059,65.8756936526376,-8.56786380283102e-12
612.834170854271,-515344227.602502,-520151418.16232,-22605.3764276132,-527.339260023193,-37078.8703285075,0.545327279889635,1.30202921686295,0.881619227849555,0.822194398563417,-0.765719855776797,0.992060249630238,0.351443256091068,0.64817954920624,1.08932642859726,-86.7405036677078,229.109316910479,-5.87263982847401e-16,-294.656953984766,65.8561524594245,-5.36414483649599e-13
615.346733668342,-515519174.268199,-520309147.043147,-22611.0476735123,-527.357488099861,-37093.087540225,0.54559493623518,1.30274773308831,0.882145979972363,0.822656567284726,-0.766163845781743,0.991901329542626,0.351451129154237,0.648158382591015,1.08909206128254,-86.6419977927414,229.145861847657,4.96052439168006e-15,-294.696636658348,65.8365584671491,1.26715153181539e-11
617.859296482412,-515693749.423388,-520466603.950083,-22616.7017795238,-527.375634485782,-37107.2560299257,0.545861822174671,1.30346436997969,0.882671111302582,0.823117316110196,-0.766606481412528,0.991743151756298,0.351458970661705,0.64813730428757,1.08885879926513,-86.5441603551494,229.182242262246,1.82946710231529e-15,-294.736335703926,65.8169122377939,-1.1845089662654e-10
620.371859296482,-515867955.62346,-520623790.947551,-22622.3388686696,-527.393699885023,-37121.3761710924,0.54612794318852,1.3041791400702,0.883194633787839,0.823576655463797,-0.767047772581707,0.991585709764054,0.351466780867525,0.64811631357043,1.08862663280548,-86.4469838350593,229.218460424204,-6.59514056492431e-16,-294.776050864786,65.7972143276702,-4.41708392825893e-11
622.884422110553,-516041795.398235,-520780710.077603,-22627.9590625933,-527.411684992732,-37135.4483328229,0.546393304695965,1.30489205576061,0.88371655923892,0.824034595650504,-0.767487729088909,0.991428997142029,0.351474560022689,0.648095409722988,1.08839555228922,-86.350460832745,229.254518558058,1.99069440403773e-14,-294.815781887326,65.7774652874854,-5.87081146962263e-12
625.396984924623,-516215271.252304,-520937363.360258,-22633.562481581,-527.429590495293,-37149.4728798994,0.546657912056001,1.30560312932124,0.884236899331889,0.82449114685813,-0.767926360622575,0.991273007548295,0.351482308375172,0.648074592037363,1.08816554822505,-86.2545840662101,229.290418844241,2.39296448678852e-14,-294.855528521016,65.7576656624202,-3.26213958659106e-11
627.909547738694,-516388385.665353,-521093752.793822,-22639.1492445819,-527.447417070464,-37163.4501728561,0.546921770568283,1.30631237289388,0.884755665610168,0.824946319159129,-0.768363676761667,0.991117734721486,0.351490026169983,0.648053859814255,1.08793661124266,-86.1593463688215,229.32616342036,2.19555682533791e-14,-294.895290518349,65.7378159921984,2.00863464788686e-11
630.422110552764,-516561141.092495,-521249880.355214,-22644.7194692282,-527.465165387523,-37177.3805680457,0.547184885474025,1.30701979849357,0.885272869486566,0.825400122512364,-0.768799686977339,0.990963172479457,0.351497713649212,0.648033212362815,1.08770873209074,-86.0647406869757,229.361754382415,5.06900814649425e-15,-294.935067634803,65.7179168111565,-1.80151214211175e-11
632.934673366834,-516733539.964589,-521405748.000278,-22650.2732718554,-527.482836107409,-37191.2644177043,0.547447261956874,1.30772541801044,0.885788522245286,0.825852566764834,-0.769234400634582,0.990809314717969,0.351505371052074,0.648012649000498,1.08748190163494,-85.9707600778396,229.39719378596,9.83408816838143e-15,-294.974859628792,65.6979686483113,2.02299699838922e-11
635.447236180905,-516905584.688558,-521561357.66409,-22655.8107675211,-527.500429882855,-37205.1020700157,0.547708905143766,1.30842924321149,0.886302635043874,0.826303661653379,-0.769667826993829,0.990656155409399,0.351512998614958,0.647992169052945,1.087256110856,-85.8773977071146,229.432483647217,-1.22574215853939e-15,-295.014666261627,65.6779720274329,1.25723604994846e-11
