mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-618183550.41258,-632157402.196163,-22392.3875649587,3968.78021285485,-42548.942726113,0.435577415151529,1.5052062643819,0.820568442125605,0.250718390693428,0.134451600375785,1.0662518914271,0.349902017962817,0.652391611420402,1.13869000318324,-100.393098276094,-222.015034968127,-2.27189615009831e-16,312.158377984768,67.8106360044974,2.14976682725801e-09
276.150753768844,-618533261.521842,-632448032.8468,-22402.383546653,3969.87452315638,-42587.7450406243,0.435845301977775,1.5069494573432,0.821488214221488,0.250940180882371,0.134576819368213,1.06585795038532,0.349919376131885,0.652343401941836,1.13809227145212,-100.361512495639,-222.011123030524,-1.95174611764295e-16,312.186058374751,67.8051132854788,1.76732576785824e-09
278.663316582915,-618881093.324383,-632736749.225565,-22412.3101128678,3970.95949790908,-42626.2477255238,0.436111320939846,1.50868234235845,0.822401223814793,0.251160267023879,0.134701092692532,1.0654681604882,0.349936579628998,0.652295639658916,1.13750088122393,-100.329862367918,-222.007611995366,4.40240232871743e-17,312.213580508315,67.7997438899768,7.59986404041388e-10
281.175879396985,-619227071.266974,-633023582.126227,-22422.1683733239,3972.03530211307,-42664.4558807205,0.436375502121051,1.51040507132047,0.82330758377588,0.251378677952611,0.134824436229816,1.0650824405432,0.349953631208732,0.652248316445423,1.13691570800014,-100.29815496785,-222.004493036253,6.11173383792689e-17,312.240947155309,67.7945246381797,3.25478075564886e-10
283.688442211055,-619571220.306039,-633308561.577614,-22431.9594102792,3973.10209639191,-42702.3744740188,0.436637874855391,1.51211779260278,0.824207404087529,0.251595441759577,0.134946865453577,1.06470071166082,0.349970533552529,0.65220142439379,1.13633663082287,-100.266396916577,-222.001757317487,-4.53388869899548e-17,312.268161007326,67.789452443807,4.26574617090896e-10
286.201005025126,-619913564.917963,-633591716.869194,-22441.6842794445,3974.16003714659,-42740.0083456866,0.436898467752687,1.51382065117023,0.825100791943895,0.251810585817763,0.135068395443752,1.06432289716945,0.349987289271273,0.652154955807348,1.13576353214363,-100.234594433081,-221.999396076528,2.43411600737905e-17,312.295224680832,67.7845243105618,1.16452295368943e-10
288.713567839196,-620254129.109521,-633873076.575591,-22451.3440108613,3975.2092767028,-42777.3622128267,0.437157308722651,1.51551378868533,0.82598785184522,0.252024136806661,0.135189040900101,1.06394892253398,0.350003900907742,0.652108903192897,1.13519629769807,-100.202753373936,-221.997400676769,4.51818930400602e-18,312.322140720126,67.7797373287508,5.81336603403326e-12
291.226130653266,-620592936.428311,-634152668.58008,-22460.9396097423,3976.2499634518,-42814.4406735614,0.437414424997953,1.51719734361033,0.826868685688544,0.252236120735745,0.135308816155035,1.06357871527818,0.350020370938964,0.652063259253621,1.13463481638637,-100.17087926514,-221.995762641486,-8.2970926976269e-18,312.348911600147,67.7750886720554,8.88814550716102e-10
293.738693467337,-620930009.973102,-634430520.097116,-22470.4720572787,3977.28224198525,-42851.2482110402,0.437669843156339,1.51887145130536,0.827743392854587,0.252446562966966,0.135427735185895,1.06321220491048,0.350036701778465,0.65201801688229,1.13407898015896,-100.138977328435,-221.994473675493,-3.2096683207845e-18,312.375539729137,67.7705755944533,9.92369849559496e-11
296.251256281407,-621265372.404065,-634706657.693939,-22479.9423114131,3978.30625322433,-42887.7891972791,0.437923589141845,1.5205362441228,0.82861207029102,0.252655488236295,0.135545811626734,1.06284932285313,0.350052895778424,0.651973169154768,1.13352868390733,-100.10705250364,-221.993525678534,7.8290752817639e-18,312.402027451159,67.7661954272779,-5.72064364493046e-10
298.763819095477,-621599045.952835,-634981107.311313,-22489.3513075825,3979.32213454336,-42924.0678968402,0.438175688285142,1.52219185149801,0.829474812592292,0.252862920674382,0.135663058779595,1.0624900023743,0.350068955231738,0.651928709323783,1.13298382535965,-100.075109467987,-221.992910753007,-3.20544402945451e-18,312.428377048503,67.7619455764096,-4.93437374525584e-10
301.276381909548,-621931052.432397,-635253894.283426,-22498.6999594311,3980.33001988831,-42960.0884703593,0.438426165323076,1.52383840003662,0.830331712076188,0.253068883826358,0.135779489625339,1.06213417852336,0.350084882374,0.651884630812971,1.13244430498095,-100.043152653138,-221.992621207754,2.31856900546731e-17,312.454590743962,67.7578235195906,1.80127640413379e-10
303.788944723618,-622261413.246768,-635525043.357,-22507.9891594942,3981.33003989032,-42995.8549779293,0.438675044417412,1.52547601359854,0.831182858857271,0.25327340067083,0.135895116834026,1.06178178806875,0.350100679385395,0.651840927211161,1.13191002587755,-100.011186260373,-221.992649559079,2.22991281640025e-17,312.480670703002,67.7538268038609,8.20184636523203e-11
306.301507537688,-622590149.400478,-635794578.709648,-22517.2197798565,3982.32232197463,-43031.371382346,0.438922349172851,1.52710481337883,0.832028340917367,0.253476493638112,0.136009952774877,1.06143276943865,0.350116348392519,0.651797592266899,1.13138089370571,-99.9792142742798,-221.9929885298,-2.78963134827477e-17,312.506619035827,67.7499530431029,3.37395106813661e-11
308.814070351759,-622917281.507841,-636062523.967508,-22526.392672783,3983.30699046503,-43066.6415522238,0.439168102654332,1.52872491798556,0.832868244173242,0.253678184627718,0.136124009525842,1.06108706266407,0.350131891470123,0.651754619883197,1.13085681658402,-99.9472404751929,-221.993631046915,-1.27390238879046e-17,312.532437799345,67.7461999156943,2.33970119432427e-11
311.326633165829,-623242829.802004,-636328902.222198,-22535.5086713271,3984.28416668405,-43101.6692649866,0.439412327403659,1.53033644351482,0.833702652541579,0.253878495025162,0.13623729888278,1.06074460932446,0.350147310642786,0.651712004112497,1.13033770500965,-99.9152684505978,-221.994570238276,-1.02685788514346e-16,312.558128999047,67.7425651622623,-1.49202652082107e-12
313.8391959799,-623566814.143789,-636593736.047115,-22544.5685899142,3985.25396904916,-43136.4582097401,0.439655045455493,1.53193950362298,0.834531648001417,0.254077445718094,0.13634983236829,1.06040535249545,0.350162607886524,0.651669739151833,1.12982347177792,-99.8833016056246,-221.995799428584,-1.88488645699833e-17,312.583694590792,67.739046583531,-4.18276234770883e-13
316.35175879397,-623889254.030316,-636857047.513106,-22553.5732249034,3986.21651316516,-43171.0119900318,0.439896278352725,1.53353420959632,0.835355310654142,0.254275057111803,0.136461621240183,1.06006923669886,0.350177785130329,0.651627819338196,1.12931403190541,-99.8513431727588,-221.997312134901,-9.83475214734803e-17,312.609136482517,67.7356420382624,-3.00421945328415e-10
318.86432160804,-624210168.603417,-637118858.203557,-22562.5233551282,3987.17191191291,-43205.334126503,0.440136047161269,1.53512067041819,0.836173718781168,0.254471349144121,0.136572676499633,1.05973620785472,0.350192844257657,0.651586239144073,1.12880930255606,-99.8193962208635,-221.999102061858,7.03379499371915e-17,312.634456535867,67.7323494412825,2.99730478389904e-13
321.376884422111,-624529576.657837,-637379189.228902,-22571.4197424166,3988.1202755345,-43239.4280594387,0.440374372484292,1.53669899283378,0.836986948899395,0.254666341299749,0.136683008899018,1.05940621323527,0.350207787107846,0.65154499317317,1.1283092029704,-99.7874636635848,-222.001163096669,-1.64079877813795e-16,312.659656567757,67.7291667615895,-2.97201212562929e-12
323.889447236181,-624847496.649227,-637638061.240596,-22580.2631320919,3989.06171171525,-43273.2971512189,0.440611274475916,1.5382692814125,0.837795075814556,0.254860052624031,0.136792628949456,1.05907920142079,0.35022261547749,0.651504076156298,1.12781365439761,-99.7555482672087,-222.003489304038,3.58148522551577e-16,312.684738351857,67.7260920205406,-4.56303781313767e-13
326.402010050251,-625163946.701942,-637895494.444571,-22589.0542534549,3989.99632566244,-43306.9446886776,0.440846772854412,1.53983163860832,0.838598172672558,0.25505250173622,0.136901546928056,1.05875512225726,0.350237331121752,0.651463482947421,1.12732258003032,-99.7236526580207,-222.006074921029,-4.58107865289156e-16,312.709703620022,67.7231232901122,-3.29991973166666e-11
328.914572864322,-625478944.616628,-638151508.614199,-22597.7938202489,3990.92422018106,-43340.3738853721,0.441080886914906,1.54138616481786,0.839396311008881,0.255243706842224,0.1370097728849,1.05843392681564,0.350251935755629,0.651423208519853,1.12683590494201,-99.6917793292116,-222.008914351949,-2.9614179666297e-17,312.734554063656,67.7202586912316,4.08744486349062e-12
331.427135678392,-625792507.877624,-638406123.102771,-22606.4825311069,3991.8454957467,-43373.5878837671,0.441313635541617,1.54293295843659,0.840189560796156,0.255433685746893,0.137117316649764,1.0581155673528,0.350266431055173,0.651383247962606,1.12635355602688,-99.6599306473721,-222.012002163283,-1.06744173618685e-16,312.759291335019,67.7174963921757,2.53757444586164e-11
333.939698492462,-626104653.660166,-638659356.855542,-22615.1210699838,3992.76025057564,-43406.5897573385,0.441545037219659,1.54447211591297,0.84097799048997,0.255622455865843,0.137224187838589,1.057799997274,0.350280818658662,0.65134359647687,1.12587546194211,-99.6281088586081,-222.015333078699,-5.7412356443716e-16,312.783917048479,67.7148346070339,-3.56858279344818e-12
336.452261306533,-626415398.837409,-638911228.421327,-22623.7101065721,3993.66858069237,-43439.3825125981,0.441775110046411,1.54600373180088,0.84176166707301,0.255810034236841,0.137330395859715,1.05748717109678,0.350295100167726,0.651304249372633,1.12540155305235,-99.5963160943053,-222.018901974159,-1.30536092514613e-15,312.808432781714,67.7122715942317,-6.84978523615754e-12
338.964824120603,-626724759.987265,-639161755.963696,-22632.2502967031,3994.57057999459,-43471.9690910456,0.442003871742484,1.54752789881018,0.842540656097583,0.255996437530783,0.137435949919888,1.05717704441628,0.350309277148436,0.651265202065418,1.1249317613764,-99.5645543765729,-222.022703873134,-1.20395530739629e-15,312.832840076862,67.709805655112,1.12615747417421e-11
341.477386934673,-627032753.399059,-639410957.271761,-22640.7422827343,3995.46634031578,-43504.3523710483,0.4422313396623,1.54904470785557,0.843315021726616,0.256181682062267,0.137540859030049,1.0568695738719,0.350323351132348,0.651226450073149,1.12446602053584,-99.532825623387,-222.026733941947,-2.44342847752151e-15,312.857140441626,67.7074351325745,-2.36486247375621e-11
343.989949748744,-627339395.080027,-639658849.770595,-22649.186693923,3996.35595148553,-43536.5351696542,0.442457530804294,1.55055424810387,0.844084826773177,0.256365783799787,0.13764513201092,1.0565647171152,0.350337323617514,0.651187989013132,1.12400426570575,-99.5011316534543,-222.030987485245,-2.23369526630082e-15,312.881335350338,67.7051584097638,-6.74768024829139e-12
346.502512562814,-627644700.761621,-639905450.531277,-22657.5841467864,3997.23950138764,-43568.5202443391,0.442682461820762,1.5520566070197,0.844850132738592,0.256548758375566,0.137748777498384,1.05626243277905,0.350351196069451,0.65114981459914,1.12354643356721,-99.4694741908182,-222.035459941602,-1.624439415047e-15,312.90542624497,67.702973908812,1.7291439176452e-12
349.015075376884,-627948685.905676,-640150776.280601,-22665.9352454503,3998.11707601615,-43600.3102946922,0.442906149027372,1.55355187040964,0.845610999849223,0.256730621095034,0.137851803948676,1.05596268044788,0.350364969922079,0.65111192263861,1.12309246226161,-99.4378548692206,-222.040146879258,-2.53970132681299e-15,312.929414536122,67.700880089627,2.49247170496048e-11
351.527638190955,-628251365.710393,-640394843.410437,-22674.240581985,3998.98875952934,-43631.9079640418,0.443128608412336,1.55504012246499,0.846367487091944,0.256911386945979,0.1379542196434,1.05566542062914,0.350378646578622,0.651074309029938,1.12264229134667,-99.4062752362386,-222.045043992001,-5.01751210201878e-15,312.953301603952,67.6988754487277,1.66068847266986e-11
354.040201005025,-628552755.116187,-640637667.986788,-22682.5007367296,3999.85463430183,-43663.3158410242,0.443349855645281,1.5565214458031,0.847119652248394,0.257091070607375,0.138056032694356,1.05537061472567,0.350392227412481,0.651036969759875,1.1221958617541,-99.374736757207,-222.050147095181,-2.77426895709307e-15,312.977088799091,67.6969585181231,1.37335639815771e-11
356.552763819096,-628852868.811366,-640879265.758525,-22690.7162786066,4000.71478097484,-43694.5364610979,0.443569906085806,1.55799592150737,0.847867551928038,0.257269686457901,0.138157251048217,1.05507822500924,0.350405713768076,0.650999900901007,1.12175311574876,-99.3432408189436,-222.055452121856,-2.02988958428277e-15,313.000777443502,67.695127864233,2.19874062280755e-11
359.065326633166,-629151721.237678,-641119652.165838,-22698.8877654244,4001.56927850468,-43725.5723080055,0.443788774791765,1.55946362916599,0.848611241600097,0.257447248584168,0.138257882491031,1.05478821459494,0.350419106961652,0.650963098609334,1.12131399688943,-99.3117887332842,-222.060955119084,-2.24883556352783e-15,313.024368831327,67.6933820868501,8.8615405786163e-12
361.577889447236,-629449326.595702,-641358842.348401,-22707.0157441706,4002.41820420953,-43756.4258151856,0.444006476527255,1.56092464690944,0.849350775624392,0.257623770788671,0.138357934652579,1.05450054741659,0.350432408282065,0.650926559121926,1.12087844999085,-99.2803817404441,-222.066652244334,-1.43734751069782e-16,313.047864229682,67.6917198181385,3.85798396152276e-12
364.090452261307,-629745698.850106,-641596851.153267,-22715.1007512956,4003.26163381468,-43787.099367136,0.444223025770358,1.56237905144681,0.850086207281136,0.257799266597459,0.138457415010578,1.0542151882029,0.350445618991539,0.650890278754667,1.12044642108726,-99.249021012212,-222.072539762028,5.21730627555951e-16,313.071264879443,67.6901397216701,5.46669652669566e-13
366.603015075377,-630040851.734771,-641833693.1425,-22723.1433129863,4004.09964149614,-43817.5953007316,0.444438436720608,1.56382691810093,0.850817588799736,0.257973749267554,0.138556330894748,1.05393210245465,0.350458740326391,0.650854253900067,1.1200178573972,-99.2177076549877,-222.078614040216,-4.20557769688537e-17,313.094571995984,67.6886404914971,4.77902959985311e-12
369.115577889447,-630334798.757777,-642069382.600559,-22731.1439454315,4004.93229992278,-43847.9159064972,0.444652723306228,1.56526832084248,0.851544971386626,0.258147231794119,0.138654689490742,1.05365125642258,0.350471773497742,0.650818481025165,1.11959270728952,-99.1864427126734,-222.084871547365,5.95617197259925e-17,313.117786769902,67.6872208512549,3.90615743727457e-13
371.628140703518,-630627553.206268,-642303933.541447,-22739.1031550781,4005.75968029706,-43878.0634298382,0.444865899191122,1.56670333232299,0.852268405252179,0.25831972691739,0.138752497843943,1.05337261708603,0.350484719692192,0.650782956669485,1.11917092025062,-99.1552271694234,-222.091308849269,-2.62474331841282e-16,313.140910367709,67.6858795533013,8.71366183504584e-13
374.140703517588,-630919128.151189,-642537359.715615,-22747.02143888,4006.58185239441,-43908.0400722307,0.445077977781647,1.56813202390685,0.852987939636733,0.258491247129372,0.138849762863135,1.05309615213244,0.350497580072482,0.650747677443078,1.1187524468529,-99.1240619522641,-222.097922606074,-2.8389487450841e-16,313.163943932502,67.6846153778829,-2.0480009257079e-12
376.653266331658,-631209536.451898,-642769674.616663,-22754.8992845376,4007.39888460123,-43937.8479923718,0.44528897223316,1.56955446570232,0.853703622835771,0.258661804680324,0.138946491324065,1.05282182993744,0.350510355778132,0.650712640024616,1.11833723872418,-99.0929479335907,-222.104709569418,5.63333012333391e-17,313.186888584606,67.683427132333,-8.96821212760297e-13
379.165829145729,-631498790.760672,-643000891.487809,-22762.737170731,4008.2108439517,-43967.4893072928,0.445498895456367,1.5709707265916,0.854415502224273,0.258831411585024,0.139042689872868,1.05254961954572,0.35052304792605,0.650677841159559,1.1179252485183,-99.0618859335405,-222.111666579677,-6.12704495330561e-17,313.209745422199,67.6823136502973,2.93345470273508e-11
381.678391959799,-631786903.527087,-643231023.32817,-22770.5355673452,4009.01779616334,-43996.9660934361,0.445707760123457,1.57238087426002,0.855123624280291,0.259000079628838,0.139138365029403,1.0522794906525,0.350535657611132,0.650643277658381,1.11751642988665,-99.0308767222623,-222.118790563314,-1.12931459424534e-17,313.23251552191,67.6812737909868,3.86995141701132e-11
384.190954773869,-632073887.002292,-643460082.898832,-22778.2949356882,4009.8198056714,-44026.2803876971,0.445915578674053,1.57378497522435,0.855828034607766,0.259167820373589,0.13923352319047,1.05201141358569,0.350548185906838,0.650608946394849,1.11711073745072,-98.9999210220747,-222.126078530335,5.91237253849051e-17,313.255199939401,67.6803064384561,4.61017148351867e-11
386.70351758794,-632359753.243179,-643688082.728735,-22786.0157287026,4010.61693566215,-44055.4341884329,0.446122363320973,1.57518309486017,0.856528777958616,0.25933464516324,0.139328170632925,1.05174535928854,0.350560633865743,0.650574844304367,1.11670812677554,-98.9690195095271,-222.13352757184,-9.49505877446646e-16,313.277799709926,67.6794105009075,4.43615930559343e-11
389.21608040201,-632644514.116441,-643915035.120384,-22793.6983911707,4011.4092481051,-44084.4294564387,0.446328126055811,1.57657529742862,0.857225898254129,0.259500565129394,0.1394223135167,1.05148129930303,0.350573002520083,0.650540968382367,1.11630855434408,-98.9381728173639,-222.14113485767,-4.76495518026635e-15,313.300315848873,67.678584910018,4.16584801450398e-11
391.72864321608,-632928181.302529,-644140952.155366,-22801.3433599124,4012.19680378416,-44113.2681158938,0.44653287865435,1.57796164610217,0.857919438605679,0.259665591196628,0.139515957887726,1.05121920575371,0.350585292882272,0.650507315682755,1.11591197753239,-98.9073815364024,-222.148897634148,-1.84942902728533e-16,313.322749352283,67.67782862029,3.85889236075602e-11
394.241206030151,-633210766.299522,-644365845.699713,-22808.9510639788,4012.97966232784,-44141.952055277,0.446736632681801,1.57934220298972,0.858609441334802,0.259829734087647,0.139609109680762,1.05095905133205,0.350597505945407,0.650473883316405,1.11551835458571,-98.8766462173202,-222.156813221908,2.88097348015725e-15,313.34510119736,67.6771406084235,3.49508248460084e-11
396.753768844221,-633492280.426881,-644589727.409096,-22816.5219248376,4013.75788223844,-44170.4831282538,0.446939399497889,1.58071702916102,0.859295947992639,0.259993004328292,0.139701774722146,1.05070080928145,0.35060964268376,0.650440668449704,1.11512764459527,-98.8459673723662,-222.164879013816,-4.81327270424859e-16,313.367372342955,67.67651987271,2.70618547141907e-11
399.266331658292,-633772734.82913,-644812608.73386,-22824.0563565554,4014.53152092038,-44198.8631545367,0.447141190261783,1.58208618467029,0.859978999378794,0.260155412252379,0.139793958732444,1.05044445338257,0.350621704053248,0.650407668303144,1.11473980747589,-98.8153454769928,-222.173092472968,-1.52441386100451e-17,313.389563730042,67.6759654324463,1.54468267031436e-11
401.778894472362,-634052140.479429,-645034500.923914,-22831.5547659723,4015.30063470763,-44227.0939207175,0.447342015936874,1.58344972857921,0.860658635559596,0.260316968006399,0.139885667329037,1.05018995793924,0.350633690991894,0.650374880149951,1.11435480394427,-98.7847809714152,-222.181451130776,-6.63207375443193e-16,313.411676282169,67.6754763273671,6.48391056910854e-12
404.291457286432,-634330508.183073,-645255415.033466,-22839.0175528729,4016.06527889025,-44255.1771810756,0.447541887295416,1.58480771897923,0.861334895885823,0.260477681554071,0.139976906028612,1.04993729776484,0.350645604420271,0.650342301314764,1.11397259549808,-98.7542742621016,-222.189952585133,-1.30420468066289e-15,313.433710905906,67.6750516170977,-7.76573849385994e-12
406.804020100502,-634607848.580893,-645475361.925625,-22846.4451101513,4016.82550774014,-44283.1146583605,0.447740814923026,1.58616021301331,0.862007819009877,0.260637562680754,0.140067680249591,1.04968644816902,0.350657445241931,0.650309929172354,1.11359314439558,-98.7238257231982,-222.198594498656,-7.12197337687656e-16,313.455668491269,67.6746903806238,-2.57070904863218e-11
409.316582914573,-634884172.152586,-645694352.276863,-22853.8378239719,4017.58137453599,-44310.9080445513,0.447938809223048,1.58750726689695,0.862677442902448,0.260796620997732,0.140157995314476,1.04943738494495,0.350669214343825,0.650277761146383,1.11321641363606,-98.69343569789,-222.207374597005,5.67648000227582e-16,313.477549912133,67.6743917157784,-4.57622993044337e-11
411.829145728643,-635159489.219957,-645912396.581346,-22861.1960739247,4018.33293158751,-44338.5590015932,0.448135880420791,1.5888489359387,0.863343804868681,0.260954865946362,0.140247856452135,1.04919008435692,0.350680912596708,0.650245794708194,1.11284236694074,-98.6631044997055,-222.216290667273,1.33828405317948e-15,313.499356026636,67.6741547387464,-6.50609533605102e-11
414.341708542714,-635433809.950079,-646129505.155142,-22868.5202331769,4019.08023025884,-44366.0691621117,0.448332038567649,1.59018527456008,0.864006941563859,0.261112306802106,0.140337268800006,1.04894452312833,0.350692540855528,0.650214027375651,1.11247096873439,-98.6328324137611,-222.225340556459,2.92425770072816e-15,313.521087677564,67.6739785835838,-9.38600931871345e-11
416.854271356784,-635707144.358387,-646345688.140306,-22875.8106686196,4019.82332099134,-44393.4401301059,0.44852729354509,1.59151633631494,0.864666889008627,0.26126895267844,0.140426237406253,1.04870067843009,0.350704099959811,0.650182456712002,1.11210218412747,-98.6026196979558,-222.234522170001,-2.97682626100394e-16,313.542745692727,67.6738624017526,-2.32508209486384e-12
419.366834170854,-635979502.311692,-646560955.508842,-22883.0677410104,4020.56225332562,-44420.673481621,0.44872165506854,1.59284217390828,0.865323682603767,0.261424812530646,0.140514767231839,1.04845852786933,0.350715590734027,0.650151080324785,1.11173597889886,-98.5724665841121,-222.243833470391,8.74564164212895e-16,313.564330885324,67.6738053616729,-1.25799864039055e-10
421.879396984925,-636250893.531119,-646775317.06656,-22890.2918051123,4021.297075923,-44447.7707654014,0.44891513269115,1.5941628392146,0.86597735714454,0.261579895159499,0.140602863152559,1.04821804947855,0.35072701398795,0.650119895864759,1.1113723194791,-98.5423732790705,-222.253272475847,4.99082907484181e-16,313.585844054297,67.6738066482837,-1.15768288743104e-10
424.391959798995,-636521327.594984,-646988782.456815,-22897.4832098279,4022.02783658626,-44474.7335035244,0.449107735807457,1.5954783832957,0.866627946834621,0.261734209214838,0.140690529960996,1.04797922170495,0.350738370517005,0.650088901024876,1.11101117293416,-98.5123399657381,-222.262837259069,6.76976435469659e-16,313.60728598467,67.673865462624,-5.79442287347953e-13
426.904522613065,-636790813.941598,-647201361.16415,-22904.6422983304,4022.75458227981,-44501.5631920158,0.449299473656941,1.59678885641799,0.867275485299621,0.26188776319904,0.140777772368432,1.0477420234003,0.350749661102606,0.650058093539275,1.11065250694972,-98.4823668040934,-222.272525946055,-5.43525389113688e-16,313.628657447882,67.673981021423,-8.13572926350727e-12
429.417085427136,-637059361.872002,-647413062.517825,-22911.7694081907,4023.47735914926,-44528.2613014472,0.449490355327485,1.5980943080694,0.867920005600228,0.262040565470394,0.140864595006699,1.04750643381091,0.350760886512484,0.65002747118231,1.11029628981589,-98.4524539321524,-222.282336714985,-2.68813893125793e-15,313.64995920211,67.6741525567026,-5.84368919038028e-12
431.929648241206,-637326980.552647,-647623895.695255,-22918.8648715014,4024.19621254046,-44554.8292775172,0.449680389758731,1.59939478697576,0.868561540244976,0.262192624246374,0.140951002429981,1.04727243256802,0.350772047501004,0.649997031767609,1.10994249041246,-98.4226014668922,-222.292267795185,5.70152180411065e-17,313.671191992578,67.6743793153955,-3.56559716427665e-13
434.442211055276,-637593679.018,-647833869.725353,-22925.9290149964,4024.91118701792,-44581.2685416148,0.44986958574535,1.6006903411168,0.869200121202645,0.262343947606823,0.14103699911656,1.0470399996785,0.350783144809473,0.64996677314715,1.1095910781945,-98.3928095051426,-222.302317466148,6.96005423527645e-15,313.692356551863,67.6746605589717,1.01805202878769e-13
436.954773869347,-637859466.173102,-648042993.491772,-22932.9621601681,4025.62232638277,-44607.5804913676,0.450057951940217,1.60198101774173,0.86983577991432,0.262494543497047,0.141122589470515,1.0468091155157,0.350794179166443,0.64993669321038,1.10924202317852,-98.3630781244399,-222.31248405664,-8.34014831311446e-17,313.713453600184,67.6749955630786,-6.09257902712139e-12
439.467336683417,-638124350.796054,-648251275.736072,-22939.9646233811,4026.32967369014,-44633.7665011744,0.4502454968575,1.60326686338431,0.870468547305105,0.262644419730817,0.141207777823377,1.04657976081072,0.350805151287999,0.649906789883342,1.1088952959289,-98.3334073838522,-222.322765943867,1.47706723597093e-15,313.73448384569,67.6753836171906,-2.94502382205314e-11
441.979899497487,-638388341.540459,-648458725.060784,-22946.9367159826,4027.03327126612,-44659.8279227228,0.450432228875664,1.6045479238777,0.87109845379552,0.262793583993294,0.141292568435731,1.04635191664387,0.350816061878046,0.649877061127842,1.10855086754483,-98.3037973247727,-222.333161552725,3.38409226441691e-15,313.755447984739,67.6758240242699,1.54066190871536e-10
