mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-391873637.995789,-391873637.995789,314.931515590146,29361.2618302694,-1190.35142657533,0.0298857164773402,0.0358201380386761,0.0664734804271471,2.79698593506546,-0.531206379512396,1.13275198029168,0.349936579628998,0.652295639658916,1.13750088122393,-244.266621367408,-105.113701164678,2.03399431200422e-15,-244.266621367408,-105.113701164678,2.03399431200422e-15
281.175879396985,-392145493.973555,-392145493.973555,314.500397947263,29377.7660481626,-1190.63985664349,0.0308732835902946,0.035715665715423,0.0674520499617311,2.79956668882931,-0.53234736255585,1.13238474060515,0.349953631208732,0.652248316445423,1.13691570800014,-244.39751639582,-105.051096032904,-1.68654625053011e-14,-244.39751639582,-105.051096032904,-1.68654625053011e-14
283.688442211055,-392417107.491971,-392417107.491971,314.072569542278,29394.1378742122,-1190.92543970952,0.0318543106573575,0.0356159053552111,0.0684242111209455,2.80212968579297,-0.533481694640392,1.13202133107786,0.349970533552529,0.65220142439379,1.13633663082287,-244.538272289802,-104.984442258738,-6.84149889435313e-14,-244.538272289802,-104.984442258738,-6.84149889435313e-14
286.201005025126,-392688485.500508,-392688485.500508,313.647975670943,29410.3795447797,-1191.20823055767,0.0328289027137329,0.0355207483046463,0.0693900658122674,2.80467521442092,-0.534609477208662,1.13166167784075,0.349987289271273,0.652154955807348,1.13576353214363,-244.68862757442,-104.913861443118,6.49561168510072e-13,-244.68862757442,-104.913861443118,6.49561168510072e-13
288.713567839196,-392959635.357219,-392959635.357219,313.226563012281,29426.493239099,-1191.48828244268,0.0337971621870173,0.0354300891895798,0.0703497134362773,2.80720355595948,-0.535730809269827,1.13130570908843,0.350003900907742,0.652108903192897,1.13519629769807,-244.848328061326,-104.839472568471,1.62493257506931e-14,-244.848328061326,-104.839472568471,1.62493257506931e-14
291.226130653266,-393230564.795453,-393230564.795453,312.808279581884,29442.4810812198,-1191.76564714542,0.0347591889842438,0.0353438257904234,0.0713032509696329,2.80971498467921,-0.536845787478742,1.13095335500409,0.350020370938964,0.652063259253621,1.13463481638637,-245.017126492379,-104.76139208326,2.27347979793316e-14,-245.017126492379,-104.76139208326,2.27347979793316e-14
293.738693467337,-393501281.893032,-393501281.893032,312.393074687163,29458.3451418699,-1192.04037502604,0.0357150805752914,0.0352618589231975,0.0722507730446063,2.81220976810721,-0.537954506211882,1.13060454768768,0.350036701778465,0.65201801688229,1.13407898015896,-245.194782210204,-104.679733979278,8.92915007106766e-13,-245.194782210204,-104.679733979278,8.92915007106766e-13
296.251256281407,-393771795.043663,-393771795.043663,311.980898884475,29474.0874402386,-1192.31251507477,0.0366649320728411,0.0351840923260021,0.0731923720253533,2.81468816724971,-0.539057057640189,1.13025922108729,0.350052895778424,0.651973169154768,1.13352868390733,-245.381060853831,-104.594609862251,-4.27787079018355e-14,-245.381060853831,-104.594609862251,-4.27787079018355e-14
298.763819095477,-394042112.930416,-394042112.930416,311.571703938023,29489.7099456856,-1192.58211496048,0.0376088363090495,0.0351104325506225,0.0741281380810765,2.81715043680554,-0.54015353179899,1.1299173109336,0.350068955231738,0.651928709323783,1.13298382535965,-245.575734077652,-104.506129016241,4.36555857731766e-15,-245.575734077652,-104.506129016241,4.36555857731766e-15
301.276381909548,-394312244.501087,-394312244.501087,311.165442780437,29505.2145793802,-1192.84922107715,0.0385468839091018,0.0350407888589959,0.0750581592562343,2.81959682537076,-0.541244016655134,1.12957875467711,0.350084882374,0.651884630812971,1.13244430498095,-245.778579292044,-104.414398462354,3.15694758492343e-15,-245.778579292044,-104.414398462354,3.15694758492343e-15
303.788944723618,-394582198.945291,-394582198.945291,310.762069474967,29520.6032158726,-1193.11387858828,0.039479163361796,0.0349750731242837,0.0759825215379366,2.82202757563508,-0.542328598171466,1.12924349142812,0.350100679385395,0.651840927211161,1.13191002587755,-245.989379424104,-104.319523012226,6.35987183131393e-15,-245.989379424104,-104.319523012226,6.35987183131393e-15
306.301507537688,-394851985.673151,-394851985.673151,310.361539179196,29535.8776846018,-1193.37613146949,0.0404057610873014,0.0349131997363102,0.076901308920665,2.82444292457035,-0.543407360368774,1.12891146189933,0.350116348392519,0.651797592266899,1.13138089370571,-246.207922697012,-104.221605316732,7.52855799768303e-15,-246.207922697012,-104.221605316732,7.52855799768303e-15
308.814070351759,-395121614.295457,-395121614.295457,309.963808110203,29551.0397713423,-1193.63602254921,0.0413267615022277,0.0348550855111404,0.0778146034684418,2.82684310361149,-0.544480385385333,1.12858260835079,0.350131891470123,0.651754619883197,1.13085681658402,-246.434002426641,-104.120745910355,6.99682794686185e-14,-246.434002426641,-104.120745910355,6.99682794686185e-14
311.326633165829,-395391094.605176,-395391094.605176,309.568833511118,29566.0912195937,-1193.89359354772,0.0422422470821315,0.0348006496045852,0.078722485374571,2.82922833883032,-0.545547753534148,1.12825687453727,0.350147310642786,0.651712004112497,1.13033770500965,-246.667416834107,-104.01704325163,5.88385785233211e-13,-246.667416834107,-104.01704325163,5.88385785233211e-13
313.8391959799,-395660436.560212,-395660436.560212,309.17657361899,29581.0337319147,-1194.14888511454,0.0431522984215819,0.0347498134294343,0.0796250330190633,2.83159885110254,-0.546609543358,1.12793420565774,0.350162607886524,0.651669739151833,1.12982347177792,-246.907968873002,-103.910593760057,2.44653737373585e-12,-246.907968873002,-103.910593760057,2.44653737373585e-12
316.35175879397,-395929650.267333,-395929650.267333,308.7869876339,29595.8689712048,-1194.40193686425,0.0440569942918988,0.0347025005762274,0.0805223230238521,2.83395485626816,-0.547665831682418,1.12761454830701,0.350177785130329,0.651627819338196,1.12931403190541,-247.155466070155,-103.801491849848,1.08014088649612e-11,-247.155466070155,-103.801491849848,1.08014088649612e-11
318.86432160804,-396198745.967149,-396198745.967149,308.400035689291,29610.598561936,-1194.6527874109,0.0449564116966723,0.0346586367373877,0.0814144303059047,2.83629656528585,-0.548716693666645,1.12729785042936,0.350192844257657,0.651586239144073,1.12880930255606,-247.409720378816,-103.689829960874,-6.02653949599521e-14,-247.409720378816,-103.689829960874,-6.02653949599521e-14
321.376884422111,-396467734.020105,-396467734.020105,308.015678823422,29625.2240913372,-1194.90147440091,0.045850625925165,0.0346181496345489,0.0823014281283225,2.83862418438123,-0.549762202852701,1.12698406127401,0.350207787107846,0.65154499317317,1.1283092029704,-247.670548043201,-103.575698587147,9.47623417213188e-14,-247.670548043201,-103.575698587147,9.47623417213188e-14
323.889447236181,-396736624.893383,-396736624.893383,307.633878951915,29639.7471105322,-1195.14803454477,0.0467397106036943,0.0345809689489195,0.0831833881495226,2.84093791518962,-0.550802431212634,1.12667313135247,0.35022261547749,0.651504076156298,1.12781365439761,-247.937769473463,-103.459186303142,3.55948837431293e-14,-247.937769473463,-103.459186303142,3.55948837431293e-14
326.402010050251,-397005429.148663,-397005429.148663,307.254598841351,29654.1691356354,-1195.39250364732,0.0476237377450853,0.0345470262545344,0.0840603804705864,2.84323795489342,-0.551837449194023,1.12636501239754,0.350237331121752,0.651463482947421,1.12732258003032,-248.211209130115,-103.340379788258,-6.69812541583404e-15,-248.211209130115,-103.340379788258,-6.69812541583404e-15
328.914572864322,-397274157.430683,-397274157.430683,306.87780208384,29668.4916488056,-1195.63491663697,0.048502777796283,0.0345162549542547,0.0849324736808584,2.84552449635421,-0.552867325763836,1.12605965732402,0.350251935755629,0.651423208519853,1.12683590494201,-248.490695417083,-103.2193638497,-9.39338340504238e-14,-248.490695417083,-103.2193638497,-9.39338340504238e-14
331.427135678392,-397542820.456546,-397542820.456546,306.503453072557,29682.7160992602,-1195.87530759365,0.0493768996842031,0.0344885902183812,0.0857997349018713,2.84779772824013,-0.553892128450683,1.12575702019087,0.350266431055173,0.651383247962606,1.12635355602688,-248.776060582553,-103.09622144404,-2.04582288542132e-14,-248.776060582553,-103.09622144404,-2.04582288542132e-14
333.939698492462,-397811429.005714,-397811429.005714,306.131516978171,29696.8439042519,-1196.1137097757,0.0502461708599028,0.0344639689257585,0.0866622298296716,2.85005783514842,-0.55491192338556,1.12545705616496,0.350280818658662,0.65134359647687,1.12587546194211,-249.067140626876,-102.97103369767,-7.49562460065026e-13,-249.067140626876,-102.97103369767,-7.49562460065026e-13
336.452261306533,-398079993.910655,-398079993.910655,305.761959726144,29710.8764500088,-1196.35015564576,0.0511106573411421,0.0344423296072499,0.0875200227756157,2.85230499772354,-0.555926775341142,1.1251597214862,0.350295100167726,0.651304249372633,1.12540155305235,-249.363775216808,-102.843879926399,3.44851135583082e-13,-249.363775216808,-102.843879926399,3.44851135583082e-13
338.964824120603,-398348526.048092,-398348526.048092,305.394747974857,29724.815092641,-1196.58467689558,0.0519704237534082,0.0344236123914716,0.0883731767057022,2.85453939277099,-0.556936747769675,1.12486497343396,0.350309277148436,0.651265202065418,1.1249317613764,-249.665807605444,-102.714837654368,-6.05884589627796e-14,-249.665807605444,-102.714837654368,-6.05884589627796e-14
341.477386934673,-398617036.330823,-398617036.330823,305.029849094526,29738.661159013,-1196.81730446992,0.0528255333694684,0.03440775895268,0.0892217532785046,2.85676119336702,-0.55794190283955,1.12457277029492,0.350323351132348,0.651226450073149,1.12446602053584,-249.973084557227,-102.583982632473,7.93094036703911e-14,-249.973084557227,-102.583982632473,7.93094036703911e-14
343.989949748744,-398885535.70007,-398885535.70007,304.667231146877,29752.4159475856,-1197.04806858953,0.0536760481475153,0.0343947124607127,0.0900658128817621,2.85897056896443,-0.558942301470588,1.12428307133199,0.350337323617514,0.651187989013132,1.12400426570575,-250.285456277472,-102.451388856455,1.03400888583887e-12,-250.285456277472,-102.451388856455,1.03400888583887e-12
346.502512562814,-399154035.118325,-399154035.118325,304.306862865544,29766.080729227,-1197.27699877327,0.054522028767964,0.0343844175328876,0.0909054146676876,2.86116768549459,-0.559938003368116,1.1239958367545,0.350351196069451,0.65114981459914,1.12354643356721,-250.602776345895,-102.317128584808,5.18007673760008e-13,-250.602776345895,-102.317128584808,5.18007673760008e-13
349.015075376884,-399422545.562666,-399422545.562666,303.948713637162,29779.6567479951,-1197.50412385941,0.0553635346689583,0.0343768201877704,0.0917406165870452,2.86335270546589,-0.560929067055859,1.12371102768951,0.350364969922079,0.65111192263861,1.12309246226161,-250.924901653658,-102.181272356631,1.12141617475228e-12,-250.924901653658,-102.181272356631,1.12141617475228e-12
351.527638190955,-399691078.018516,-399691078.018516,303.592753483121,29793.1452218925,-1197.72947202606,0.0562006240806406,0.0343718678007259,0.0925714754220496,2.86552578805874,-0.561915549907725,1.12342860615412,0.350378646578622,0.651074309029938,1.12264229134667,-251.251692343497,-102.04388900953,-2.91201327511113e-15,-251.251692343497,-102.04388900953,-2.91201327511113e-15
354.040201005025,-399959643.473805,-399959643.473805,303.238953041961,29806.5473435945,-1197.95307081099,0.0570333540582371,0.0343695090611716,0.0933980468181352,2.86768708921723,-0.562897508178495,1.12314853502893,0.350392227412481,0.651036969759875,1.1221958617541,-251.58301175255,-101.90504569768,2.67897489485365e-13,-251.58301175255,-101.90504569768,2.67897489485365e-13
356.552763819096,-400228252.913535,-400228252.913535,302.887283552374,29819.8642811522,-1198.17494713053,0.0578617805140067,0.0343696939314581,0.0942203853146433,2.86983676173768,-0.563874997033498,1.12287077803233,0.350405713768076,0.650999900901007,1.12175311574876,-251.918726357498,-101.764807910127,9.77750607797282e-13,-251.918726357498,-101.764807910127,9.77750607797282e-13
359.065326633166,-400496917.314701,-400496917.314701,302.537716836791,29833.0971786707,-1198.39512729797,0.0586859582481016,0.0343723736073027,0.0950385443744695,2.87197495535413,-0.564848070577286,1.12259529969584,0.350419106961652,0.650963098609334,1.12131399688943,-252.25870572172,-101.62323948939,1.76665805072634e-16,-252.25870572172,-101.62323948939,1.76665805072634e-16
361.577889447236,-400765647.641558,-400765647.641558,302.19022528553,29846.2471569647,-1198.61363704116,0.0595059409783823,0.0343775004797086,0.0958525764127147,2.87410181682094,-0.565816781881356,1.12232206534033,0.350432408282065,0.650926559121926,1.12087844999085,-252.602822444137,-101.480402650433,3.86070133844768e-13,-252.602822444137,-101.480402650433,3.86070133844768e-13
364.090452261307,-401034454.841222,-401034454.841222,301.84478184148,29859.3153141912,-1198.83050151952,0.060321781369232,0.0343850280983029,0.0966625328243801,2.87621748999255,-0.566781183010967,1.122051041053,0.350445618991539,0.650890278754667,1.12044642108726,-252.950952109534,-101.336358000046,-8.16409793363031e-15,-252.950952109534,-101.336358000046,-8.16409793363031e-15
366.603015075377,-401303349.83957,-401303349.83957,301.501359985305,29872.302726461,-1199.04574534047,0.0611335310594077,0.034394911136033,0.0974684640111432,2.87832211590065,-0.567741325051072,1.12178219366533,0.350458740326391,0.650854253900067,1.1200178573972,-253.302973240051,-101.191164556674,-1.94302027799562e-14,-253.302973240051,-101.191164556674,-1.94302027799562e-14
369.115577889447,-401572343.53743,-401572343.53743,301.159933721135,29885.2104484293,-1199.25939257524,0.061941240688969,0.0344071053551608,0.0982704194072533,2.88041583282869,-0.568697258131413,1.12151549073172,0.350471773497742,0.650818481025165,1.11959270728952,-253.658767247733,-101.044879770701,-1.46409900776836e-13,-253.658767247733,-101.044879770701,-1.46409900776836e-13
371.628140703518,-401841446.807054,-401841446.807054,300.820477562743,29898.0395138673,-1199.47146677411,0.0627449599253203,0.0344215675745,0.0990684475045794,2.88249877638398,-0.569649031450805,1.12125090050887,0.350484719692192,0.650782956669485,1.11917092025062,-254.018218387851,-100.897559545237,4.53257386434767e-14,-254.018218387851,-100.897559545237,4.53257386434767e-14
374.140703517588,-402110670.488835,-402110670.488835,300.482966520168,29910.7909362136,-1199.68199098117,0.063544737488401,0.0344382556378429,0.0998625958768446,2.88457107956742,-0.570596693300642,1.12098839193599,0.350497580072482,0.650747677443078,1.1187524468529,-254.381213712937,-100.749258257379,4.80420394402344e-13,-254.381213712937,-100.749258257379,4.80420394402344e-13
376.653266331658,-402380025.388282,-402380025.388282,300.147376086784,29923.4657091089,-1199.89098774854,0.0643406211750581,0.0344571283835254,0.100652911203079,2.88663287284092,-0.571540291087653,1.12072793461554,0.350510355778132,0.650712640024616,1.11833723872418,-254.747643027329,-100.600028779971,1.23702130027962e-14,-254.747643027329,-100.600028779971,1.23702130027962e-14
379.165829145729,-402649522.273219,-402649522.273219,299.813682226785,29936.064806912,-1200.09847915004,0.0651326578826322,0.0344781456150834,0.10143943929032,2.88868428419267,-0.572479871355943,1.12046949879481,0.35052304792605,0.650677841159559,1.1179252485183,-255.117398842149,-100.449922503833,-7.66384346914874e-16,-255.117398842149,-100.449922503833,-7.66384346914874e-16
381.678391959799,-402919171.871201,-402919171.871201,299.481861363077,29948.5891851994,-1200.30448679452,0.0659208936317877,0.0345012680729531,0.102222225095593,2.89072543920028,-0.573415479808335,1.12021305534796,0.350535657611132,0.650643277658381,1.11751642988665,-255.490376330594,-100.298989360472,-9.36839887444548e-13,-255.490376330594,-100.298989360472,-9.36839887444548e-13
384.190954773869,-403188984.867144,-403188984.867144,299.151890365561,29961.0397812489,-1200.50903183859,0.0667053735886164,0.0345264574071732,0.103001312747191,2.89275646109192,-0.574347161327057,1.11995857575884,0.350548185906838,0.650608946394849,1.11711073745072,-255.866473283491,-100.147277845223,-3.17398476713104e-14,-255.866473283491,-100.147277845223,-3.17398476713104e-14
386.70351758794,-403458971.901136,-403458971.901136,298.823746539783,29973.4175145077,-1200.71213499906,0.0674861420860417,0.0345536761510469,0.103776745565294,2.89477747080553,-0.575274959993775,1.11970603210425,0.350560633865743,0.650574844304367,1.11670812677554,-256.245590065003,-99.9948350408324,4.91632450385481e-14,-256.245590065003,-99.9948350408324,4.91632450385481e-14
389.21608040201,-403729143.56645,-403729143.56645,298.497407615954,29985.7232870452,-1200.9138165648,0.0682632426445511,0.034582887695723,0.104548566081934,2.89678858704608,-0.57619891910902,1.11945539703787,0.350573002520083,0.650540968382367,1.11630855434408,-256.627629568498,-99.8417066414185,-1.40321401860373e-11,-256.627629568498,-99.8417066414185,-1.40321401860373e-11
391.72864321608,-403999510.407716,-403999510.407716,298.172851738307,29997.9579839916,-1201.11409640839,0.0690367179922804,0.0346140562656608,0.105316816060354,2.89878992634118,-0.577119081211016,1.11920664377464,0.350585292882272,0.650507315682755,1.11591197753239,-257.012497172499,-99.6879369768092,-3.75253552601678e-15,-257.012497172499,-99.6879369768092,-3.75253552601678e-15
394.241206030151,-404270082.919264,-404270082.919264,297.85005745479,30010.1224739631,-1201.31299399722,0.0698066100844759,0.0346471468949403,0.106081536513756,2.9007816030948,-0.578035488093934,1.11895974607574,0.350597505945407,0.650473883316405,1.11551835458571,-257.400100696689,-99.53356903721,-8.97781029906688e-14,-257.400100696689,-99.53356903721,-8.97781029906688e-14
396.753768844221,-404540871.543625,-404540871.543625,297.529003707086,30022.217609473,-1201.5105284043,0.0705729601223565,0.034682125404386,0.106842767723488,2.90276372963943,-0.578948180825599,1.11871467823402,0.35060964268376,0.650440668449704,1.11512764459527,-257.790350357992,-99.3786444981621,-7.07325712319208e-15,-257.790350357992,-99.3786444981621,-7.07325712319208e-15
399.266331658292,-404811886.670172,-404811886.670172,297.20966982093,30034.2442273307,-1201.70671831874,0.0713358085713982,0.0347189583794689,0.10760054925667,2.90473641628662,-0.579857199764667,1.1184714150599,0.350621704053248,0.650407668303144,1.11473980747589,-258.18315872668,-99.2232037457632,1.15865973557194e-13,-258.18315872668,-99.2232037457632,1.15865973557194e-13
401.778894472362,-405083138.633904,-405083138.633904,296.89203549673,30046.2031490282,-1201.90158205579,0.0720951951790627,0.0347576131489583,0.108354919983288,2.9066997713759,-0.580762584577279,1.11822993186776,0.350633690991894,0.650374880149951,1.11435480394427,-258.578440682532,-99.0672859021074,9.73730129428843e-16,-258.578440682532,-99.0672859021074,9.73730129428843e-16
404.291457286432,-405354637.714363,-405354637.714363,296.576080800477,30058.0951811146,-1202.0951375667,0.0728511589919893,0.0347980577642917,0.109105918092775,2.90865390132235,-0.581664374253238,1.11799020446278,0.350645604420271,0.650342301314764,1.11397259549808,-258.976113371037,-98.9109288509073,-4.8881553816217e-14,-258.976113371037,-98.9109288509073,-4.8881553816217e-14
406.804020100502,-405626394.134667,-405626394.134667,296.261786154926,30069.9211155589,-1202.28740244808,0.0736037383726705,0.0348402609796353,0.109853581110101,2.91059891066259,-0.582562607121693,1.11775220912812,0.350657445241931,0.650309929172354,1.11359314439558,-259.376096159667,-98.7541692632554,2.2480814796609e-13,-259.376096159667,-98.7541692632554,2.2480814796609e-13
409.316582914573,-405898418.060667,-405898418.060667,295.949132331039,30081.6817301026,-1202.47839395117,0.0743529710156304,0.0348841922326078,0.110597945911378,2.91253490209948,-0.58345732086638,1.11751592261266,0.350669214343825,0.650277761146383,1.11321641363606,-259.778310594223,-98.5970426234904,-3.59503587812074e-14,-259.778310594223,-98.5970426234904,-3.59503587812074e-14
411.829145728643,-406170719.600211,-406170719.600211,295.6381004397,30093.377788601,-1202.6681289906,0.0750988939631215,0.0349298216256419,0.111339048739011,2.91446197654547,-0.584348552540406,1.11728132211897,0.350680912596708,0.650245794708194,1.11284236694074,-260.182680355287,-98.4395832551257,-5.31445165525235e-14,-260.182680355287,-98.4395832551257,-5.31445165525235e-14
414.341708542714,-406443308.802509,-406443308.802509,295.328671923656,30105.0100413544,-1202.85662415307,0.0758415436203598,0.0349771199079585,0.1120769252164,2.91638023316467,-0.585236338580613,1.11704838529176,0.350692540855528,0.650214027375651,1.11247096873439,-260.58913121479,-98.2818243468043,3.22447034718941e-14,-260.58913121479,-98.2818243468043,3.22447034718941e-14
416.854271356784,-406716195.657598,-406716195.657598,295.020828549711,30116.5792254296,-1203.0438957056,0.076580955770313,0.0350260584581296,0.112811610362221,2.91828976941363,-0.586120714821529,1.11681709020669,0.350704099959811,0.650182456712002,1.11210218412747,-260.997590992744,-98.1237979782406,-2.92388286177371e-14,-260.997590992744,-98.1237979782406,-2.92388286177371e-14
419.366834170854,-406989390.095901,-406989390.095901,294.714552401148,30128.0860649716,-1203.22995960362,0.0773171655880573,0.0350766092672087,0.113543138604285,2.92019068108099,-0.587001716508921,1.11658741535947,0.350715590734027,0.650151080324785,1.11173597889886,-261.407989514133,-97.9655351461158,5.06789769085554e-15,-261.407989514133,-97.9655351461158,5.06789769085554e-15
421.879396984925,-407262901.987863,-407262901.987863,294.409825870367,30139.5312715068,-1203.41483149877,0.0780502076547189,0.0351287449224056,0.114271543793,2.92208306232595,-0.587879378312957,1.11635933965535,0.35072701398795,0.650119895864759,1.1113723194791,-261.820258566034,-97.8070657898879,2.73736040271992e-12,-261.820258566034,-97.8070657898879,2.73736040271992e-12
424.391959798995,-407536741.143679,-407536741.143679,294.106631651737,30150.9155442361,-1203.59852674645,0.0787801159710142,0.0351824385912854,0.114996859214456,2.92396700571563,-0.588753734341007,1.11613284239893,0.350738370517005,0.650088901024876,1.11101117293416,-262.234331854963,-97.6484188174863,2.99741983367861e-13,-262.234331854963,-97.6484188174863,2.99741983367861e-13
426.904522613065,-407810917.313096,-407810917.313096,293.804952734667,30162.239570321,-1203.78106041321,0.0795069239704021,0.0352376640064733,0.115719117603124,2.92584260226135,-0.589624818150077,1.11590790328424,0.350749661102606,0.650058093539275,1.11065250694972,-262.650144964496,-97.4896221308572,-4.94764427625474e-13,-262.650144964496,-97.4896221308572,-4.94764427625474e-13
429.417085427136,-408085440.185273,-408085440.185273,293.504772396855,30173.5040251601,-1203.96244728377,0.0802306645318622,0.0352943954508434,0.116438351154211,2.92770994145388,-0.590492662758899,1.11568450238522,0.350760886512484,0.65002747118231,1.11029628981589,-263.06763531319,-97.3307026513301,-6.76512231063696e-12,-263.06763531319,-97.3307026513301,-6.76512231063696e-12
431.929648241206,-408360319.388727,-408360319.388727,293.206074197753,30184.7095726586,-1204.14270186801,0.0809513699923122,0.035352607743177,0.117154591535651,2.92956911129767,-0.591357300659685,1.11546262014634,0.350772047501004,0.649997031767609,1.10994249041246,-263.486742112831,-97.1716863447763,-6.18253947102947e-13,-263.486742112831,-97.1716863447763,-6.18253947102947e-13
434.442211055276,-408635564.491333,-408635564.491333,292.908841972196,30195.8568654893,-1204.32183840758,0.0816690721586754,0.03541227622427,0.11786786989978,2.93142019834417,-0.592218763829562,1.11524223737366,0.350783144809473,0.64996677314715,1.1095910781945,-263.90740632706,-97.0125982465288,2.93253962326225e-13,-263.90740632706,-97.0125982465288,2.93253962326225e-13
436.954773869347,-408911185.000374,-408911185.000374,292.613059824227,30206.9465453471,-1204.49987088243,0.0823838023196113,0.0354733767434746,0.118578216894668,2.93326328772411,-0.593077083741684,1.11502333522602,0.350794179166443,0.64993669321038,1.10924202317852,-264.329570630368,-96.8534624860494,2.30973026994572e-12,-264.329570630368,-96.8534624860494,2.30973026994572e-12
439.467336683417,-409187190.362663,-409187190.362663,292.318712121089,30217.9792431954,-1204.6768130171,0.0830955912569201,0.0355358856456593,0.119285662675149,2.93509846317901,-0.593932291376053,1.11480589520662,0.350805151287999,0.649906789883342,1.1088952959289,-264.753179367521,-96.6943023113051,2.10509504626367e-12,-264.753179367521,-96.6943023113051,2.10509504626367e-12
