mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1020466664.85452,-1022129544.21973,-74466.6840136681,4031.31718783706,-68774.1676654417,3.02574795303193,2.42272998847715,2.78134653374198,0.765889708597981,-0.128595963794453,0.993097795668239,0.350805151287999,0.649906789883342,1.1088952959289,-55.5474660540514,-238.621435101154,7.14389872831617e-15,-228.182168099638,-58.5377705270914,-3.73887943937022e-11
441.979899497487,-1021511829.82875,-1023179891.46807,-74541.4184194022,4032.58851523638,-68853.9038348014,3.03075335455299,2.42701542918923,2.7862868263586,0.766951227512857,-0.128800954998146,0.992864000009266,0.350816061878046,0.649877061127842,1.10855086754483,-55.5304663205087,-238.668199847118,-2.2295477803891e-13,-228.251591538642,-58.5082716602541,-2.16992065193103e-11
444.492462311558,-1022556315.09198,-1024230358.62974,-74615.9432760505,4033.85472102374,-68933.3900427033,3.03574775775338,2.43129167631067,2.79121554062292,0.768009837773159,-0.129005424484317,0.992631729712942,0.350826911628581,0.649847504940629,1.10820870964759,-55.5136314150506,-238.715337392301,-2.17935698008686e-13,-228.321398923948,-58.4787255797495,-9.00262349524378e-12
447.005025125628,-1023600147.55183,-1025280971.26169,-74690.2606927872,4035.11585907575,-69012.6288669323,3.04073127779692,2.43555882298657,2.79613279805234,0.769065569261526,-0.129209377620659,0.992400966159818,0.35083770121996,0.649818119352604,1.10786879436821,-55.4969594965371,-238.762846369759,-2.58673491849099e-13,-228.391589559484,-58.4491316199723,-3.50585180047063e-12
449.517587939699,-1024643353.83982,-1026331754.70702,-74764.3727466415,4036.37198240213,-69091.6228449822,3.04570402811475,2.43981696099507,2.80103871831383,0.770118451400906,-0.129412819692942,0.992171691061738,0.35084843132116,0.649788902428048,1.10753109433548,-55.4804487482635,-238.810725445193,-2.55163845032967e-13,-228.462162766829,-58.41948912841,-6.25446230618003e-13
452.030150753769,-1025685960.31771,-1027382734.10064,-74838.2814831653,4037.62314316452,-69170.3744749098,3.05066612044116,2.44406618077491,2.80593341926245,0.771168513164196,-0.129615755906722,0.991943886454126,0.350859102590032,0.649759852263876,1.10719558266433,-55.4640973775093,-238.858973316373,-2.8788589800288e-13,-228.533117884954,-58.389797465359,-4.7694388349701e-11
454.542713567839,-1026727993.08358,-1028433934.37478,-74911.9889170844,4038.86939269469,-69248.8862161672,3.05561766484842,2.44830657145236,2.8108170169789,0.772215783083626,-0.129818191389006,0.991717534688482,0.350869715673546,0.649730966988908,1.10686223294452,-55.4479036150964,-238.907588712563,-3.35714819840435e-13,-228.604454269968,-58.3600560036479,1.87481616664019e-12
457.05527638191,-1027769477.97787,-1029485380.26433,-74985.4970329329,4040.11078151237,-69327.1604904111,3.0605587697807,2.45253822086734,2.81568962580614,0.773260289259899,-0.130020131189869,0.991492618425099,0.350880271208027,0.649702244763157,1.10653101922967,-55.4318657149558,-238.956570393958,-4.0620647454245e-13,-228.676171294862,-58.3302641283703,1.6247399256921e-12
459.56783919598,-1028810440.58921,-1030537096.31209,-75058.80778567,4041.34735934251,-69405.1996822911,3.06548954208714,2.45676121559904,2.82055135838494,0.774302059371088,-0.130221580284033,0.991269120625986,0.350890769819393,0.649673683777148,1.10620191602659,-55.4159819537063,-239.005917151125,-4.26601510170533e-13,-228.748268349267,-58.3004212366245,1.24484571127949e-12
462.08040201005,-1029850906.26017,-1031589106.87386,-75131.923101282,4042.57917513211,-69483.0061402175,3.07041008705408,2.46097564099075,2.8254023256886,0.7753411206813,-0.130422543572403,0.991047024547991,0.350901212123377,0.649645282251244,1.10587489828495,-55.4002506302393,-239.055627804455,-3.13431912312203e-14,-228.820744839199,-58.2705267372613,8.39193074423352e-13
464.592964824121,-1030890900.09279,-1032641436.12347,-75204.8448773682,4043.80627706664,-69560.5821771087,3.07532050843643,2.46518158117421,2.83024263705677,0.776377500049126,-0.130623025883567,0.990826313736119,0.350911598725749,0.649617038434994,1.10554994138717,-55.3846700653137,-239.105701203625,3.92413842703126e-14,-228.893600186817,-58.2405800506387,3.53561578809202e-13
467.105527638191,-1031930446.95409,-1033694108.05758,-75277.5749837124,4045.02871258594,-69637.9300711195,3.08022090848828,2.46937911909318,2.83507240022836,0.777411223935861,-0.13082303197525,0.990606972017031,0.350921930222529,0.649588950606503,1.10522702113866,-55.3692386011594,-239.156136227062,-1.60459416349331e-15,-228.966833830186,-58.2105806083837,-4.63513025692074e-11
469.618090452261,-1032969571.48138,-1034747146.50052,-75350.1152628388,4046.24652839979,-69715.0520663502,3.08511138799269,2.47356833652662,2.83989172137363,0.778442318413523,-0.131022566535738,0.990388983492734,0.350932207200195,0.649561017071812,1.10490611375831,-55.3539546010883,-239.206931781425,2.47891029706308e-14,-229.040445223031,-58.1805278531621,-2.82558999041118e-11
472.130653266332,-1034008298.08746,-1035800575.10885,-75422.4675305556,4047.45977050306,-69791.950373538,3.08999204629081,2.47774931411115,2.84470070512552,0.77947080917266,-0.131221634185267,0.990172332534433,0.350942430235888,0.649533236164302,1.10458719586921,-55.3388164491145,-239.258086801091,9.09392582381381e-14,-229.114433834511,-58.1504212384519,-1.55720786144695e-11
474.643216080402,-1035046650.96569,-1036854417.376,-75494.6335764829,4048.66848419038,-69868.6271707304,3.09486298131019,2.48192213136303,2.84949945461008,0.780496721529969,-0.131420239477368,0.989957003776565,0.350952599897607,0.649505606244105,1.10427024448971,-55.3238225495814,-239.309600247648,1.85764437051874e-13,-229.188799148979,-58.1202602283263,-7.77945731889688e-12
477.155778894472,-1036084654.09502,-1037908696.6366,-75566.6151645692,4049.87271407056,-69945.0846039416,3.09972428959242,2.4860868666996,2.85428807147627,0.781520080435717,-0.131618386900187,0.989742982110985,0.350962716744404,0.649478125697539,1.10395523702461,-55.3089713267966,-239.361471109405,3.74538418221733e-13,-229.263540665759,-58.0900442972412,-3.04237234286887e-12
479.668341708543,-1037122331.24479,-1038963436.0709,-75638.4140335937,4051.07250408054,-70021.3247877921,3.10457606632012,2.49024359746017,2.8590666559249,0.782540910480972,-0.131816080877768,0.98953025268132,0.350972781326567,0.649450792936556,1.10364215125672,-55.2942612246749,-239.413698400903,5.87042590069891e-13,-229.338657898918,-58.059772929829,-1.12402719855457e-13
482.180904522613,-1038159705.97952,-1040018658.70895,-75710.0318976571,4052.26789749903,-70097.3498061326,3.1094184053432,2.49439239992644,2.86383530673693,0.783559235904667,-0.132013325771308,0.989318800877468,0.350982794185808,0.649423606398197,1.10333096533851,-55.2796907063879,-239.466281162437,9.5258222266615e-13,-229.414150377043,-58.0294456206984,-6.07356761481485e-12
484.693467336683,-1039196801.66353,-1041074387.43478,-75781.4704466601,4053.45893695978,-70173.1617126521,3.11425139920453,2.49853334934245,2.86859412130106,0.784575080600474,-0.132210125880375,0.98910861233025,0.350992755855436,0.649396564544074,1.10302165778411,-55.2652582540214,-239.519218459593,-1.95843531407421e-14,-229.490017643027,-57.9990618742373,-1.91630055939336e-10
487.206030150754,-1040233641.46553,-1042130644.99044,-75852.7313467697,4054.64566446457,-70248.7625314707,3.11907513916496,2.50266651993396,2.87334319564059,0.78558846812352,-0.132406485444099,0.988899672906204,0.351002666860532,0.649369665859856,1.10271420746146,-55.2509623682392,-239.572509382789,-3.41574413121443e-14,-229.566259253849,-57.9686212044273,-8.24466366520258e-11
489.718592964824,-1041270248.363,-1043187453.97997,-75923.8162408746,4055.82812139574,-70324.154257718,3.12388971522777,2.50679198492748,2.87808262443969,0.786599421696933,-0.132602408642339,0.988691968702518,0.351012527718117,0.649342908854768,1.10240859358468,-55.236801567953,-239.626153046822,-3.56376543666387e-14,-229.642874780363,-57.9381231346547,-3.16261019253067e-11
492.231155778895,-1042306645.14659,-1044244836.87326,-75994.7267490296,4057.00634852861,-70399.3388580973,3.12869521616243,2.51090981656878,2.88281250106901,0.787607964218228,-0.132797899596813,0.988485486042098,0.351022338937318,0.64931629206111,1.10210479570661,-55.2227743900012,-239.680148590433,-6.36219354125459e-14,-229.719863807091,-57.9075671975339,-1.29465483017704e-11
494.743718592965,-1043342854.42435,-1045302816.00985,-76065.4644688893,4058.18038604338,-70474.3182714354,3.13349172952797,2.51502008614101,2.88753291761067,0.788614118265538,-0.132992962372203,0.988280211468762,0.351032101019524,0.649289814033784,1.10180279371166,-55.2088793888322,-239.734495175873,-1.01015679833605e-13,-229.797225932017,-57.8769529347321,-5.04219653664355e-12
497.256281407035,-1044378898.6259,-1046361413.60264,-76136.0309761308,4059.35027353689,-70549.09440922,3.13827934169558,2.51912286398237,2.89224396488262,0.789617906103699,-0.133187600977241,0.988076131742567,0.351041814458547,0.64926347334983,1.1015025678087,-55.1951151361938,-239.789191988482,-2.43476761871884e-13,-229.874960766383,-57.8462798967993,-1.70479617060359e-12
499.768844221106,-1045414800.00648,-1047420651.74156,-76206.4278248673,4060.516050034,-70623.6691561231,3.14305813787087,2.52321821950336,2.89694573246248,0.790619349690185,-0.13338181936576,0.987873233835256,0.351051479740774,0.649237268607979,1.10120409852423,-55.1814802208304,-239.844238236274,-6.68215539826179e-13,-229.953067934492,-57.8155476430035,-4.08120180134801e-13
502.281407035176,-1046450580.65098,-1048480552.39706,-76276.656548051,4061.67775399873,-70698.0443705121,3.14782820211546,2.52730622120364,2.90163830871077,0.791618470680899,-0.13357562143772,0.987671504925818,0.351061097345309,0.649211198428218,1.10090736669572,-55.1679732481845,-239.899633149533,2.79728543442433e-14,-230.031547073514,-57.784755741169,-1.51024004423396e-11
504.793969849246,-1047486262.4778,-1049541137.42364,-76346.718657867,4062.83542334513,-70772.2218849493,3.15258961736812,2.53138693668856,2.90632178079357,0.79261529043583,-0.133769011040219,0.987470932396168,0.351070667744127,0.649185261451357,1.10061235346508,-55.1545928401062,-239.955375980417,-1.36426682397328e-14,-230.11039783329,-57.7539037675208,1.67992214832123e-11
507.306532663317,-1048521867.24268,-1050602428.56325,-76416.6156461178,4063.98909544787,-70846.2035066782,3.15734246546546,2.53546043268519,2.91099623470473,0.793609830024578,-0.13396199196847,0.98727150382694,0.351080191402206,0.649159456338618,1.10031904027236,-55.1413376345653,-240.011466002568,7.79653368036768e-13,-230.189619876148,-57.7229913065304,1.03632936187881e-11
509.819095477387,-1049557416.54246,-1051664447.44861,-76486.3489845987,4065.13880715258,-70919.9910180992,3.16208682716202,2.53952677505809,2.91566175528746,0.79460211023174,-0.13415456796676,0.987073206993382,0.351089668777671,0.649133781771226,1.10002740884953,-55.1282062853721,-240.067902510734,-1.43942914144825e-14,-230.269212876711,-57.6920179507699,-2.75552255893816e-11
512.331658291457,-1050592931.81872,-1052727215.60652,-76555.9201254647,4066.28459478595,-70993.5861772338,3.16682278215006,2.5435860288247,2.92031842625548,0.795592151562182,-0.134346742729386,0.986876029861359,0.351099100321927,0.649108236450015,1.09973744121452,-55.1151974619026,-240.124684820395,7.85899586492539e-15,-230.34917652172,-57.6609833007638,-4.50602108022959e-11
514.844221105528,-1051628434.36136,-1053790754.46103,-76625.3305015887,4067.42649416555,-71066.9907181781,3.17155040907871,2.54763825817033,2.92496633021365,0.796579974246177,-0.134538519901568,0.986679960583459,0.351108486479789,0.649082819095044,1.09944911966531,-55.1023098488279,-240.181812267401,7.96732918298855e-13,-230.429510509853,-57.629886964852,1.03296718869125e-13
517.356783919598,-1052663945.31215,-1054855085.33659,-76694.5815269113,4068.56454060949,-71140.2063515448,3.17626978557284,2.55168352646287,2.92960554867816,0.797565598244433,-0.134729903080347,0.986484987495191,0.351117827689608,0.649057528445213,1.09916242677426,-55.0895421458505,-240.239284207614,3.26370046123927e-15,-230.510214551545,-57.59872855905,-6.87282037866216e-14
519.869346733668,-1053699485.66815,-1055920229.46116,-76763.6745967832,4069.69876894578,-71213.234764896,3.18098098825142,2.55572189626716,2.93423616209622,0.798549043252995,-0.134920895815447,0.986291099111285,0.351127124383401,0.649032363257906,1.0988773453825,-55.0768930674446,-240.297100016559,1.20272850113363e-12,-230.591288368821,-57.5675077069164,3.17186742240366e-14
522.381909547739,-1054735076.28506,-1056986207.96918,-76832.6110882992,4070.8292135215,-71286.0776231655,3.18568409274546,2.55975342935902,2.93885824986528,0.799530328708047,-0.13511150161014,0.986098284122085,0.351136376986966,0.649007322308622,1.09859385859454,-55.0643613426028,-240.355259089085,-1.07472266362983e-14,-230.67273169512,-57.5362240394215,-4.91254305698279e-14
524.894472361809,-1055770737.88056,-1058053041.90456,-76901.3923606247,4071.95590821177,-71358.7365690711,3.19037917371557,2.563778186739,2.9434718903519,0.80050947379059,-0.135301723922069,0.985906531390021,0.351145585920008,0.648982404390632,1.09831194977293,-55.0519457145854,-240.413760839029,9.63602148935993e-15,-230.754544275132,-57.5048771948212,-3.6953474910119e-14
527.407035175879,-1056806491.03755,-1059120752.22357,-76970.0197553148,4073.07888642845,-71431.2132235181,3.19506630486913,2.56779622864579,2.94807716091009,0.801486497431025,-0.135491566164067,0.985715829946185,0.351154751596247,0.648957608314637,1.09803160253315,-55.0396449406772,-240.472604698891,1.03157426180101e-14,-230.83672586463,-57.4734668185335,-2.59143343398768e-12
529.91959798995,-1057842356.2073,-1060189359.79772,-77038.4945966269,4074.19818112874,-71503.5091859926,3.19974555897706,2.57180761456936,2.95267413789932,0.802461418313626,-0.135681031704953,0.985526168986974,0.351163874423541,0.648932932908431,1.09775280073853,-55.0274577919462,-240.531790119512,-3.316496663807e-14,-230.919276230312,-57.4419925630171,-6.74867443534045e-13
532.43216080402,-1058878353.71257,-1061258885.41648,-77106.8181918249,4075.31382482346,-71575.6260349468,3.20441700789021,2.5758124032638,2.95726289670205,0.803434254880918,-0.135870123870308,0.985337537870829,0.351172954803986,0.648908377016577,1.09747552849536,-55.0153830530095,-240.591316569764,1.40180496972128e-13,-231.002195149638,-57.4104540876544,2.64780348230707e-12
534.94472361809,-1059914503.75068,-1062329349.79011,-77174.9918314783,4076.42584958525,-71647.5653281754,3.2090807225554,2.57981065275991,2.96184351174096,0.804405025337946,-0.136058845943236,0.98514992611505,0.351181993134033,0.648883939500092,1.09719977014808,-55.0034195218016,-240.651183536241,-1.54851144872623e-12,-231.08548241068,-57.3788510586363,1.69698269496814e-11
537.457286432161,-1060950826.39648,-1063400773.55228,-77243.0167897534,4077.5342870565,-71719.3286031827,3.21373677303113,2.58380242037749,2.96641605649569,0.805373747656463,-0.136247201165111,0.984963323392679,0.351190989804587,0.648859619236135,1.09692551027464,-54.9915660093485,-240.711390522964,-3.39509773661752e-13,-231.169137811964,-57.3471831488512,4.42092863390851e-13
539.969849246231,-1061987341.6053,-1064473177.26274,-77310.8943246983,4078.63916845717,-71790.9173775426,3.2183852285029,2.58778776273735,2.97098060351932,0.80634043957901,-0.136435192736299,0.984777719529472,0.351199945201113,0.648835415117701,1.09665273368189,-54.9798213395454,-240.771937051083,2.75940664961757e-13,-231.253161162322,-57.3154500377746,1.99713774157594e-12
542.482412060302,-1063024069.21583,-1065546581.40992,-77378.6256785223,4079.74052459233,-71862.3331492499,3.2230261572982,2.59176673577312,2.97553722445439,0.80730511862292,-0.136622823816872,0.984593104500936,0.351208859703738,0.64881132605333,1.09638142540117,-54.9681843489389,-240.832822658592,4.79866253532791e-13,-231.337552280743,-57.283651411364,1.16119059846326e-12
544.994974874372,-1064061028.95293,-1066621006.41346,-77446.2120778687,4080.83838585965,-71933.5773970639,3.22765962690122,2.59573939474273,2.98008599004863,0.808267802084224,-0.136810097527304,0.98440946842944,0.351217733687346,0.648787350966815,1.09611157068396,-54.9566538865122,-240.894046900053,6.23678274836456e-13,-231.422310996231,-57.2517869619544,6.32735700395445e-13
547.507537688442,-1065098240.43043,-1067696472.62669,-77513.654734081,4081.93278225667,-72004.6515808445,3.23228570396718,2.59970579423974,2.98462697017033,0.809228507041476,-0.136997016949152,0.984226801581391,0.351226567521675,0.648763488796919,1.09584315499759,-54.9452288134767,-240.955609346314,7.386736074199e-13,-231.507437147658,-57.2198563881578,4.32631600860939e-13
550.020100502513,-1066135723.1538,-1068773000.33913,-77580.9548434652,4083.02374338786,-72075.5571418808,3.23690445433643,2.60366598820432,2.98916023382338,0.810187250359489,-0.13718358512572,0.98404509436448,0.351235361571414,0.648739738497105,1.09557616402118,-54.9339080030645,-241.017509584246,8.57469954553312e-13,-231.592930583629,-57.1878593947635,-3.86666331991329e-14
552.532663316583,-1067173496.52288,-1069850609.77886,-77648.1135875441,4084.1112984716,-72146.2955032126,3.24151594304815,2.60762002993412,2.99368584916199,0.811144048693002,-0.137369805062709,0.983864337324997,0.351244116196289,0.648716099035256,1.09531058364151,-54.9226903403277,-241.079747216479,9.78210070650395e-13,-231.67879116234,-57.1557956926424,1.81420612819664e-12
555.045226130653,-1068211579.83446,-1070929321.11493,-77715.132133308,4085.19547634693,-72216.868069945,3.24612023435384,2.61156797209481,2.99820388350505,0.812098918490251,-0.13755567972886,0.983684521145196,0.351252831751158,0.648692569393421,1.09504639994916,-54.9115747219385,-241.142321861144,1.09951584333769e-12,-231.765018751449,-57.1236649986524,2.82001407636967e-13
557.557788944724,-1069249992.28487,-1072009154.45964,-77782.0116334594,4086.27630548028,-72287.2762295557,3.25071739173046,2.61550986673043,3.00271440335024,0.813051875996478,-0.137741212056571,0.983505636640741,0.351261508586095,0.648669148567554,1.09478359923459,-54.9005600559959,-241.205233151624,6.8263037700616e-15,-231.851613227936,-57.091467035547,-6.15292792873855e-13
560.070351758794,-1070288752.97248,-1073090129.87088,-77848.753226652,4087.35381397184,-72357.5213521961,3.25530747789337,2.61944576527359,3.00721747438783,0.814002937257357,-0.137926404942512,0.983327674758192,0.351270147046479,0.648645835567262,1.0945221679844,-54.8896452618343,-241.268480736304,-8.04526734447074e-15,-231.93857447798,-57.0592015318852,-1.26815262124082e-13
562.582914572864,-1071327880.90022,-1074172267.35433,-77915.3580377254,4088.42802956204,-72427.604790986,3.25989055480891,2.62337571855533,3.01171316151416,0.814952118122348,-0.138111261248221,0.983150626572563,0.351278747473075,0.648622629415559,1.09426209287765,-54.8788292698355,-241.332064278332,2.87927930260285e-15,-232.025902396827,-57.0268682219447,-3.01149737458295e-13
565.095477386935,-1072367394.97798,-1075255586.86572,-77981.8271779345,4089.49897963766,-72497.5278823015,3.26446668370679,2.62729977681494,3.01620152884483,0.815899434247983,-0.138295783800687,0.982974483284929,0.351287310202115,0.648599529148627,1.09400336078227,-54.8681110212443,-241.395983455386,2.1629909789427e-15,-232.113596888666,-56.9944668456353,-1.44342363744349e-13
567.608040201005,-1073407314.02503,-1076340108.31298,-78048.1617451741,4090.56669123798,-72567.2919460571,3.26903592509214,2.63121798970941,3.02068263972768,0.816844901101077,-0.138479975392927,0.982799236220094,0.351295835565384,0.648576533815579,1.09374595875155,-54.8574894679892,-241.46023795944,4.07818274992026e-15,-232.201657866505,-56.9619971484163,6.30148757283008e-14
570.120603015075,-1074447656.77236,-1077425851.55839,-78114.3628241988,4091.63119106071,-72636.898285982,3.27359833875742,2.63513040632282,3.0251565567554,0.817788533961877,-0.138663838784541,0.982624876824304,0.351304323890289,0.648553642478231,1.09348987402073,-54.8469635725029,-241.524827496537,-3.31874528202403e-15,-232.290085252052,-56.929458881215,-4.22901029701469e-13
572.633165829146,-1075488441.86496,-1078512836.42067,-78180.4314868384,4092.69250546778,-72706.34818989,3.27815398379398,2.63903707517543,3.02962334177795,0.818730347927142,-0.138847376702264,0.982451396663022,0.351312775499946,0.648530854210875,1.09323509400359,-54.8365323075501,-241.589751786574,6.52190380283134e-15,-232.378878975594,-56.896851800346,1.06758528801445e-13
575.145728643216,-1076529687.86415,-1079601082.67707,-78246.3687922087,4093.75066049108,-72775.6429299441,3.28270291860344,2.64293804423274,3.03408305591473,0.819670357913161,-0.139030591840504,0.982278787418746,0.351321190713245,0.648508168100063,1.09298160628926,-54.8261946560555,-241.65501056308,1.68443680535301e-14,-232.468038975881,-56.8641756674352,-6.31417699017571e-13
577.658291457286,-1077571413.24976,-1080690610.06542,-78312.1757869183,4094.80568183803,-72844.7837629158,3.28724520090883,2.64683336091417,3.03853575956641,0.820608578658703,-0.139213486861867,0.982107040888877,0.351329569844932,0.648485583244387,1.09272939863895,-54.8159496109345,-241.720603573006,6.46108316744381e-15,-232.557565200013,-56.8314302493416,1.71371517075494e-12
580.170854271357,-1078613636.42233,-1081781438.2861,-78377.8535052707,4095.85759489701,-72913.7719304383,3.29178088776546,2.65072307210172,3.04298151242661,0.821545024727916,-0.139396064397672,0.981936148983642,0.351337913205675,0.648463098754273,1.09247845898285,-54.8057961749314,-241.78653057652,-1.36340185138192e-15,-232.647457603322,-56.7986153180852,-3.98411001495638e-12
582.683417085427,-1079656375.70531,-1082873587.00407,-78443.4029694623,4096.90642474272,-72982.6086592551,3.29631003557165,2.6546072241484,3.0474203734933,0.822479710513152,-0.139578327048456,0.981766103724053,0.351346221102135,0.648440713751771,1.09222877541709,-54.7957333604549,-241.8527913468,-5.36584613482535e-16,-232.737716149271,-56.765730650773,-2.74731925490626e-11
585.195979899498,-1080699649.3471,-1083967075.85076,-78508.825189777,4097.9521961414,-73051.2951614631,3.30083270007914,2.65848586288647,3.05185240108,0.823412650237752,-0.139760277384473,0.981596897239919,0.351354493837038,0.648418427370358,1.0919803362007,-54.7857601894196,-241.91938566984,-1.26935395581692e-14,-232.828340809336,-56.7327760295287,-7.78963125159482e-13
587.708542713568,-1081743475.52321,-1085061924.42603,-78574.121164776,4098.99493355599,-73119.8326347507,3.30534893640341,2.6623590336356,3.05627765282668,0.824343857958756,-0.13994191794617,0.9814285217679,0.351362731709238,0.648396238754738,1.09173312975276,-54.7758756930909,-241.986313344252,1.61401888012715e-14,-232.919331562903,-56.6997512414227,-2.91450614137612e-13
590.221105527638,-1082787872.33827,-1086158152.30003,-78639.2918814844,4100.03466115107,-73188.2222626312,3.30985879903367,2.66622678121074,3.0606961857105,0.825273347569573,-0.140123251244671,0.981260969649602,0.351370935013786,0.648374147060651,1.09148714464945,-54.7660789119296,-242.053574181079,-2.12842800307082e-14,-233.010688397167,-56.6666560784056,1.28505812795236e-12
592.733668341709,-1083832857.82803,-1087255779.0151,-78704.3383155737,4101.07140279784,-73256.4652146716,3.31436234184276,2.67008914992995,3.06510805605636,0.826201132802587,-0.140304279762236,0.981094233329719,0.351379104041991,0.648352151454683,1.09124236962136,-54.7563688954432,-242.121168003606,2.64479382551939e-14,-233.102411307021,-56.6334903372404,-4.11375800153185e-13
595.246231155779,-1084878449.96141,-1088354824.08755,-78769.2614315407,4102.10518207889,-73324.562646716,3.31885961809674,2.67394618362205,3.06951331954715,0.827127227231713,-0.140485005952719,0.980928305354209,0.351387239081487,0.648330251114083,1.09099879355064,-54.7467447020367,-242.189094647178,-4.83512903042322e-15,-233.194500294963,-56.6002538194392,-8.22984106006599e-11
597.758793969849,-1085924666.64237,-1089455307.00951,-78834.0621828832,4103.13602229291,-73392.5157011052,3.32335068046444,2.67779792563406,3.07391203123387,0.828051644274908,-0.140665432242015,0.980763178368517,0.351395340416292,0.648308445226579,1.09075640546845,-54.737205398868,-242.257353959021,-3.11039858464046e-15,-233.286955370992,-56.5669463311982,1.26875818259299e-12
600.27135678392,-1086971525.7119,-1090557247.25071,-78898.7415122715,4104.16394645934,-73460.3255068919,3.32783558102664,2.68164441883857,3.0783042455455,0.828974397196621,-0.140845561028498,0.980598845115829,0.35140340832687,0.648286732990205,1.09051519455223,-54.7277500617043,-242.32594579807,5.91259170099891e-15,-233.37977655251,-56.5335676833373,1.4448768999878e-13
602.78391959799,-1088019044.94984,-1091660664.2602,-78963.3003517173,4105.18897732283,-73527.993180051,3.33231437128523,2.68548570564096,3.08269001629875,0.829895499110205,-0.141025394683449,0.980435298435369,0.351411443090187,0.648265113613126,1.09027515012322,-54.7183777747823,-242.394870034794,1.86432681380722e-14,-233.472963864231,-56.500117691239,-1.13693635908756e-11
605.29648241206,-1089067242.07681,-1092765577.46813,-79027.7396227388,4106.2111373577,-73595.5198236862,3.3367871021721,2.68932182798641,3.0870693967075,0.830814962980272,-0.141204935551479,0.980272531260734,0.351419444979774,0.648243586313468,1.09003626164392,-54.7090876306703,-242.464126551029,2.30638932360908e-14,-233.566517338082,-56.4665961747886,-9.53856541384473e-12
607.809045226131,-1090116134.756,-1093872006.28742,-79092.0602365223,4107.23044877231,-73662.9065282322,3.34125382405789,2.69315282736685,3.09144243939217,0.831732801625006,-0.14138418595094,0.980110536618257,0.35142741426578,0.648222150319153,1.08979851871565,-54.6998787301323,-242.533715239816,-2.96394939643644e-14,-233.660437013111,-56.4330029583171,-7.55016747299319e-12
610.321608040201,-1091165740.59499,-1094979970.11548,-79156.2630940817,4108.24693351322,-73730.1543716531,3.34571458676054,2.6969787448278,3.09580919638883,0.832649027718434,-0.141563148174329,0.979949307625415,0.351435351215027,0.648200804867734,1.08956191107616,-54.6907501819961,-242.603636005236,6.4805950162077e-14,-233.7547229354,-56.3993378705433,-5.53138332347607e-12
612.834170854271,-1092216077.14752,-1096089488.33584,-79220.3490864137,4109.26061326944,-73797.2644196369,3.35016943955373,2.70079962097493,3.10016971915819,0.833563653792648,-0.141741824488686,0.979788837489262,0.351443256091068,0.64817954920624,1.08932642859726,-54.6817011030211,-242.673888762257,4.99901106325924e-14,-233.849375157971,-56.3656007445198,-4.13222998877999e-12
615.346733668342,-1093267161.91521,-1097200580.31982,-79284.3190946507,4110.2715094765,-73864.237725786,3.35461843117511,2.70461549598073,3.10452405859434,0.83447669223998,-0.141920217135983,0.979629119504903,0.351451129154237,0.648158382591015,1.08909206128254,-54.6727306177714,-242.744473436575,8.93419021628523e-14,-233.944393740702,-56.3317914175774,-2.56159007670228e-12
617.859296482412,-1094319012.34936,-1098313265.42814,-79348.1739902105,4111.27964332038,-73931.0753318038,3.35906160983435,2.7084264095908,3.10887226503342,0.835388155315147,-0.142098328333503,0.979470147053992,0.351458970661705,0.64813730428757,1.08885879926513,-54.6638378584878,-242.815389964464,8.2714716230894e-14,-234.039778750237,-56.2979097312729,-1.6082646274945e-12
620.371859296482,-1095371645.85256,-1099427563.0125,-79411.9146349432,4112.28503574152,-73997.7782676785,3.36349902322116,2.71223240113024,3.11321438826204,0.836298055137338,-0.142276160274217,0.97931191360327,0.351466780867525,0.64811631357043,1.08862663280548,-54.6550219649649,-242.88663829263,3.28475641673424e-14,-234.135530259906,-56.2639555313362,-1.28290905432675e-12
622.884422110553,-1096425079.78043,-1100543492.4172,-79475.5418812755,4113.28770743862,-74064.3475518622,3.36793071851298,2.71603350950978,3.11755047752558,0.837206403692281,-0.14245371512715,0.979154412703127,0.351474560022689,0.648095409722988,1.08839555228922,-54.6462820844295,-242.958218378063,2.85537133203213e-14,-234.231648349638,-56.2299286676201,-9.58146241213329e-13
625.396984924623,-1097479331.4432,-1101661072.98066,-79539.0565723518,4114.2876788724,-74130.7841914472,3.37235674238266,2.71982977323185,3.1218805815363,0.838113212834249,-0.14263099503774,0.978997637986195,0.351482308375172,0.648074592037363,1.08816554822505,-54.6376173714193,-243.030130187896,1.14636637492835e-13,-234.328133105879,-56.1958289940501,-7.80131141615984e-13
627.909547738694,-1098534418.10743,-1102780324.03699,-79602.4595421727,4115.28497026931,-74197.0891823389,3.37677714100595,2.72362123039655,3.12620474848137,0.839018494288044,-0.142808002128192,0.978841583165977,0.351490026169983,0.648053859814255,1.08793661124266,-54.6290269876668,-243.102373699262,-8.59503653115286e-15,-234.424984621515,-56.1616563685753,-1.16988845149229e-12
630.422110552764,-1099590356.9975,-1103901264.91751,-79665.7516157316,4116.27960162518,-74263.2635094256,3.38119196006885,2.72740791870745,3.13052302603063,0.839922259650936,-0.142984738497823,0.978686242035495,0.351497713649212,0.648033212362815,1.08770873209074,-54.6205101019818,-243.174948899164,1.48342643298059e-13,-234.522202995791,-56.1274106531216,-5.82282328950625e-13
