mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-187073630.41378,-213002471.323894,-56571.8490659885,4331.7293326478,-13212.5483983162,13.2239233036487,0.467576774455425,2.71098468023338,0.811271286527922,0.780679945219926,0.973113821246322,0.350816061878046,0.649877061127842,1.10855086754483,-27.8335321491568,-245.167979984886,5.87734757196162e-15,-118.023675557731,-46.6427098171453,3.89430768273338e-13
444.492462311558,-187705158.558767,-214530535.913476,-56735.3588160276,4333.9262906082,-13240.9874084828,13.2991811030843,0.468890790170261,2.72112677164695,0.813025049130222,0.782375684976622,0.972880069601579,0.350826911628581,0.649847504940629,1.10820870964759,-27.8920629084017,-245.473298093868,6.0523617814439e-16,-118.263641690953,-46.4298535905643,-2.42805435150899e-13
447.005025125628,-188343239.459288,-216089166.436824,-56899.3521170236,4336.11759012698,-13269.4376629696,13.3748736572972,0.470208692046724,2.73130118076985,0.814780019328619,0.784072613382945,0.972647832968231,0.35083770121996,0.649818119352604,1.10786879436821,-27.9523550220015,-245.781209429618,3.01397645117174e-16,-118.50555315342,-46.2165916988672,-1.07677391686891e-11
449.517587939699,-188988029.069369,-217679078.201207,-57063.835630052,4338.30331061922,-13297.9000670004,13.4510059422713,0.471530503054751,2.74150833403599,0.816536251665938,0.785770782969321,0.972417092966412,0.35084843132116,0.649788902428048,1.10753109433548,-28.0144585875801,-246.091709911038,2.58781298709031e-14,-118.749396875922,-46.0029617562241,-1.12094698467833e-11
452.030150753769,-189639687.320705,-219301002.975525,-57228.816054803,4340.48353040683,-13326.3755221962,13.52758299233,0.472856246563843,2.75174866055752,0.818293800541965,0.787470246131583,0.972187831541348,0.350859102590032,0.649759852263876,1.10719558266433,-28.0784259731553,-246.404793569669,-7.51717138589355e-15,-118.995159515139,-45.7890010761989,1.68046405826588e-12
454.542713567839,-190298378.251849,-220955689.343714,-57394.3001309609,4342.65832674385,-13354.8649267944,13.6046099012947,0.474185946343088,2.76202259221298,0.820052720226121,0.789171055143146,0.971960030955831,0.350869715673546,0.649730966988908,1.10686223294452,-28.144311955038,-246.720452393045,3.33868384804274e-16,-119.242827447906,-45.5747466603316,1.10262486691537e-11
457.05527638191,-190964270.142322,-222643903.064497,-57560.2946395877,4344.8277758411,-13383.369175864,13.6820918236632,0.475519626561376,2.77233056373594,0.821813064869966,0.790873262167007,0.971733673782897,0.350880271208027,0.649702244763157,1.10653101922967,-28.2121738667297,-247.038676154834,1.06520821236764e-15,-119.492386765499,-45.3602351870641,-6.84915010725875e-12
459.56783919598,-191637535.651892,-224366427.437582,-57726.806404513,4346.99195289022,-13411.8891615184,13.7600339758067,0.476857311787784,2.78267301280404,0.823574888519554,0.792576919267608,0.971508742898719,0.350890769819393,0.649673683777148,1.10620191602659,-28.2820717599131,-247.359452230417,-6.26489131084553e-15,-119.74382326797,-45.1455030010126,7.71274375839373e-15
462.08040201005,-192318351.9653,-226124063.67635,-57893.8422937304,4349.15093208706,-13440.4257731244,13.838441637188,0.478199026992153,2.7930503801286,0.825338245127621,0.794282078422548,0.971285221475703,0.350901212123377,0.649645282251244,1.10587489828495,-28.3540685787682,-247.682765396414,-4.28844749087705e-15,-119.997122458517,-44.9305861025859,2.64321921039094e-11
464.592964824121,-193006900.942707,-227917631.287123,-58061.4092208014,4351.30478665453,-13468.9798975086,13.9173201516004,0.479544797545833,2.80346310954472,0.827103188565654,0.795988791534165,0.971063092975766,0.350911598725749,0.649617038434994,1.10554994138717,-28.42823034899,-248.008597612439,1.00385882519009e-14,-120.252269537913,-44.7155201379503,1.05655241364616e-12
467.105527638191,-193703369.276189,-229747968.455093,-58229.5141462666,4353.45358886482,-13497.552419161,13.996674928428,0.480894649222602,2.813911648102,0.828869772635806,0.79769711044099,0.970842341143818,0.350921930222529,0.649588950606503,1.10522702113866,-28.5046263830654,-248.336927783189,-3.02360898344053e-15,-120.509249398992,-44.5003403893417,-3.30768243672559e-11
469.618090452261,-194407948.652606,-231615932.436951,-58398.1640790673,4355.59741006115,-13526.1442204363,14.0765114439282,0.482248608199759,2.82439644615589,0.830638051082699,0.799407086929082,0.970622950001416,0.350932207200195,0.649561017071812,1.10490611375831,-28.5833295035616,-248.667731498706,-5.22172536321836e-16,-120.768046621218,-44.2850817657243,-2.37601226550331e-11
472.130653266332,-195120835.923209,-233522399.96033,-58567.3660779748,4357.73632067891,-13554.7561817518,14.1568352425377,0.48360670105939,2.83491795745976,0.832408077605108,0.801118772743247,0.970404903840591,0.350942430235888,0.649533236164302,1.10458719586921,-28.6644162864029,-249.000980750354,-6.44800172638844e-16,-121.028645465318,-44.0697787937986,-1.43032584266584e-13
474.643216080402,-195842233.280388,-235468267.630095,-58737.1272530315,4359.87039026632,-13583.3891817841,14.2376519382009,0.484968954789788,2.84547663925771,0.834179905867524,0.802832219598163,0.970188187217855,0.350952599897607,0.649505606244105,1.10427024448971,-28.7479673263867,-249.336643619751,2.09041195735824e-15,-121.291029868012,-43.8544656093566,-1.53787424572644e-13
477.155778894472,-196572348.441975,-237454452.341578,-58907.4547670022,4361.99968750459,-13612.0440976625,14.3189672157238,0.48633539678705,2.85607295237809,0.835953589511629,0.804547479189393,0.969972784948361,0.350962716744404,0.649478125697539,1.10395523702461,-28.8340675274876,-249.674683937479,-2.24273664927834e-15,-121.555183436839,-43.6391759489865,1.48296966040103e-12
479.668341708543,-197311394.843575,-239481891.700814,-59078.3558368374,4364.12428022759,-13640.7218051614,14.4007868321516,0.487706054856834,2.86670736132798,0.837729182167668,0.806264603204319,0.96975868210023,0.350972781326567,0.649450792936556,1.10364215125672,-28.9228064208558,-250.015060907984,-3.02553652623367e-15,-121.821089445075,-43.4239431421264,-3.1607120391679e-13
482.180904522613,-198059591.839436,-241551544.451852,-59249.8377351493,4366.24423544108,-13669.4231788893,14.483116618173,0.489080957216276,2.87738033438844,0.839506737465725,0.807983643332987,0.969545863989026,0.350982794185808,0.649423606398197,1.10333096533851,-29.0142785138304,-250.357728696527,-1.10377602749224e-14,-122.088730826771,-43.2088001034685,1.26731584467204e-12
484.693467336683,-198817164.912405,-243664390.911218,-59421.907791701,4368.35961934142,-13698.1490924775,14.56596247955,0.490460132496068,2.88809234371078,0.841286309046935,0.809704651278872,0.969334316172387,0.350992755855436,0.649396564544074,1.10302165778411,-29.1085836737704,-250.702635973463,2.20776450067017e-16,-122.358090171903,-42.9937793257133,-2.80939596868873e-13
487.206030150754,-199584345.893587,-245821433.409581,-59594.5733949095,4370.47049733391,-13726.9004187659,14.6493303985756,0.491843609742697,2.89884386541369,0.843067950574602,0.811427678769576,0.969124024444791,0.351002666860532,0.649369665859856,1.10271420746146,-29.2058275510745,-251.049725410396,-1.80595254113299e-15,-122.629149721642,-42.7789128726737,4.05925240748793e-12
489.718592964824,-200361373.192381,-248023696.740714,-59767.8419933637,4372.57693405066,-13755.6780299874,14.7332264355584,0.493231418420838,2.90963537968155,0.844851715745258,0.813152777567461,0.968914974832466,0.351012527718117,0.649342908854768,1.10240859358468,-29.3061220464226,-251.398933121922,2.9807152145369e-16,-122.901891363757,-42.5642323727316,5.22631555837728e-13
492.231155778895,-201148492.037628,-250272228.617799,-59941.7210973581,4374.6789933681,-13784.4827979513,14.817656730337,0.494623588415913,2.92046737086367,0.846637658299662,0.814879999480219,0.96870715358844,0.351022338937318,0.64931629206111,1.10210479570661,-29.4095858280672,-251.750188045692,-3.33322179150089e-16,-123.176296628153,-42.3497690126443,-4.79441827794602e-13
494.743718592965,-201945954.730706,-252568100.13716,-60116.2182804423,4376.77673842403,-13813.3155942249,14.9026275038229,0.496020150036794,2.93134032757478,0.848425832033736,0.816609396371392,0.968500547187709,0.351032101019524,0.649289814033784,1.10180279371166,-29.5163449059253,-252.103411252312,3.77444913008008e-15,-123.452346682542,-42.135553531703,-1.21406401333266e-13
497.256281407035,-202754020.911477,-254912406.249479,-60291.3411809882,4378.87023163431,-13842.1772903136,14.9881450595743,0.497421134018672,2.94225474279656,0.850216290809454,0.818341020170851,0.968295142322547,0.351041814458547,0.64926347334983,1.1015025678087,-29.6265332703439,-252.458515175232,4.73199186188461e-16,-123.73002232827,-41.9216162162419,-9.54291467888829e-13
499.768844221106,-203572957.83811,-257306266.238567,-60467.0975037745,4380.95953470921,-13871.0687578399,15.0742157854005,0.498826571526079,2.95321111398057,0.852009088565691,0.820074922885221,0.968090925897925,0.351051479740774,0.649237268607979,1.10120409852423,-29.7402936047242,-252.815402749068,1.60546191906822e-16,-124.00930399629,-41.7079868944996,3.91507742095221e-13
502.281407035176,-204403040.68194,-259750824.207765,-60643.4950215904,4383.04470866932,-13899.990868722,15.1608461549989,0.500236494156064,2.96420994315226,0.853804279329032,0.821811156608286,0.967887885027058,0.351061097345309,0.649211198428218,1.10090736669572,-29.8577780828015,-253.173966442783,7.76375408019052e-16,-124.290171743283,-41.4946949318304,-2.2814667868854e-13
504.793969849246,-205244552.838631,-262247249.574024,-60820.541576858,4385.12581386121,-13928.94449535,15.2480427296246,0.501650933941522,2.97525173701646,0.855601917224544,0.823549773531353,0.967686007027065,0.351070667744127,0.649185261451357,1.10061235346508,-29.9791492632793,-253.534087171714,-1.22788657255552e-15,-124.572605247952,-41.2817692262666,2.26049864253055e-12
507.306532663317,-206097786.257119,-264796737.569749,-60998.2450832761,4387.20290997266,-13957.930510763,15.3358121597936,0.503069923354682,2.98633700706421,0.857402056486534,0.8252908259536,0.967485279414736,0.351080191402206,0.649159456338618,1.10031904027236,-30.1045810968607,-253.895633069465,1.38450763460272e-15,-124.856583807466,-41.0692382044314,3.261923587218e-13
509.819095477387,-206963041.787978,-267400509.752459,-61176.6135274838,4389.27605604759,-13986.9497888235,15.4241611870208,0.50449349531075,2.99746626968097,0.85920475146928,0.827034366292402,0.967285689902416,0.351089668777671,0.649133781771226,1.10002740884953,-30.2342600635459,-254.25845809708,1.05088365996542e-16,-125.142086334079,-40.8571298177998,-2.92790690401828e-13
512.331658291457,-207840629.553102,-270059814.522334,-61355.654970747,4391.34531050071,-14016.0032043927,15.5130966455944,0.505921683171703,3.00864004625639,0.861010056657744,0.828780447093647,0.967087226393985,0.351099100321927,0.649108236450015,1.09973744121452,-30.3683864615463,-254.622400462455,1.8783833742226e-16,-125.429091351912,-40.6454715393094,-5.14624186633466e-13
514.844221105528,-208730869.33886,-272775927.647711,-61535.377550667,4393.41073113181,-14045.0916335041,15.6026254643857,0.507354520750242,3.01985886329557,0.86281802667829,0.830529121042043,0.966889876980948,0.351108486479789,0.649082819095044,1.09944911966531,-30.5071758734413,-254.987280817504,1.49764025052827e-15,-125.717576993911,-40.434290360317,-3.48231115229023e-13
517.356783919598,-209634091.015217,-275550152.798603,-61715.7894829131,4395.47237513976,-14074.2159535375,15.6927546686978,0.508792042313902,3.03112325253199,0.864628716309383,0.832280440971428,0.966693629938616,0.351117827689608,0.649057528445213,1.09916242677426,-30.6508608405098,-255.352900193791,-1.01890800862385e-15,-126.007520998979,-40.2236127879024,1.11989548139606e-13
519.869346733668,-210550634.983712,-278383822.088284,-61896.8990629796,4397.53029913627,-14103.3770433914,15.7834913821523,0.510234282589313,3.042433751042,0.866442180492308,0.834034459875076,0.966498473722387,0.351127124383401,0.649032363257906,1.0988773453825,-30.7996927827846,-255.719037628872,-6.18711686880847e-15,-126.29890070928,-40.0134648425157,1.65414461213961e-12
522.381909547739,-211480852.657636,-281278296.623026,-62078.7146679678,4399.58455915926,-14132.5757836567,15.8748428286161,0.511681276766629,3.05379090136107,0.868258474341879,0.835791230916021,0.966304396964123,0.351136376986966,0.649007322308622,1.09859385859454,-30.9539442106867,-256.085447424938,-8.93138872797e-15,-126.591693067727,-39.8038720559678,5.0108444538721e-13
524.894472361809,-212425106.978364,-284234967.060039,-62261.244758395,4401.6352106861,-14161.8130567885,15.9668163341691,0.513133060504102,3.06519525160186,0.870077653157184,0.83755080743739,0.96611138846861,0.351145585920008,0.648982404390632,1.09831194977293,-31.1139112846119,-256.451855967836,1.00044850410446e-14,-126.885874615646,-39.5948594697612,-9.92848304321095e-14
527.407035175879,-213383772.972481,-287255254.173679,-62444.4978800298,4403.68230864645,-14191.0897472787,16.0594193291138,0.514589669932828,3.07664735557401,0.871899772432326,0.839313242972757,0.965919437210108,0.351154751596247,0.648957608314637,1.09803160253315,-31.2799167922343,-256.817958017344,1.21695960934133e-14,-127.181421490614,-39.3864516337594,-5.78246309150415e-11
529.91959798995,-214357238.355209,-290340609.429979,-62628.4826657558,4405.72590743494,-14220.4067418286,16.1526593500286,0.516051141661642,3.08814777290596,0.87372488786721,0.841078591256525,0.965728532328994,0.351163874423541,0.648932932908431,1.09775280073853,-31.4523136305296,-257.183412357379,1.54575010875698e-14,-127.478309424487,-39.178672605192,3.19386248141042e-12
532.43216080402,-215345904.186737,-293492515.569585,-62813.207837465,4407.76606092355,-14249.7649295212,16.2465440418644,0.517517512782184,3.09969706916856,0.875553055378347,0.842846906234337,0.965538663128471,0.351172954803986,0.648908377016577,1.09747552849536,-31.6314889018473,-257.547836666036,3.21329835083246e-15,-127.776513741601,-38.9715459479937,1.00605984449181e-12
534.94472361809,-216350185.589412,-296712487.199134,-62998.6822079801,4409.8028224738,-14279.1652019934,16.3410811600882,0.518988820874124,3.11129581600087,0.877384331109704,0.844618242073519,0.965349819071375,0.351181993134033,0.648883939500092,1.09719977014808,-31.8178687626163,-257.910801427646,3.14800588978556e-15,-128.076009357155,-38.7650947324722,-1.22941831555939e-12
537.457286432161,-217370512.535434,-300002071.391144,-63184.9146830085,4411.83624494863,-14308.6084536093,16.4362785728729,0.520465104010547,3.1229445912379,0.879218771443583,0.84639265317357,0.965161989777044,0.351190989804587,0.648859619236135,1.09692551027464,-32.0119242019466,-258.271822659038,-3.93859952623473e-14,-128.37677077577,-38.5593415353043,-3.68729622780281e-13
539.969849246231,-218407330.71692,-303362848.29249,-63371.9142631284,4413.86638072412,-14338.0955816329,16.5321442633348,0.521946400763515,3.13464397904062,0.881056433011561,0.848170194176698,0.964975165018275,0.351199945201113,0.648835415117701,1.09665273368189,-32.214177979119,-258.630353155314,3.68566930950234e-15,-128.67877209023,-38.3543084398557,-4.15371652635093e-14
542.482412060302,-219461102.512993,-306796431.741495,-63559.6900458072,4415.89328170099,-14367.6274864013,16.628686331822,0.523432750209785,3.14639457002804,0.882897372705476,0.849950919978399,0.964789334718348,0.351208859703738,0.64881132605333,1.09638142540117,-32.4252130189608,-258.985771869833,-1.60017204465211e-14,-128.981986980398,-38.1500170368192,6.36134159963965e-12
544.994974874372,-220532308.072228,-310304469.893737,-63748.2512274548,4417.91699931583,-14397.2050714993,16.7259129982522,0.524924191936703,3.15819696141174,0.884741647688469,0.851734885738106,0.964604488948122,0.351217733687346,0.648787350966815,1.09611157068396,-32.6456826600806,-259.337370918644,-8.80139148581212e-16,-129.286388712303,-37.9464884251702,1.62064636014127e-12
547.507537688442,-221621446.533648,-313888645.856582,-63937.6071055115,4419.93758455221,-14426.8292439332,16.8238326045045,0.52642076604827,3.17005175713263,0.886589315406093,0.85352214688989,0.964420617923197,0.351226567521675,0.648763488796919,1.09584315499759,-32.8763232843843,-259.684339526502,2.55330677004691e-15,-129.591950137406,-37.7437432134331,-3.32459138888993e-12
550.020100502513,-222729037.41594,-317550678.33255,-64127.7670805725,4421.95508795152,-14456.5009143065,16.9224536168632,0.527922513171379,3.18195956800017,0.888440433597492,0.855312759153234,0.964237712001153,0.351235361571414,0.648739738497105,1.09557616402118,-33.1179700447312,-260.025743986747,-1.84474922293895e-16,-129.898643692029,-37.5418015212552,-1.2348301499417e-14
552.532663316583,-223855622.213397,-321292322.271536,-64318.7406585495,4423.96955962362,-14486.2209969951,17.0217846285184,0.529429474462228,3.19392101183414,0.890295060306651,0.857106778543877,0.964055761678843,0.351244116196289,0.648716099035256,1.09531058364151,-33.3715766782474,-260.36050235535,-1.72252784709379e-16,-130.206441396954,-37.340682981283,6.07232856270379e-12
555.045226130653,-225001766.249223,-325115369.531963,-64510.5374528712,4425.98104925741,-14515.9904103246,17.1218343621229,0.530941691612911,3.20593671360894,0.892153253893728,0.858904261384736,0.963874757589758,0.351252831751158,0.648692569393421,1.09504639994916,-33.6382407888929,-260.687352083684,-7.17393422835054e-16,-130.515314857193,-37.1404067413359,-9.86442561568229e-13
557.557788944724,-226168060.853982,-329021649.550913,-64703.1671867229,4427.98960613104,-14545.8100767478,17.2226116724079,0.532459206858194,3.21800730560054,0.894015073046477,0.860705264316916,0.963694690501449,0.351261508586095,0.648669148567554,1.09478359923459,-33.91923657475,-261.00480802312,-1.90221288032417e-16,-130.825235261905,-36.940991466873,3.12186727106853e-13
560.070351758794,-227355125.961468,-333013030.023309,-64896.6396953274,4429.99527912214,-14575.680923023,17.3241255488579,0.533982062982467,3.23013342753617,0.89588057679175,0.862509844310804,0.963515551313006,0.351270147046479,0.648645835567262,1.0945221679844,-34.2160578807263,-261.311107053253,-3.10445360285019e-15,-131.136173384482,-36.7424553437459,6.68643065797133e-13
562.582914572864,-228563613.250271,-337091417.590181,-65090.9649282685,4431.99811671769,-14605.603880394,17.426385118449,0.53551030332689,3.24231572674687,0.897749824507111,0.864318058677261,0.96333733105261,0.351278747473075,0.648622629415559,1.09426209287765,-34.5304758786341,-261.604133728872,-4.5114318223264e-17,-131.448099582784,-36.5448160812341,-4.44015196713991e-13
565.095477386935,-229794210.013439,-341258758.536093,-65286.1529518567,4433.99816702393,-14635.579884771,17.5293996484494,0.537043971796719,3.25455485832288,0.899622875932545,0.866129965078913,0.96316002087512,0.351287310202115,0.648599529148627,1.09400336078227,-34.8646179753732,-261.881318334419,6.93412299849677e-17,-131.760983799521,-36.3480909153559,-5.92555206983236e-13
567.608040201005,-231047644.022569,-345517039.495774,-65482.2139515409,4435.9954777759,-14665.6098769124,17.6331785492863,0.538583112868831,3.26685148527202,0.901499791182273,0.867945621541547,0.962983612059734,0.351295835565384,0.648576533815579,1.09374595875155,-35.2210783965664,-262.139493698561,1.53229378369893e-15,-132.074795562785,-36.1522966124487,-5.02656103643021e-13
570.120603015075,-232324689.787135,-349868288.170018,-65679.1582343652,4437.99009634704,-14695.694802609,17.7377313774793,0.540127771599442,3.27920627868122,0.903380630756693,0.869765086465621,0.962808096007695,0.351304323890289,0.648553642478231,1.09348987402073,-35.6030775878962,-262.374688346612,1.06333364115597e-16,-132.389503986719,-35.9574494730137,-1.7231500130544e-12
572.633165829146,-233626176.834124,-354314574.050892,-65876.9962314738,4439.98206975843,-14725.8356128681,17.8430678386438,0.541677993632023,3.29161991788108,0.905265455554429,0.871588418637888,0.962633464240047,0.351312775499946,0.648530854210875,1.09323509400359,-36.0146997778712,-262.581817559025,1.28136169156923e-16,-132.705077772317,-35.7635653358178,-1.140607056445e-12
575.145728643216,-234953001.024937,-358858009.156326,-66075.7385006641,4441.9714446881,-14756.0332641009,17.9491977905651,0.543233825205415,3.30409309061382,0.907154326884516,0.873415677243148,0.96245970839545,0.351321190713245,0.648508168100063,1.09298160628926,-36.4612615346746,-262.754203050664,1.37815972947929e-16,-133.021485208365,-35.5706595822466,1.77086401934917e-13
577.658291457286,-236306140.651033,-363500748.774123,-66275.3957289906,4443.95826748,-14786.2887183099,18.0561312463459,0.544795313162154,3.31662649320448,0.909047306478716,0.875246921876123,0.962286820228038,0.351329569844932,0.648485583244387,1.09272939863895,-36.9499124691085,-262.882788447264,-6.68570789200561e-16,-133.338694172494,-35.378747140902,-3.15551789798653e-12
580.170854271357,-237686680.486216,-368244992.215452,-66475.97873542,4445.94258415303,-14816.6029432794,18.1638783776289,0.546362504957003,3.32922083073566,0.910944456503968,0.877082212553473,0.962114791605323,0.351337913205675,0.648463098754273,1.09247845898285,-37.4906771561097,-262.954775667997,3.10972433987778e-17,-133.656672132363,-35.1878424924378,9.28444348253567e-14
582.683417085427,-239095850.085585,-373092983.577865,-66677.4984735402,4447.92444040976,-14846.9769127667,18.272449517898,0.547935448665696,3.34187681722569,0.912845839574992,0.878921609725946,0.961943614506158,0.351346221102135,0.648440713751771,1.09222877541709,-38.0984151351793,-262.95105441431,-1.36175054704615e-14,-133.975386146946,-34.9979596746262,1.82105637015163e-12
585.195979899498,-240535090.203977,-378047012.51791,-66879.9660343236,4449.90388164518,-14877.4116066962,18.3818551658576,0.549514192993898,3.35459517581059,0.914751518767038,0.880765174290686,0.96177328101873,0.351354493837038,0.648418427370358,1.0919803362007,-38.7969406530305,-262.840787920895,-1.01884243870463e-16,-134.294802867937,-34.8091122876488,7.03928525823517e-13
587.708542713568,-242006183.002407,-383109415.033368,-67083.392648947,4451.88095295524,-14907.9080113544,18.4921059888957,0.551098787286392,3.36737663892967,0.916661557628797,0.882612967603682,0.961603783338607,0.351362731709238,0.648396238754738,1.09173312975276,-39.6292137467279,-262.56799143765,-6.71596089805807e-15,-134.614888541247,-34.621313499605,8.22411682776881e-13
590.221105527638,-243511562.764905,-388282574.255192,-67287.7896916697,4453.85569914529,-14938.4671195885,18.6032128266308,0.552689281536482,3.38022194851509,0.918576020195477,0.884465051492387,0.961435113766827,0.351370935013786,0.648374147060651,1.09148714464945,-40.6903798549058,-262.007924683006,1.19013399111097e-16,-134.935609008607,-34.4345760522305,3.854339209717e-13
592.733668341709,-245055426.556858,-393568921.249162,-67493.168682771,4455.82816473845,-14969.0899310058,18.7151866945458,0.554285726395633,3.39313185618535,0.920494971002051,0.886321488268499,0.961267264708027,0.351379104041991,0.648352151454683,1.09124236962136,-42.3250645378998,-260.706039920728,-5.35264185738684e-15,-135.256929709247,-34.2489122668192,-7.88207598246623e-14
595.246231155779,-246648984.84032,-398970935.827355,-67699.5412915499,4457.7983939838,-14999.7774521759,18.8280387877115,0.555888173183345,3.40610712344286,0.922418475096678,0.888182340740916,0.961100228668613,0.351387239081487,0.648330251114083,1.09099879355064,-44.3989422725268,-258.852946724182,-0.00266041967297155,-135.578815681671,-34.0643340503417,-1.1749525336963e-14
597.758793969849,-248285483.915995,-404491147.369434,-67906.9193393877,4459.76643086457,-15030.5306968361,18.9417804846029,0.557496673897263,3.41914852187581,0.924346598054321,0.890047672228869,0.960933998254972,0.351395340416292,0.648308445226579,1.09075640546845,-44.9685792822726,-259.030270197211,-0.00216706842053206,-135.901231565504,-33.8808529017526,-5.62419623870901e-13
600.27135678392,-249933384.236986,-410132135.653833,-68115.3148028753,4461.73231910613,-15061.3506860979,19.0564233510099,0.559111281223533,3.43225683336427,0.926279405990547,0.891917546575247,0.960768566171723,0.35140340832687,0.648286732990205,1.09051519455223,-44.3332181814444,-260.786502730101,-0.0234439313135551,-136.224141603405,-33.6984799184804,2.41491005203767e-12
602.78391959799,-251630060.053427,-415896531.698875,-68324.7398170089,4463.69610218394,-15092.2384486572,19.171979144046,0.560732048547412,3.44543285029086,0.928216965575535,0.89379202816011,0.960603925219999,0.351411443090187,0.648265113613126,1.09027515012322,-44.5842770735241,-261.373998198836,-0.000965161468153441,-136.547509643052,-33.5172258030917,-2.32293621833976e-13
605.29648241206,-253386640.661252,-421787018.613879,-68535.2066784536,4465.65782333141,-15123.1950210072,19.288459816258,0.562359029964122,3.4586773757559,0.930159344048286,0.895671181914407,0.96044006829578,0.351419444979774,0.648243586313468,1.09003626164392,-45.3603014054727,-261.298785561836,-0.00372281791071151,-136.871299139175,-33.3371008701246,-2.28864976553109e-12
607.809045226131,-255066493.181033,-427806332.460296,-68746.7278488784,4467.61752554768,-15154.2214476533,19.4058775198393,0.563992280289981,3.47199122379744,0.932106609231052,0.897555073333898,0.960276988388245,0.35142741426578,0.648222150319153,1.08979851871565,-43.8630234893572,-264.196939804104,0.0801503755252823,-137.195473155647,-33.1581150530823,5.49174118933607e-13
610.321608040201,-256879258.13994,-433957263.122922,-68959.3159583648,4469.57525160526,-15185.3187813319,19.5242446109501,0.565631855073783,3.48537521961598,0.934058829543985,0.899443768493299,0.960114678578172,0.351435351215027,0.648200804867734,1.08956191107616,-44.3152230529618,-264.501071138476,0.442965516224466,-137.519994367614,-32.9802779115812,-9.95022664645418e-13
612.834170854271,-258718702.921761,-440242655.191241,-69172.9838088899,4471.53104405764,-15216.4880832321,19.6435736541479,0.567277810608464,3.49883019980437,0.936016074020021,0.901337334060645,0.959953132036369,0.351443256091068,0.64817954920624,1.08932642859726,-44.3152230529618,-264.501071138476,0.442965516224466,-137.844825063661,-32.8035986386471,3.09477852823479e-12
615.346733668342,-260531254.541834,-446665408.850937,-69387.7443778881,4473.48494524688,-15247.7304232199,19.7638774269311,0.568930203943039,3.51235701258275,0.937978412319998,0.903235837311881,0.95979234202213,0.351451129154237,0.648158382591015,1.08909206128254,-44.1239058134772,-266.696701529996,0.0912965334892912,-138.169927148017,-32.6280860681509,-1.82072889396227e-13
617.859296482412,-262430379.293403,-453228480.785623,-69603.6108218915,4475.43699731096,-15279.0468800666,19.8851689244005,0.570589092894826,3.52595651803884,0.939945914748028,0.905139346145705,0.959632301881737,0.351458970661705,0.64813730428757,1.08885879926513,-44.2410001414953,-267.539322666838,0.435562930749601,-138.495262142768,-32.4537486823792,-3.72305662416239e-13
620.371859296482,-264391855.507875,-459934885.088822,-69820.5964802534,4477.38724219126,-15310.4385416803,20.0074613640402,0.572254536061965,3.53962958837371,0.941918652267115,0.907047929098643,0.959473005046986,0.351466780867525,0.64811631357043,1.08862663280548,-44.2410001414953,-267.539322666838,0.435562930749601,-138.820791190101,-32.2805946197331,1.84828824631339e-12
622.884422110553,-266382420.254729,-466787694.186268,-70038.7148789558,4479.33572163985,-15341.906505341,20.1307681906236,0.57392659283623,3.55337710815314,0.943896696515049,0.908961655360394,0.959314445033739,0.351474560022689,0.648095409722988,1.08839555228922,-44.3069419100999,-267.515556290004,0.404736916113906,-139.146475054551,-32.1086316825469,2.61392058671295e-12
625.396984924623,-268293380.705839,-473790039.768536,-70257.9797345043,4481.28247722671,-15373.4518779389,20.2551030812471,0.575605323416151,3.56719997456481,0.945880119820568,0.910880594789428,0.95915661544052,0.351482308375172,0.648074592037363,1.08816554822505,-44.1243181037274,-270.744686371344,-0.0387028454454246,-139.472274125252,-31.9378673450234,-3.11141472916783e-12
627.909547738694,-270387370.672438,-480945113.734068,-70478.4049579127,4483.22755034701,-15405.0757762175,20.3804799504959,0.577290788820446,3.58109909768143,0.947868995219797,0.912804817928867,0.958999509947125,0.351490026169983,0.648053859814255,1.08793661124266,-44.1243181037274,-270.744686371344,-0.0387028454454246,-139.798148418184,-31.7683087612777,4.13194746032848e-13
630.422110552764,-272433009.078778,-488256169.142631,-70700.0046587798,4485.17098222819,-15436.7793270201,20.5069129557463,0.578983050901776,3.59507540073001,0.949863396472994,0.914734396022642,0.958843122313271,0.351497713649212,0.648033212362815,1.08770873209074,-44.1031363579311,-272.636621476414,1.1320972817974,-140.124057578412,-31.5999627734845,-5.77820359007573e-13
632.934673366834,-274622184.558462,-495726521.17924,-70922.7931494616,4487.1128139371,-15468.5636675399,20.6344165026079,0.580682172360828,3.60912982036747,0.951863398081583,0.916669401031948,0.958687446377272,0.351505371052074,0.648012649000498,1.08748190163494,-44.1324107697134,-272.614204608813,1.13428188878279,-140.449960882307,-31.4328359201227,-8.51319034650371e-13
635.447236180905,-276673530.1057,-503359548.128586,-71146.784949341,4489.05308638704,-15500.4299455756,20.7630052505109,0.582388216760734,3.62326330696274,0.953869075305505,0.91860990565199,0.958532476054732,0.351512998614958,0.647992169052945,1.087256110856,-44.0809625299214,-274.981629352651,-0.0275300820978543,-140.775817239744,-31.266934444314,-1.61264938588361e-12
