mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-957634003.326205,-962182850.779804,-59018.4077183283,-12169.9578085379,-54989.3502155597,2.21365900449854,1.80789555854778,2.07165023712068,0.643485706798122,0.349646107136063,1.08826359830333,0.349902017962817,0.652391611420402,1.13869000318324,117.736678753741,-209.715020138586,-3.6789516658183e-14,-207.324115512824,114.683714064134,6.82987232361332e-13
276.150753768844,-958537820.777571,-963051148.858968,-59087.2030841164,-12177.199262517,-55072.636532314,2.21792689729628,1.8116414947248,2.0762764030895,0.644674531687757,0.350360776372837,1.08787496166347,0.349919376131885,0.652343401941836,1.13809227145212,117.627631766453,-209.796065139116,-5.62887208871966e-15,-207.3639089602,114.65091384584,1.86766384670426e-13
278.663316582915,-959438637.43537,-963916888.466447,-59155.6183961852,-12184.3905511012,-55155.4081496555,2.22217404357541,1.81537121384202,2.08087877116434,0.645856832376544,0.351071674285844,1.08749042892233,0.349936579628998,0.652295639658916,1.13750088122393,117.520352284619,-209.876630907802,6.0337873637336e-15,-207.404161081805,114.618127591782,8.24755256807296e-13
281.175879396985,-960336508.437023,-964780120.878014,-59223.6595941692,-12191.5325099254,-55237.6734689151,2.22640076511214,1.81908495061073,2.08545771783112,0.647032712544229,0.351778860330275,1.08710991972648,0.349953631208732,0.652248316445423,1.13691570800014,117.414801204227,-209.956784200131,-7.78532389263017e-15,-207.44487262214,114.585351687275,-3.84354888689426e-13
283.688442211055,-961231488.281063,-965640896.249561,-59291.3324728241,-12198.6259532736,-55319.4406798636,2.23060737590782,1.82278293441314,2.09001361033267,0.648202273311318,0.352482392503049,1.08673335600335,0.349970533552529,0.65220142439379,1.13633663082287,117.310949291206,-210.036611420886,-2.30246729404228e-15,-207.486043909493,114.552582552965,7.86494962131659e-14
286.201005025126,-962123631.225456,-966499263.648927,-59358.6426868171,-12205.6716748102,-55400.7177678821,2.23479418244435,1.82646538946774,2.09454680697624,0.649365613324549,0.353182327391283,1.08636066187678,0.349987289271273,0.652154955807348,1.13576353214363,117.208789577099,-210.116250714046,-4.59490489920627e-14,-207.527674919724,114.519816656786,-2.32477281359873e-13
288.713567839196,-963012992.581222,-967355271.087076,-59425.5957553174,-12212.6704482802,-55481.5125208289,2.23896148392896,1.8301325349882,2.09905765742811,0.650522828838788,0.353878720218745,1.08599176358648,0.350003900907742,0.652108903192897,1.13519629769807,117.108416676314,-210.196093402783,3.21928587729898e-16,-207.569765329227,114.487050523176,-7.53221463723283e-13
291.226130653266,-963899632.693896,-968208965.548534,-59492.1970663983,-12219.6230281794,-55561.8325356175,2.24310957252901,1.833784585336,2.1035465029961,0.651674013795514,0.354571624890371,1.08562658941102,0.350020370938964,0.652063259253621,1.13463481638637,117.009767431718,-210.276126563066,-7.81651153981293e-14,-207.612314559185,114.454280740117,-1.59036101437215e-12
293.738693467337,-964783592.845144,-969060393.02106,-59558.451881259,-12226.5301503968,-55641.6852245199,2.24723873359722,1.83742175016735,2.10801367690037,0.652819259898071,0.355261094034964,1.08526506959437,0.350036701778465,0.65201801688229,1.13407898015896,116.912104255246,-210.354634860811,-5.13453042184241e-14,-207.655321812798,114.421503964454,-5.20862593903591e-13
296.251256281407,-965664913.968586,-969909598.524501,-59624.3653382753,-12233.3925328299,-55721.07782121,2.25134924588781,1.84104423457432,2.11245950453325,0.65395865668385,0.355947179046152,1.08490713627565,0.350052895778424,0.651973169154768,1.13352868390733,116.815679416867,-210.43240774998,-5.88610524635493e-14,-207.698786106761,114.388716925829,-3.09331677747057e-13
298.763819095477,-966543639.703827,-970756626.138823,-59689.9424568884,-12240.2108759749,-55800.0173865587,2.25544138176408,1.8446522392207,2.11688430370856,0.655092291593538,0.356629930121695,1.08455272342191,0.350068955231738,0.651928709323783,1.13298382535965,116.720503022188,-210.509617408372,7.74454038421819e-13,-207.742706298025,114.355916429506,-2.46588079777848e-13
301.276381909548,-967419813.825597,-971601519.031316,-59755.188141338,-12246.985863492,-55878.5108141942,2.25951540739764,1.84824596047278,2.12128838490093,0.656220250037601,0.357309396301215,1.08420176676395,0.350084882374,0.651884630812971,1.13244430498095,116.626555085764,-210.586359058913,3.70142261762228e-13,-207.787081106648,114.323099358306,-4.6323265555974e-12
303.788944723618,-968293479.78073,-972444319.48297,-59820.1071842486,-12253.7181627489,-55956.5648358374,2.26357158295992,1.85182559052517,2.12567205147566,0.657342615460101,0.357985625502433,1.08385420373483,0.350100679385395,0.651840927211161,1.13191002587755,116.533805096603,-210.662702314471,6.3072853014899e-15,-207.831909135395,114.290262673816,-3.24539469302237e-12
306.301507537688,-969164680.524011,-973285068.914032,-59884.7042700751,-12260.4084253415,-56034.1860264251,2.26761016280619,1.855391317522,2.13003559990947,0.658459469400008,0.358658664555982,1.08350997341105,0.350116348392519,0.651797592266899,1.13138089370571,116.442217115197,-210.738705984805,4.34539229365043e-15,-207.877188886612,114.257403417019,5.42589685085498e-13
308.814070351759,-970033458.453511,-974123807.90876,-59948.9839784148,-12267.0572875939,-56111.3808090293,2.27163139565243,1.85894332567369,2.1343793200027,0.6595708915501,0.359328559238855,1.08316901645619,0.350131891470123,0.651754619883197,1.13085681658402,116.35175137845,-210.814424484147,-2.21151247524035e-14,-207.9229187768,114.224518708447,1.2268186762547e-12
311.326633165829,-970899855.39073,-974960576.239377,-60012.9507871917,-12273.6653710389,-56188.1554595839,2.27563552474547,1.86248179536944,2.13870349508321,0.66067695981358,0.359995354306568,1.08283127506698,0.350147310642786,0.651712004112497,1.13033770500965,116.262364551199,-210.8899115929,-5.82304314700255e-14,-207.969097149249,114.191605747965,-1.58863538842485e-14
313.8391959799,-971763912.586146,-975795412.88927,-60076.6090757188,-12280.2332828795,-56264.516111426,2.27962278802666,1.86600690328564,2.14300840220253,0.66177775035851,0.360659093524074,1.08249669292159,0.350162607886524,0.651669739151833,1.12982347177792,116.174009164637,-210.965223451887,2.01949702867642e-14,-208.015722285019,114.158661814231,2.26912331313016e-13
316.35175879397,-972625670.743186,-976628356.075416,-60139.9631276452,-12286.7616164319,-56340.4687596628,2.28359341828932,1.86951882249045,2.14729431232447,0.662873337670164,0.361319819695519,1.08216521513009,0.350177785130329,0.651627819338196,1.12931403190541,116.086632268446,-211.040421746232,-1.11098590870775e-13,-208.062792412511,114.125684263923,1.85942205980681e-13
318.86432160804,-973485170.060043,-977459443.270089,-60203.0171337916,-12293.2509515527,-56416.0192653705,2.28754764333036,1.87301772254457,2.15156149050663,0.663963794601395,0.361977574692856,1.0818367881869,0.350192844257657,0.651586239144073,1.12880930255606,116.000172978589,-211.11557796391,5.56759486956825e-14,-208.110305715822,114.092670530764,-3.21972261553592e-13
321.376884422111,-974342450.29423,-978288711.221854,-60265.7751948803,-12299.7018550479,-56491.1733596328,2.29148568609622,1.8765037695985,2.15581019607509,0.665049192421108,0.362632399483395,1.08151135992521,0.350207787107846,0.65154499317317,1.1283092029704,115.91455808381,-211.1907801265,1.61438091417879e-14,-208.158260342066,114.059618124386,3.79203076128939e-14
323.889447236181,-975197550.863431,-979116195.975875,-60328.2413241643,-12306.1148810676,-56565.9366474279,2.29540776482348,1.87997712648641,2.16004068279262,0.666129600860927,0.363284334156332,1.08118887947329,0.35022261547749,0.651504076156298,1.12781365439761,115.829693665459,-211.266145004742,-1.25678114904087e-14,-208.206654407791,114.026524629077,1.84990535917074e-13
326.402010050251,-976050511.015869,-979941932.893547,-60390.4194499594,-12312.4905714856,-56640.3146113689,2.29931409317431,1.88343795281672,2.16425319902064,0.667205088160124,0.36393341794829,1.08086929721246,0.350237331121752,0.651463482947421,1.12732258003032,115.745447100094,-211.341843872427,1.35223743798092e-15,-208.255486004617,113.993387702432,-1.28601989657832e-13
328.914572864322,-976901370.163073,-980765956.671496,-60452.3134180847,-12318.8294562644,-56714.312615306,2.303204880367,1.8868864050595,2.16844798787531,0.668275721108907,0.364579689267935,1.08055256473685,0.350251935755629,0.651423208519853,1.12683590494201,115.661599907183,-211.418169576961,2.93947515970966e-16,-208.304753204199,113.960205073929,1.89191894728172e-12
331.427135678392,-977750168.731728,-981588301.359951,-60513.9269942144,-12325.1320538067,-56787.9359077949,2.3070803313018,1.89032263663096,2.17262528737784,0.669341565090126,0.365223185719686,1.08023863481461,0.350266431055173,0.651383247962606,1.12635355602688,115.577665111873,-211.495796001123,2.9862946520811e-15,-208.354454062598,113.926974543449,-9.77341746730696e-14
333.939698492462,-978596953.093989,-982409000.380513,-60575.2638661451,-12331.3988712943,-56861.1896254392,2.3109406466823,1.89374679797504,2.17678533059953,0.670402684119468,0.365863944126586,1.0799274613508,0.350280818658662,0.65134359647687,1.12587546194211,115.49142385394,-211.577857150381,-5.59715785308549e-15,-208.404586624134,113.89369397977,-1.96374709741849e-13
336.452261306533,-979441764.522584,-983228086.543345,-60636.3276459829,-12337.6304050143,-56934.0787961102,2.31478602313247,1.89715903664219,2.18092834580144,0.671459140884212,0.366502000552336,1.07961899935162,0.350295100167726,0.651304249372633,1.12540155305235,115.408673453045,-211.656089518868,6.37685674092537e-14,-208.455148924792,113.860361319024,-1.10832993777515e-12
338.964824120603,-980284622.303761,-984045592.063804,-60697.1218722524,-12343.8271406731,-57006.6083420518,2.31861665330956,1.90055949736554,2.18505455656926,0.672510996780597,0.367137390322563,1.07931320489002,0.350309277148436,0.651265202065418,1.1249317613764,115.328487214828,-211.731802031266,-1.62834152745385e-13,-208.506138995225,113.826974563145,-2.60884194829573e-13
341.477386934673,-981125553.907901,-984861548.578529,-60757.6500119322,-12349.9895536999,-57078.7830828733,2.32243272601314,1.9039483221346,2.1891641819433,0.673558311949872,0.367770148045329,1.07901003507274,0.350323351132348,0.651226450073149,1.12446602053584,115.250068075011,-211.806115475675,-1.82171802839647e-13,-208.557554863412,113.793531778315,-1.87147147191768e-13
343.989949748744,-981964588.596385,-985675987.161015,-60817.9154624197,-12356.1181095385,-57150.6077384362,2.3262344262903,1.90732565026639,2.19325743654402,0.674601145313084,0.368400307630927,1.07870944800845,0.350337323617514,0.651187989013132,1.12400426570575,115.173142217337,-211.879405530387,-2.70012710586477e-14,-208.609394557009,113.76003109341,-3.06960444412364e-12
346.502512562814,-982801756.047843,-986488938.336678,-60877.9215534274,-12362.2132639293,-57222.0869316394,2.33002193553723,1.91069161847435,2.1973345306931,0.67563955460464,0.369027902310985,1.07841140277726,0.350351196069451,0.65114981459914,1.12354643356721,115.097561710982,-211.951868568874,2.61296128691401e-12,-208.661656105424,113.726470698456,-1.17912024043959e-12
349.015075376884,-983637085.938475,-987300432.097441,-60937.6715488147,-12368.2754631809,-57293.2251911065,2.33379543159734,1.91404636093493,2.20139567053043,0.676673596404722,0.369652964656916,1.07811585940119,0.350364969922079,0.65111192263861,1.12309246226161,115.023230133421,-212.023627670586,2.39419465857738e-12,-208.714337541649,113.692848843096,-3.68864641422678e-13
351.527638190955,-984470607.759153,-988110497.915849,-60997.1686483562,-12374.3051444326,-57364.02695378,2.33755508885611,1.91739000935208,2.20544105812705,0.677703326170582,0.370275526597733,1.07782277881593,0.350378646578622,0.651074309029938,1.12264229134667,114.950077426423,-212.094768491952,2.01916427530217e-12,-208.767436903892,113.65916383508,3.33101990348387e-13
354.040201005025,-985302350.722351,-988919164.758743,-61056.4159894522,-12380.3027359076,-57434.4965674255,2.34130107833262,1.92072269301961,2.20947089159422,0.678728798266767,0.370895619437262,1.07753212284353,0.350392227412481,0.651036969759875,1.1221958617541,114.878048942728,-212.165354906325,1.1133591084671e-12,-208.820952236999,113.62541403877,-3.2985465264266e-14
356.552763819096,-986132343.710836,-989726461.100489,-61115.4166487791,-12386.268657157,-57504.6382930509,2.34503356776818,1.9240445388816,2.21348536518888,0.679750065994325,0.371513273870771,1.0772438541661,0.350405713768076,0.650999900901007,1.12175311574876,114.807099893012,-212.235436939181,1.1938832923363e-12,-208.874881593729,113.591597873674,-3.34240046074739e-13
359.065326633166,-986960615.248396,-990532414.935803,-61174.1736438872,-12392.2033192964,-57574.4563072425,2.34875272171187,1.92735567159091,2.21748466941549,0.680767181619026,0.372128520001044,1.07695793630051,0.350419106961652,0.650963098609334,1.12131399688943,114.737192224746,-212.305055230803,8.35818539329175e-13,-208.929223035858,113.557713813003,-2.94249835527898e-13
361.577889447236,-987787193.48323,-991337053.792165,-61232.689934744,-12398.1071252334,-57643.9547044223,2.35245870160335,1.93065621356574,2.22146899112454,0.681780196398641,0.37274138735392,1.07667433357398,0.350432408282065,0.650926559121926,1.12087844999085,114.668292730291,-212.374243742215,5.8682432053313e-13,-208.983974635169,113.523760382258,4.52688697601027e-12
364.090452261307,-988612106.179086,-992140404.741845,-61290.9684252272,-12403.9804698881,-57713.1374990304,2.35615166585297,1.93394628504459,2.22543851360779,0.682789160609321,0.373351904893316,1.07639301110057,0.350445618991539,0.650890278754667,1.12044642108726,114.600371831521,-212.44303149337,5.58513806752518e-13,-209.039134474308,113.48973615784,5.93289156404846e-12
366.603015075377,-989435380.711362,-992942494.413563,-61349.0119645692,-12409.8237404063,-57782.0086276333,2.35983176991918,1.93722600413936,2.22939341669038,0.683794123571098,0.373960101035764,1.07611393475849,0.350458740326391,0.650854253900067,1.1200178573972,114.533402762,-212.511443732103,1.17711171653609e-12,-209.09470064754,113.455639765697,7.75331216111498e-12
369.115577889447,-990257044.066498,-993743349.003783,-61406.8233487544,-12415.6373163645,-57850.5719509638,2.36349916638357,1.94049548688689,2.23333387681992,0.684795133672562,0.374566003664465,1.07583707116822,0.350471773497742,0.650818481025165,1.11959270728952,114.467360995364,-212.579502750227,1.19807552393595e-12,-209.150671261412,113.421469879993,1.00798230051969e-11
371.628140703518,-991077122.843592,-994542994.287659,-61464.4053218716,-12421.4215699695,-57918.8312558928,2.36715400502339,1.94375484729888,2.23726006715271,0.68579223839473,0.375169640142896,1.07556238767141,0.350484719692192,0.650782956669485,1.11917092025062,114.402223832854,-212.647228471335,-3.91974757915184e-14,-209.207044435323,113.387225221819,7.49743642046702e-13
374.140703517588,-991895643.257578,-995341455.629653,-61521.760577423,-12427.1768662507,-57986.7902573376,2.37079643288187,1.94700419741036,2.24117215763723,0.686785484334147,0.375771037327977,1.07528985231049,0.350497580072482,0.650747677443078,1.1187524468529,114.337970097482,-212.714638885515,1.3078469283196e-12,-209.263818302025,113.352904557918,-8.22134160961383e-13
376.653266331658,-992712631.143474,-996138757.993824,-61578.8917595918,-12432.903563246,-58054.4526001077,2.37442659433618,1.95024364732657,2.24507031509487,0.687774917225248,0.376370221582818,1.07501943380906,0.350510355778132,0.650712640024616,1.11833723872418,114.274579901842,-212.781750378239,1.24420124450697e-12,-209.320991008053,113.31850669946,-3.09919694346625e-13
379.165829145729,-993528111.961391,-996934925.953808,-61635.8014644698,-12438.602012182,-58121.8218606914,2.37804463116341,1.95347330526858,2.24895470329817,0.688760581962008,0.376967218789059,1.07475110155285,0.35052304792605,0.650677841159559,1.1179252485183,114.212034468162,-212.848577984169,1.16977758052489e-12,-209.378560714095,113.28403050083,-1.0076995328232e-13
381.678391959799,-994342110.802088,-997729983.702499,-61692.4922412461,-12444.2725576482,-58188.9015489856,2.38165068260437,1.95669327761738,2.25282548304658,0.689742522618903,0.377562054358826,1.07448482557143,0.350535657611132,0.650643277658381,1.11751642988665,114.150315986259,-212.915135586448,1.07861926677306e-12,-209.436525595303,113.249474858458,1.64707074222229e-12
384.190954773869,-995154652.392867,-998523955.061443,-61748.9665933593,-12449.9155377661,-58255.6951099699,2.38524488542548,1.95990366895683,2.25668281223985,0.690720782471224,0.378154753246313,1.07422057652052,0.350548185906838,0.650608946394849,1.11711073745072,114.089407499556,-212.981436075639,9.83045015726512e-13,-209.494883841562,113.214838709674,1.56741222769095e-12
386.70351758794,-995965761.103749,-999316863.489945,-61805.2269796134,-12455.5312843518,-58322.2059253285,2.38882737397869,1.96310458211522,2.2605268459491,0.691695404014741,0.378745339958997,1.07395832566484,0.350560633865743,0.650574844304367,1.11670812677554,114.029292812255,-213.047491478221,9.0172597918177e-13,-209.553633657708,113.180121031595,1.07470171811259e-12
389.21608040201,-996775460.953774,-1000108732.09392,-61861.2758152604,-12461.1201230747,-58388.437315021,2.3923982802597,1.96629611820566,2.26435773648576,0.692666428984774,0.379333838568514,1.07369804486161,0.350573002520083,0.650540968382367,1.11630855434408,113.969956412736,-213.113313061791,9.12245708713172e-13,-209.612773263711,113.145320840038,1.565740729556e-12
391.72864321608,-997583775.617416,-1000899583.63445,-61917.1154730484,-12466.6823736105,-58454.3925388042,2.39595773396419,1.96947837666529,2.26817563346832,0.693633898374665,0.379920272721201,1.07343970654458,0.350585292882272,0.650507315682755,1.11591197753239,113.911383409548,-213.178911422154,7.41309789199052e-13,-209.672300894818,113.110437188464,9.56235082060679e-13
394.241206030151,-998390728.431028,-1001689440.53618,-61972.7482842391,-12472.2183497896,-58520.074797707,2.39950586254261,1.97265145529336,2.27198068388713,0.694597852453692,0.380504665648312,1.07318328370858,0.350597505945407,0.650473883316405,1.11551835458571,113.853559477357,-213.244296556162,6.55858658840467e-13,-209.732214801673,113.07546916695,1.29797867610134e-13
396.753768844221,-999196342.399282,-1002478324.89532,-62028.1765395942,-12477.7283597409,-58585.4872354596,2.40304279125311,1.97581545028818,2.27577303216715,0.695558330784431,0.381087040175928,1.07292874989456,0.35060964268376,0.650440668449704,1.11512764459527,113.796470810795,-213.30947792321,6.82385488699616e-13,-209.792513250396,113.04041590119,4.2510062859968e-13
399.266331658292,-1000000640.2016,-1003266258.48756,-62083.4024903321,-12483.2127060311,-58650.6329398794,2.406568643213,1.97897045628308,2.27955282022884,0.696515372239602,0.381667418734568,1.07267607917519,0.350621704053248,0.650407668303144,1.11473980747589,113.740104084716,-213.374464497594,5.23974873229442e-13,-209.853194522645,113.005276551515,-3.44027708132986e-13
401.778894472362,-1000803644.19849,-1004053262.77572,-62138.4283490561,-12488.6716858001,-58715.5149442147,2.41008353944868,1.98211656638127,2.28332018754729,0.697469015018406,0.382245823368513,1.07242524614084,0.350633690991894,0.650374880149951,1.11435480394427,113.684446419671,-213.439264813441,4.41152067073898e-13,-209.914256915657,112.970050311953,-5.75060251007418e-13
404.291457286432,-1001605376.4379,-1004839358.91708,-62193.2562906552,-12494.1055908916,-58780.1362284475,2.41358759894408,1.98525387218978,2.28707527120949,0.698419296662372,0.382822275744853,1.0721762258861,0.350645604420271,0.650342301314764,1.11397259549808,113.629485351649,-213.503887003555,2.91275489835937e-13,-209.975698742258,112.934736409302,-2.66155132982327e-12
406.804020100502,-1002405858.66137,-1005624567.77067,-62247.8884531789,-12499.5147079803,-58844.4997205578,2.41708093868768,1.98838246385241,2.29081820596996,0.699366254070735,0.383396797162266,1.07192899399666,0.350657445241931,0.650309929172354,1.11359314439558,113.575208805407,-213.568338833208,2.13578128682422e-13,-210.037518330868,112.899334102236,2.42033780603592e-13
409.316582914573,-1003205112.3102,-1006408909.90423,-62302.3269386853,-12504.8993186951,-58908.60829775,2.42056367371815,1.99150243008175,2.29454912430478,0.700309923515367,0.38396940855954,1.07168352653664,0.350669214343825,0.650277761146383,1.11321641363606,113.521605070763,-213.632627729744,1.30781737484413e-13,-210.099714025477,112.863842680429,9.17235218795048e-13
411.829145728643,-1004003158.53145,-1007192405.601,-62356.5738140657,-12510.2596997387,-58972.4647876426,2.42403591716874,1.9946138581904,2.29826815646395,0.701250340655263,0.384540130523846,1.07143980003637,0.350680912596708,0.650245794708194,1.11284236694074,113.468662781412,-213.696760808641,-3.5205603692643e-14,-210.162284185617,112.828261463708,-1.15039097883592e-13
414.341708542714,-1004800018.18389,-1007975074.86636,-62410.6311118449,-12515.5961230035,-59036.0719694236,2.42749778031029,1.99771683412116,2.30197543052235,0.702187540550611,0.385108983298771,1.07119779148046,0.350692540855528,0.650214027375651,1.11247096873439,113.416370895896,-213.760744896586,-8.69979722270834e-14,-210.225227186314,112.79258980123,-1.2629187976799e-12
416.854271356784,-1005595711.84379,-1008756937.43426,-62464.5008309582,-12520.9088556843,-59099.4325749712,2.43094937259311,2.0008114424766,2.30567107242911,0.703121557676451,0.385675986792125,1.07095747829631,0.350704099959811,0.650182456712002,1.11210218412747,113.364718680383,-213.824586552021,-1.76321359863137e-13,-210.28854141803,112.756827070673,2.46458887041457e-13
419.366834170854,-1006390259.81061,-1009538012.77344,-62518.1849375068,-12526.1981603871,-59162.5492899432,2.43439080168762,2.00389776654763,2.30935520605567,0.704052425935947,0.38624116058351,1.07071883834299,0.350715590734027,0.650151080324785,1.11173597889886,113.31369569305,-213.888292083495,-3.78552635892104e-13,-210.352225286599,112.720972677462,5.29960007543693e-14
421.879396984925,-1007183682.11264,-1010318320.09356,-62571.6853654918,-12531.4642952359,-59225.4247548332,2.43782217352384,2.00697588834146,2.31302795324238,0.704980178673273,0.386804523931694,1.07048184990041,0.35072701398795,0.650119895864759,1.1113723194791,113.263291769817,-213.95186756616,-4.12329832536796e-13,-210.416277213147,112.685026054003,-8.614845861112e-13
424.391959798995,-1007975998.51241,-1011097878.35107,-62625.0040175269,-12536.7075139751,-59288.0615659981,2.44124359232977,2.01004588860865,2.31668943384388,0.705904848686137,0.387366095781758,1.07024649165886,0.350738370517005,0.650088901024876,1.11101117293416,113.21349701129,-214.015318856628,-6.23295692921485e-13,-210.48069563401,112.648986658945,7.73478313852156e-13
426.904522613065,-1008767228.5121,-1011876706.25499,-62678.1427655316,-12541.9280660698,-59350.4622766553,2.44465516066878,2.01310784686959,2.32033976577309,0.706826468237952,0.387925894772052,1.07001274270885,0.350749661102606,0.650058093539275,1.11065250694972,113.164301770745,-214.078651606429,-7.28739329298724e-13,-210.545479000639,112.612853976464,-8.77959135701143e-13
429.417085427136,-1009557391.35878,-1012654822.27251,-62731.1034514053,-12547.1261968029,-59412.6293978516,2.44805697947582,2.01616184144018,2.32397906504408,0.707745069069667,0.388483939240955,1.06978058253133,0.350760886512484,0.65002747118231,1.11029628981589,113.115696643034,-214.141871274231,-9.1460099015489e-13,-210.610625779508,112.57662751556,-7.2958329160578e-13
431.929648241206,-1010346506.04953,-1013432244.63442,-62783.8878876821,-12552.3021473697,-59474.5653994053,2.45144914809279,2.01920794945683,2.32760744581366,0.708660682411258,0.389040247233445,1.06954999098807,0.350772047501004,0.649997031767609,1.10994249041246,113.067672454313,-214.204983136977,-1.11430950606833e-12,-210.676134452006,112.540306809378,-3.66522137558704e-13
434.442211055276,-1011134591.33648,-1014208991.34044,-62836.4978581678,-12557.4561549691,-59536.2727108214,2.45483176430279,2.02224624690082,2.33122502042188,0.709573338992915,0.389594836507488,1.06932094831248,0.350783144809473,0.64996677314715,1.1095910781945,113.020220252503,-214.267992300063,-1.08731521623597e-12,-210.742003514329,112.503891414544,-1.78931813518187e-12
436.954773869347,-1011921665.73173,-1014985080.16436,-62888.9351185601,-12562.5884528935,-59597.7537221815,2.45820492436359,2.02527680862209,2.33483189943135,0.710483069055909,0.390147724540255,1.06909343510058,0.350794179166443,0.64993669321038,1.10924202317852,112.973331298392,-214.33090370668,-1.44974654050686e-12,-210.808231477373,112.467380910525,-1.58777429550031e-12
439.467336683417,-1012707747.51214,-1015760528.65911,-62941.2013970511,-12567.6992706149,-59659.0107850087,2.46156872304003,2.02829970836226,2.33842819166561,0.711389902363167,0.390698928534164,1.06886743230232,0.350805151287999,0.649906789883342,1.1088952959289,112.92699705733,-214.393722146396,-1.58602760095098e-12,-210.874816866614,112.430774898995,-4.71617626501267e-13
441.979899497487,-1013492854.72405,-1016535354.16159,-62993.2983949135,-12572.7888338694,-59720.0462131092,2.46492325363571,2.03131501877721,2.34201400424627,0.712293868209558,0.391248465422761,1.06864292121316,0.350816061878046,0.649877061127842,1.10855086754483,112.881209191446,-214.456452263071,-1.9529809202563e-12,-210.941758221992,112.39407300323,2.88040620477524e-12
