mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-418857554.37914,-425978250.75362,-30495.1612174927,-374.470854075428,-29414.0436683974,1.13759243324599,0.979503448962174,1.09280891379052,0.5075972593984,-0.436702671100631,0.997667554150343,0.349884502291405,0.652440276447604,1.13929420459403,-48.4657611329927,235.854085921619,-1.95982731850941e-14,-232.645575685435,45.5564372582903,-1.65326106978677e-11
273.638190954774,-419144703.237048,-426220290.263399,-30512.8542987414,-374.525162501512,-29440.4082998855,1.13871201312764,0.980416505087813,1.09421129480521,0.508193678899131,-0.437234889305192,0.997257802765876,0.349902017962817,0.652391611420402,1.13869000318324,-48.3783081004212,235.870815661901,-3.15606023651823e-14,-232.674550951391,45.5492547315805,-1.78678535089917e-11
276.150753768844,-419430255.354482,-426460969.37969,-30530.4225327861,-374.578978340513,-29466.565700016,1.13982402823155,0.981324602755706,1.09560361397302,0.508785829102734,-0.437763339203627,0.996852390469757,0.349919376131885,0.652343401941836,1.13809227145212,-48.2914064872336,235.887722892611,-1.50051334115556e-14,-232.703518404115,45.5420373006863,-4.81101300173311e-13
278.663316582915,-419714232.092689,-426700310.160183,-30547.8679533092,-374.632310653689,-29492.5194370736,1.14092860044461,0.982227809154334,1.0969860386073,0.509373780789746,-0.43828808298644,0.996451231808002,0.349936579628998,0.652295639658916,1.13750088122393,-48.2050622798431,235.904798442441,-3.7883627629371e-15,-232.732478032314,45.5347851575631,-2.08123526450806e-11
281.175879396985,-419996654.403865,-426938334.114379,-30565.1925427916,-374.685168254392,-29518.2729859436,1.14202584860249,0.983126190044576,1.09835873173738,0.509957602932541,-0.438809181260134,0.996054243768811,0.349953631208732,0.652248316445423,1.13691570800014,-48.1192806708817,235.922033618117,1.42022718770459e-15,-232.761429823514,45.5274984985302,-8.1232082849456e-13
283.688442211055,-420277542.840551,-427175062.221986,-30582.3982342478,-374.737559717017,-29543.8297313736,1.14311588859271,0.984019809800554,1.09972185225585,0.510537362757354,-0.439326693101425,0.995661345691524,0.349970533552529,0.65220142439379,1.13633663082287,-48.0340661143826,235.939420177454,-1.33316280004778e-13,-232.790373764341,45.5201775238573,-9.16714852817904e-13
286.201005025126,-420556917.564819,-427410514.950551,-30599.4869128866,-374.789493385555,-29569.1929710939,1.14419883345324,0.984908731449036,1.10107555505943,0.511113125803654,-0.439840676109149,0.995272459179736,0.349987289271273,0.652154955807348,1.13576353214363,-47.9494223772786,235.956950304073,-6.95094207064639e-14,-232.819309840776,45.5128224373774,-1.02534485433294e-12
288.713567839196,-420834798.357266,-427644712.272339,-30616.4604177027,-374.840977381767,-29594.3659188026,1.14527479346705,0.985793016707437,1.1024199911839,0.511684955980986,-0.440351186453949,0.994887508018367,0.350003900907742,0.652108903192897,1.13519629769807,-47.8653525874904,235.974616583659,-9.2104256590133e-15,-232.848238038379,45.50543344613,-1.40451867552196e-12
291.226130653266,-421111204.625796,-427877673.680529,-30633.3205430019,-374.892019612997,-29619.3517070238,1.14634387625264,0.98667272602049,1.10375530793331,0.512252915623422,-0.440858278925887,0.994506418094461,0.350020370938964,0.652063259253621,1.13463481638637,-47.7818592788186,235.992411981658,-3.09114087117566e-15,-232.877158342482,45.4980107600211,-1.54355700900723e-12
293.738693467337,-421386155.414206,-428109418.204735,-30650.0690398628,-374.942627779649,-29644.1533898438,1.14740618685095,0.987547918595644,1.10508164900381,0.512817065541739,-0.441362006980062,0.994129117321522,0.350036701778465,0.65201801688229,1.13407898015896,-47.69894443287,236.010329822332,4.84512240775176e-15,-232.906070738365,45.4905545915143,-1.66341847676684e-12
296.251256281407,-421659669.410574,-428339964.425909,-30666.7076175388,-374.992809382336,-29668.7739455336,1.14846182780861,0.988418652437223,1.1063991546023,0.513377465073431,-0.44186242278034,0.993755535567195,0.350052895778424,0.651973169154768,1.13352868390733,-47.6166095182177,236.028363769064,2.42573760997179e-15,-232.934975211407,45.483065155332,-2.32423137987886e-12
298.763819095477,-421931764.955445,-428569330.490628,-30683.2379448036,-375.04257172873,-29693.2162790611,1.14951089925788,0.989284984379425,1.10770796156024,0.513934172130668,-0.442359577241303,0.993385604584128,0.350068955231738,0.651928709323783,1.13298382535965,-47.53485552698,236.046507805849,-4.33636868107284e-14,-232.963871747212,45.475542668191,-2.4689758638629e-12
301.276381909548,-422202460.049822,-428797534.124824,-30699.6616512416,-375.091921940114,-29717.4832245001,1.15055349899333,0.990146970118181,1.10900820344277,0.514487243246309,-0.442853520068479,0.993019257943829,0.350084882374,0.651884630812971,1.13244430498095,-47.4536830089953,236.064756219885,-4.65787676545676e-15,-232.992760331732,45.4679873485397,-3.24664044566381e-12
303.788944723618,-422471772.362973,-429024592.646957,-30715.9803284877,-375.140866957663,-29741.5775473404,1.15158972254556,0.991004664241938,1.11030001065352,0.515036733618045,-0.443344299796957,0.992656430973394,0.350100679385395,0.651840927211161,1.13191002587755,-47.3730921037533,236.083103585192,-9.06044376520532e-15,-233.021640951359,45.4603994163269,-3.1306700001679e-12
306.301507537688,-422739719.240036,-429250522.980682,-30732.1955314174,-375.18941354846,-29765.5019467043,1.15261966325186,0.991858120261402,1.11158351053508,0.515582697150786,-0.443831963828463,0.992297060694922,0.350116348392519,0.651797592266899,1.13138089370571,-47.2930825702323,236.101544747206,1.19380106326418e-14,-233.050513593016,45.452779092776,-3.96158962898766e-12
308.814070351759,-423006317.709444,-429475341.667014,-30748.30877929,-375.237568311271,-29789.2590574736,1.15364341232425,0.992707390638286,1.11285882746555,0.516125186497358,-0.444316558466956,0.991941085767519,0.350131891470123,0.651754619883197,1.13085681658402,-47.2136538147896,236.120074808263,-8.09331566710747e-15,-233.079378244228,45.4451266001799,-4.45015352663267e-12
311.326633165829,-423271584.490169,-429699064.876028,-30764.3215568478,-375.285337682069,-29812.851452332,1.15466105891475,0.993552526813097,1.11412608295132,0.516664253097597,-0.44479812895283,0.991588446431733,0.350147310642786,0.651712004112497,1.13033770500965,-47.1348049172204,236.138689113941,-1.61863956688632e-15,-233.108234893187,45.4374421617089,-1.92117363289086e-11
313.8391959799,-423535535.998782,-429921708.418103,-30780.2353153725,-375.332727939345,-29836.2816437257,1.15567269017823,0.994393579232008,1.11538539571612,0.517199947215922,-0.445276719495784,0.991239084456312,0.350162607886524,0.651669739151833,1.12982347177792,-47.0565346551286,236.157383240189,-8.99075626448675e-14,-233.137083528803,45.4297260012289,2.25704919741771e-13
316.35175879397,-423798188.356337,-430143287.754743,-30796.0514737008,-375.379745209201,-29859.5520857483,1.1566783913328,0.995230597372845,1.11663688178669,0.51773231797744,-0.445752373306417,0.990892943087165,0.350177785130329,0.651627819338196,1.12931403190541,-46.9788415266942,236.176152981201,-4.3715759690504e-13,-233.165924140753,45.4219783431371,2.16007185110299e-13
318.86432160804,-424059557.395086,-430363818.008991,-30811.771419202,-375.426395470238,-29882.6651759507,1.15767824571791,0.996063629770223,1.1178806545751,0.518261413402676,-0.446225132626609,0.990549966998422,0.350192844257657,0.651586239144073,1.12880930255606,-46.9017237719774,236.194994337985,5.28955454871564e-14,-233.194756719513,45.414199412203,6.86886025086913e-13
321.376884422111,-424319658.665018,-430583313.975452,-30827.3965087181,-375.472684558248,-29905.6232570821,1.15867233485028,0.996892724039868,1.11911682495798,0.518787280440967,-0.44669503875875,0.990210102245489,0.350207787107846,0.65154499317317,1.1283092029704,-46.8251793928137,236.213903507587,-2.01231825023984e-14,-233.223581256392,45.4063894334237,-7.58240777254302e-13
323.889447236181,-424578507.440244,-430801790.129935,-30842.9280694687,-375.518618170727,-29928.4286187637,1.15966073847777,0.997717926902158,1.12034550135272,0.519309965002599,-0.447162132093859,0.989873296220002,0.35022261547749,0.651504076156298,1.12781365439761,-46.7492061714366,236.232876872929,7.41039134953225e-14,-233.252397743553,45.398548631889,4.56643704125599e-12
326.402010050251,-424836118.725206,-431019260.638752,-30858.3673999232,-375.564201871205,-29951.0834990986,1.16064353463116,0.998539284204906,1.12156678979076,0.519829511989735,-0.447626452138652,0.989539497606585,0.350237331121752,0.651463482947421,1.12732258003032,-46.6738016878755,236.251910993214,-3.91340318634138e-14,-233.281206174035,45.3906772326541,4.95345550588443e-13
328.914572864322,-425092507.260742,-431235739.367671,-30873.7157706393,-375.609441093412,-29973.590086221,1.16162079967413,0.999356840945418,1.12278079398824,0.52034596532619,-0.448088037541607,0.989208656341335,0.350251935755629,0.651423208519853,1.12683590494201,-46.5989633362338,236.271002594882,1.67117112869568e-15,-233.310006541767,45.3827754606233,8.88039635381154e-14
331.427135678392,-425347687.529989,-431451239.890539,-30888.974425072,-375.65434114528,-29995.9505197872,1.16259260835134,1.00017064129185,1.12398761541393,0.520859367986106,-0.448546926118057,0.988880723571943,0.350266431055173,0.651383247962606,1.12635355602688,-46.5246883398993,236.290148563064,-7.46457875773962e-16,-233.338798841574,45.3748435404396,2.34700772559338e-13
333.939698492462,-425601673.764134,-431665775.497601,-30904.1445803529,-375.698907212798,-30018.1668924114,1.16355903383482,1.00098072860391,1.12518735335475,0.521369762021572,-0.449003154874373,0.988555651619385,0.350280818658662,0.65134359647687,1.12587546194211,-46.4509737657765,236.309345933519,1.3564368188167e-12,-233.367583069184,45.3668816963849,-2.23709685033246e-13
336.452261306533,-425854479.948025,-431879359.203523,-30919.2274280413,-375.743144363713,-30040.2412510479,1.16452014776867,1.00178714545289,1.12638010497885,0.521877188589246,-0.449456760031261,0.988233393941094,0.350295100167726,0.651304249372633,1.12540155305235,-46.3778165375888,236.328591885008,-3.3906978771478e-14,-233.396359221236,45.3588901522831,-1.76708089424292e-13
338.964824120603,-426106119.825638,-432092003.755119,-30934.2241348482,-375.787057551097,-30062.1755983231,1.16547602031212,1.00258993364107,1.12756596539642,0.522381687976,-0.449907777046228,0.987913905095565,0.350309277148436,0.651265202065418,1.1249317613764,-46.3052134483164,236.347883732101,-9.53092517560139e-15,-233.425127295272,45.3508691314139,9.20982225717549e-14
341.477386934673,-426356606.905394,-432303721.638817,-30949.1358433352,-375.83065161678,-30083.9718938189,1.16642672018119,1.00338913422058,1.12874502771832,0.522883299623664,-0.45035624063523,0.987597140708315,0.350323351132348,0.651226450073149,1.12446602053584,-46.2331611718276,236.367218918366,3.44449768524492e-15,-233.453887289737,45.3428188564316,3.96724741123574e-14
343.989949748744,-426605954.465357,-432514525.087859,-30963.9636725883,-375.873931294653,-30105.6320553098,1.16737231468872,1.00418478751161,1.12991738311259,0.52338206215287,-0.450802184793559,0.987283057439128,0.350337323617514,0.651187989013132,1.12400426570575,-46.1616562737484,236.386595009943,4.37762171396575e-14,-233.482639203976,45.3347395492895,-1.01650378297677e-13
346.502512562814,-426854175.558286,-432724426.08925,-30978.708718868,-375.916901213853,-30127.1579599552,1.16831286978317,1.00497693312012,1.13108312085902,0.523878013386066,-0.451245642815996,0.986971612950557,0.350351196069451,0.65114981459914,1.12354643356721,-46.0906952216289,236.406009689457,-1.16127270102144e-13,-233.511383038223,45.3266314311697,3.75413456704315e-13
349.015075376884,-427101283.016564,-432933436.390469,-30993.3720562374,-375.959565901827,-30148.5514454501,1.16924845008591,1.00576560995496,1.13224232840175,0.524371190369719,-0.451686647316246,0.986662765877588,0.350364969922079,0.65111192263861,1.12309246226161,-46.020274394445,236.425460750262,-3.52911387996992e-11,-233.540118793592,45.3184947224181,7.5906722683225e-14
351.527638190955,-427347289.457,-433141567.505949,-31007.954737168,-376.001929787292,-30169.8143111341,1.17017911892739,1.00655085624455,1.13339509140003,0.524861629395738,-0.45212523024571,0.986356475798446,0.350378646578622,0.651074309029938,1.12264229134667,-45.9503900914712,236.444946091003,3.1518709181237e-14,-233.568846472072,45.310329642486,1.57575058245876e-13
354.040201005025,-427592207.28551,-433348830.723339,-31022.4577931253,-376.043997203077,-30190.9483190626,1.17110493838191,1.00733270955298,1.13454149377728,0.525349366022167,-0.452561422911601,0.986052703206475,0.350392227412481,0.651036969759875,1.1221958617541,-45.8810385405908,236.464463710453,7.48473818315848e-15,-233.597566076506,45.3021364098734,-2.62580229828744e-14
356.552763819096,-427836048.701678,-433555237.109554,-31036.8822351337,-376.085772388879,-30211.9551950398,1.17202596930139,1.0081112067957,1.13568161776839,0.525834435093159,-0.452995255994437,0.985751409483056,0.350405713768076,0.650999900901007,1.12175311574876,-45.812215906034,236.484011702644,3.62503786988789e-15,-233.626277610585,45.2939152420783,2.86820875198763e-13
359.065326633166,-428078825.703202,-433760797.516616,-31051.2290543234,-376.127259493903,-30232.8366296161,1.17294227134785,1.00888638425466,1.13681554396544,0.52631687075827,-0.453426759564949,0.985452556871499,0.350419106961652,0.650963098609334,1.12131399688943,-45.7439182956336,236.503588252243,5.76934204745193e-16,-233.654981078832,45.28566635555,1.79679191554617e-13
361.577889447236,-428320550.090223,-433965522.587311,-31065.4992224581,-376.168462579424,-30253.5942790518,1.17385390302484,1.00965827759314,1.13794335136189,0.526796706491104,-0.453855963100407,0.9851561084519,0.350432408282065,0.650926559121926,1.12087844999085,-45.6761417675825,236.523191630176,-1.87342249746085e-14,-233.683676486586,45.2773899656467,-2.10602160312634e-13
364.090452261307,-428561233.469552,-434169422.760652,-31079.6936924455,-376.209385621252,-30274.2297662475,1.17476092170794,1.01042692186999,1.13906511739524,0.527273975107324,-0.4542828955004,0.984862028116882,0.350445618991539,0.650890278754667,1.12044642108726,-45.6088823367531,236.542820189483,1.83968528783343e-15,-233.712363839986,45.2690862865938,1.14269801583808e-13
366.603015075377,-428800887.258787,-434372508.277163,-31093.8133988306,-376.250032512111,-30294.7446816426,1.17566338367406,1.01119235155357,1.14018091798828,0.527748708782069,-0.454707585102096,0.984570280548215,0.350458740326391,0.650854253900067,1.1200178573972,-45.5421359805913,236.56247236139,8.70670135280298e-14,-233.741043145957,45.2607555314505,1.48309880340584e-13
369.115577889447,-429039522.690322,-434574789.183996,-31107.8592582735,-376.290407063939,-30315.1405840846,1.17656134412996,1.01195460053525,1.141290827589,0.528220939066787,-0.455130059694988,0.984280831194258,0.350471773497742,0.650818481025165,1.11959270728952,-45.4758986446256,236.582146651583,6.07982299560095e-14,-233.769714412193,45.252397912074,3.87554483395866e-13
371.628140703518,-429277150.815259,-434776275.339873,-31121.8321700107,-376.330513010106,-30335.4190016684,1.17745485723974,1.01271370214251,1.14239491920912,0.528690696905518,-0.455550346535162,0.9839936462482,0.350484719692192,0.650782956669485,1.11917092025062,-45.4101662475982,236.601841636677,-1.03473478456395e-13,-233.798377647138,45.2440136390915,-1.19550051381158e-14
374.140703517588,-429513782.507225,-434976976.419878,-31135.7330163023,-376.370354007561,-30355.5814325482,1.17834397615143,1.01346968915168,1.14349326446141,0.529158012650641,-0.455968472359094,0.983708692627058,0.350497580072482,0.650747677443078,1.1187524468529,-45.3449346862545,236.621555960869,4.18386818301295e-14,-233.82703285997,45.2356029218705,-2.67896756410946e-13
376.653266331658,-429749428.466088,-435176901.920092,-31149.562662864,-376.409933638898,-30375.6293457224,1.17922875302285,1.01422259380032,1.14458593359579,0.529622916078113,-0.456384463397004,0.983425937951405,0.350510355778132,0.650712640024616,1.11833723872418,-45.2801998398098,236.641288332758,3.35367408867626e-14,-233.855680060584,45.2271659684945,-9.83637843634403e-14
379.165829145729,-429984099.22158,-435376061.162081,-31163.3219592859,-376.449255414362,-30395.5641817933,1.18010923904648,1.01497244779925,1.14567299553421,0.530085436402209,-0.456798345385779,0.983145350525802,0.35052304792605,0.650677841159559,1.1179252485183,-45.2159575741113,236.66103752233,6.75147520176885e-15,-233.884319259573,45.2187029857425,-1.45882710723206e-13
381.678391959799,-430217805.136835,-435574463.297243,-31177.0117394381,-376.488322773781,-30415.3873537013,1.18098548447366,1.01571928234424,1.1467545179045,0.530545602289802,-0.457210143581477,0.982866899319893,0.350535657611132,0.650643277658381,1.11751642988665,-45.1522037455113,236.680802358102,1.38756313082642e-14,-233.912950468213,45.2102141790648,1.04788963069782e-13
384.190954773869,-430450556.411836,-435772117.311016,-31190.6328218625,-376.527139088439,-30435.1002474362,1.18185753863799,1.01646312812735,1.14783056707308,0.531003441874171,-0.457619882771437,0.98259055395015,0.350548185906838,0.650608946394849,1.11711073745072,-45.0889342044793,236.7005817244,3.37886958570272e-15,-233.94157369844,45.2016997525686,-9.03171580024364e-14
386.70351758794,-430682363.086772,-435969032.026961,-31204.1860101538,-376.565707662882,-30454.7042227251,1.18272544997801,1.01720401534802,1.14890120817663,0.531458982768389,-0.458027587286012,0.982316284662234,0.350560633865743,0.650574844304367,1.11670812677554,-45.0261447989603,236.720374558782,5.70566587311885e-15,-233.970188962839,45.1931599090012,-1.22182981614601e-13
389.21608040201,-430913235.045324,-436165216.110716,-31217.6720933272,-376.604031736671,-30474.2006136985,1.18358926605912,1.01794197372378,1.14996650515276,0.531912252078279,-0.458433281009925,0.982044062313948,0.350573002520083,0.650540968382367,1.11630855434408,-44.9638313774995,236.740179849592,-1.11523740129986e-13,-233.998796274621,45.1845948497317,5.1644452397945e-14
391.72864321608,-431143182.017857,-436360678.073823,-31231.091846176,-376.64211448607,-30493.5907295354,1.18444903359493,1.01867703250072,1.15102652076981,0.532363276414969,-0.458836987393272,0.981773858358754,0.350585292882272,0.650507315682755,1.11591197753239,-44.9019897921427,236.759996633628,-2.50296268070679e-14,-234.027395647608,45.1760047747451,1.73669157676576e-14
394.241206030151,-431372213.58454,-436555426.277448,-31244.4460296171,-376.679959025689,-30512.8758550881,1.18530479846787,1.01940922046363,1.15208131665556,0.532812081907058,-0.459238729462192,0.98150564482985,0.350597505945407,0.650473883316405,1.11551835458571,-44.8406159011345,236.779823993935,-1.04145139218e-13,-234.055987096215,45.1673898826257,-7.31738457793767e-14
396.753768844221,-431600339.178392,-436749468.935981,-31257.7353910265,-376.717568410067,-30532.0572514875,1.18615660574919,1.02013856594593,1.15313095332523,0.533258694212406,-0.459638529829199,0.981239394324761,0.35060964268376,0.650440668449704,1.11512764459527,-44.7797055714249,236.799661057705,5.66911408763408e-13,-234.084570635432,45.1587503705511,-2.65733044765672e-14
399.266331658292,-431827568.088247,-436942814.12053,-31270.960664565,-376.754945635206,-30551.136156729,1.18700449971836,1.02086509683925,1.15417549020847,0.533703138529561,-0.460036410703204,0.980975079990433,0.350621704053248,0.650407668303144,1.11473980747589,-44.7192546809831,236.819506994275,5.45791333983626e-14,-234.113146280809,45.1500864342816,2.95525421455976e-14
401.778894472362,-432053909.461655,-437135469.762314,-31284.122571493,-376.792093640057,-30570.1137862415,1.18784852388193,1.02158884060281,1.15521498567563,0.534145439608842,-0.460432393899231,0.980712675508823,0.350633690991894,0.650374880149951,1.11435480394427,-44.6592591209546,236.839361013235,5.39506518680131e-14,-234.141714048437,45.1413982681567,2.03572304422347e-13
404.291457286432,-432279372.3077,-437327443.655944,-31297.2218204772,-376.829015307963,-30588.9913334376,1.18868872099173,1.02230982427255,1.15624949706322,0.534585621763084,-0.460826500847836,0.980452155082945,0.350645604420271,0.650342301314764,1.11397259549808,-44.5997147976467,236.85922236262,-3.39054629662194e-15,-234.170273954931,45.132686065087,6.50785627951112e-14
406.804020100502,-432503965.499767,-437518743.46262,-31310.2591078866,-376.865713468048,-30607.769970248,1.18952513306262,1.02302807446996,1.15727908069851,0.53502370887806,-0.46121875260425,0.980193493423371,0.350657445241931,0.650309929172354,1.11359314439558,-44.5406176343718,236.879090327191,-2.54099719369584e-15,-234.198826017417,45.123950016552,1.57472537813606e-13
409.316582914573,-432727697.77823,-437709376.713227,-31323.2351180815,-376.902190896571,-30626.4508476394,1.19035780138969,1.02374361741079,1.15830379192353,0.535459724422593,-0.461609169857244,0.979936665735155,0.350669214343825,0.650277761146383,1.11321641363606,-44.4819635731455,236.898964226806,-6.41112285111509e-15,-234.227370253513,45.1151903125956,-2.28579911345939e-13
411.829145728643,-432950577.753074,-437899350.811341,-31336.1505236925,-376.938450318233,-30645.0350961162,1.1911867665649,1.02445647891337,1.15932368511826,0.535893691458366,-0.461997772937734,0.979681647705187,0.350680912596708,0.650245794708194,1.11284236694074,-44.4237485762553,236.918843414862,-1.51212779351967e-15,-234.255906681311,45.1064071418244,7.35959989120904e-15
414.341708542714,-433172613.906467,-438088673.036149,-31349.0059858921,-376.974494407449,-30663.5238262087,1.19201206849335,1.02516668440689,1.1603388137232,0.536325632649442,-0.462384581827128,0.979428415489926,0.350692540855528,0.650214027375651,1.11247096873439,-44.3659686277028,236.938727276822,2.61605342456124e-15,-234.284435319368,45.0976006914085,-8.32725682338704e-14
416.854271356784,-433393814.595256,-438277350.545286,-31361.8021546585,-377.010325789574,-30681.9181289449,1.19283374640894,1.02587425893933,1.16134923026117,0.536755570271511,-0.462769616165438,0.979176945703534,0.350704099959811,0.650182456712002,1.11210218412747,-44.308619734533,236.958615228801,-3.3318268856002e-15,-234.312956186685,45.088771147078,-8.72843576124342e-14
419.366834170854,-433614188.053416,-438465390.377584,-31374.539669031,-377.045947042099,-30700.2190763096,1.1936518388897,1.02657922718523,1.16235498635865,0.537183526220855,-0.463152895259142,0.978927215406376,0.350715590734027,0.650151080324785,1.11173597889886,-44.2516979280519,236.978506716233,2.9391987957126e-14,-234.341469302694,45.0799186931265,-9.74358680472259e-14
421.879396984925,-433833742.39443,-438652799.455754,-31387.2191573592,-377.081360695805,-30718.4277216898,1.19446638387263,1.02728161345329,1.1633561327663,0.537609522023066,-0.463534438088833,0.978679202093868,0.35072701398795,0.650119895864759,1.1113723194791,-44.1951992649444,236.99840121259,-3.15498587400566e-12,-234.369974687242,45.0710435124117,5.36113942593922e-14
424.391959798995,-434052485.613622,-438839584.588982,-31399.841237544,-377.116569235886,-30736.5451003067,1.19527741866808,1.02798144169375,1.16435271937905,0.538033578841508,-0.46391426331664,0.978432883685681,0.350738370517005,0.650088901024876,1.11101117293416,-44.139119828295,237.018298218174,-8.66813276360699e-12,-234.398472360581,45.0621457863563,-2.76786982041151e-13
426.904522613065,-434270425.590429,-439025752.475456,-31412.4065172724,-377.151575103039,-30754.5722296357,1.19608497997379,1.02867873550556,1.16534479525552,0.53845571748553,-0.464292389293434,0.978188238515265,0.350749661102606,0.650058093539275,1.11065250694972,-44.0834557285199,237.038197258955,-9.39748401177693e-13,-234.426962343348,45.0532256949538,4.83640781510047e-14
429.417085427136,-434487570.090626,-439211309.70482,-31424.9155942458,-377.186380694515,-30772.5101098134,1.19688910388852,1.0293735181434,1.16633240863692,0.538875958418457,-0.464668834065839,0.977945245319701,0.350760886512484,0.65002747118231,1.11029628981589,-44.0282031042115,237.058097885474,3.70527993094571e-11,-234.455444656554,45.0442834167692,-3.72288500987855e-14
431.929648241206,-434703926.768487,-439396262.760564,-31437.369056401,-377.220988365153,-30790.3597240341,1.19768982592524,1.03006581252453,1.16731560696542,0.539294321765349,-0.465043615383035,0.977703883229849,0.350772047501004,0.649997031767609,1.10994249041246,-43.9733581229106,237.077999671792,1.34744276701727e-11,-234.483919321571,45.0353191289451,-1.46913766607183e-12
434.442211055276,-434919503.168915,-439580618.022346,-31449.7674821263,-377.255400428365,-30808.1220389341,1.19848718102405,1.03075564123544,1.16829443690197,0.539710827320536,-0.465416750703379,0.977464131760806,0.350783144809473,0.64996677314715,1.1095910781945,-43.9189169818029,237.097902214492,4.59470833697279e-13,-234.512386360118,45.026333007204,8.51101397152843e-13
436.954773869347,-435134306.729503,-439764381.768246,-31462.1114404707,-377.289619157109,-30825.7980049651,1.19928120356467,1.03144302653835,1.16926894434367,0.540125494554956,-0.465788257200829,0.977225970802636,0.350794179166443,0.64993669321038,1.10924202317852,-43.864875908337,237.117805131724,4.15204002035649e-14,-234.540845794249,45.0173252258569,-9.89316667658309e-12
439.467336683417,-435348344.782558,-439947560.176961,-31474.4014913474,-377.323646784825,-30843.3885567578,1.20007192737858,1.03212799037755,1.17023917444061,0.540538342623275,-0.466158151771207,0.976989380611384,0.350805151287999,0.649906789883342,1.1088952959289,-43.8112311608002,237.137708062304,8.31593006659599e-13,-234.569297646339,45.0082959578062,4.62700576293299e-12
