mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-268405052.896701,-279996879.848353,-70914.8056544194,-794.818854612588,-18991.2442753395,10.1767734143361,0.624224295791992,2.6588935159495,0.341335492991982,-0.213119043035916,0.998807193637027,0.349884502291405,0.652440276447604,1.13929420459403,58.0345028443131,-218.027095954243,-1.15481911643063,-116.723272998693,80.5197663143188,-4.84916536667895e-12
273.638190954774,-269298493.534083,-280882397.238087,-71173.0005880338,-795.111856332991,-19046.8050169225,10.2493046445783,0.626005366139686,2.67142669156012,0.342287372767087,-0.213728485857398,0.998397571233657,0.349902017962817,0.652391611420402,1.13869000318324,58.5654527921428,-217.833434774249,-0.988875562272733,-116.707278143167,80.8124291285598,-4.67773167429136e-13
276.150753768844,-270141900.770357,-281778412.249163,-71431.6163597261,-795.403348348897,-19102.2737770402,10.3222080962154,0.627790499278971,2.68398219397353,0.343238149687718,-0.214337258325496,0.997992286760377,0.349919376131885,0.652343401941836,1.13809227145212,58.5654527921428,-217.833434774249,-0.988875562272733,-116.695849702324,81.0893947215734,-6.24736209487778e-15
278.663316582915,-271040873.356512,-282685156.389938,-71690.6693638122,-795.693361398492,-19157.6544938405,10.395489673323,0.629579727119675,2.69656083294295,0.34418788764456,-0.214945400672856,0.997591254783833,0.349936579628998,0.652295639658916,1.13750088122393,59.0691910732034,-217.65245181439,-0.834367782190189,-116.689054495021,81.3504324627911,-9.16952094629908e-14
281.175879396985,-271924236.695104,-283602867.878469,-71950.1758921874,-795.981925452321,-19212.9510329517,10.4691553176149,0.631373082501356,2.70916341338286,0.345136649442899,-0.215552952456109,0.997194392312312,0.349953631208732,0.652248316445423,1.13691570800014,59.3828730084783,-217.545354181727,-0.752658886325695,-116.686953103971,81.5953312615893,6.71824299189089e-12
283.688442211055,-272779465.068709,-284531791.842633,-72210.1521426305,-796.269069740735,-19268.1671903176,10.5432110105945,0.63317059916889,2.7217907357805,0.346084496846691,-0.216159952583365,0.996801618704709,0.349970533552529,0.65220142439379,1.13633663082287,59.3828730084783,-217.545354181727,-0.752658886325695,-116.689599741372,81.8239003465694,-2.32995012947816e-12
286.201005025126,-273704149.257618,-285472180.524029,-72470.6142268578,-796.554822780157,-19323.3066949194,10.6176627756922,0.634972311749848,2.734443596595,0.34703149062089,-0.216766439340641,0.996412855583666,0.349987289271273,0.652154955807348,1.13576353214363,59.9931706507659,-217.324604033811,-0.566739186661785,-116.69704213102,82.0359699158099,-4.03887383895407e-14
288.713567839196,-274568504.210159,-286424293.485134,-72731.5781783436,-796.839212398209,-19378.3732113897,10.6925166803903,0.636778255733582,2.74712278864493,0.347977690572145,-0.217372450417262,0.996028026752659,0.350003900907742,0.652108903192897,1.13519629769807,59.9931706507659,-217.324604033811,-0.566739186661785,-116.70932141062,82.2313916611198,-1.70064044634071e-12
291.226130653266,-275499817.112606,-287388397.819289,-72993.0599599198,-797.12226575777,-19433.3703425243,10.7677788383382,0.638588467451902,2.759829101485,0.34892315558794,-0.217978022930305,0.995647058116811,0.350020370938964,0.652063259253621,1.13463481638637,60.5653336184308,-217.12059816582,-0.399842054259409,-116.726472057218,82.4100391693139,-8.09738120390948e-14
293.738693467337,-276403356.166898,-288364768.363147,-73255.0754711687,-797.404009380024,-19488.3016316975,10.8434554114615,0.640402984061271,2.77256332177245,0.349867943674266,-0.218583193448119,0.995269877607245,0.350036701778465,0.65201801688229,1.13407898015896,60.835121514133,-217.030780247946,-0.336086760158678,-116.748521837957,82.5718082039194,-1.71579062871436e-13
296.251256281407,-277311913.737148,-289353687.911273,-73517.6405556214,-797.684469166532,-19543.1705651851,10.9195526120647,0.642221843526423,2.78532623362391,0.35081211199189,-0.219187998012985,0.994896415108785,0.350052895778424,0.651973169154768,1.13352868390733,61.0999565567075,-216.943093771316,-0.273758392134356,-116.775491787679,82.7166168711639,1.09525504340298e-12
298.763819095477,-278226253.760822,-290355447.432659,-73780.7710077725,-797.963670420402,-19597.9805744005,10.9960767049332,0.64404508460534,2.79811861896314,0.351755716891306,-0.219792472162939,0.994526602390826,0.350068955231738,0.651928709323783,1.13298382535965,61.36457563977,-216.855601119569,-0.211292260871581,-116.807396214325,82.844405674599,-8.44631188386725e-14
301.276381909548,-279159255.544999,-291370346.288965,-74044.4825799248,-798.241637866573,-19652.735038048,11.0730340094337,0.645872746835499,2.81094125786045,0.352698813946418,-0.220396650952829,0.99416037304121,0.350084882374,0.651884630812971,1.13244430498095,61.7399802816305,-216.729524253004,-0.120589619464801,-116.844242732537,82.9551374632868,-1.03470931167219e-12
303.788944723618,-280083794.348428,-292398692.454321,-74308.7909888717,-798.51839567129,-19707.4372841968,11.1504309016175,0.647704870521339,2.82379492886404,0.353641457987043,-0.221000568974616,0.993797662402963,0.350100679385395,0.651840927211161,1.13191002587755,61.9836290289756,-216.649354300743,-0.0656698700484101,-116.886032325394,83.0487972790251,2.12773171518675e-13
306.301507537688,-281027604.759236,-293440802.736621,-74573.7119224298,-798.793967460777,-19762.0905922815,11.2282738163273,0.64954149672287,2.83668040932409,0.354583703130265,-0.22160426037698,0.99343840751373,0.350116348392519,0.651797592266899,1.13138089370571,62.3362736850617,-216.531179203037,0.017056602414067,-116.932759433774,83.1253921086077,5.5067015899497e-14
308.814070351759,-281977002.143877,-294497003.000233,-74839.2610458305,-799.068376339176,-19816.6981950303,11.3065692493101,0.651382667245383,2.84959847570976,0.35552560281073,-0.222207758884248,0.993082547047785,0.350131891470123,0.651754619883197,1.13085681658402,62.6759927252238,-216.417988529642,0.0936990182337598,-116.984412072467,83.1849505475883,-6.47424467220854e-15
311.326633165829,-282932266.012905,-295567628.390124,-75105.45400798,-799.341644905768,-19871.2632803265,11.3853237593385,0.65322842463019,2.86254990391987,0.3564672098099,-0.222811097814693,0.992730021260481,0.350147310642786,0.651712004112497,1.13033770500965,63.0025402643514,-216.309154580298,0.165532427261576,-117.040971971806,83.2275223824167,-6.68158907632729e-15
313.8391959799,-283894086.850857,-296653023.557405,-75372.3064475956,-799.613795271514,-19925.7889930057,11.4645439703422,0.655078812146354,2.87553546958744,0.357408576284352,-0.223414310098225,0.992380771935018,0.350162607886524,0.651669739151833,1.12982347177792,63.3200380481602,-216.203635634054,0.234013631395,-117.102414743326,83.2531780981387,3.28988704428651e-15
316.35175879397,-284862670.331086,-297753542.886377,-75639.8339992288,-799.884849074964,-19980.2784365918,11.5442365735509,0.65693387378336,2.88855594837868,0.358349753793145,-0.224017428293514,0.992034742331417,0.350177785130329,0.651627819338196,1.12931403190541,63.6277155869765,-216.101147846698,0.299810844835618,-117.168710067705,83.2620083190707,-9.22469729322448e-12
318.86432160804,-285844552.637578,-298869550.723155,-75908.0522991808,-800.154827497537,-20034.7346749749,11.6244083296518,0.658793654244683,2.90161211628674,0.359290793324314,-0.224620484604555,0.99169187713759,0.350192844257657,0.651586239144073,1.12880930255606,63.9758506417602,-215.984618981522,0.374275362693132,-117.239821903057,83.2541231900244,-1.08430919745819e-12
321.376884422111,-286839158.805956,-300001421.605983,-76176.9769913201,-800.423751278231,-20089.1607340348,11.7050660709625,0.660658198942209,2.91470474992065,0.360231745320527,-0.225223510896733,0.991352122422405,0.350207787107846,0.65154499317317,1.1283092029704,64.3540226042843,-215.855752549794,0.454641354707099,-117.315708711504,83.2296517056803,-1.78796606148154e-11
323.889447236181,-287829719.616254,-301149540.497405,-76446.6237328081,-800.691640727761,-20143.5596032104,11.7862167036218,0.662527553991482,2.92783462678982,0.361172659703955,-0.22582653871238,0.991015425590649,0.35022261547749,0.651504076156298,1.12781365439761,64.6314371173702,-215.763141105106,0.510481876018418,-117.39632370184,83.18874099569,5.85162982373893e-12
326.402010050251,-288839898.014393,-302314303.018448,-76717.008199741,-800.958515742176,-20197.934237021,11.8678672097997,0.664401766207723,2.94100252558442,0.362113585900389,-0.226429599285869,0.990681735339797,0.350237331121752,0.651463482947421,1.12732258003032,64.986898728491,-215.641239103746,0.585065802738447,-117.481615086054,83.1315555729569,8.19341811700494e-13
328.914572864322,-289858197.91547,-303496115.685022,-76988.1460927136,-801.224395815966,-20252.2875565386,11.9500246499293,0.666280883102613,2.95420922645194,0.363054572862636,-0.227032723558272,0.990351001618503,0.350251935755629,0.651423208519853,1.12683590494201,65.3299286107296,-215.52333428927,0.655752736189962,-117.57152634744,83.0582765523356,2.35626736093905e-12
331.427135678392,-290885033.077619,-304695396.146735,-77260.0531423127,-801.489300054684,-20306.6224508157,12.0326961649614,0.668164952881781,2.96745551127047,0.363995669093244,-0.227635942191578,0.990023175586738,0.350266431055173,0.651383247962606,1.12635355602688,65.6613775343047,-215.408882820024,0.723532395617294,-117.665996518027,82.9691008467397,-3.64668764194203e-12
333.939698492462,-291920895.27598,-305912573.428366,-77532.7451145455,-801.753247187105,-20360.9417782697,12.1158889786439,0.670054024442998,2.98074216391865,0.364936922666574,-0.228239285582529,0.989698209577475,0.350280818658662,0.65134359647687,1.12587546194211,65.9827867238923,-215.297262804102,0.789306789636383,-117.764960463134,82.8642403472926,-1.09088807238174e-12
336.452261306533,-292966539.195803,-307148088.174238,-77806.2378162096,-802.016255576947,-20415.2483680267,12.1996103998287,0.671948147375026,2.99406997054299,0.365878381250263,-0.228842783876057,0.989376057059886,0.350295100167726,0.651304249372633,1.12540155305235,66.2981099029604,-215.18781713865,0.853893353378049,-117.868349170871,82.7439210937873,9.12991395538595e-12
338.964824120603,-294021769.986104,-308402392.895738,-78080.5471002103,-802.278343234169,-20469.5450212256,12.2838678248064,0.673847371957114,3.0074397198225,0.366820092126101,-0.229446466978373,0.989056672603943,0.350309277148436,0.651265202065418,1.1249317613764,66.6030435831043,-215.080886315008,0.917344952518845,-117.976090044543,82.6083824412956,-7.91308619518894e-14
341.477386934673,-295086890.012876,-309675952.222264,-78355.6888708304,-802.539527825867,-20523.8345122858,12.368668739672,0.675751749159111,3.02085220323122,0.367762102210359,-0.230050364569702,0.988740011846386,0.350323351132348,0.651226450073149,1.12446602053584,66.8977984337191,-214.976240853047,0.980162001831169,-118.088107195994,82.4578762283058,-8.83062784873179e-14
343.989949748744,-296161885.107302,-310969243.155855,-78631.6790889595,-802.799826686782,-20578.1195901394,12.4540207227221,0.677661330642174,3.03430821529864,0.368704458073584,-0.230654506116695,0.988426031457985,0.350337323617514,0.651187989013132,1.12400426570575,67.1819016798219,-214.875494011524,1.04166194812982,-118.204321738071,82.2926659512877,-2.41799414448094e-13
346.502512562814,-297247283.749651,-312282755.329809,-78908.5337772856,-803.05925682945,-20632.4029794294,12.5399314468868,0.679576168760058,3.04780855386856,0.369647205959901,-0.231258920884534,0.988114689112036,0.350351196069451,0.65114981459914,1.12354643356721,67.4559201023449,-214.776702960187,1.10329114406038,-118.324652074509,82.1130259501041,9.90198839547569e-13
349.015075376884,-298343285.847446,-313616991.271553,-79186.2690254571,-803.317834953984,-20686.6873816762,12.6264086821973,0.681496316560964,3.06135402035637,0.370590391805839,-0.231863637948736,0.987805943454042,0.350364969922079,0.65111192263861,1.12309246226161,67.7196637676362,-214.67979489139,1.16535109702086,-118.449014185695,81.9192406081718,4.51552876729772e-14
351.527638190955,-299450047.600485,-314972466.670062,-79464.9009952179,-803.575577457536,-20740.9754764137,12.7134602982906,0.683421827789932,3.0749454200052,0.371534061258707,-0.232468686206684,0.98749975407252,0.350378646578622,0.651074309029938,1.12264229134667,67.9728191852058,-214.584746101621,1.22808929139736,-118.57732190891,81.7116035707918,6.48327693143222e-14
354.040201005025,-300567675.039131,-316349710.648116,-79744.4459255212,-803.832500443429,-20795.2699222968,12.8010942669546,0.685352756891758,3.08858356214113,0.372478259694547,-0.233074094388888,0.987196081470891,0.350392227412481,0.651036969759875,1.1221958617541,68.2149544011219,-214.491584258301,1.29169720013135,-118.709487211815,81.4904169845862,-3.72423116780127e-12
356.552763819096,-301696216.603691,-317749266.039684,-80024.9201376282,-804.088619729977,-20849.5733581805,12.889318664714,0.687289159014436,3.10226926042766,0.37342303223568,-0.233679891070001,0.986894887040397,0.350405713768076,0.650999900901007,1.12175311574876,68.4455249708377,-214.400391975551,1.35630433226353,-118.845420458073,81.2559907604951,2.5615249417787e-14
359.065326633166,-302835655.077107,-319171689.672727,-80306.3400401934,-804.343950859021,-20903.8884041737,12.9781416754602,0.689231090013088,3.11600333311969,0.374368423767869,-0.234286104679596,0.986596133034012,0.350419106961652,0.650963098609334,1.12131399688943,68.6638823411451,-214.311311489147,1.42196815754003,-118.985030664184,81.0086418623455,-1.53180240637655e-11
361.577889447236,-303985899.43259,-320617552.6577,-80588.7221343442,-804.59850910417,-20958.2176626676,13.0675715931257,0.691178606454395,3.12978660331729,0.375314478957125,-0.234892763512714,0.986299782541287,0.350432408282065,0.650926559121926,1.12087844999085,68.8692866165417,-214.22455006595,1.48865973617508,-119.128225746718,80.7486936225784,2.93790744124076e-13
364.090452261307,-305146777.541283,-322087440.682044,-80872.0830187571,-804.852309478785,-21012.5637193414,13.1576168244061,0.693131765621502,3.14361989921943,0.376261242266165,-0.235499895740205,0.986005799464114,0.350445618991539,0.650890278754667,1.12044642108726,69.0609262522535,-214.140385468619,1.55624510900521,-119.274912759303,80.4764750863082,-1.14941831959529e-11
366.603015075377,-306318031.230506,-323581954.31095,-81156.4393947361,-805.105366743687,-21066.9291441442,13.2482858915317,0.695090625519393,3.15750405437784,0.377208757970553,-0.236107529418867,0.985714148493338,0.350458740326391,0.650854253900067,1.1200178573972,69.2379478722707,-214.059170320632,1.62446308524714,-119.424998118831,80.192320384534,-4.67192912179037e-13
369.115577889447,-307499315.894837,-325101709.29467,-81441.8080712971,-805.357695414634,-21121.3164922571,13.3395874350902,0.697055244880732,3.17143990795142,0.378157070174527,-0.236715692501396,0.985424795086212,0.350471773497742,0.650818481025165,1.11959270728952,69.3994999944382,-213.981333551783,1.69290119517786,-119.578387820494,79.8965681369644,6.58095839042764e-13
371.628140703518,-308690207.66829,-326647336.882646,-81728.2059702625,-805.609309769548,-21175.7283050344,13.4315302169018,0.69902568317215,3.18542830496112,0.379106222826551,-0.237324412846156,0.98513770544464,0.350484719692192,0.650782956669485,1.11917092025062,69.5447945822286,-213.907376271976,1.76097347125116,-119.734987641341,79.5895608846279,9.90970455151575e-13
374.140703517588,-309890221.829021,-328219484.144735,-82015.6501313705,-805.860223855515,-21230.1671109255,13.5241231229514,0.701002000600982,3.19947009654577,0.38005625973458,-0.237933718226785,0.984852846494178,0.350497580072482,0.650747677443078,1.1187524468529,69.6731893228117,-213.837858581392,1.82790649057059,-119.8947033322,79.2716445521402,6.01306591183879e-12
376.653266331658,-311099151.437293,-329818814.299781,-82304.1577174034,-806.110451495573,-21284.6354263796,13.6173751663771,0.702984258122447,3.21356614021887,0.381007224581089,-0.23854363634164,0.984570185863771,0.350510355778132,0.650712640024616,1.11833723872418,69.7850343097117,-213.77215948907,1.89397605676973,-120.057440797851,78.9431679392839,-5.3600017461647e-12
379.165829145729,-312315717.844623,-331446007.051812,-82593.7460193388,-806.360006295283,-21339.1357567329,13.711295490519,0.704972517447257,3.22771730012673,0.381959160937847,-0.239154194823094,0.984289691866187,0.35052304792605,0.650677841159559,1.1179252485183,69.8784055961077,-213.714101658714,1.95473717604128,-120.223106265469,78.6044822413154,-1.06472109457896e-12
381.678391959799,-313540059.889016,-333101758.934095,-82884.432461527,-806.608901649102,-21393.6705970792,13.8058933720297,0.706966841049661,3.24192444730795,0.382912112280474,-0.2397654212467,0.984011333479114,0.350535657611132,0.650643277658381,1.11751642988665,69.9550905107443,-213.662093133602,2.01118728665412,-120.391606441403,78.2559405972464,8.1403892679642e-12
384.190954773869,-314773433.743958,-334786783.661316,-83176.2346069005,-806.85715074656,-21448.2424331263,13.9011782240499,0.708967292175916,3.25618845995463,0.383866122002794,-0.240377343140222,0.983735080326915,0.350548185906838,0.650608946394849,1.11711073745072,70.0203906675425,-213.614380114366,2.06708264695103,-120.562848656424,77.8978976651893,8.6506558599043e-13
386.70351758794,-316021033.069563,-336501812.490118,-83469.1701622181,-807.104766578253,-21502.8537420372,13.9971595994496,0.710973934853177,3.27051022367545,0.384821233430982,-0.24098998799254,0.983460902662987,0.350560633865743,0.650574844304367,1.11670812677554,70.089365346118,-213.563495770188,2.14049120198892,-120.736740999649,77.5307092237238,1.37771083744158e-11
389.21608040201,-317282929.028801,-338247594.588244,-83763.2569833478,-807.35176194166,-21557.5069932582,14.093847194139,0.712986833898812,3.28489063176076,0.38577748983754,-0.241603383262459,0.983188771352719,0.350573002520083,0.650540968382367,1.11630855434408,70.1607317730215,-213.509280528892,2.23338447642382,-120.913192441389,77.1547317981422,1.39961097698501e-11
391.72864321608,-318558813.165403,-340024897.412515,-84058.5130805934,-807.598149446788,-21612.2046493347,14.1912508504512,0.715006054930134,3.29933058545001,0.386734934455098,-0.242217556387397,0.98291865785702,0.350585292882272,0.650507315682755,1.11591197753239,70.2325284193422,-213.452465671358,2.34619873766769,-121.092112945196,76.7703223103638,-5.49373879869104e-14
394.241206030151,-319849528.349251,-341834507.09587,-84354.9566240681,-807.843941521649,-21666.9491667143,14.289380560598,0.717031664374556,3.31383099420156,0.387693610490065,-0.242832534791989,0.982650534216389,0.350597505945407,0.650473883316405,1.11551835458571,70.3052355759833,-213.38929325724,2.48910996887575,-121.273413569434,76.3778377512312,-1.9179920185396e-11
396.753768844221,-321155230.912928,-343677228.843702,-84652.6059491192,-808.089150417585,-21721.7429965395,14.3882464702037,0.719063729480152,3.32839277596523,0.388653561136133,-0.243448345896602,0.982384373035515,0.35060964268376,0.650440668449704,1.11512764459527,70.3786299136338,-213.322053918375,2.66010204110471,-121.457006558731,75.9776348738854,7.88117104959303e-14
399.266331658292,-322476338.67185,-345553887.339697,-84951.4795618077,-808.333788214438,-21776.58858543,14.4878588819169,0.721102318326653,3.34301685745772,0.389614829587657,-0.244065017125767,0.982120147468376,0.350621704053248,0.650407668303144,1.11473980747589,70.4520295263245,-213.247864398702,2.86940656678984,-121.642805425653,75.5700699068945,1.33954179771036e-11
401.778894472362,-323813720.856204,-347465327.161402,-85251.5961444482,-808.577866825579,-21831.4883762552,14.5882282591055,0.723147499836844,3.35770417444107,0.390577459052912,-0.24468257591654,0.981857831203829,0.350633690991894,0.650374880149951,1.11435480394427,70.5256906850918,-213.163631647067,3.12933601507847,-121.830725023003,75.1554982858028,-3.6803612120786e-12
404.291457286432,-325168245.46171,-349412413.205728,-85552.974561211,-808.821398002791,-21886.4448088978,14.6893652296358,0.72519934378839,3.37245567200443,0.391541492767244,-0.245301049726801,0.98159739845166,0.350645604420271,0.650342301314764,1.11397259549808,70.5987931233973,-213.062565770033,3.46499586617154,-122.020681607128,74.7342744017896,2.09666619127904e-11
406.804020100502,-326452250.468207,-351396031.124593,-85855.6338637925,-809.064393341024,-21941.4603210093,14.7912805897401,0.727257920826079,3.38727230484932,0.392506974006126,-0.245920466043493,0.981338823929088,0.350657445241931,0.650309929172354,1.11359314439558,70.5354957013799,-213.185273796404,3.03259973137251,-122.212592892617,74.3067513661571,-1.62580472611607e-11
409.316582914573,-327751791.384649,-353417087.770911,-86159.5932971568,-809.306864283018,-21996.5373487581,14.8939853079747,0.729323302474495,3.4021550375786,0.393473946098134,-0.246540852390807,0.981082082847697,0.350669214343825,0.650277761146383,1.11321641363606,70.4843447186579,-213.346855973703,2.41921756232087,-122.406378098798,73.8732807893942,-6.00969113164938e-13
411.829145728643,-328978024.913648,-355476511.655119,-86464.8723053534,-809.548822123804,-22051.6783275701,14.9974905292716,0.731395561151105,3.4171048449893,0.394442452437845,-0.247162236338332,0.980827150900782,0.350680912596708,0.650245794708194,1.11284236694074,70.2628193372739,-214.359816865123,-1.60437633275556,-122.601957988424,73.4342125736269,-2.40351843233596e-13
414.341708542714,-330565797.37555,-357575253.412441,-86771.4905374151,-809.790278015084,-22106.8856928642,15.101807579088,0.733474770179789,3.43212271236969,0.395412536498673,-0.247784645509158,0.980574004251096,0.350692540855528,0.650214027375651,1.11247096873439,70.6978889625385,-213.91961904888,0.276957445451997,-122.799254898929,72.9898947173103,-6.42012840905683e-14
416.854271356784,-359714286.281072,-359714286.281072,-87079.4678533395,-810.0312429695,-22162.1618807807,15.2069479676556,0.735561003804792,3.44720963580052,0.396384241845657,-0.248408107587953,0.980322619518982,0.350704099959811,0.650182456712002,1.11210218412747,122.998192766645,-72.5406731310979,7.35507866388424e-12,-122.998192766645,72.5406731310982,-1.13879107924648e-12
419.366834170854,-361894606.591474,-361894606.591474,-87388.8243301603,-810.27172786479,-22217.5093289061,15.3129233943336,0.73765433720512,3.46236662246101,0.397357612148202,-0.249032650329019,0.980072973770873,0.350715590734027,0.650151080324785,1.11173597889886,123.19869714434,-72.0868914638841,2.18477663827459e-12,-123.19869714434,72.0868914638842,-6.84587209588777e-15
421.879396984925,-364117234.266952,-364117234.266953,-87699.5802681109,-810.511743447838,-22272.9304769923,15.419745752069,0.739754846509379,3.47759469093946,0.398332691192796,-0.249658301564322,0.979825044508148,0.35072701398795,0.650119895864759,1.1113723194791,123.400695212442,-71.6288909380924,1.90138832222191e-13,-123.400695212442,71.6288909380926,-1.30889154288094e-12
424.391959798995,-366383213.335703,-366383213.335703,-88011.7561968862,-810.751300338633,-22328.4277676727,15.5274271319683,0.741862608811054,3.49289487154902,0.399309522895697,-0.250285089211521,0.979578809656335,0.350738370517005,0.650088901024876,1.11101117293416,123.604115784308,-71.1670101933727,-3.06713462321781e-12,-123.604115784308,71.1670101933727,-5.55188105294751e-14
426.904522613065,-368693612.454489,-368693612.454489,-88325.372882006,-810.990409034111,-22384.0036471752,15.6359798279827,0.743977702184254,3.50826820664854,0.400288151315616,-0.250913041281982,0.979334247554639,0.350749661102606,0.650058093539275,1.11065250694972,123.808889305852,-70.7015851379458,-6.51880983254283e-15,-123.808889305852,70.7015851379455,3.12625546466099e-13
429.417085427136,-371049525.444121,-371049525.444121,-88640.4513312857,-811.229079911925,-22439.6605660314,15.7454163417123,0.746100205699905,3.52371575096905,0.401268620666394,-0.2515421858888,0.979091336945794,0.350760886512484,0.65002747118231,1.11029628981589,124.014947849875,-70.2329488069202,3.40685977927157e-12,-124.014947849875,70.2329488069206,-3.11152401880184e-13
431.929648241206,-373452071.836905,-373452071.836905,-88957.0128014188,-811.467323234111,-22495.4009797852,15.8557493873328,0.748230199442416,3.53923857194588,0.40225097532969,-0.252172551254826,0.978850056966219,0.350772047501004,0.649997031767609,1.10994249041246,124.2222251054,-69.7614312270011,-1.20984073280527e-12,-124.2222251054,69.7614312270009,-1.01933662600756e-11
434.442211055276,-375902397.436205,-375902397.436205,-89275.0788046747,-811.705149150672,-22551.2273496983,15.9669918966481,0.750367764526822,3.55483775005672,0.403235259867686,-0.252804165720705,0.97861038713647,0.350783144809473,0.64996677314715,1.1095910781945,124.430656362308,-69.2873592870808,1.10450537779241e-12,-124.430656362308,69.2873592870807,-8.67329077285264e-13
436.954773869347,-378401674.888282,-378401674.888282,-89594.6711157196,-811.94256770308,-22607.142143456,16.0791570242738,0.752512983116401,3.57051437916595,0.404221519035815,-0.253437057752939,0.97837230735198,0.350794179166443,0.64993669321038,1.10924202317852,124.640178491558,-68.8110566143141,-8.00053150090253e-13,-124.640178491558,68.811056614314,-5.15443971898985e-12
439.467336683417,-380951104.266566,-380951104.266566,-89915.8117785621,-812.1795888277,-22663.1478358718,16.1922581529563,0.754665938440789,3.58626956687541,0.405209797795539,-0.254071255951967,0.97813579787407,0.350805151287999,0.649906789883342,1.1088952959289,124.850729921269,-68.33284345534,-7.50236706670624e-12,-124.850729921269,68.3328434553399,-4.05555262702793e-13
441.979899497487,-383551913.668476,-383551913.668476,-90238.5231136318,-812.416222359134,-22719.2469095918,16.3063088990304,0.756826714814589,3.60210443488189,0.406200141327155,-0.254706789060287,0.977900839321231,0.350816061878046,0.649877061127842,1.10855086754483,125.062250608914,-67.8530365624181,8.25148544654182e-13,-125.062250608914,67.8530365624182,1.66492183306203e-11
