mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-578139710.180736,-586166589.901239,-35344.253326796,1334.17418461343,-39522.3575722465,1.1398668060493,1.34051084391698,1.27028510797475,0.858788346268099,-0.741758671074878,1.0473877383298,0.349884502291405,0.652440276447604,1.13929420459403,129.722062298871,205.811411747056,0.306927306564053,-237.416943676163,-89.0289161537416,-5.60549564312681e-12
273.638190954774,-578561231.559735,-586559509.533251,-35369.7697293672,1334.3859533612,-39565.3529492334,1.1413117040488,1.34244423154113,1.27236539725428,0.860107000561942,-0.742965497189836,1.04698554680444,0.349902017962817,0.652391611420402,1.13869000318324,129.722062298871,205.811411747056,0.306927306564053,-237.446426989588,-89.0294524324866,-1.14568327046063e-11
276.150753768844,-578980818.871825,-586950701.328273,-35395.1200361836,1334.59581499728,-39608.0343966561,1.14274784777017,1.34436756260441,1.27443230113637,0.861417223778794,-0.744164719845418,1.04658762620225,0.349919376131885,0.652343401941836,1.13809227145212,129.722062298871,205.811411747056,0.306927306564053,-237.476125360053,-89.0298615642637,-6.55976218215073e-12
278.663316582915,-579398501.196422,-587340194.312483,-35420.3068992141,1334.80380455783,-39650.4072196006,1.14417537506583,1.34628098023195,1.27648603695525,0.862719152103908,-0.745356461202012,1.0461938922893,0.349936579628998,0.652295639658916,1.13750088122393,129.722062298871,205.811411747056,0.306927306564053,-237.506036581557,-89.0301430433612,-1.29619084456386e-11
281.175879396985,-579814306.968136,-587728016.805881,-35445.3329044715,1335.00995612135,-39692.476585829,1.14559442038623,1.3481846243191,1.27852681656114,0.864012918298953,-0.746540840360027,1.04580426324136,0.349953631208732,0.652248316445423,1.13691570800014,129.722062298871,205.811411747056,0.306927306564053,-237.536158481935,-89.0302964181451,-1.58849410474774e-11
283.688442211055,-580233644.103405,-588114196.445652,-35470.2005742283,1335.21430284327,-39734.2475305381,1.14700511489354,1.35007863163072,1.28055484650684,0.865298651818134,-0.7477179734634,1.04541865955398,0.349970533552529,0.65220142439379,1.13633663082287,129.977343066315,205.693183915834,0.251790751995582,-237.56648892279,-89.0303212881474,-1.71958379898378e-11
286.201005025126,-580639002.757712,-588498760.208561,-35494.9123691383,1335.41687698897,-39775.7249609127,1.14840758657055,1.35196313589666,1.2825703282263,0.866576478919377,-0.748887973798712,1.04503700395669,0.349987289271273,0.652154955807348,1.13576353214363,129.662869404969,205.870438173123,-0.853110959863711,-237.59702579935,-89.0302173013107,-1.29253361958075e-11
288.713567839196,-581049374.776002,-588881734.432433,-35519.4706902705,1335.61770996528,-39816.9136604838,1.14980196032513,1.35383826790347,1.28457345820571,0.867846522770834,-0.750050951890143,1.04465922133111,0.350003900907742,0.652108903192897,1.13519629769807,129.662869404969,205.870438173123,-0.853110959863711,-237.627767040259,-89.0299841513885,-1.724156053096e-11
291.226130653266,-581457978.380546,-589263144.836746,-35543.8778810577,1335.8168323507,-39857.8182933012,1.15118835809022,1.35570415558271,1.2865644281474,0.869108903552929,-0.75120701559046,1.0442852386328,0.350020370938964,0.652063259253621,1.13463481638637,129.662869404969,205.870438173123,-0.853110959863711,-237.658710607309,-89.0296215754939,-1.53198387439478e-11
293.738693467337,-581872068.467891,-589643016.542406,-35568.1362291662,1336.01427392422,-39898.4434079309,1.1525668989199,1.35756092409588,1.28854342512689,0.870363738556187,-0.752356270168247,1.0439149848165,0.350036701778465,0.65201801688229,1.13407898015896,130.026310394434,205.68986869503,-0.538168610938309,-237.689854495129,-89.0291293517782,-1.60107472893852e-11
296.251256281407,-582277107.959254,-590021374.090713,-35592.2479682888,1336.21006369294,-39938.7934412851,1.15393769908146,1.35940869591615,1.29051063174354,0.87161114227504,-0.753498818391567,1.04354839076476,0.350052895778424,0.651973169154768,1.13352868390733,130.026310394434,205.68986869503,-0.538168610938309,-237.721196730831,-89.0285072972384,-2.70459642297052e-11
298.763819095477,-582680454.931713,-590398241.461588,-35616.2152798652,1336.40422991851,-39978.8727222936,1.15530087214375,1.36124759090708,1.29246622626506,0.872851226497818,-0.754634760608221,1.04318538921968,0.350068955231738,0.651928709323783,1.13298382535965,130.026310394434,205.68986869503,-0.538168610938309,-237.752735373624,-89.0277552656501,-2.8796835754566e-11
301.276381909548,-583082133.259097,-590773642.09107,-35640.0402947344,1336.59680014241,-40018.6854754253,1.15665652906214,1.36307772639842,1.29441038276609,0.874084100393104,-0.755764194822774,1.04282591471762,0.350084882374,0.651884630812971,1.13244430498095,130.026310394434,205.68986869503,-0.538168610938309,-237.784468514396,-89.0268731456048,-2.87772542377384e-11
303.788944723618,-583475399.161933,-591147598.888135,-35663.7250947204,1336.78780121022,-40058.235824065,1.15800477825993,1.36489921725914,1.29634327126131,0.875309870592639,-0.756887216770506,1.04246990352673,0.350100679385395,0.651840927211161,1.13191002587755,129.688598620083,205.906702970474,-0.592935830868797,-237.81639427528,-89.0258608586619,-2.73994496250712e-11
306.301507537688,-583873932.200282,-591520134.25086,-35687.2717141567,1336.97725929485,-40097.5277937552,1.15934572570676,1.36671217596779,1.29826505783319,0.876528641270929,-0.758003919988436,1.04211729358711,0.350116348392519,0.651797592266899,1.13138089370571,129.688598620083,205.906702970474,-0.592935830868797,-237.848510809196,-89.0247183575915,-3.43830015653204e-11
308.814070351759,-584282885.642719,-591891270.081962,-35710.6821413505,1337.16519991878,-40136.5653153069,1.1606794749938,1.36851671268034,1.30017590475476,0.877740514221724,-0.759114395883551,1.04176802445363,0.350131891470123,0.651754619883197,1.13085681658402,130.329097414433,205.543882027107,-0.500168433579259,-237.880816299376,-89.0234456247255,-3.12910767017472e-11
311.326633165829,-584678041.437558,-592261027.803753,-35733.95831999,1337.35164797549,-40175.352227788,1.16200612740617,1.37031293529556,1.30207597060751,0.878945588931504,-0.760218733798382,1.04142203724102,0.350147310642786,0.651712004112497,1.13033770500965,130.329097414433,205.543882027107,-0.500168433579259,-237.913308958886,-89.0220426703796,-3.70325983786038e-11
313.8391959799,-585083522.870061,-592629428.372514,-35757.1021504987,1337.53662774987,-40213.8922813928,1.16332578199254,1.37210094951815,1.30396541039475,0.880143962650125,-0.761317021074041,1.04107927457134,0.350162607886524,0.651669739151833,1.12982347177792,130.982916816471,205.172200536741,-0.443837181066378,-237.945987030128,-89.0205095313748,-2.20205837371284e-12
316.35175879397,-585469174.821439,-592996492.292341,-35780.1154913372,1337.72016293794,-40252.1891402005,1.16463853563205,1.37388085891954,1.30584437565061,0.881335730458751,-0.762409343110848,1.0407396805236,0.350177785130329,0.651627819338196,1.12931403190541,130.643539225363,205.385077210907,-0.461976926297362,-237.978848784343,-89.0188462696289,5.26670520486302e-12
318.86432160804,-585853710.171386,-593362239.628473,-35803.0001602558,1337.90227666571,-40290.2463848261,1.16594448309876,1.37565276499664,1.30771301454485,0.882520985335188,-0.763495783426641,1.04040320058544,0.350192844257657,0.651586239144073,1.12880930255606,130.314207554103,205.594753717821,-0.483037977963176,-238.011892521109,-89.0170529708258,-3.93330361702092e-11
321.376884422111,-586237447.460709,-593726690.020116,-35825.7579355009,1338.0829915073,-40328.0675149691,1.16724371712371,1.37741676722854,1.30957147198371,0.883699818216762,-0.7645764237129,1.04006978160683,0.350207787107846,0.65154499317317,1.1283092029704,130.016119152224,205.79551951113,-0.496709156015164,-238.045116567836,-89.0151297431512,-6.53283923499579e-12
323.889447236181,-586625184.70923,-594089862.692814,-35848.3905569755,1338.26232950236,-40365.655951866,1.16853632845459,1.37917296313122,1.31141988970697,0.884872318060825,-0.765651343888759,1.03973937175555,0.35022261547749,0.651504076156298,1.12781365439761,130.016119152224,205.79551951113,-0.496709156015164,-238.078519279253,-89.013076716103,-2.42543945076708e-12
326.402010050251,-587005964.287853,-594451776.47035,-35870.8997273577,1338.44031217278,-40403.0150406486,1.16982240591332,1.38092144831041,1.31325840638142,0.886038571903016,-0.766720622153019,1.03941192047459,0.350237331121752,0.651463482947421,1.12732258003032,129.691777468673,205.999806055949,-0.490548603793887,-238.112099036913,-89.010894039348,-1.3017053595974e-12
328.914572864322,-587401569.640912,-594812449.786232,-35893.2871131779,1338.61696053882,-40440.1480526149,1.17110203645146,1.38266231651266,1.31508715769076,0.887198664913367,-0.767784335034238,1.03908737844108,0.350251935755629,0.651423208519853,1.12683590494201,130.345896034181,205.624210526664,-0.511810680394452,-238.145854248681,-89.0085818816573,-1.47145425028253e-12
331.427135678392,-587779820.725858,-595171900.69476,-35915.5543458566,1338.79229513454,-40477.0581874145,1.17237530520366,1.38439565967466,1.31690627642237,0.888352680450358,-0.768842557438995,1.03876569752704,0.350266431055173,0.651383247962606,1.12635355602688,130.034439664926,205.822003735235,-0.483984656462271,-238.17978334824,-89.0061404298817,-4.16581383304057e-12
333.939698492462,-588172374.502748,-595530146.881694,-35937.7030227051,1338.96633602267,-40513.7485751538,1.17364229553913,1.38612156797096,1.31871589255072,0.889500700112996,-0.769895362698396,1.03844683076149,0.350280818658662,0.65134359647687,1.12587546194211,130.7061008987,205.439703043388,-0.53982105562442,-238.213884794586,-89.0035698879887,1.19301427124561e-12
336.452261306533,-588550351.512479,-595887205.674555,-35959.7347078903,1339.13910280892,-40550.2222784231,1.17490308911132,1.38784012986,1.32051613331796,0.890642803791024,-0.770942822612911,1.03813073229412,0.350295100167726,0.651304249372633,1.12540155305235,130.548277681395,205.543959716551,-0.515451805489622,-238.248157071545,-89.0008704761444,-6.77328266789531e-12
338.964824120603,-588919521.028234,-596243094.052558,-35981.6509333654,1339.31061465578,-40586.4822942507,1.17615776590584,1.38955143212879,1.32230712331145,0.891779069713323,-0.771985007495607,1.03781735736042,0.350309277148436,0.651265202065418,1.1249317613764,129.895015797669,205.949729790162,-0.302822461438582,-238.282598687282,-88.9980424298417,-4.21797593875033e-12
341.477386934673,-589294856.275141,-596597828.6562,-36003.4531997668,1339.48089029574,-40622.5315559857,1.17740640428667,1.3912555599359,1.32408898453862,0.892909574494603,-0.77302198621384,1.03750666224799,0.350323351132348,0.651226450073149,1.12446602053584,129.71572667191,206.072212533407,-0.383345639479885,-238.317208173819,-88.9950859990777,1.79668528887754e-12
343.989949748744,-589671923.204826,-596951425.796514,-36025.1429772812,1339.64994804407,-40658.3729351136,1.17864908104081,1.39295259685328,1.32586183649914,0.894034393180432,-0.774053826229487,1.03719860426431,0.350337323617514,0.651187989013132,1.12400426570575,129.738276233202,206.073880166513,-0.432100041800868,-238.351984086566,-88.9920014475683,-1.94967110127378e-12
346.502512562814,-590047732.519344,-597303901.464013,-36046.7217064811,1339.81780581111,-40694.0092430068,1.17988587142127,1.39464262490656,1.32762579625459,0.895153599290701,-0.775080593637768,1.0368931417056,0.350351196069451,0.65114981459914,1.12354643356721,129.764395384726,206.073369649825,-0.464547746762778,-238.386925003849,-88.9887890520045,3.85307275971709e-12
349.015075376884,-590422278.501786,-597655271.337317,-36068.1907991324,1339.98448111413,-40729.4432326134,1.18111684918875,1.39632572461411,1.32938097849569,0.896267264861565,-0.77610235320472,1.03659023382691,0.350364969922079,0.65111192263861,1.12309246226161,129.792779678184,206.071587820124,-0.486739642851258,-238.422029526455,-88.9854491013437,-7.3817136748576e-12
351.527638190955,-590795579.917215,-598005550.791498,-36089.5516389737,1340.14999108871,-40764.6776000868,1.18234208665175,1.39800197502487,1.33112749560716,0.897375460485948,-0.77711916840338,1.03628984081331,0.350378646578622,0.651074309029938,1.12264229134667,129.825265828811,206.06738288464,-0.367059100578128,-238.457296277173,-88.9819818961427,-1.81663884822662e-12
354.040201005025,-591165578.025543,-598354754.906143,-36110.8055824696,1340.3143524998,-40799.7149863582,1.18356165470539,1.39967145375501,1.33286545773041,0.898478255352646,-0.778131101448731,1.03599192375212,0.350392227412481,0.651036969759875,1.1221958617541,129.703052692085,206.15542716872,-0.30974082471028,-238.492723900356,-88.9783877479129,7.9907286837928e-13
356.552763819096,-591541385.014114,-598702898.47314,-36131.9539595382,1340.47758175227,-40834.5579786547,1.1847756228689,1.4013342370233,1.33459497282406,0.899575717284112,-0.779138213331457,1.03569644460624,0.350405713768076,0.650999900901007,1.12175311574876,130.119082899362,205.925683776667,-0.377648164228696,-238.52831106148,-88.9746669785207,-8.71202793875697e-12
359.065326633166,-591906693.355537,-599049996.004215,-36152.9980742545,1340.63969490121,-40869.2091119654,1.18598405932191,1.40299039968556,1.33631614672243,0.900667912772951,-0.780140563850569,1.03540336618834,0.350419106961652,0.650963098609334,1.12131399688943,129.819611264146,206.117670264592,-0.300562119892719,-238.564056446716,-88.9708199196085,-5.40945039512871e-12
361.577889447236,-592272454.033516,-599396061.738218,-36173.9392055299,1340.80070766172,-40903.6708704572,1.18718703093946,1.40464001526789,1.33802908319203,0.901754907017202,-0.781138211644925,1.03511265213607,0.350432408282065,0.650926559121926,1.12087844999085,129.639947679264,206.239923809593,-0.192264580684114,-238.599958762507,-88.9668469120461,-1.47596886610337e-11
364.090452261307,-592643460.50574,-599741109.648168,-36194.7786077698,1340.96063541852,-40937.945688843,1.18838460332588,1.40628315599895,1.33973388398618,0.902836763954434,-0.782131214223715,1.03482426688814,0.350445618991539,0.650890278754667,1.12044642108726,129.98213811051,206.05308996352,-0.56106755489283,-238.63601673516,-88.962748305413,-7.99745520686269e-12
366.603015075377,-593009205.845194,-600085153.448075,-36215.5175115093,1341.11949323512,-40972.035953703,1.18957684084762,1.40791989284125,1.34143064889784,0.903913546294723,-0.783119627995928,1.03453817566123,0.350458740326391,0.650854253900067,1.1200178573972,129.998130430576,206.060358025788,-0.474860575754615,-238.672229110436,-88.9585244575004,-4.68814479423718e-12
369.115577889447,-593372141.651563,-600428206.599533,-36236.1571240281,1341.27729586265,-41005.944004763,1.19076380666492,1.40955029552145,1.34311947581066,0.904985315552535,-0.78410350829886,1.03425434442775,0.350471773497742,0.650818481025165,1.11959270728952,129.868123127061,206.153618956756,-0.47610683079646,-238.708594653158,-88.9541757338394,-3.4504659935232e-12
371.628140703518,-593735875.156538,-600770282.318111,-36256.6986299457,1341.43405774851,-41039.6721361291,1.19194556276254,1.41117443255974,1.3448004607484,0.906052132077578,-0.785082909425691,1.03397273989437,0.350484719692192,0.650782956669485,1.11917092025062,129.905840845645,206.14777185129,-0.477868923639538,-238.745112146817,-88.9497025072563,-1.35193029453675e-11
374.140703517588,-594098008.527522,-601111393.579537,-36277.1431917973,1341.58979304462,-41073.2225974827,1.19312216997944,1.41279237129841,1.34647369792267,0.907114055084644,-0.786057884652167,1.03369332948129,0.350497580072482,0.650747677443078,1.1187524468529,129.901938883649,206.167040181362,-0.482117641469359,-238.781780393197,-88.9451051574466,-8.67696829569442e-12
376.653266331658,-594459469.385235,-601451553.125684,-36297.4919505911,1341.74451561539,-41106.5975952354,1.19429368803758,1.41440417792947,1.34813927977927,0.908171142682499,-0.78702848626243,1.03341608130226,0.350510355778132,0.650712640024616,1.11833723872418,129.939717917001,206.161603287673,-0.487617507749138,-238.818598211999,-88.9403840705643,-6.88155744025842e-12
379.165829145729,-594819491.523298,-601790773.470371,-36317.7460263485,1341.89823904552,-41139.799293647,1.19546017556973,1.41600991752155,1.34979729704287,0.909223451901843,-0.787994765574017,1.03314096414527,0.35052304792605,0.650677841159559,1.1179252485183,129.946518634116,206.174814337549,-0.494160547717435,-238.855564440478,-88.9355396388431,-1.07166186664483e-12
381.678391959799,-595178477.657915,-602129066.904985,-36337.9065186267,1342.05097664741,-41172.8298159073,1.19662169014651,1.41760965404587,1.3514478387604,0.910271038722383,-0.788956772962075,1.03286794745388,0.350535657611132,0.650643277658381,1.11751642988665,129.958834850943,206.184945498973,-0.500695183721379,-238.892677933084,-88.930572260222,-7.48125966298008e-12
384.190954773869,-595536238.006399,-602466445.503922,-36357.9745070249,1342.20274146843,-41205.6912451826,1.19777828830245,1.4192034504016,1.35309099234299,0.911313958099051,-0.789914557882802,1.03259700130925,0.350548185906838,0.650608946394849,1.11711073745072,129.956023228406,206.204143047532,-0.50698505300277,-238.929937561118,-88.9254823380034,-1.07834469728165e-11
386.70351758794,-595893245.991257,-602802921.129867,-36377.9510516753,1342.35354629789,-41238.3856256296,1.1989300255614,1.42079136844039,1.35472684360667,0.912352263987403,-0.790868168896165,1.03232809641271,0.350560633865743,0.650574844304367,1.11670812677554,129.986163526952,206.203980457677,-0.510631300339396,-238.967342212383,-88.920270280512,-1.11989364102246e-11
389.21608040201,-596248899.637996,-603138505.438912,-36397.8371937187,1342.50340367382,-41270.9149633767,1.20007695646101,1.42237346899021,1.35635547681168,0.913386009368219,-0.791817653687904,1.03206120406895,0.350573002520083,0.650540968382367,1.11630855434408,129.98436354172,206.223099084974,-0.514583604364863,-239.00489079086,-88.9149365007824,-5.18931721607407e-12
391.72864321608,-596603714.365459,-603473209.885511,-36417.6339557646,1342.65232588949,-41303.2812274741,1.20121913457658,1.42394981187848,1.3579769747007,0.914415246271352,-0.792763059090862,1.03179629616977,0.350585292882272,0.650507315682755,1.11591197753239,130.005260366041,206.229623332895,-0.517320029324316,-239.042582216373,-88.9094814162579,-8.56809573192293e-12
394.241206030151,-596957655.611086,-603807045.727297,-36437.342342339,1342.80032499973,-41335.4863508153,1.20235661254408,1.42552045595462,1.35959141853579,0.915440025798835,-0.793704431105656,1.03153334517837,0.350597505945407,0.650473883316405,1.11551835458571,130.045327376118,206.224274909929,-0.503205903058834,-239.080415424273,-88.9039054485022,-5.18881527294869e-12
396.753768844221,-597310562.861164,-604140024.029743,-36456.9633403169,1342.94741282709,-41367.5322310286,1.20348944208259,1.42708545911185,1.36119888813425,0.916460398147286,-0.794641814920722,1.03127232411416,0.35060964268376,0.650440668449704,1.11512764459527,130.085599944204,206.219037301949,-0.479980103046808,-239.118389365128,-88.8982090229236,-6.61262822361885e-12
399.266331658292,-597665112.523026,-604472155.670694,-36476.4979193427,1343.09360096776,-41399.4207313419,1.20461767401593,1.42864487830845,1.36279946190337,0.91747641262963,-0.795575254931748,1.03101320653803,0.350621704053248,0.650407668303144,1.11473980747589,130.464764480605,206.013976351641,-0.468564708998871,-239.156503004415,-88.8923925685168,-1.05795923517672e-11
401.778894472362,-598013310.187962,-604803451.344757,-36495.9470322381,1343.23890079727,-41431.1536814209,1.20574135829379,1.43019876958839,1.36439321687417,0.918488117696172,-0.796504794760525,1.03075596653816,0.350633690991894,0.650374880149951,1.11435480394427,130.163224496624,206.210154166901,-0.478337597429108,-239.194755322225,-88.886456517614,-1.11225401819974e-11
404.291457286432,-598361427.401777,-605133921.567564,-36515.3116153971,1343.38332347614,-41462.7328781813,1.2068605440121,1.43174718810142,1.36598022873408,0.919495560955028,-0.797430477273235,1.03050057871627,0.350645604420271,0.650342301314764,1.11397259549808,129.94866674662,206.354563962868,-0.878208300877925,-239.23314531297,-88.8804013056479,-1.14612438837586e-11
406.804020100502,-598711337.803427,-605463576.679916,-36534.5925891702,1343.52687995517,-41494.1600865771,1.20797527943291,1.43329018812253,1.36756057185863,0.920498789191956,-0.798352344598189,1.03024701817428,0.350657445241931,0.650309929172354,1.11359314439558,130.106354114323,206.279160739954,-1.22231370339123,-239.271671985098,-88.8742273709241,-1.13333446783521e-11
409.316582914573,-599060779.960909,-605792426.851793,-36553.7908582363,1343.66958098073,-41525.437040364,1.2090856120036,1.43482782307096,1.36913431934227,0.921497848389595,-0.799270438143051,1.0299952605014,0.350669214343825,0.650277761146383,1.11321641363606,130.346794631188,206.154631782798,-1.52310338230065,-239.310334360818,-88.8679351544107,-1.29248323835733e-11
411.829145728643,-599407451.678518,-606120482.086265,-36572.9073119652,1343.81143709979,-41556.5654428417,1.21019158837561,1.43636014552863,1.37070154302821,0.922492783746142,-0.800184798611548,1.02974528176172,0.350680912596708,0.650245794708194,1.11284236694074,130.319078974827,206.186666082465,-1.82606834985841,-239.349131475826,-88.8615250995299,-1.0751188777207e-11
414.341708542714,-599755458.797668,-606447752.223278,-36591.9428247679,1343.95245866482,-41587.5469675721,1.21129325442255,1.43788720725807,1.37226231353745,0.923483639693478,-0.801095466019694,1.02949705848205,0.350692540855528,0.650214027375651,1.11247096873439,130.676992318717,205.995570062826,-1.90784897821873,-239.388062379038,-88.8549976519632,-1.1721200995823e-11
416.854271356784,-600098848.708688,-606774246.943332,-36610.8982564379,1344.09265583857,-41618.3832590778,1.21239065525786,1.43940905921991,1.37381670029689,0.92447045991477,-0.802002479711547,1.02925056764023,0.350704099959811,0.650182456712002,1.11210218412747,130.292085159112,206.230913661545,-3.03390895991594,-239.427126132334,-88.8483532594681,-5.01581216420348e-12
419.366834170854,-600440580.72778,-607099975.771067,-36629.7744524825,1344.23203859865,-41649.0759335196,1.21348383525191,1.44092575158986,1.37536477156667,0.925453287361565,-0.802905878374506,1.02900578665384,0.350715590734027,0.650151080324785,1.11173597889886,130.161904474736,206.347155376162,-0.638258797136555,-239.466321810306,-88.8415923716972,-1.92963763059816e-11
421.879396984925,-600789186.03487,-607424948.078732,-36648.5722444441,1344.37061674201,-41679.6265793536,1.21457283804866,1.44243733377521,1.37690659446676,0.926432164270389,-0.803805700054175,1.02876269336912,0.35072701398795,0.650119895864759,1.1113723194791,131.122617619944,205.791654152454,-1.69148716934136,-239.505648500005,-88.8347154400308,-1.21074151339379e-11
424.391959798995,-601127245.745283,-607749173.089566,-36667.2924502135,1344.50839988927,-41710.0367579704,1.2156577065818,1.44394385443098,1.37844223500269,0.927407132178877,-0.804701982168801,1.02852126605038,0.350738370517005,0.650088901024876,1.11101117293416,130.406762295528,206.239256271792,-1.23271091584929,-239.545105300705,-88.8277229174176,-1.08348065212884e-11
426.904522613065,-601467186.418047,-608072659.881087,-36685.9358743333,1344.64539748896,-41740.3080043148,1.21673848309049,1.44544536147551,1.37997175809064,0.928378231941444,-0.805594761523304,1.02828148336966,0.350749661102606,0.650058093539275,1.11065250694972,130.131293543049,206.423711005325,-1.30512323960717,-239.584691323662,-88.8206152582187,-2.89084842423599e-12
429.417085427136,-601808049.835952,-608395417.388275,-36704.503308293,1344.78161882156,-41770.4418274883,1.21781520913465,1.44694190210579,1.38149522758179,0.929345503744513,-0.806484074322908,1.02804332439672,0.350760886512484,0.65002747118231,1.11029628981589,130.189093923327,206.408218047039,-1.65629307869742,-239.624405691887,-88.8133929180614,-1.48761295627439e-11
431.929648241206,-602147567.471493,-608717454.40669,-36722.9955308165,1344.91707300347,-41800.4397113341,1.21888792560976,1.44843352281228,1.38301270628596,0.930308987121312,-0.807369956186398,1.02780676858932,0.350772047501004,0.649997031767609,1.10994249041246,130.238988442688,206.402675384503,-1.08562230017146,-239.66424753992,-88.8060563537021,1.77391372164494e-12
434.442211055276,-602487519.655517,-609038779.595481,-36741.4133081412,1345.05176899089,-41830.3031150056,1.21995667276134,1.44992026939333,1.3845242559946,0.93126872096627,-0.808252442159005,1.0275717957838,0.350783144809473,0.64996677314715,1.1095910781945,130.509248287871,206.261486606379,-1.52946901681307,-239.704216013608,-88.7986060228901,-3.61384313776153e-12
436.954773869347,-602824207.449892,-609359401.480334,-36759.7573942892,1345.18571558351,-41860.0334735192,1.221021490199,1.45140218696938,1.38602993750322,0.932224743549,-0.809131566724927,1.02733838618598,0.350794179166443,0.64993669321038,1.10924202317852,130.268792470078,206.427484980983,-1.02260291073484,-239.744310269892,-88.7910423842423,-1.14705780310578e-11
439.467336683417,-603161173.392082,-609679328.456322,-36778.0285313315,1345.31892142817,-41889.632198291,1.2220824169101,1.45287931999657,1.38752981063305,0.933177092527907,-0.810007363819522,1.02710652036224,0.350805151287999,0.649906789883342,1.1088952959289,130.271317671164,206.448046506514,-0.822364254554403,-239.784529476597,-88.7833658971231,-1.59392801133817e-11
441.979899497487,-603497853.655483,-609998568.790691,-36796.2274496446,1345.45139502235,-41919.1006776591,1.22313949127301,1.4543517122802,1.38902393425223,0.934125804963417,-0.810879866841149,1.02687617923099,0.350816061878046,0.649877061127842,1.10855086754483,130.460539403173,206.359270284555,-0.0161520569616033,-239.824872812223,-88.7755770215296,-1.44252781506885e-11
