mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-636282597.215072,-637875618.379946,-43471.9775347048,-8258.81539907142,-38697.0327634444,1.76236370884546,1.27488822620401,1.57022538788529,0.469801967230552,0.406841189650466,1.03726236201106,0.350068955231738,0.651928709323783,1.13298382535965,-83.9325854722993,225.525847326457,9.24611025015493e-16,-211.332033384431,89.737261288366,1.98981698965296e-13
301.276381909548,-636755923.157522,-638311565.630785,-43506.3844407282,-8262.58147557076,-38738.3617426761,1.76469871949189,1.27652517326236,1.57266795085861,0.470448817075659,0.407414489618771,1.03690187950761,0.350084882374,0.651884630812971,1.13244430498095,-83.9106401168202,225.540726289581,-4.0470980783563e-16,-211.365756749546,89.7202791534046,-4.71301282346674e-13
303.788944723618,-637227183.658182,-638745846.992801,-43540.5915799485,-8266.32183502457,-38779.4231578597,1.7670212289457,1.2781545203804,1.57509661278257,0.471091907331142,0.407984494785281,1.03654486858517,0.350100679385395,0.651840927211161,1.13191002587755,-83.888931031306,225.5558619159,1.3986296774429e-13,-211.399611133062,89.7033814516766,-2.49129478837861e-13
306.301507537688,-637696407.171654,-639178488.458812,-43574.6018524005,-8270.03687496815,-38820.2210902121,1.76933141594275,1.2797763651836,1.57751157768401,0.471731293321409,0.408551253447189,1.03619126704894,0.350116348392519,0.651797592266899,1.13138089370571,-83.8674564051615,225.571248447749,-1.19854621944574e-14,-211.433595462992,89.686565939131,9.02055748829795e-14
308.814070351759,-638163621.594214,-639609515.44973,-43608.4180924413,-8273.72698354047,-38860.7595252711,1.77162945520793,1.28139080330705,1.57991304492363,0.472367029103756,0.409114812798352,1.03584101432215,0.350131891470123,0.651754619883197,1.13085681658402,-83.8462143925141,225.586880367206,-2.44135089976299e-15,-211.467708677455,89.6698304304499,3.99021362983006e-13
311.326633165829,-638628854.278392,-640038952.831732,-43642.0430707617,-8277.39253978137,-38901.0423559046,1.77391551757723,1.2829979284508,1.58230120934017,0.472999167507549,0.409675218963331,1.03549405139104,0.350147310642786,0.651712004112497,1.13033770500965,-83.8252031151737,225.602752387616,-1.40627717829254e-14,-211.501949725379,89.6531727973866,3.39915206889431e-13
313.8391959799,-639092132.047093,-640466824.932771,-43675.4794963197,-8281.03391391719,-38941.0733852019,1.77618977011514,1.28459783243319,1.58467626138894,0.473627760171876,0.410232517030128,1.0351503207523,0.350162607886524,0.651669739151833,1.12982347177792,-83.804420665331,225.618859445705,-3.08812056878282e-15,-211.536317567103,89.6365909671358,1.61235819872328e-14
316.35175879397,-639553481.207297,-640893155.558493,-43708.7300182006,-8284.65146763506,-38980.8563292515,1.77845237622755,1.28619060524245,1.58703838727507,0.474252857581755,0.410786751081652,1.03480976636251,0.350177785130329,0.651627819338196,1.12931403190541,-83.7838651080035,225.635196694273,-3.5712869746992e-15,-211.570811174865,89.620082920738,-2.89215044329603e-13
318.86432160804,-640012927.563324,-641317968.00755,-43741.7972274062,-8288.2455543466,-39020.3948198124,1.78070349577046,1.28777633508639,1.58938776908164,0.474874509102964,0.411337964225999,1.03447233358977,0.350192844257657,0.651586239144073,1.12880930255606,-83.7635344832433,225.651759495436,3.08660397242479e-16,-211.605429533217,89.6036466915208,1.32821537844826e-13
321.376884422111,-640470496.429703,-641741285.08636,-43774.6836585772,-8291.81651944148,-39059.6924068821,1.78294328515457,1.28935510844047,1.59172458489295,0.475492763015547,0.411886198625574,1.03413796916731,0.350207787107846,0.65154499317317,1.1283092029704,-83.7434268081117,225.668543414432,6.15319691144104e-15,-211.640171639358,89.5872803635765,-1.24714049665723e-13
323.889447236181,-640926212.643649,-642163129.123326,-43807.3917916519,-8295.3647005312,-39098.7525611671,1.785171897446,1.29092701009418,1.59404900891324,0.476107666546063,0.412431495525133,1.03380662114887,0.35022261547749,0.651504076156298,1.12781365439761,-83.7235400784311,225.685544213975,-8.37681969375612e-17,-211.675036503395,89.5709820702811,7.59599626605574e-13
326.402010050251,-641380100.577164,-642583521.982546,-43839.9240534624,-8298.8904276837,-39137.5786764604,1.78738948246335,1.29249212319595,1.59636121158089,0.476719265898631,0.412973895278775,1.033478238866,0.350237331121752,0.651463482947421,1.12732258003032,-83.7038722703149,225.70275784916,-6.00066142521102e-15,-211.710023148558,89.5547499928494,1.31862363230038e-12
328.914572864322,-641832184.148779,-643002485.077026,-43872.2828192732,-8302.39402364907,-39176.1740719294,1.78959618687118,1.29405052929637,1.59866135967846,0.477327606284836,0.413513437375936,1.03315277288701,0.350251935755629,0.651423208519853,1.12683590494201,-83.6844213414816,225.720180462943,7.08677727483118e-16,-211.745130611351,89.538582358933,-1.18258293252556e-12
331.427135678392,-642282486.834945,-643420039.381424,-43904.4704142638,-8305.87580407688,-39214.5419943188,1.7917921542701,1.2956023083902,1.6009496164387,0.477932731952524,0.414050160466434,1.03283017497746,0.350266431055173,0.651383247962606,1.12635355602688,-83.6651852323537,225.737808382182,-6.17105583467323e-16,-211.780357941662,89.5224774412555,2.42686797671025e-13
333.939698492462,-642731031.681091,-643836205.444344,-43936.4891149575,-8309.33607772541,-39252.6856200723,1.79397752528362,1.29714753895679,1.60322614164664,0.478534686213558,0.414584102384603,1.03251039806237,0.350280818658662,0.65134359647687,1.12587546194211,-83.6461618669403,225.755638114297,1.02713751790428e-14,-211.815704202831,89.5064335562884,-1.91147582652476e-13
336.452261306533,-643177841.312357,-644251003.4002,-43968.3411505985,-8312.77514666323,-39290.6080573768,1.79615243764194,1.29868629799929,1.60549109173806,0.479133511470569,0.415115300172556,1.03219339618975,0.350295100167726,0.651304249372633,1.12540155305235,-83.6273491535006,225.77366634454,2.03687908639e-14,-211.851168471689,89.4904490629657,3.93231612538251e-13
338.964824120603,-643622937.944021,-644664452.980659,-44000.0287044813,-8316.19330646332,-39328.3123481317,1.79831702626274,1.30021866108254,1.60774461989442,0.479729249242744,0.41564379010261,1.03187912449562,0.350309277148436,0.651265202065418,1.1249317613764,-83.6087449849765,225.79188993396,3.18017391229434e-15,-211.886749838559,89.4745223614376,-2.48597280777024e-12
341.477386934673,-644066343.391624,-645076573.5257,-44031.5539152315,-8319.59084639027,-39365.8014698475,1.80047142332913,1.30174470236974,1.60998687613434,0.480321940190701,0.416169607698921,1.03156753917036,0.350323351132348,0.651226450073149,1.12446602053584,-83.5903472391949,225.810305918076,2.18442253946405e-15,-211.922447407229,89.4586518918608,-2.98480584853069e-12
343.989949748744,-644508079.080814,-645487383.99428,-44062.9188780435,-8322.96804958064,-39403.0783374763,1.80261575836485,1.30326449465792,1.61221800740198,0.480911624140478,0.416692787758352,1.03125859742629,0.350337323617514,0.651187989013132,1.12400426570575,-83.5721537788142,225.828911506359,-8.00749948459726e-15,-211.958260294912,89.4428361332274,-2.9791502015542e-12
346.502512562814,-644948166.056913,-645896902.974645,-44094.1256458735,-8326.32519321696,-39440.1458051774,1.80475015830699,1.30477810941233,1.61443815765216,0.481498340106687,0.417213364370606,1.03095225746656,0.350351196069451,0.65114981459914,1.12354643356721,-83.5541624510009,225.847704082604,-1.0068275222573e-14,-211.994187632169,89.4270736022307,-2.41066534951458e-12
349.015075376884,-645386624.994219,-646305148.694286,-44125.1762305921,-8329.66254869551,-39477.0066680201,1.80687474757602,1.30628561679967,1.61664746793268,0.482082126314859,0.417731370937669,1.03064847845516,0.350364969922079,0.65111192263861,1.12309246226161,-83.536371086814,225.866681206304,-1.44506240654246e-17,-212.030228562833,89.411362852163,-1.39304267366956e-12
351.527638190955,-645823476.205065,-646712139.029563,-44156.0726040978,-8332.98038178817,-39513.6636636273,1.80898964814362,1.30778708572032,1.61884607646367,0.482663020223015,0.418246840192572,1.03034722048801,0.350378646578622,0.651074309029938,1.12264229134667,-83.5187775002538,225.885840615187,-2.96119066822657e-14,-212.066382243896,89.3957024718541,-1.93442420565404e-12
354.040201005025,-646258739.648635,-647117891.515007,-44186.8166993913,-8336.2789527987,-39550.1194737617,1.81109497959803,1.30928258383953,1.62103411871427,0.483241058542499,0.418759804217514,1.03004844456523,0.350392227412481,0.651036969759875,1.1221958617541,-83.5013794869419,225.905180229104,-4.5586462529661e-16,-212.102647845402,89.3800910846376,-3.17943019773518e-12
356.552763819096,-646692434.939548,-647522423.352308,-44217.4104116148,-8339.55851671348,-39586.3767258572,1.81319085920738,1.31077217761767,1.62321172747673,0.483816277258097,0.419270294461365,1.02975211256429,0.350405713768076,0.650999900901007,1.12175311574876,-83.4841748223681,225.924698155527,2.36892676956178e-15,-212.139024550319,89.364527347354,-2.78149674105369e-12
359.065326633166,-647124581.356244,-647925751.419015,-44247.8555990555,-8342.81932334718,-39622.4379944975,1.81527740198077,1.31225593233953,1.62537903293793,0.484388711647482,0.419778341756588,1.02945818721426,0.350419106961652,0.650963098609334,1.12131399688943,-83.4671612596295,225.944392696974,-7.04190399014179e-15,-212.175511554395,89.3490099493838,-1.07144078618837e-12
361.577889447236,-647555197.849152,-648327892.276944,-44278.1540841161,-8346.06161748331,-39658.3058028452,1.81735472072738,1.3137339121427,1.62753616274853,0.484958396299999,0.420283976335576,1.02916663207091,0.350432408282065,0.650926559121926,1.12087844999085,-83.4503365265655,225.964262360823,3.0496498596235e-15,-212.212108066023,89.3335376117131,-3.55278315031636e-12
364.090452261307,-647984303.048683,-648728862.180314,-44308.3076542532,-8349.28563901013,-39693.9826240213,1.81942292611359,1.31520618004512,1.62968324208986,0.485525365134823,0.420787227846461,1.02887741149276,0.350445618991539,0.650890278754667,1.12044642108726,-83.4336983221546,225.984305872076,6.88794414211524e-16,-212.248813306076,89.3181090860276,-3.7928711132249e-12
366.603015075377,-648411915.273056,-649128677.083622,-44338.3180628845,-8352.49162305187,-39729.4708824396,1.82148212671835,1.31667279797176,1.63182039373853,0.486089651418522,0.42128812536839,1.02859049061794,0.350458740326391,0.650854253900067,1.1200178573972,-83.4172443119936,226.00452218989,7.11611080434987e-15,-212.285626507759,89.3027231538371,-3.61320899548099e-12
369.115577889447,-648838052.53596,-649527352.649264,-44368.1870302665,-8355.67980009558,-39764.7729550955,1.82353242908655,1.31813382678055,1.63394773812893,0.486651287782037,0.421786697426302,1.02830583534192,0.350471773497742,0.650818481025165,1.11959270728952,-83.4009721226157,226.024910528956,-1.80124498942399e-15,-212.322546916438,89.2873786256276,-1.58551826160316e-12
371.628140703518,-649262732.554098,-649924904.254911,-44397.9162443442,-8358.85039611379,-39799.8911728131,1.82557393778088,1.31958932628744,1.63606539341372,0.487210306237103,0.422282972005223,1.02802341229596,0.350484719692192,0.650782956669485,1.11917092025062,-83.3848793343076,226.045470387292,2.86622509117345e-14,-212.359573789474,89.2720743400401,-1.72262100583519e-12
374.140703517588,-649685972.75463,-650321347.000657,-44427.5073615729,-8362.0036326831,-39834.8278214505,1.82760675543187,1.32103935529083,1.63817347552232,0.487766738192149,0.422776976564097,1.0277431888264,0.350497580072482,0.650747677443078,1.1187524468529,-83.3689634719357,226.066201582668,1.32346133958198e-14,-212.396706396051,89.2568091630776,-2.67160259262878e-12
376.653266331658,-650107790.282537,-650716695.71593,-44456.9620077135,-8365.13972709881,-39869.5851430657,1.82963098278642,1.32248397159518,1.64027209821753,0.488320614467671,0.423268738049172,1.02746513297456,0.350510355778132,0.650712640024616,1.11833723872418,-83.3532219930752,226.087104300931,1.70004281405817e-15,-212.433944017003,89.2415819873363,-1.9087416719469e-12
379.165829145729,-650528202.007967,-651110964.966203,-44486.2817786034,-8368.25889248594,-39904.1653370457,1.83164671875476,1.323923232034,1.64236137315036,0.488871965311123,0.423758282906959,1.02718921345746,0.35052304792605,0.650677841159559,1.1179252485183,-83.3376522723711,226.108179161235,-1.36712293919581e-14,-212.471285944637,89.2263917312615,-2.48518954978982e-12
381.678391959799,-650947224.533625,-651504169.059483,-44515.4682409024,-8371.36133790654,-39938.5705611974,1.83365406045596,1.3253571924921,1.64444140991306,0.489420820411329,0.424245637096776,1.02691539964908,0.350535657611132,0.650643277658381,1.11751642988665,-83.322251580473,226.129427305952,-9.69246182424508e-15,-212.508731482556,89.2112373384285,-9.03008435890006e-13
384.190954773869,-651364874.202272,-651896322.052606,-44544.5229328153,-8374.4472684636,-39972.8029328055,1.83565310326198,1.32678590792725,1.64651231609053,0.489967208912443,0.424730826102899,1.02664366156236,0.350548185906838,0.650608946394849,1.11711073745072,-83.3070170548584,226.150850528001,-2.13789399839138e-14,-212.546279945482,89.1961177768446,-2.42765305531043e-12
386.70351758794,-651781167.104506,-652287437.757337,-44573.447364792,-8377.51688540159,-40006.864529655,1.83764394084042,1.3282094323912,1.64857419731012,0.490511159427467,0.425213874946334,1.02637396983173,0.350560633865743,0.650574844304367,1.11670812677554,-83.2919456579929,226.172451457337,-2.4934159931357e-14,-212.583930659078,89.1810320382754,-5.29118384158618e-12
389.21608040201,-652196119.087004,-652677529.746286,-44602.2430202059,-8380.5703862039,-40040.7573910228,1.83962666519586,1.32962781905008,1.65062715728979,0.491052700051349,0.425694808196212,1.02610629569629,0.350573002520083,0.650540968382367,1.11630855434408,-83.2770341146598,226.194233845869,-3.48503212178214e-14,-212.621682959764,89.1659791375927,-4.38285491186312e-12
391.72864321608,-652609745.761612,-653066611.358641,-44630.9113560121,-8383.6079646871,-40074.4835186369,1.84160136671004,1.33104112020424,1.65267129788491,0.491591858373679,0.42617364998085,1.02584061098348,0.350585292882272,0.650507315682755,1.11591197753239,-83.2622788127333,226.216203026932,-4.52142561713579e-14,-212.65953619455,89.1509581121408,-6.86874987181452e-13
394.241206030151,-653022062.515949,-653454695.705732,-44659.4538033842,-8386.62981109229,-40108.0448776067,1.84356813418073,1.33244938730753,1.65470671913351,0.492128661490982,0.426650423998449,1.02557688809337,0.350597505945407,0.650473883316405,1.11551835458571,-83.2476756342638,226.23836671059,-5.5258643356372e-14,-212.697489720847,89.1359680211249,-1.49958196843988e-12
396.753768844221,-653433084.526895,-653841795.676427,-44687.8717683327,-8389.63611217362,-40141.4433973237,1.84552705485947,1.333852670986,1.65673351930022,0.492663136018652,0.427125153527487,1.02531509998346,0.35060964268376,0.650440668449704,1.11512764459527,-83.2332196382138,226.260736499583,-6.28775820643442e-14,-212.7355429063,89.1210079450196,-1.59303725629582e-12
399.266331658292,-653842826.78014,-654227923.942368,-44716.1666323047,-8392.62705128405,-40174.680972335,1.84747821448817,1.33525102105613,1.65875179491881,0.493195308102508,0.427597861436781,1.02505522015386,0.350621704053248,0.650407668303144,1.11473980747589,-83.2189043736799,226.283331212975,-6.86459632894399e-14,-212.773695128609,89.1060769849938,-9.36870930340492e-13
401.778894472362,-654251304.104917,-654613092.963051,-44744.3397527652,-8395.60280845844,-40207.7594631897,1.84942169733463,1.33664448654252,1.66076164083351,0.49372520343001,0.428068570195253,1.02479722263314,0.350633690991894,0.650374880149951,1.11435480394427,-83.2047200111941,226.306186027769,-4.23924239045168e-14,-212.811945775355,89.0911742623555,-2.74435479227742e-12
404.291457286432,-654658531.26257,-654997314.990758,-44772.3924637617,-8398.56356049421,-40240.6806972596,1.85135758622697,1.3380331156951,1.66276315023903,0.494252847241137,0.428537301881398,1.02454108196449,0.350645604420271,0.650342301314764,1.11397259549808,-83.1906451494631,226.329392942451,-5.95524105423894e-15,-212.850294243829,89.0762989180129,-2.83133144748171e-12
406.804020100502,-655064523.415423,-655380602.075346,-44800.3260764711,-8401.50948102935,-40273.4464695349,1.85328596258708,1.33941695600587,1.66475641471947,0.494778264338934,0.429004078192481,1.02428677319237,0.350657445241931,0.650309929172354,1.11359314439558,-83.1766241830211,226.353211252608,1.65467498378998e-16,-212.888739940865,89.0614501119535,-2.55164247443638e-12
409.316582914573,-655469294.47074,-655762966.068896,-44828.1418797317,-8404.44074061834,-40306.0585433967,1.85520690646308,1.34079605422516,1.66674152428596,0.495301479099756,0.429468920453444,1.02403427184964,0.350669214343825,0.650277761146383,1.11321641363606,-83.1628399727653,226.376712826438,-2.82793392088569e-15,-212.927282282666,89.0466270227385,-2.66899447800299e-12
411.829145728643,-655872857.157885,-656144418.630225,-44855.8411405586,-8407.35750680553,-40338.5186513656,1.85712049656083,1.3421704563775,1.66871856741329,0.495822515483201,0.429931849625569,1.02378355394501,0.350680912596708,0.650245794708194,1.11284236694074,-83.1492374648525,226.400165155464,3.4270665611e-15,-212.965920694644,89.0318288470136,-4.68239775984991e-12
414.341708542714,-656275224.593661,-656524971.229276,-44883.4251046452,-8410.2599441965,-40370.8284958285,1.85902681027454,1.34354020777699,1.67068763107545,0.496341397041764,0.430392886314875,1.02353459595093,0.350692540855528,0.650214027375651,1.11247096873439,-83.135796722928,226.423656066455,-4.0385467825329e-15,-213.004654611251,89.0170547990342,-4.14924574213639e-12
416.854271356784,-656676409.84175,-656904635.151373,-44910.8949968487,-8413.14821452728,-40402.989749744,1.8609259237165,1.34490535304233,1.67264880078007,0.496858146930192,0.43085205078028,1.02328737479188,0.350704099959811,0.650182456712002,1.11210218412747,-83.1225079805279,226.447220994341,-6.45313960256077e-16,-213.043483475822,89.0023041102066,-4.09475827038275e-13
419.366834170854,-657076425.840765,-657283421.501365,-44938.2520216633,-8416.02247673145,-40435.0040573265,1.86281791174593,1.34626593611139,1.67460216060199,0.49737278791459,0.431309362941517,1.02304186783299,0.350715590734027,0.650151080324785,1.11173597889886,-83.1093641150922,226.470880880999,-6.18716599194313e-16,-213.082406740412,88.9875760286406,-4.216982845066e-12
421.879396984925,-657475285.38296,-657661341.207651,-44965.4973636791,-8418.88288700538,-40466.8730347115,1.86470284799705,1.34762200025543,1.6765477932157,0.497885342381244,0.431764842386833,1.02279805286905,0.35072701398795,0.650119895864759,1.1113723194791,-83.0963588517714,226.494651030205,-5.91263062574221e-16,-213.121423865641,88.9728698187194,-1.68733200334523e-12
424.391959798995,-657873001.107735,-658038405.026083,-44992.6321880273,-8421.72959887147,-40498.5982706007,1.86658080490637,1.34897358809293,1.67848577992704,0.498395832345211,0.432218508380463,1.02255590811376,0.350738370517005,0.650088901024876,1.11101117293416,-83.0834860062037,226.518544554015,-2.52172154272094e-15,-213.160534320539,88.9581847606804,-1.17565770128492e-12
426.904522613065,-658269585.501669,-658414623.543775,-45019.6576408147,-8424.56276323968,-40530.1813268885,1.86845185373912,1.35032074160307,1.68041620070381,0.498904279458648,0.432670379869893,1.0223154121895,0.350749661102606,0.650058093539275,1.11065250694972,-83.0707389920155,226.542574256336,-1.23133606528872e-14,-213.199737582394,88.9435201502081,-3.2118891543936e-12
429.417085427136,-658665050.902557,-658790007.182798,-45046.5748495438,-8427.38252846716,-40561.6237392713,1.87031606461508,1.3516635021388,1.68233913420569,0.499410705018918,0.433120475492916,1.02207654411719,0.350760886512484,0.65002747118231,1.11029628981589,-83.0581103398467,226.566754093839,2.35901431548817e-14,-213.239033136601,88.9288752980416,-3.3003026180749e-12
431.929648241206,-659059409.506978,-659164566.203772,-45073.3849235231,-8430.18904041626,-40592.9270178387,1.87217350653358,1.3530019104397,1.68425465781319,0.499915129976465,0.433568813584493,1.02183928330662,0.350772047501004,0.649997031767609,1.10994249041246,-83.045591056029,226.591100794914,2.16304284028874e-14,-213.278420476519,88.9142495295922,-1.047454011916e-12
434.442211055276,-659452673.382308,-659538310.709367,-45100.0889542648,-8432.98244251087,-40624.0926476485,1.87402424739786,1.35433600664434,1.68616284765586,0.500417574942465,0.434015412183425,1.021603609547,0.350783144809473,0.64996677314715,1.1095910781945,-83.0331695713568,226.615636260953,-2.00815872419738e-15,-213.31789910332,88.8996421845729,-2.42769920620486e-12
436.954773869347,-659844854.486084,-659911250.6477,-45126.688015872,-8435.76287579117,-40655.1220892851,1.87586835403877,1.35566583030247,1.6880637786397,0.500918060196267,0.434460289038832,1.02136950299781,0.350794179166443,0.64993669321038,1.10924202317852,-83.020829717442,226.640391999317,-1.79529735642211e-16,-213.357468525852,88.8850526166389,1.66620042780952e-13
439.467336683417,-660235964.700534,-660283395.815649,-45153.1831654152,-8438.53047896681,-40686.0167794025,1.87770589223781,1.35699142038681,1.68995752447383,0.501416605692635,0.434903461616462,1.0211369441799,0.350805151287999,0.649906789883342,1.1088952959289,-83.0085460674386,226.665419182479,-2.01409535757427e-16,-213.397128260499,88.8704801930392,-3.33146138247933e-12
