mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-211377646.288616,-209338754.637854,-20622.8412398089,6556.52131570634,-12662.043395191,1.40240906572345,0.385966237224036,0.865446504150154,0.977760376296808,0.0217543586252315,0.991539481170586,0.350816061878046,0.649877061127842,1.10855086754483,57.6860970797694,226.662939097432,-1.78339652078036e-15,-170.916012309411,-78.8228265620932,3.77917434915236e-11
444.492462311558,-211486481.627991,-209412769.555517,-20629.9937760292,6558.08385119602,-12668.8423692229,1.40336239918524,0.386035443990051,0.866147756371474,0.978332906018598,0.0217730839833224,0.991307099870052,0.350826911628581,0.649847504940629,1.10820870964759,57.6642295906356,226.709023579571,8.2931710228441e-16,-170.941777346307,-78.8137366292184,3.83298685484954e-11
447.005025125628,-211594994.811286,-209486582.392869,-20637.1150257488,6559.6385523051,-12675.6078008827,1.40431179588078,0.38610503624769,0.866845875887432,0.97890279941916,0.0217917291543012,0.991076225932969,0.35083770121996,0.649818119352604,1.10786879436821,57.6424481581743,226.755078463589,-1.66609197642949e-15,-170.967546114716,-78.8046519312848,3.94623299837215e-11
449.517587939699,-211703188.532103,-209560195.201433,-20644.2053052584,6561.18550323306,-12682.3400498317,1.40525729495974,0.386175006035377,0.867540895049526,0.979470083951823,0.0218102949488646,0.990846841064292,0.35084843132116,0.649788902428048,1.10753109433548,57.620752434919,226.801102810338,3.13369529660225e-16,-170.993318514074,-78.7955723190238,3.99059834138476e-11
452.030150753769,-211811065.451964,-209633610.001713,-20651.264925894,6562.72478680471,-12689.0394698644,1.40619893496427,0.38624534556457,0.868232845693805,0.980034786630392,0.0218287821649784,0.99061892729267,0.350859102590032,0.649759852263876,1.10719558266433,57.5991420671357,226.847095718326,-1.43466492410317e-16,-171.019094446172,-78.7864976468984,4.04630436388628e-11
454.542713567839,-211918628.200779,-209706828.78384,-20658.2941941411,6564.25648450015,-12695.7064090368,1.40713675384166,0.386316047215263,0.868921759151921,0.980596934038599,0.0218471915881476,0.990392466962938,0.350869715673546,0.649730966988908,1.10686223294452,57.5776166952474,226.893056322395,-3.46577746508782e-17,-171.044873815096,-78.7774277729986,4.15197082338633e-11
457.05527638191,-212025879.377301,-209779853.508187,-20665.2934117373,6565.78067648399,-12702.3412097905,1.40807078895686,0.386387103531618,0.869607666261887,0.981156552339314,0.0218655239916792,0.990167442728836,0.350880271208027,0.649702244763157,1.10653101922967,57.5561759542395,226.938983792441,2.77474170049653e-16,-171.07065652717,-78.7683625589403,4.19522252058585e-11
459.56783919598,-212132821.549579,-209852686.10598,-20672.2628757713,6567.29744163374,-12708.9442090741,1.40900107710454,0.386458507217734,0.870290597378541,0.981713667283493,0.0218837801369382,0.989943837545924,0.350890769819393,0.649673683777148,1.10620191602659,57.534819474046,226.98487733219,-3.86570752173987e-16,-171.096442490905,-78.7593018697685,4.24269303996995e-11
462.08040201005,-212239457.255404,-209925328.479891,-20679.2028787795,6568.80685756741,-12715.5157384608,1.40992765452087,0.38653025113355,0.870970582383741,0.982268304218899,0.0219019607735965,0.989721634664709,0.350901212123377,0.649645282251244,1.10587489828495,57.5135468799182,227.030736178016,-8.62880959213693e-16,-171.122231616939,-78.7502455738618,4.32474120032948e-11
464.592964824121,-212345789.002744,-209997782.50461,-20686.1137088403,6570.30900067041,-12722.0561242633,1.41085055689502,0.386602328290865,0.871647650696284,0.982820488098583,0.0219200666398756,0.989500817623954,0.350911598725749,0.649617038434994,1.10554994138717,57.4923577927752,227.076559597804,-6.96777681738458e-17,-171.148023817991,-78.7411935428415,4.40962546908831e-11
467.105527638191,-212451819.270182,-210070050.027407,-20692.9956496659,6571.80394612173,-12728.5656876454,1.4117698193803,0.386674731849485,0.872321831281563,0.983370243489152,0.0219380984627826,0.989281370244181,0.350921930222529,0.649588950606503,1.10522702113866,57.4712518295396,227.122346889856,6.48674317594508e-16,-171.17381900881,-78.732145651483,4.49936497276253e-11
469.618090452261,-212557550.507335,-210142132.868683,-20699.8489806915,6573.2917679194,-12735.0447447303,1.41268547660512,0.386747455113481,0.87299315266098,0.98391759457881,0.0219560569583406,0.989063276621352,0.350932207200195,0.649561017071812,1.10490611375831,57.4502286034553,227.168097381834,-8.59140568708885e-17,-171.199617106122,-78.7231017776295,4.57185775775402e-11
472.130653266332,-212662985.135277,-210214032.822499,-20706.6739771622,6574.77253890528,-12741.493606707,1.41359756268355,0.38682049152756,0.873661642921101,0.984462565185196,0.0219739428318128,0.988846521120728,0.350942430235888,0.649533236164302,1.10458719586921,57.4292877243929,227.213810429749,1.17828474544407e-15,-171.225418028584,-78.7140618021095,4.65171833726734e-11
474.643216080402,-212768125.546953,-210285751.657098,-20713.4709102182,6576.24633078923,-12747.9125799328,1.41450611122567,0.386893834673548,0.87432732972259,0.985005178763013,0.021991756777921,0.988631088370892,0.350952599897607,0.649505606244105,1.10427024448971,57.4084287991387,227.25948541698,4.30700763903288e-16,-171.251221696741,-78.7050256086559,4.73087199500906e-11
477.155778894472,-212872974.10758,-210357291.115413,-20720.2400469772,6577.71321417266,-12754.3019660339,1.41541115534767,0.386967478266972,0.874990240308897,0.985545458411466,0.0220094994810581,0.98841696325794,0.350962716744404,0.649478125697539,1.10395523702461,57.3876514316715,227.305121753335,-6.71145057767262e-17,-171.277028032975,-78.6959930838282,4.78188911865666e-11
479.668341708543,-212977533.155055,-210428652.915559,-20726.9816506148,6579.17325857137,-12760.6620620031,1.41631272768168,0.387041416153745,0.875650401514736,0.986083426881506,0.0220271716154962,0.988204130919827,0.350972781326567,0.649450792936556,1.10364215125672,57.3669552234253,227.35071887414,6.98024771748056e-16,-171.302836961466,-78.6869641169366,4.87087354854485e-11
482.180904522613,-213081805.000346,-210499838.751319,-20733.6959804436,6580.62653243794,-12766.9931602951,1.41721086038534,0.38711564230695,0.87630783977434,0.986619106582889,0.0220447738455883,0.987992576740869,0.350982794185808,0.649423606398197,1.10333096533851,57.3463397735409,227.396276239366,-6.74270819925736e-16,-171.328648408145,-78.6779385999692,5.00302864743698e-11
484.693467336683,-213185791.927876,-210570850.292609,-20740.3832919894,6582.07310318344,-12773.295548919,1.41810558515116,0.387190150823714,0.876962581129511,0.987152519591057,0.0220623068259657,0.98778228634639,0.350992755855436,0.649396564544074,1.10302165778411,57.3258046791044,227.441793332786,-4.92078626205074e-16,-171.354462300659,-78.6689164275201,5.02228484308557e-11
487.206030150754,-213289496.195914,-210641689.185944,-20747.0438370656,6583.51303719862,-12779.569511529,1.41899693321561,0.387264935922177,0.877614651237463,0.987683687653842,0.0220797712017301,0.987573245597518,0.351002666860532,0.649369665859856,1.10271420746146,57.3053495353751,227.487269661164,-3.67638736571921e-16,-171.38027856832,-78.6598974967219,5.11349817402975e-11
489.718592964824,-213392920.036943,-210712357.054879,-20753.6778638467,6584.9463998746,-12785.8153275124,1.41988493536803,0.387339991938544,0.878264075378473,0.988212632198006,0.0220971676086413,0.987365440586113,0.351012527718117,0.649342908854768,1.10240859358468,57.2849739360025,227.532704753469,8.46327991416413e-16,-171.406097142078,-78.6508817071776,5.17127786366335e-11
492.231155778895,-213496065.658036,-210782855.500453,-20760.2856169387,6586.37325562294,-12792.0332720753,1.42076962195928,0.387415313324228,0.878910878463337,0.988739374335615,0.0221144966732996,0.98715885762983,0.351022338937318,0.64931629206111,1.10210479570661,57.264677473233,227.578098160122,1.61391712764263e-16,-171.431917954471,-78.6418689608965,5.2690249493372e-11
494.743718592965,-213598935.241219,-210853186.101608,-20766.8673374489,6587.79366789531,-12798.2236163266,1.42165102291022,0.387490894643068,0.879555085040645,0.989263934870254,0.0221317590133245,0.986953483267322,0.351032101019524,0.649289814033784,1.10180279371166,57.2444597381063,227.623449452266,-5.48429270050874e-17,-171.457740939597,-78.6328591622316,5.34755569182879e-11
497.256281407035,-213701530.943828,-210923350.415611,-20773.423263053,6589.20769920263,-12804.3866273595,1.42252916771995,0.387566730568634,0.880196719303869,0.989786334303088,0.0221489552375286,0.986749304253556,0.351041814458547,0.64926347334983,1.1015025678087,57.2243203206433,227.668758221064,3.64666621172216e-16,-171.483566033072,-78.6238522178183,5.44420097713349e-11
499.768844221106,-213803854.898866,-210993349.97846,-20779.9536280615,6590.61541113368,-12810.5225683311,1.42340408547386,0.387642815881599,0.880835805098292,0.990306592838777,0.0221660859460872,0.98654630755526,0.351051479740774,0.649237268607979,1.10120409852423,57.2042588100241,227.714024077024,-4.37224364900799e-16,-171.509393171996,-78.6148480365149,5.49177826455592e-11
502.281407035176,-213905909.215347,-211063186.305278,-20786.4586634836,6592.01686437332,-12816.6316985399,1.4242758048515,0.387719145467195,0.881472365927747,0.990824730391241,0.0221831517307037,0.986344480346484,0.351061097345309,0.649211198428218,1.10090736669572,57.1842747947579,227.759246649341,3.62561465004376e-16,-171.535222294921,-78.6058465293465,5.53888064488405e-11
504.793969849246,-214007695.978641,-211132860.890703,-20792.9385970906,6593.41211872026,-12822.7142735018,1.42514435413426,0.387795714312731,0.88210642496121,0.99134076658929,0.0222001531747718,0.986143810004278,0.351070667744127,0.649185261451357,1.10061235346508,57.1643678628448,227.80442558527,-1.92983532195111e-16,-171.561053341812,-78.5968476094483,5.6223268858209e-11
507.306532663317,-214109217.25081,-211202375.209264,-20799.3936534765,6594.80123310432,-12828.7705450235,1.42600976121282,0.387872517505191,0.882738005039222,0.991854720782111,0.0222170908535328,0.985944284104483,0.351080191402206,0.649159456338618,1.10031904027236,57.1445376019291,227.849560549517,9.45413029562743e-18,-171.586886254022,-78.5878511920117,5.72879538775045e-11
509.819095477387,-214210475.070937,-211271730.715754,-20805.8240541185,6596.18426560337,-12834.8007612751,1.42687205359451,0.387949550228888,0.883367128680167,0.992366612044629,0.0222339653342298,0.985745890417623,0.351089668777671,0.649133781771226,1.10002740884953,57.1247835994461,227.89465122365,9.72614770799289e-17,-171.612720974253,-78.5788571942319,3.56994741350745e-13
512.331658291457,-214311471.455456,-211340928.845588,-20812.2300174351,6597.56127345977,-12840.80516686,1.42773125841042,0.388026807763193,0.883993818086385,0.992876459182733,0.0222507771762578,0.985548616904909,0.351099100321927,0.649108236450015,1.09973744121452,57.1051054427609,227.939697305534,-9.51545981625029e-16,-171.638557446527,-78.5698655352586,5.90496065318635e-11
514.844221105528,-214412208.398472,-211409971.015157,-20818.6117588431,6598.93231309646,-12846.7840028836,1.42858740242238,0.388104285480318,0.884618095150155,0.993384280738386,0.0222675269313106,0.985352451714343,0.351108486479789,0.649082819095044,1.09944911966531,57.0855027193005,227.984698508784,-7.34150110985192e-16,-171.664395616161,-78.560876136143,5.92721097400705e-11
517.356783919598,-214512687.872073,-211478858.622174,-20824.9694908136,6600.29744013266,-12852.7375070204,1.42944051202979,0.388181978843166,0.885239981459526,0.993890094994602,0.0222842151435242,0.985157383176915,0.351117827689608,0.649057528445213,1.09916242677426,57.06597501668,228.029654562235,-5.21468796796185e-16,-171.69023542973,-78.5518889197935,6.00112632169669e-11
519.869346733668,-214612911.826646,-211547593.046006,-20831.3034229262,6601.65670939917,-12858.6659135789,1.43029061327623,0.388259883403236,0.885859498304011,0.994393919980313,0.0223008423496168,0.9849633998029,0.351127124383401,0.649032363257906,1.0988773453825,57.0465219228213,228.074565209436,-5.55595261747713e-16,-171.716076835042,-78.5429038109271,6.07061838731361e-11
522.381909547739,-214712882.191181,-211616175.648009,-20837.6137619222,6603.01017495336,-12864.5694535662,1.43113773185599,0.38833799479859,0.886476666680156,0.994895773475122,0.0223174090790252,0.98477049027825,0.351136376986966,0.649007322308622,1.09859385859454,57.0271430260676,228.119430208152,4.0965999729516e-16,-171.74191978111,-78.5339207360247,6.18657097171237e-11
524.894472361809,-214812600.873569,-211684607.771845,-20843.9007117566,6604.35789009372,-12870.4483547494,1.43198189312042,0.388416308751868,0.887091507296962,0.995395673013938,0.0223339158540386,0.984578643461069,0.351145585920008,0.648982404390632,1.09831194977293,57.0078379152904,228.164249329894,-2.51796910532606e-16,-171.767764218126,-78.5249396232869,6.25846023801326e-11
527.407035175879,-214912069.760904,-211752890.7438,-20850.1644736486,6605.69990737415,-12876.3028417171,1.43282312208411,0.388494821068361,0.887704040581202,0.995893635891511,0.0223503631899292,0.984387848378181,0.351154751596247,0.648957608314637,1.09803160253315,56.9886061799917,228.209022359455,-5.35105561276485e-16,-171.793610097432,-78.5159604025911,5.24953783270788e-13
529.91959798995,-215011290.719767,-211821025.873088,-20856.4052461316,6607.03627861786,-12882.1331359383,1.43366144343096,0.388573527634139,0.888314286682596,0.996389679166853,0.0223667515950793,0.984198094221779,0.351163874423541,0.648932932908431,1.09775280073853,56.969447410402,228.25374909447,1.47600416981557e-16,-171.819457371494,-78.5069830054516,4.09407379467828e-13
532.43216080402,-215110265.59652,-211889014.452152,-20862.6232251013,6608.36705493097,-12887.9394558208,1.43449688152012,0.38865242441422,0.88892226547888,0.996883819667565,0.0223830815711061,0.984009370346157,0.351172954803986,0.648908377016577,1.09747552849536,56.9503611975712,228.298429344987,-7.79699207146248e-16,-171.845305993881,-78.4980073649768,6.43078397024289e-11
534.94472361809,-215208996.217581,-211956857.75696,-20868.8186038631,6609.69228671579,-12893.7220167674,1.43532946039177,0.388731507450795,0.889527996580749,0.997376073994062,0.0223993536129833,0.983821666264523,0.351181993134033,0.648883939500092,1.09719977014808,56.9313471334568,228.34306293305,-6.56275462393548e-16,-171.871155919235,-78.4890334158306,4.68848073455777e-13
537.457286432161,-215307484.389709,-212024557.047292,-20874.9915731785,6611.01202368379,-12899.4810312319,1.43615920377278,0.3888107728615,0.890131499336695,0.997866458523696,0.0224155682091604,0.983634971645892,0.351190989804587,0.648859619236135,1.09692551027464,56.9124048110064,228.387649692303,-4.39658002120541e-16,-171.897007103251,-78.4800610941967,8.11897885527992e-13
539.969849246231,-215405731.90027,-212092113.567018,-20881.14232131,6612.32631486826,-12905.2167087725,1.43698613508225,0.388890216837728,0.89073279283773,0.998354989414792,0.0224317258416784,0.983449276312041,0.351199945201113,0.648835415117701,1.09665273368189,56.8935338242357,228.432189467599,-5.42909360541787e-16,-171.922859502651,-78.4710903377381,5.03308980940895e-13
542.482412060302,-215503740.51751,-212159528.544374,-20887.271034066,6613.63520863672,-12910.929256105,1.43781027743691,0.388969835642991,0.891331895922007,0.998841682610591,0.022447826986284,0.983264570234559,0.351208859703738,0.64881132605333,1.09638142540117,56.8747337683033,228.476682114632,-7.95213627114497e-16,-171.948713075164,-78.4621210855635,8.62761267005186e-13
544.994974874372,-215601511.990817,-212226803.192233,-20893.3778948434,6614.93875270299,-12916.6188771542,1.43863165365642,0.389049625611325,0.891928827179328,0.999326553843101,0.0224638721125406,0.983080843531947,0.351217733687346,0.648787350966815,1.09611157068396,56.8560042395805,228.521127499569,6.13326928650293e-16,-171.974567779502,-78.453153278191,7.04723485884432e-13
547.507537688442,-215699048.050985,-212293938.708365,-20899.46308467,6616.23699413901,-12922.2857731046,1.43945028626854,0.389129583145729,0.892523604955562,0.999809618636863,0.022479861683937,0.982898086466798,0.351226567521675,0.648763488796919,1.09584315499759,56.8373448357179,228.565525498707,-6.26218988536903e-16,-172.000423575337,-78.4441868575148,6.28059060053648e-13
550.020100502513,-215796350.410464,-212360936.275698,-20905.5267822461,6617.52997938644,-12927.9301424497,1.44026619751421,0.389209704716655,0.89311624735696,1.00029089231264,0.0224957961579935,0.982716289443043,0.351235361571414,0.648739738497105,1.09557616402118,56.8187551557078,228.609875998133,-6.95050972965397e-18,-172.026280423283,-78.4352217667718,4.09635334154489e-13
552.532663316583,-215893420.763617,-212427797.062565,-20911.5691639849,6618.81775426791,-12933.5521810399,1.44107940935246,0.389289986860529,0.893706772254368,1.00077038999099,0.0225116759863661,0.982535443003258,0.351244116196289,0.648716099035256,1.09531058364151,56.800234799944,228.654178893394,-5.11531562385185e-16,-172.052138284875,-78.4262579505091,6.90331014678388e-13
555.045226130653,-215990260.786964,-212494522.222953,-20917.5904040517,6620.10036399808,-12939.1520821299,1.44188994346531,0.389370426178315,0.894295197287358,1.00124812659585,0.0225275016149479,0.98235553782604,0.351252831751158,0.648692569393421,1.09504639994916,56.7817833702771,228.69843408919,4.66493844832723e-16,-172.077997122546,-78.417295354553,9.00930632544974e-13
557.557788944724,-216086872.139431,-212561112.896745,-20923.5906744031,6621.37785319445,-12944.7300364248,1.44269782126245,0.389451019334112,0.894881539868262,1.00172411685789,0.0225432734839689,0.982176564723439,0.351261508586095,0.648669148567554,1.09478359923459,56.7634004700677,228.742641499062,1.69972232055533e-16,-172.10385689961,-78.4083339259787,5.288054135095e-13
560.070351758794,-216183256.462583,-212627570.209953,-20929.5701448246,6622.65026588788,-12950.2862321249,1.44350306388592,0.389531763053789,0.895465817186115,1.00219837531796,0.0225589920280929,0.981998514638454,0.351270147046479,0.648645835567262,1.0945221679844,56.7450857042358,228.786801045098,1.65786711549622e-15,-172.129717580243,-78.39937361308,4.24156019651477e-13
562.582914572864,-216279415.380866,-212693895.274952,-20935.5289829675,6623.91764553298,-12955.8208549699,1.44430569221461,0.389612654123657,0.896048046210519,1.00267091633033,0.0225746576765131,0.981821378642583,0.351278747473075,0.648622629415559,1.09426209287765,56.7268386793076,228.83091265765,-1.07884715268199e-16,-172.155579129461,-78.390414365341,4.12812936323058e-13
565.095477386935,-216375350.501836,-212760089.190705,-20941.4673543855,6625.18003501813,-12961.3340882821,1.44510572686875,0.389693689389167,0.896628243695417,1.00314175406595,0.0225902708530447,0.981645147933432,0.351287310202115,0.648599529148627,1.09400336078227,56.7086590034595,228.874976275056,2.73448374657881e-16,-172.181441513109,-78.3814561334076,3.67916118447527e-13
567.608040201005,-216471063.416389,-212826153.042984,-20947.3854225701,6626.4374766754,-12966.8261130083,1.44590318821421,0.389774865753651,0.89720642618279,1.00361090251557,0.0226058319762167,0.981469813832382,0.351295835565384,0.648576533815579,1.09374595875155,56.6905462865593,228.918991843375,5.36198778769525e-16,-172.207304697833,-78.3724988690606,2.46882016199514e-13
570.120603015075,-216566555.698986,-212892087.904587,-20953.2833489849,6627.69001229022,-12972.2971077613,1.44669809636676,0.389856180177084,0.897782610006273,1.00407837549285,0.0226213414593606,0.981295367782302,0.351304323890289,0.648553642478231,1.09348987402073,56.6725001402047,228.962959316125,5.69958454899089e-16,-172.233168651072,-78.3635425251887,6.78814227533054e-13
572.633165829146,-216661828.907872,-212957894.83555,-20959.1612931002,6628.93768311078,-12977.7472488599,1.44749047119626,0.389937629674887,0.898356811294689,1.00454418663736,0.0226367997106979,0.98112180134532,0.351312775499946,0.648530854210875,1.09323509400359,56.6545201777605,229.006878654036,-3.59928063370318e-16,-172.259033341038,-78.3545870557624,3.04937505883062e-13
575.145728643216,-216756884.585298,-213023574.883355,-20965.0194124259,6630.18052985736,-12983.1767103687,1.44828033233071,0.390019211316753,0.898929045975517,1.00500834941753,0.0226522071334254,0.980949106200645,0.351321190713245,0.648508168100063,1.09298160628926,56.636606014391,229.050749824808,-1.04813104969094e-16,-172.284898736695,-78.3456324158096,9.1399910564747e-13
577.658291457286,-216851724.257733,-213089129.083137,-20970.8578625441,6631.41859273126,-12988.5856641364,1.44906769916027,0.390100922225505,0.899499329778277,1.00547087713358,0.0226675641257992,0.980777274142431,0.351329569844932,0.648485583244387,1.09272939863895,56.6187572670933,229.094572802878,2.05792758371753e-16,-172.31076480775,-78.3366785613899,5.15446176964031e-13
580.170854271357,-216946349.436074,-213154558.457875,-20976.6767971413,6632.65191142379,-12993.9742798339,1.44985259084111,0.390182759575979,0.900067678237851,1.0059317829203,0.0226828710812163,0.980606297077697,0.351337913205675,0.648463098754273,1.09247845898285,56.6009735547259,229.138347569189,-5.06199244171786e-17,-172.336631524634,-78.3277254495719,6.74702654155233e-13
582.683417085427,-217040761.615855,-213219864.018598,-20982.4763680389,6633.8805251248,-12999.3427249909,1.45063502629932,0.39026472059394,0.900634106697727,1.00639107974984,0.0226981283882952,0.980436167024293,0.351346221102135,0.648440713751771,1.09222877541709,56.5832544980363,229.182074110975,1.96193846451474e-16,-172.362498858484,-78.3187730384087,2.43026419198648e-13
585.195979899498,-217134962.277453,-213285046.764568,-20988.2567252248,6635.10447253127,-13004.6911650325,1.45141502423461,0.390346802555019,0.901198630313183,1.00684878043443,0.0227133364309537,0.980266876108904,0.351354493837038,0.648418427370358,1.0919803362007,56.5655997196873,229.225752421548,-3.36716666729826e-16,-172.388366781133,-78.3098212869163,8.44685789778029e-13
587.708542713568,-217228952.886286,-213350107.68347,-20994.0180168825,6636.32379185555,-13010.0197633143,1.45219260312396,0.390429002783682,0.901761264054396,1.00730489762902,0.0227284955884866,0.980098416565105,0.351362731709238,0.648396238754738,1.09173312975276,56.5480088442796,229.269382500094,1.27092898887146e-15,-172.414235265093,-78.3008701550506,3.43315796101152e-13
590.221105527638,-217322734.893011,-213415047.751599,-20999.7603894208,6637.53852083349,-13015.3286811571,1.45296778122528,0.390511318652215,0.902322022709495,1.00775944383389,0.0227436062356406,0.979930780731459,0.351370935013786,0.648374147060651,1.09148714464945,56.5304814983751,229.312964351469,6.0449404587046e-16,-172.440104283539,-78.2919196036863,1.24321563271096e-13
592.733668341709,-217416309.733722,-213479867.934037,-21005.4839875026,6638.74869673245,-13020.6180778813,1.45374057658088,0.390593747579746,0.902880920887544,1.00821243139718,0.0227586687426884,0.979763961049654,0.351379104041991,0.648352151454683,1.09124236962136,56.5130173105159,229.356497986013,-9.19877248075955e-16,-172.465973810298,-78.2829695945959,3.26680557026562e-13
595.246231155779,-217509678.830139,-213544569.184829,-21011.1889540727,6639.95435635899,-13025.8881108394,1.45451100702096,0.390676287031276,0.903437973021467,1.00866387251741,0.0227736834755005,0.979597950062679,0.351387239081487,0.648330251114083,1.09099879355064,56.4956159112435,229.399983419359,2.63069732971019e-16,-172.491843819833,-78.2740200904292,3.56863454781915e-13
597.758793969849,-217602843.589798,-213609152.447157,-21016.8754303859,6641.15553606661,-13031.1389354492,1.45527909016694,0.390758934516746,0.90399319337091,1.00911377924591,0.0227886507956165,0.979432740413049,0.351395340416292,0.648308445226579,1.09075640546845,56.4782769331161,229.443420672256,1.0155013872081e-15,-172.517714287234,-78.2650710546934,3.51098141057706e-13
600.27135678392,-217695805.406236,-213673618.653509,-21022.5435560336,6642.35227176313,-13036.3707052253,1.45604484343484,0.390841687590123,0.904546596025053,1.00956216348919,0.0228035710603141,0.979268324841053,0.35140340832687,0.648286732990205,1.09051519455223,56.4610000107237,229.486809770393,-2.06653092221295e-16,-172.543585188196,-78.2561224517336,1.08611680401762e-13
602.78391959799,-217788565.659174,-213737968.725849,-21028.1934689703,6643.54459891806,-13041.5835718106,1.4568082840385,0.390924543848498,0.90509819490535,1.01000903701131,0.0228184446226775,0.97910469618306,0.351411443090187,0.648265113613126,1.09027515012322,56.4437847807024,229.530150744227,-1.07965958196417e-15,-172.569456499018,-78.2471742467139,1.69114366209637e-13
605.29648241206,-217881125.714697,-213802203.575772,-21033.82530554,6644.73255256973,-13046.7776850066,1.45756942899272,0.391007500931223,0.905648003768232,1.01045441143616,0.0228332718316636,0.978941847369842,0.351419444979774,0.648243586313468,1.09003626164392,56.4266308817473,229.573443628824,-6.07470465815597e-16,-172.595328196581,-78.2382264055992,5.2603205225373e-13
607.809045226131,-217973486.925433,-213866324.104673,-21039.439200501,6645.91616733235,-13051.9531928035,1.45832829511648,0.391090556519053,0.906196036207736,1.01089829824974,0.0228480530321674,0.978779771424946,0.35142741426578,0.648222150319153,1.08979851871565,56.4095379546239,229.616688463698,-5.04542198458068e-16,-172.62120025834,-78.2292788951368,4.03335336933074e-13
610.321608040201,-218065650.630723,-213930331.203895,-21045.0352870512,6647.09547740285,-13057.1102414097,1.45908489903588,0.391173708333315,0.906742305658096,1.01134070880231,0.0228627885650863,0.978618461463093,0.351435351215027,0.648200804867734,1.08956191107616,56.3925056421785,229.659885292658,4.03188994503423e-17,-172.647072662313,-78.2203316828391,5.66150813412623e-13
612.834170854271,-218157618.156799,-213994225.754889,-21050.6136968526,6648.27051656763,-13062.2489752801,1.45983925718725,0.391256954135098,0.907286825396279,1.0117816543106,0.0228774787673822,0.978457910688619,0.351443256091068,0.64817954920624,1.08932642859726,56.3755335893475,229.703034163656,7.03771489416824e-16,-172.672945387066,-78.2113847369667,5.03061218163408e-13
615.346733668342,-218249390.816946,-214058008.629362,-21056.1745600548,6649.44131820915,-13067.3695371448,1.46059138582,0.391340291724457,0.907829608544463,1.01222114585989,0.0228921239721438,0.978298112393941,0.351451129154237,0.648158382591015,1.08909206128254,56.3586214431644,229.746135128649,3.54144676198572e-16,-172.698818411704,-78.2024380265113,-3.62846108969298e-15
617.859296482412,-218340969.911675,-214121680.689426,-21061.7180053192,6650.60791531243,-13072.4720680365,1.46134130099956,0.39142371893964,0.908370668072475,1.01265919440611,0.022906724508646,0.978139059958059,0.351458970661705,0.64813730428757,1.08885879926513,56.3417688527681,229.789188243454,6.523621969489e-16,-172.724691715863,-78.1934915211795,3.69012752018361e-13
620.371859296482,-218432356.728882,-214185242.787741,-21067.2441598413,6651.77034047136,-13077.5567073172,1.46208901861019,0.39150723365633,0.908910016800177,1.01309581077787,0.0229212807024096,0.977980746845092,0.351466780867525,0.64811631357043,1.08862663280548,56.3249754694078,229.832193567614,9.42559608928038e-16,-172.75056527969,-78.1845451913776,4.84241986012066e-13
622.884422110553,-218523552.544012,-214248695.767657,-21072.7531493738,6652.92862589491,-13082.6235927055,1.46283455435774,0.391590833786907,0.909447667399806,1.01353100567842,0.022935792875259,0.977823166602838,0.351474560022689,0.648095409722988,1.08839555228922,56.308240946448,229.875151164269,-1.45337976553815e-17,-172.776439083844,-78.1755990081953,2.15526105657527e-13
625.396984924623,-218614558.620216,-214312040.463357,-21078.2450982483,6654.08280341323,-13087.6728603018,1.46357792377236,0.391674517279725,0.909983632398263,1.01396478968766,0.0229502613453791,0.977666312861373,0.351482308375172,0.648074592037363,1.08816554822505,56.2915649393727,229.918061100028,-7.02865009345788e-16,-172.802313109476,-78.1666529433911,4.45506644276076e-13
627.909547738694,-218705376.208509,-214375277.69999,-21083.7201293976,6655.23290448362,-13092.7046446141,1.46431914221123,0.391758282118403,0.910517924179369,1.01439717326401,0.0229646864273709,0.977510179331668,0.351490026169983,0.648053859814255,1.08793661124266,56.2749471057884,229.960923444843,-1.11552836839082e-16,-172.828187338224,-78.1577069693774,8.68142624822927e-13
630.422110552764,-218796006.547924,-214438408.293806,-21089.1783643762,6656.37896019637,-13097.7190785831,1.46505822486108,0.391842126321144,0.911050554986063,1.01482816674631,0.0229790684323063,0.977354759804245,0.351497713649212,0.648033212362815,1.08770873209074,56.2583871054264,230.003738271894,1.19520129282881e-16,-172.854061752202,-78.1487610592063,3.42857611509938e-13
632.934673366834,-218886450.865662,-214501433.052292,-21094.619923382,6657.52100128051,-13102.7162936064,1.46579518674083,0.391926047940053,0.91158153692257,1.01525778035565,0.0229934076677815,0.977200048147859,0.351505371052074,0.648012649000498,1.08748190163494,56.2418846001441,230.046505657471,1.62864640014122e-16,-172.879936333991,-78.1398151865554,2.93638033129372e-13
635.447236180905,-218976710.377242,-214564352.774292,-21100.0449252762,6658.65905810942,-13107.6964195629,1.46653004270407,0.392010045060481,0.912110881956517,1.01568602419721,0.0230077044379696,0.977046038308195,0.351512998614958,0.647992169052945,1.087256110856,56.2254392539254,230.089225680865,-7.4429915101165e-17,-172.905811066627,-78.1308693257143,5.57554962298465e-14
637.959798994975,-219066786.286649,-214627168.250145,-21105.4534876037,6659.79316070635,-13112.6595848358,1.46726280744155,0.392094115800383,0.912638601921017,1.01611290826196,0.0230219590436725,0.976892724306611,0.351520596571468,0.647971771853838,1.0870313508478,56.209050732881,230.131898424254,4.39041269494334e-16,-172.931685933596,-78.1219234515714,3.10143602937527e-13
