mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-255926533.782669,-275677419.065327,-58635.2848292761,-218.273475914921,-19026.1003290539,6.890067211437,0.642743830916883,2.1787597585471,0.717963431890545,-0.662252424528456,0.993836364993389,0.349884502291405,0.652440276447604,1.13929420459403,-38.171218670784,-229.895840288745,-9.2245358897827e-15,133.267468790839,-53.4851572552235,2.97393137479721e-13
273.638190954774,-256500361.209659,-276307688.966888,-58781.517228497,-218.326079467601,-19069.5241137347,6.92343265507252,0.644258932773716,2.18663469270428,0.71973856557788,-0.66391464298595,0.993426194975143,0.349902017962817,0.652391611420402,1.13869000318324,-38.0061874035455,-230.074657400744,-2.51902600102194e-15,133.299746234224,-53.5793626761097,-2.26820896887131e-13
276.150753768844,-257073448.319024,-276942298.188701,-58927.492997692,-218.378350015943,-19112.780531248,6.95681694070596,0.645773700277326,2.19449803185817,0.721507957610416,-0.665571549194841,0.993020367801048,0.349919376131885,0.652343401941836,1.13809227145212,-37.834391779341,-230.257732667273,8.22568718811548e-16,133.334956163049,-53.6609792949835,3.81382212366117e-13
278.663316582915,-257645830.325268,-277581327.205705,-59073.2199729303,-218.430293705305,-19155.8728620954,6.9902214614907,0.64728814967795,2.2023501881479,0.723271725531731,-0.667223252070696,0.992618797950278,0.349936579628998,0.652295639658916,1.13750088122393,-37.6558777382077,-230.444984930306,-7.16567402729637e-16,133.373110855225,-53.7299528461727,1.38396190634196e-12
281.175879396985,-258217541.763429,-278224857.826442,-59218.7058216274,-218.481916518308,-19198.8043069507,7.02364758901799,0.648802297416837,2.21019156493788,0.72502998409867,-0.668869857952787,0.992221402345964,0.349953631208732,0.652248316445423,1.13691570800014,-37.4706978608674,-230.636328785223,-2.13929334250517e-14,133.414220051754,-53.7862390951919,-2.6209108051186e-13
283.688442211055,-258788616.517361,-278872973.224535,-59363.9580483162,-218.533224280616,-19241.577989388,7.05709667413501,0.650316160109032,2.21802255712177,0.726782845375846,-0.670511470691353,0.991828100264082,0.349970533552529,0.65220142439379,1.13633663082287,-37.2789111768495,-230.83167510001,1.36532761634443e-15,133.45829096055,-53.8298039085492,1.43526677046784e-12
286.201005025126,-259359087.849484,-279525757.969958,-59508.9840001782,-218.584222666465,-19284.1969584949,7.09057004773001,0.651829754527336,2.22584355141366,0.728530418826166,-0.672148191731205,0.991438813246516,0.349987289271273,0.652154955807348,1.13576353214363,-37.0805828309733,-231.030931704779,-3.05740727505511e-16,133.505328263917,-53.8606233059234,-1.637831305781e-11
288.713567839196,-259928988.432406,-280183298.060026,-59653.7908723482,-218.634917203949,-19326.664191375,7.12406902148642,0.653343097587354,2.23365492662729,0.730272811397574,-0.67378012019184,0.991053465018069,0.350003900907742,0.652108903192897,1.13519629769807,-36.8757835207341,-231.234004360806,2.87834492161738e-14,133.555334130103,-53.8786834959236,-4.10937794377686e-13
291.226130653266,-260498350.383081,-280845680.950062,-59798.3857130031,-218.685313280078,-19368.9825955461,7.15759488860722,0.654856206333557,2.24145705394388,0.732010127606208,-0.675407352944241,0.990671981407204,0.350020370938964,0.652063259253621,1.13463481638637,-36.6645885279185,-231.44079822982,-6.32414875564721e-17,133.608308229271,-53.8839808965621,-9.04157229389679e-14
293.738693467337,-261067205.300907,-281512995.583726,-59942.7754282452,-218.735416145616,-19411.1550112397,7.19114892451129,0.656369097926306,2.24925029716903,0.733742469616152,-0.677029984684538,0.99029429027033,0.350036701778465,0.65201801688229,1.13407898015896,-36.4470759491016,-231.651220338617,-3.65836575636262e-15,133.664247754118,-53.8765221414548,-7.5935150527485e-14
296.251256281407,-261635584.312702,-282185332.422959,-60086.9667867904,-218.785230919717,-19453.1842136054,7.2247323875029,0.657881789629754,2.25703501297938,0.735469937315937,-0.678648108004678,0.989920321419438,0.350052895778424,0.651973169154768,1.13352868390733,-36.2233231059142,-231.865184318725,-1.20173792593653e-14,133.723147445322,-53.8563240726863,9.01289215375374e-13
298.763819095477,-262203518.132179,-282862783.477526,-60230.9664244715,-218.834762594364,-19495.0729148258,7.25834651941577,0.659394298800581,2.26481155115939,0.73719262839197,-0.680261813460245,0.989550006552904,0.350068955231738,0.651928709323783,1.13298382535965,-35.9933978906711,-232.082621508194,-1.68916560512746e-15,133.784999621929,-53.8234137212229,-2.24908475646581e-13
301.276381909548,-262771037.159493,-283545442.334166,-60374.7808485631,-218.884016038616,-19536.8237661471,7.29199254623292,0.660906642877503,2.27258025482886,0.738910638399025,-0.68187118963558,0.989183279189314,0.350084882374,0.651884630812971,1.13244430498095,-35.7573301077014,-232.30351730603,3.5228552811948e-15,133.84979421672,-53.7778282756355,2.2278991936979e-12
303.788944723618,-263338171.806329,-284233404.035132,-60518.41644194,-218.932996002691,-19578.4393598273,7.32567167868342,0.66241883937151,2.28034146066148,0.740624060827941,-0.683476323206321,0.988820074604135,0.350100679385395,0.651840927211161,1.13191002587755,-35.5148003583033,-232.528306850581,1.33652435512463e-13,133.915246241601,-53.7386631565372,-0.0161932456337481
306.301507537688,-263904952.636632,-284926765.857372,-60661.8794670744,-218.981707121866,-19619.9222310076,7.35938511281714,0.663930905856774,2.28809549909494,0.742332987170665,-0.68507729899949,0.988460329769096,0.350116348392519,0.651797592266899,1.13138089370571,-35.2667516539176,-232.755813153079,9.60283605794621e-16,133.98815870786,-53.648831380852,1.71401378575944e-13
308.814070351759,-264471406.975837,-285625625.838664,-60805.1760698797,-219.030153920234,-19661.2748595109,7.39313403055862,0.665442859962195,2.295842694533,0.74403750698276,-0.686674200051245,0.988103983294151,0.350131891470123,0.651754619883197,1.13085681658402,-35.0136992438893,-232.985440484612,-4.99603750128974e-14,134.06169692655,-53.5655446661271,-1.13939546272806e-11
311.326633165829,-265037562.508371,-286330084.306843,-60948.31228341,-219.078340814293,-19702.4996715689,7.42691960024094,0.666954719363542,2.30358336553984,0.745737707943494,-0.6882671076624,0.98775097537187,0.350147310642786,0.651712004112497,1.13033770500965,-34.7554893447243,-233.217449524651,-3.04665316103955e-14,134.138114313368,-53.4698321927514,-6.1000719232438e-13
313.8391959799,-265603446.963745,-287040243.155994,-61091.2940314192,-219.126272116403,-19743.5990414839,7.46074297712052,0.668466501776143,2.31131782502709,0.747433675913641,-0.689856101451825,0.987401247724163,0.350162607886524,0.651669739151833,1.12982347177792,-34.4922015475059,-233.451807025539,-1.99484825050961e-14,134.217389573434,-53.3617811072439,2.6237325569042e-13
316.35175879397,-266169087.935327,-287756206.023316,-61234.1271317886,-219.173952038099,-19784.5752932254,7.4946053038739,0.669978224948098,2.31904638043386,0.74912549499107,-0.691441259407812,0.987054743551207,0.350177785130329,0.651627819338196,1.12931403190541,-34.2239580256605,-233.688432526879,-1.26329881529313e-14,134.2994993405,-53.2414883174097,-4.22307472441002e-12
318.86432160804,-266734512.866789,-288478078.315437,-61376.8172998276,-219.221384693274,-19825.4307019674,7.528507711077,0.671489906653979,2.32676933390006,0.750813247564252,-0.693022657937521,0.98671140748247,0.350192844257657,0.651586239144073,1.12880930255606,-33.9508994376069,-233.92723044649,-5.38943534520174e-15,134.38441824554,-53.1090603962691,-5.28341595917062e-13
321.376884422111,-267299749.076311,-289205967.234384,-61519.3701514531,-219.268574101239,-19866.1674955666,7.56245131766807,0.673001564688981,2.33448698243348,0.752497014363762,-0.694600371914567,0.98637118552973,0.350207787107846,0.65154499317317,1.1283092029704,-33.6731768645488,-234.168101727411,8.95519681911012e-16,134.472118989503,-52.9646134783887,6.30431190973418e-15
323.889447236181,-267864823.80127,-289939981.803216,-61661.7912062537,-219.315524189662,-19906.7878559856,7.59643723139465,0.674513216863506,2.34219961807058,0.754176874511869,-0.696174474724848,0.986034025042002,0.35022261547749,0.651504076156298,1.12781365439761,-33.3909474747377,-234.410951398268,4.4561620685447e-16,134.562572420051,-52.8082731488453,-1.37697898401581e-13
326.402010050251,-268429764.264934,-290680232.891377,-61804.0858904444,-219.362238797394,-19947.2939206636,7.63046654924561,0.676024880998141,2.34990752803166,0.75585290557031,-0.697745038310698,0.985699874662261,0.350237331121752,0.651463482947421,1.12732258003032,-33.1043706306837,-234.655697317988,9.97350583799056e-16,134.655747612059,-52.6401743249746,1.98977370247704e-13
328.914572864322,-268994597.781764,-291426833.239761,-61946.2595397146,-219.408721677191,-19987.6877838364,7.66454035786871,0.677536574919013,2.35761099487038,0.757525183586311,-0.699312133213415,0.985368684285899,0.350251935755629,0.651423208519853,1.12683590494201,-32.8136018804917,-234.902286413101,3.17171184698216e-16,134.751611951662,-52.4604611310022,1.34131657094751e-11
331.427135678392,-269559351.958382,-292179897.485552,-62088.3174019759,-219.454976498322,-20027.9714978076,7.69865973397439,0.679048316453494,2.36531029661796,0.759193783136955,-0.700875828614269,0.985040405020822,0.350266431055173,0.651383247962606,1.12635355602688,-32.5187776889142,-235.150739754429,3.2942322634822e-14,134.850131223623,-52.2692867655774,-1.09738693170073e-14
333.939698492462,-270124055.279081,-292939542.186853,-62230.2646400137,-219.501006849091,-20068.1470741748,7.73282574472646,0.68056012342624,2.37300570692235,0.760858777371941,-0.702436192374022,0.984714989149105,0.350280818658662,0.65134359647687,1.12587546194211,-32.2199351280681,-235.401398908007,1.82731282800306e-15,134.951269701782,-52.0668133621709,4.64995279032604e-12
336.452261306533,-270688739.358294,-293705885.847157,-62372.1063340461,-219.546816239259,-20108.2164850106,7.76703944812016,0.682072013655529,2.38069749518253,0.762520238054832,-0.703993291071055,0.984392390090145,0.350295100167726,0.651304249372633,1.12540155305235,-31.9171590460734,-235.654444084396,-3.99994404524264e-15,135.054990242357,-51.8532118422232,2.89094765974327e-13
338.964824120603,-271253427.75169,-294479048.939685,-62513.8474841946,-219.59240810237,-20148.181664002,7.80130189334822,0.683584004949899,2.38838592667813,0.764178235602838,-0.705547190038137,0.98407256236524,0.350309277148436,0.651265202065418,1.1249317613764,-31.6116174843549,-235.90674273823,2.63904073166412e-15,135.161254379837,-51.6286617608849,-1.36625385345837e-12
341.477386934673,-271818142.936365,-295259153.931641,-62655.4930128702,-219.637785798006,-20188.0445075492,7.83561412115536,0.685096115105052,2.39607126269467,0.765832839125205,-0.707097953397916,0.983755461563516,0.350323351132348,0.651226450073149,1.12446602053584,-31.303157695959,-236.159328615525,-7.32891297157848e-16,135.270022425241,-51.3933511451008,2.33488691925266e-13
343.989949748744,-272382909.406542,-296046325.308425,-62797.0477670789,-219.682952613946,-20227.8068758264,7.86997716418184,0.68660836190101,2.40375376064445,0.767484116460267,-0.708645644097165,0.983441044309165,0.350337323617514,0.651187989013132,1.12400426570575,-30.9919193478485,-236.412307861527,-2.98222384729941e-15,135.381253566467,-51.1474763237613,2.21614131892107e-14
346.502512562814,-272947752.188302,-296840689.597853,-62938.516520649,-219.72791176825,-20267.470593804,7.90439204729643,0.688120763099521,2.41143367418344,0.769132134211217,-0.710190323939852,0.983129268229905,0.350351196069451,0.65114981459914,1.12354643356721,-30.6780845749491,-236.665657537792,-8.14608290929127e-18,135.494905970504,-50.891241749563,2.19417075305936e-11
349.015075376884,-273512696.601439,-297642375.394425,-63079.9039763842,-219.772666411275,-20307.0374522372,7.93885978791926,0.689633336441672,2.41911125332422,0.770776957780654,-0.711732053619079,0.982820091926637,0.350364969922079,0.65111192263861,1.12309246226161,-30.3618500990751,-236.919314719118,6.722819819635e-17,135.61093688723,-50.624859812193,-3.59644201615775e-12
351.527638190955,-274077768.182489,-298451513.383691,-63221.2147681461,-219.817219627608,-20346.5092086198,7.97338139633506,0.691146099645732,2.4267867445452,0.772418651403949,-0.713270892747928,0.982513474944224,0.350378646578622,0.651074309029938,1.12264229134667,-30.0434195805137,-237.17320040019,5.26036596510855e-18,135.729302754558,-50.3485506423871,-1.7997977351777e-12
354.040201005025,-274642992.657897,-299268236.366779,-63362.4534628671,-219.861574437939,-20385.8875881048,8.0079578759971,0.692659070405176,2.43446039089619,0.774057278181488,-0.714806899889272,0.982209377743351,0.350392227412481,0.651036969759875,1.1221958617541,-29.7230004166084,-237.427228886784,1.61704740212713e-15,135.849959304649,-50.0625419063901,-2.75661080652306e-12
356.552763819096,-275208395.93777,-300092679.285119,-63503.6245624991,-219.905733800862,-20425.174284395,8.04259022382227,0.694172266386908,2.44213243210062,0.775692900109833,-0.716340132584585,0.981907761673421,0.350405713768076,0.650999900901007,1.12175311574876,-29.4008020091163,-237.681312327312,3.88871495353034e-15,135.972861670959,-49.7670685903037,-3.80165994782463e-13
359.065326633166,-275774004.119373,-300924979.245429,-63644.7325058981,-219.949700614619,-20464.370960603,8.07727943047766,0.695685705229644,2.44980310465437,0.777325578111845,-0.717870647381795,0.981608588946435,0.350419106961652,0.650963098609334,1.12131399688943,-29.0770346356717,-237.935363216603,2.73438449507302e-15,136.097964495827,-49.4623727737978,6.07960484803394e-13
361.577889447236,-276339843.495569,-301765275.545015,-63785.7816706491,-219.993477718774,-20503.4792500824,8.11202648065899,0.697199404542472,2.4574726419215,0.778955372065811,-0.719398499862219,0.981311822611822,0.350432408282065,0.650926559121926,1.12087844999085,-28.7519086091499,-238.189295920253,5.74949502506394e-16,136.225222038365,-49.1487033926248,2.23987346354587e-12
364.090452261307,-276905940.565842,-302613709.697445,-63926.7763748332,-220.037067895843,-20542.5007572318,8.14683235336121,0.698713381903558,2.46514127422686,0.780582340833621,-0.720923744666611,0.981017426532171,0.350445618991539,0.650890278754667,1.12044642108726,-28.4256335909078,-238.443027671486,3.79245709616327e-13,136.354588282367,-48.8263159894096,9.57074490223129e-13
366.603015075377,-277472322.048589,-303470425.458651,-64067.7208787384,-220.080473872852,-20581.4370582718,8.18169802214166,0.700227654858996,2.47280922894589,0.782206542288018,-0.722446435520367,0.980725365359824,0.350458740326391,0.650854253900067,1.1200178573972,-28.0984179950631,-238.696479257828,6.94591516291669e-15,136.486017043967,-48.495472452158,3.60936614815907e-13
369.115577889447,-278039014.893945,-304335568.853522,-64208.6193865172,-220.123698322857,-20620.2897019976,8.21662445537599,0.701742240921796,2.48047673059148,0.783828033338977,-0.723966625257917,0.980435604514313,0.350471773497742,0.650818481025165,1.11959270728952,-27.7704684522704,-238.949575511197,1.42545933264812e-13,136.61946207878,-48.1564407399759,1.07656759841614e-13
371.628140703518,-278606046.296678,-305209288.203047,-64349.4760477934,-220.166743866403,-20659.0602105059,8.25161261650724,0.703257157571,2.48814400089827,0.785446869959232,-0.725484365846333,0.980148110160575,0.350484719692192,0.650782956669485,1.11917092025062,-27.4419893164268,-239.202245664875,-6.33620106035376e-14,136.754877188251,-47.8094945954975,2.05274464152488e-13
374.140703517588,-279173443.708868,-306091734.152064,-64490.2949592187,-220.209613072934,-20697.7500798993,8.28666346428825,0.704772422250911,2.49581125890427,0.787063107208993,-0.726999708408183,0.979862849187939,0.350497580072482,0.650747677443078,1.1187524468529,-27.1131822054227,-239.454423614849,2.00610481675995e-14,136.89221632492,-47.4549132435976,-2.61337667464379e-11
376.653266331658,-279741234.852192,-306983059.697692,-64631.0801659823,-220.252308462165,-20736.3607809681,8.32177795301782,0.706288052370442,2.50347872103002,0.788676799259873,-0.728512703243672,0.979579789189842,0.350510355778132,0.650712640024616,1.11833723872418,-26.7842455713058,-239.706048108771,-1.31717658243672e-16,137.031433696333,-47.0929810759884,-1.43217216719612e-11
379.165829145729,-280309447.729692,-307883420.218488,-64771.8356632751,-220.294832505395,-20774.8937598498,8.35695703277072,0.707804065302563,2.5111466011554,0.790287999418082,-0.730023399852079,0.979298898444238,0.35052304792605,0.650677841159559,1.1179252485183,-26.4553742973941,-239.95706287767,-7.02696155234807e-16,137.172483867318,-46.7239873213976,-7.75613111539713e-13
381.678391959799,-280878110.636964,-308792973.504402,-64912.5653977094,-220.337187626791,-20813.3504386685,8.39220164962185,0.709320478383854,2.51881511069408,0.791896760146873,-0.73153184695253,0.979020145894688,0.350535657611132,0.650643277658381,1.11751642988665,-26.1267593213469,-240.20741672064,2.22520163936579e-15,137.315321860324,-46.3482257010947,8.60542691663913e-12
384.190954773869,-281447252.172718,-309711879.787599,-65053.2732686969,-220.379376204619,-20851.7322161539,8.42751274586483,0.710837308914142,2.5264844586658,0.793503133088317,-0.73303809250413,0.978743501132089,0.350548185906838,0.650608946394849,1.11711073745072,-25.798587283845,-240.457063549824,-6.19093136668571e-15,137.459903253545,-45.9659940696523,-4.35374559502998e-11
386.70351758794,-282016901.248697,-310640194.987984,-65193.9631297864,-220.421400572441,-20890.0404682415,8.46289126022524,0.712354574156237,2.53415485176651,0.79510716908439,-0.734542183725478,0.978468934377018,0.350560633865743,0.650574844304367,1.11670812677554,-25.4710402029905,-240.705962401089,8.84644632075948e-15,137.553671705592,-46.0056473383209,-1.74930618744488
389.21608040201,-282587087.098948,-311578404.676969,-65334.6387899615,-220.46326302027,-20928.2765486533,8.49833812806862,0.713872291335732,2.54182649443649,0.79670891819743,-0.736044167113581,0.978196416462674,0.350573002520083,0.650540968382367,1.11630855434408,-25.1442951747268,-240.95407741462,6.84967359388639e-15,137.754121903079,-45.1833305992505,-1.31576509513161e-11
391.72864321608,-283157839.28846,-312526356.249148,-65475.3040149012,-220.504965795692,-20966.4417894618,8.53385428160357,0.715390477640903,2.54949958892643,0.798308429729964,-0.7375440884622,0.977925918818389,0.350585292882272,0.650507315682755,1.11591197753239,-24.8185240996123,-241.201377788893,-3.58001210830368e-14,137.903673940833,-44.7835116964904,2.05108793048156e-11
394.241206030151,-283729187.721186,-313484326.819259,-65615.9625282047,-220.546511104946,-21004.5375016361,8.56944065008005,0.716909150222656,2.55717433536174,0.799905752243947,-0.739041992879648,0.977657413453685,0.350597505945407,0.650473883316405,1.11551835458571,-24.4938934362914,-241.447837710935,7.40406613168687e-15,138.054799117799,-44.3784478346704,1.016709707563e-12
396.753768844221,-284301162.647472,-314452489.327167,-65756.6180125809,-220.58790111398,-21042.5649755717,8.60509815998318,0.718428326194563,2.5648509318049,0.801500933579414,-0.740537924806047,0.977390872942853,0.35060964268376,0.650440668449704,1.11512764459527,-24.1705639818928,-241.693436265458,-1.08663311601043e-15,138.20745716499,-43.9684516354009,2.53835944923903e-11
399.266331658292,-284873794.670937,-315431019.361335,-65897.274111004,-220.629137949461,-21080.5254816045,8.64082773522254,0.719948022632947,2.57252957431617,0.803094020872597,-0.74203192803008,0.977126270410047,0.350621704053248,0.650407668303144,1.11473980747589,-23.8486906794916,-241.938157325208,-2.8852903855727e-14,138.361608895232,-43.5538373964274,5.17864416556857e-13
401.778894472362,-285447114.754829,-316420095.197344,-66037.9344278374,-220.670223699763,-21118.4202705092,8.67663029731735,0.721468256577035,2.58021045701251,0.804685060573488,-0.743524045705256,0.976863579514851,0.350633690991894,0.650374880149951,1.11435480394427,-23.5284224526037,-242.181989424679,-2.34524200526839e-13,138.517216277762,-43.1349206362893,-2.53876044862925e-11
404.291457286432,-286021154.227903,-317419897.837763,-66178.602529926,-220.711160415924,-21156.2505739829,8.71250676557757,0.722989045029162,2.58789377212497,0.8062740984629,-0.74501432036568,0.97660277443832,0.350645604420271,0.650342301314764,1.11397259549808,-23.2099020665573,-242.424925619237,1.82444093625687e-13,138.674242508369,-42.712017628147,-5.05017028405497e-11
406.804020100502,-286595944.789861,-318430611.053386,-66319.2819476587,-220.751950112566,-21194.0176051149,8.74845805728109,0.724510404955026,2.59557971005443,0.807861179669031,-0.746502793941391,0.976343829869469,0.350657445241931,0.650309929172354,1.11359314439558,-22.8932660163925,-242.666963331571,-1.05105382149727e-15,138.832652074836,-42.285444923989,-6.83239036949906e-13
409.316582914573,-287171518.516406,-319452421.425913,-66459.9761760017,-220.792594768794,-21231.7225588424,8.78448508784724,0.726032353284002,2.60326845942587,0.809446348683547,-0.747989507773232,0.976086720992193,0.350669214343825,0.650277761146383,1.11321641363606,-22.5786444408214,-242.908104187322,8.74384982154623e-14,138.992410817452,-41.8555188706012,1.06421984045028e-12
411.829145728643,-287747907.863946,-320485518.392098,-66600.6886755041,-220.833096329068,-21269.3666123929,8.82058877100664,0.727554906909488,2.61096020714116,0.811029649377202,-0.749474502627318,0.975831423472599,0.350680912596708,0.650245794708194,1.11284236694074,-22.2661610615928,-243.148353841628,-8.12984875205244e-17,139.153485984379,-41.4225551188756,-1.94987534984455e-13
414.341708542714,-288325145.673998,-321530094.289426,-66741.4228732764,-220.873456704041,-21306.9509257138,8.85677001896769,0.729078082689305,2.61865513843046,0.812611125015024,-0.750957818709074,0.975577913446745,0.350692540855528,0.650214027375651,1.11247096873439,-21.9559331474939,-243.387721798274,-8.20989937060114e-15,139.315846281687,-40.9868681281504,-1.79722743141395e-11
416.854271356784,-288903265.177345,-322586344.403347,-66882.1821639431,-220.913677771381,-21344.4766418902,8.89302974257969,0.730601897446134,2.62635343690226,0.814190818271056,-0.752439495676885,0.975326167508754,0.350704099959811,0.650182456712002,1.11210218412747,-21.6480715020508,-243.626221223041,-3.03532172332983e-16,139.479461917865,-40.5487706674492,3.83498421417292e-11
419.366834170854,-289482299.997974,-323654467.016116,-67022.9699105702,-220.953761376561,-21381.9448875504,8.92936885149282,0.732126367967987,2.63405528459214,0.815768771242697,-0.753919572655368,0.975076162699308,0.350715590734027,0.650151080324785,1.11173597889886,-21.3426804739151,-243.863868752751,-6.21535487500397e-15,139.644304642691,-40.1085733156048,-7.48221954977678e-12
421.879396984925,-290062284.15686,-324734663.457257,-67163.7894455686,-220.993709333633,-21419.3567732594,8.96578825431505,0.73365151100872,2.64176086201021,0.817345025464633,-0.755398088248259,0.974827876494492,0.35072701398795,0.650119895864759,1.1113723194791,-21.039857988782,-244.100684301452,2.38247995088234e-13,139.810347780318,-39.666583962371,4.30957941120356e-13
424.391959798995,-290643252.075629,-325827138.155696,-67304.644071574,-221.033523425972,-21456.7133939027,9.00228885876616,0.735177343288576,2.64947034818736,0.81891962192239,-0.756875080550962,0.974581286794982,0.350738370517005,0.650088901024876,1.11101117293416,-20.7396956016161,-244.336690865063,2.08179319574128e-15,139.97756625649,-39.2231073127215,-5.91884796377873e-12
426.904522613065,-291225238.580142,-326932098.693582,-67445.5370623049,-221.073205406999,-21494.0158290579,9.03887157182888,0.736703881494757,2.6571839207204,0.82049260106551,-0.75835058716274,0.974336371915571,0.350749661102606,0.650058093539275,1.11065250694972,-20.4422785678778,-244.571914325733,6.3481429593599e-14,140.145936619835,-38.7784443966083,-3.92168523256777e-11
429.417085427136,-291808278.904041,-328049755.861815,-67586.4716633974,-221.112757000892,-21531.2651433572,9.07553729989744,0.738231142282032,2.66490175581595,0.822064002820365,-0.759824645198579,0.974093110575,0.350760886512484,0.65002747118231,1.11029628981589,-20.1476859323969,-244.806383257052,4.73347681679933e-16,140.315437057205,-38.332892086513,5.2561661186585e-12
431.929648241206,-292392408.692308,-329180323.717309,-67727.451093221,-221.152179903263,-21568.4623868391,9.11228694892344,0.739759142273361,2.67262402833336,0.823633866602632,-0.761297291300729,0.973851481886114,0.350772047501004,0.649997031767609,1.10994249041246,-19.8559906344878,-245.040128731167,1.72338144809305e-15,140.486047403059,-37.8867426251269,-1.08854362195487e-12
434.442211055276,-292977664.004847,-330324019.641998,-67868.4785436726,-221.191475781825,-21605.6085952906,9.14912142455927,0.741287898060559,2.68035091182646,0.825202231329417,-0.762768561649934,0.973611465346299,0.350783144809473,0.64996677314715,1.1095910781945,-19.5672596278743,-245.273184128765,4.98502780066743e-14,140.657749142949,-37.4402831655241,1.08193847487296e-11
436.954773869347,-293564081.320156,-331481064.403594,-68009.5571809515,-221.230646277037,-21642.7047905807,9.18604163229917,0.742817426204967,2.68808257858439,0.826769135431075,-0.764238491976365,0.973373040828214,0.350794179166443,0.64993669321038,1.10924202317852,-19.2815540140014,-245.50558495276,4.0267642805298e-17,140.830525411165,-36.993795326141,4.40681257574747e-12
439.467336683417,-294151697.539101,-332651682.218108,-68150.6901463155,-221.269693002729,-21679.7519809842,9.22304847761796,0.744347743238164,2.69581919967142,0.828334616862694,-0.765707117570261,0.973136188570795,0.350805151287999,0.649906789883342,1.1088952959289,-18.9989291872788,-245.737368646459,-1.02087754316182e-14,141.004360982667,-36.5475547628309,-7.38943168047695e-11
