mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-671942081.113725,-700622565.069916,-29284.9879363061,138.884574931103,-70605.0289101399,0.641390541248121,3.47704189286328,1.53344471343421,1.00871754171164,-1.02709415967158,1.51205480988086,0.349884502291405,0.652440276447604,1.13929420459403,-27.4541175546523,195.521905674959,1.57156715187237e-15,289.311018471113,-38.1014222451961,-95.8033044919027
273.638190954774,-672795006.154823,-701429052.906605,-29321.6894039863,138.930829298791,-70753.2343922451,0.642707205842302,3.48779097951007,1.53781874111711,1.01123224784763,-1.02962751390505,1.5119468875136,0.349902017962817,0.652391611420402,1.13869000318324,-27.4957128426782,195.467934871622,-5.9570021989712e-16,288.370200451294,-38.3133645352298,-98.5720498092133
276.150753768844,-673646850.313439,-702234241.040217,-29358.2349582849,138.976699380771,-70900.6761174092,0.644018915840061,3.49851483137495,1.54217466740751,1.01373529375909,-1.03214911628142,1.51184080080646,0.349919376131885,0.652343401941836,1.13809227145212,-27.5384722310437,195.415287957728,-2.90494082119994e-15,287.442471481414,-38.527046132704,-101.216628184591
278.663316582915,-674497647.591542,-703038604.466411,-29394.6270264461,139.022192043382,-71047.3669424531,0.645325750379836,3.50921389126147,1.54651279835665,1.01622686934398,-1.03465915818446,1.51173650769811,0.349936579628998,0.652295639658916,1.13750088122393,-27.5824146924618,195.363991454993,1.80183614803037e-15,286.578145172905,-38.6797937442938,-103.665270595141
281.175879396985,-675347432.906833,-703841536.485638,-29430.8679781134,139.067313969197,-71193.3194008217,0.646627786719213,3.51988859209654,1.55083343248063,1.01870715982721,-1.03715782628809,1.51163396743368,0.349953631208732,0.652248316445423,1.13691570800014,-27.6276689821571,195.314183612103,1.34270159095872e-14,285.683683719188,-38.8682124677809,-106.102412894521
283.688442211055,-676196243.454622,-704657155.403932,-29466.9601271995,139.11207166355,-71338.5457135719,0.647925100296168,3.53053935723766,1.55513686101289,1.02117634591681,-1.03964530271387,1.51153314051324,0.349970533552529,0.65220142439379,1.13633663082287,-27.6740949523487,195.265719247285,-9.91756418566992e-15,289.153824460688,-36.4815211083457,-98.6168952027933
286.201005025126,-677044107.614039,-705460244.068562,-29502.9057336795,139.156471460767,-71483.0577998916,0.649217764787787,3.54116660076811,1.55942336814594,1.02363460395367,-1.0421217651818,1.51143398864281,0.349987289271273,0.652154955807348,1.13576353214363,-27.7211858602752,195.218082362433,-5.69874357660524e-14,288.608192539635,-36.2768080280705,-100.56031845622
288.713567839196,-677891054.773495,-706261149.298028,-29538.7070053118,139.200519530139,-71626.8672871757,0.650505852166609,3.5517707277805,1.56369323126309,1.02608210605489,-1.0445873871549,1.51133647468763,0.350003900907742,0.652108903192897,1.13519629769807,-27.7691554814096,195.171503807861,7.65905390690191e-14,286.99250543488,-36.423555079004,-105.131716549365
291.226130653266,-678737115.517413,-707066322.816434,-29574.3660992886,139.24422188162,-71769.9855206806,0.651789432754672,3.56235213464955,1.5679467211606,1.02851902025131,-1.04704233797778,1.51124056262771,0.350020370938964,0.652063259253621,1.13463481638637,-27.8180287396524,195.126015696738,6.74961840361009e-14,286.78021284992,-35.5992895438746,-106.545229367067
293.738693467337,-679582320.679621,-707838513.632601,-29609.8851238215,139.287584371294,-71912.4235727784,0.65306857527541,3.57291120929424,1.57218410226067,1.03094551061939,-1.04948678300958,1.51114621751533,0.350036701778465,0.65201801688229,1.13407898015896,-27.8678085230869,195.081626197546,2.96108335454341e-15,287.750070447687,-38.7978525433393,-101.315903411974
296.251256281407,-680426701.139104,-708641757.972894,-29645.2661396639,139.3306127066,-72054.1922518305,0.654343346903487,3.58344833143005,1.57640563281582,1.03336173740771,-1.05192088375148,1.51105340543458,0.350052895778424,0.651973169154768,1.13352868390733,-27.9184903489716,195.038335132954,1.88167118537163e-14,292.893235407669,-36.8921083657765,-87.5270511391187
298.763819095477,-681270287.736228,-709431768.288876,-29680.5111615736,139.373312451343,-72195.3021106996,0.655613813312664,3.59396387281173,1.58061156510505,1.0357678571584,-1.05434479796906,1.51096209346276,0.350068955231738,0.651928709323783,1.13298382535965,-27.9700665838888,194.9961385471,1.2205876189363e-15,294.655102830802,-37.3611189450249,-81.1484716038887
301.276381909548,-682113111.230353,-710229033.158714,-29715.6221597184,139.415689030493,-72335.7634549182,0.656880038721797,3.60445819746691,1.58480214562206,1.03816402282375,-1.05675867980985,1.51087224963343,0.350084882374,0.651884630812971,1.13244430498095,-28.0225281139458,194.95503055822,-8.97730628896139e-16,296.891679128043,-36.5257102032816,-73.7768833551563
303.788944723618,-682955202.276006,-711018403.690033,-29750.6010610279,139.457747734781,-72475.5863505294,0.658142085939066,3.61493166192111,1.58897761525617,1.04055038387814,-1.05916267991616,1.51078384290127,0.350100679385395,0.651840927211161,1.13191002587755,-28.0758651273505,194.915004257767,5.34184089880749e-15,294.460820911899,-37.7065796555273,-81.9077520449025
306.301507537688,-683796591.408739,-711814021.122593,-29785.4497504929,139.499493725112,-72614.7806316156,0.65940001640449,3.62538461541439,1.59313820946599,1.04292708642565,-1.06155694553351,1.51069684310837,0.350116348392519,0.651797592266899,1.13138089370571,-28.1300675204266,194.876052200764,4.24023140985257e-15,294.604921234742,-37.2881160645868,-82.0828335319127
308.814070351759,-684637309.03669,-712605174.549233,-29820.1700724159,139.540932036796,-72753.3559075318,0.660653890230835,3.63581740011017,1.59728415844641,1.04529427330344,-1.06394162061483,1.51061122095208,0.350131891470123,0.651754619883197,1.13085681658402,-28.1851251216882,194.838166696298,1.45274116982512e-14,295.371250994883,-37.2955458042063,-79.5224312122751
311.326633165829,-685477385.435746,-713377437.225927,-29854.7638316142,139.582067583604,-72891.3215698548,0.66190376624297,3.64623035129642,1.60141568728907,1.04765208418113,-1.06631684592068,1.51052694795428,0.350147310642786,0.651712004112497,1.13033770500965,-28.2410278194369,194.80133999068,1.82710575386791e-15,301.984910461881,-39.1360358596199,-45.591335215102
313.8391959799,-686316850.747154,-714161643.027867,-29889.2327945786,139.622905161668,-73028.6867990636,0.663149702015753,3.65662379757966,1.60553301613677,1.05000065565644,-1.06868275911556,1.51044399643195,0.350162607886524,0.651669739151833,1.12982347177792,-28.2977656344699,194.765564388751,-8.89601511626127e-17,304.81849313852,-39.8048379954173,-16.5036386227145
316.35175879397,-687155734.976892,-714950991.202709,-29923.5786905883,139.663449453219,-73165.460570963,0.664391753910506,3.66699806107199,1.60963636033191,1.05234012134712,-1.0710394948606,1.51036233946904,0.350177785130329,0.651627819338196,1.12931403190541,-28.3553287597742,194.730832337594,6.10916063069509e-15,304.858806718191,-39.9659402475918,-16.0430135296684
318.86432160804,-687994067.996345,-715741967.292477,-29957.8032127856,139.703705030179,-73301.6516628616,0.665629977110146,3.67735345757156,1.61372593055938,1.05467061197947,-1.07338718490282,1.51028195088953,0.350192844257657,0.651586239144073,1.12880930255606,-28.4137075794297,194.69713648642,-5.45987046962257e-16,305.124577033694,-39.6329730125659,-14.0655803618586
321.376884422111,-688831879.544016,-716531176.407315,-29991.9080192106,139.743676357618,-73437.2686595162,0.666864425653035,3.68769029673665,1.6178019329841,1.0569922554735,-1.0757259581609,1.51020280523163,0.350207787107846,0.65154499317317,1.1283092029704,-28.4728926738755,194.664469730893,4.3338999410065e-15,305.550241645912,-39.475963980518,2.78218954755415
323.889447236181,-689669199.228054,-717313854.219943,-30025.8947337996,139.783367797067,-73572.3199588529,0.668095152465591,3.69800888225371,1.62186456938344,1.05930517702502,-1.07805594080796,1.51012487772311,0.35022261547749,0.651504076156298,1.12781365439761,-28.5328748158883,194.632825247062,-4.82260150228304e-15,305.194049326829,-40.6870548012616,-5.8257430275125
326.402010050251,-690506056.529478,-718106429.721006,-30059.7649473462,139.822783609711,-73706.8137774752,0.669322209393737,3.70830951199958,1.62591403727478,1.06160949918459,-1.08037725635111,1.51004814425759,0.350237331121752,0.651463482947421,1.12732258003032,-28.5936449599946,194.602196518288,-1.88358124465014e-14,305.625137956781,-39.5867186389564,4.87900944506588
328.914572864322,-691342480.805986,-718890352.636006,-30093.5202184294,139.861927959456,-73840.7581559682,0.670545647233219,3.71859247819812,1.62995053003839,1.06390534193371,-1.08269002570824,1.50997258137191,0.350251935755629,0.651423208519853,1.12683590494201,-28.655194227036,194.572577357444,-1.6390588754293e-16,305.509639940946,-40.284306770602,1.4136778443946
331.427135678392,-692178501.296288,-719675146.425085,-30127.162074308,139.90080491588,-73974.1609640079,0.671765515758848,3.72885806757155,1.63397423703584,1.06619282275815,-1.08499436728195,1.50989816622434,0.350266431055173,0.651383247962606,1.12635355602688,-28.7175138849758,194.543961925997,-6.21901428040972e-15,305.439314634619,-40.6929402056208,-2.66643008094069
333.939698492462,-693014147.1249,-720467083.456144,-30160.6920117841,139.939418457071,-74107.0299052852,0.672981863752719,3.73910656148658,1.6379853437242,1.06847205671871,-1.08729039703084,1.50982487657374,0.350280818658662,0.65134359647687,1.12587546194211,-28.780595326647,194.516344751143,4.90710516115903e-14,305.88369040702,-39.3013641737372,6.70830795799834
336.452261306533,-693849447.30738,-721247638.615859,-30194.1114980364,139.977772472365,-74239.3725222512,0.674194739031437,3.74933823609575,1.64198403176607,1.07074315651942,-1.08957822853827,1.50975269075956,0.350295100167726,0.651304249372633,1.12540155305235,-28.8444300448419,194.489720741853,-1.00319595292847e-14,305.652342764704,-40.4817207848452,-1.61577320021276
338.964824120603,-694684430.755962,-722037395.500823,-30227.4219714244,140.015870764974,-74371.1962006924,0.675404188472404,3.75955336247396,1.64597047913582,1.07300623257332,-1.09185797307865,1.50968158768261,0.350309277148436,0.651265202065418,1.1249317613764,-28.9090096049435,194.464085204554,1.50550687418019e-13,305.99601012764,-39.3360758517025,7.43722331215436
341.477386934673,-695519126.285598,-722819998.913543,-30260.6248422655,140.053717054522,-74502.5081741437,0.6766102580392,3.76975220675051,1.64994486022197,1.07526139306598,-1.09412973968147,1.50961154678668,0.350323351132348,0.651226450073149,1.12446602053584,-28.9743256151898,194.439433859,-4.54793406759766e-15,305.973888197941,-39.8229783810754,4.38743572614757
343.989949748744,-696353562.620381,-723602752.954388,-30293.7214935851,140.09131497949,-74633.3155281444,0.677812992806097,3.77993503023682,1.6539073459261,1.07750874401675,-1.09639363519297,1.50954254804077,0.350337323617514,0.651187989013132,1.12400426570575,-29.0403696944547,194.415762854828,-4.16780291490397e-15,305.521792332072,-40.2997939523975,15.7199316836282
346.502512562814,-697187768.400357,-724384263.758631,-30326.7132818419,140.128668099565,-74763.625204346,0.679012436981742,3.79010208954998,1.65785810375828,1.07974838933786,-1.09864976433584,1.50947457192216,0.350351196069451,0.65114981459914,1.12354643356721,-29.1071334374562,194.393068789265,1.62298084011356e-14,305.58744419235,-40.8902046703677,11.6272249398086
349.015075376884,-698021772.188739,-725170846.913385,-30359.601537628,140.165779897912,-74893.4440044757,0.680208633932039,3.80025363673225,1.66179729792917,1.08198043089162,-1.10089822976672,1.50940759940004,0.350364969922079,0.65111192263861,1.12309246226161,-29.174608377078,194.371348726426,-7.25691179951004e-14,305.411540772602,-40.1872783583932,20.6030408764414
351.527638190955,-698855602.479535,-725950914.391601,-30392.3875663467,140.202653783359,-75022.7785941639,0.681401626202276,3.81038991936675,1.66572508943909,1.08420496854552,-1.10313913213183,1.5093416119198,0.350378646578622,0.651074309029938,1.12264229134667,-29.2427859434919,194.35060021864,-1.50944982719671e-13,305.548583912496,-40.9843608443811,15.123175697232
354.040201005025,-699689287.705609,-726730045.310323,-30425.072648867,140.239293092509,-75151.6355066401,0.682591455538504,3.8205111806895,1.66964163616394,1.08642210022551,-1.10537257012064,1.50927659138798,0.350392227412481,0.651036969759875,1.1221958617541,-29.3116574196308,194.330821330288,-9.52640901725205e-14,305.531957589506,-42.0337857327893,8.54300373962219
356.552763819096,-700522856.247205,-727517721.7048,-30457.6580421568,140.275701091775,-75280.0211463021,0.683778162908225,3.83061765969779,1.6735470929383,1.08863192196757,-1.10759864051784,1.50921252015769,0.350405713768076,0.650999900901007,1.12175311574876,-29.3812138924642,194.31201066466,-1.70870638851319e-14,305.795096610304,-40.6478057441476,15.3150958597703
359.065326633166,-701356336.44098,-728297427.4116,-30490.1449798961,140.311880979339,-75407.9417921656,0.684961788520395,3.84070959125523,1.67744161163574,1.09083452796742,-1.10981743825345,1.50914938101475,0.350419106961652,0.650963098609334,1.12131399688943,-29.4514461993918,194.294167394429,2.07254299337396e-15,305.922499793985,-41.4048028801742,7.20150478786708
361.577889447236,-702189756.589574,-729082838.388385,-30522.5346730691,140.347835887056,-75535.403601197,0.686142371844776,3.85078720619351,1.68132534124643,1.09303001062867,-1.11202905645135,1.50908715716415,0.350432408282065,0.650926559121926,1.12087844999085,-29.5223448689566,194.277291296392,2.21974282918225e-15,306.057029959735,-40.4716732363632,14.1334114873119
364.090452261307,-703023144.971789,-729864667.123312,-30554.8283105383,140.383568882275,-75662.4126115353,0.687319951630671,3.86085073141089,1.68519842795223,1.09521846060939,-1.11423358647621,1.50902583221721,0.350445618991539,0.650890278754667,1.12044642108726,-29.5939000548599,194.261382791296,-8.2281712329696e-16,306.334540831155,-40.4619209889021,8.87477556445025
366.603015075377,-703856529.853443,-730646544.723514,-30587.0270595997,140.419082969613,-75788.9747456073,0.688494565925053,3.87090038996782,1.68906101519931,1.09739996686708,-1.1164311179788,1.50896539017908,0.350458740326391,0.650854253900067,1.1200178573972,-29.6661014620912,194.246442989657,9.73122228015254e-14,305.939224538965,-40.5715133648874,18.5859898163363
369.115577889447,-704689939.498964,-731427622.200994,-30619.1320665206,140.454381092659,-75915.0958131398,0.689666252090119,3.88093640117947,1.69291324376837,1.09957461670226,-1.11862173893998,1.50890581543682,0.350471773497742,0.650818481025165,1.11959270728952,-29.7389382636395,194.232473744733,-1.20011330822947e-15,306.20323647499,-40.7031491819009,14.3256364784611
371.628140703518,-705523402.18385,-732208711.450974,-30651.1444570604,140.489466135623,-76040.7815140743,0.690835046820289,3.89095898070549,1.69675525184265,1.10174249580061,-1.1208055357131,1.50884709274777,0.350484719692192,0.650782956669485,1.11917092025062,-29.8123990060682,194.219477714006,-7.5075182089829e-14,306.225198665759,-40.8690133758843,14.3524694793276
374.140703517588,-706356946.208089,-732990594.606033,-30683.0653369748,140.524340924929,-76166.0374413859,0.692000986158671,3.90096834063715,1.70058717507369,1.10390368827378,-1.12298259306516,1.50878920722851,0.350497580072482,0.650747677443078,1.1187524468529,-29.8864715015464,194.207458430891,8.38563247133087e-14,305.683593349368,-40.9086196494485,24.0169378297295
376.653266331658,-707190599.910698,-733772019.21401,-30714.8957925049,140.559008230758,-76290.8690838125,0.693164105513011,3.91096468958169,1.70440914664508,1.10605827669887,-1.12515299421661,1.50873214434412,0.350510355778132,0.650712640024616,1.11833723872418,-29.9611427036587,194.196420388772,1.73274962042274e-14,306.334161556062,-40.715252362323,-16.2265837107601
379.165829145729,-708024391.685547,-734557301.828871,-30746.6368908506,140.593470768535,-76415.2818284954,0.694324439671155,3.92094823274425,1.7082212973341,1.10820634215671,-1.12731682087992,1.50867588989786,0.35052304792605,0.650677841159559,1.1179252485183,-30.0363985633889,194.186369140025,2.00827940601057e-15,307.393389449277,-38.9635786961221,-1.63136810168975
381.678391959799,-708858349.998693,-735333459.454331,-30778.28968063,140.627731200372,-76539.2809635371,0.695482022816028,3.93091917200741,1.71202375557149,1.11034796426889,-1.1294741532969,1.50862043002117,0.350535657611132,0.650643277658381,1.11751642988665,-30.1122238608005,194.177311413382,-5.3475797388997e-14,306.819553216669,-41.0352797769547,-1.08131270798567
384.190954773869,-709692503.407465,-736113743.926021,-30809.8551923242,140.661792136457,-76662.8716804769,0.696636888540161,3.94087770600827,1.71581664749931,1.11248322123365,-1.1316250702749,1.50856575116416,0.350548185906838,0.650608946394849,1.11711073745072,-30.188602006655,194.16925525396,2.24054841896166e-14,306.698430800363,-41.4972743523415,-5.65093504379707
386.70351758794,-710526880.58166,-736894344.009679,-30841.3344387088,140.695656136405,-76786.0590766905,0.69778906985977,3.95082403021332,1.71960009702702,1.1146121898607,-1.13376964922183,1.50851184008624,0.350560633865743,0.650574844304367,1.11670812677554,-30.2655148065162,194.16221019155,1.93329927052103e-14,306.593099483549,-41.8604386870272,-8.49510718172811
389.21608040201,-711361510.327217,-737677160.233538,-30872.7284152732,140.729325710561,-76908.8481577126,0.698938599228419,3.9607583369912,1.72337422588583,1.11673494560487,-1.13590796618017,1.50845868384727,0.350573002520083,0.650540968382367,1.11630855434408,-30.3429421775143,194.15618744449,3.47286353109782e-16,306.84627151622,-41.1918351826274,-10.0644552519614
391.72864321608,-712196421.612927,-738458551.460723,-30904.0381006261,140.762803321264,-77031.2438394898,0.700085508550265,3.97068081568324,1.72713915368142,1.11885156259884,-1.13804009585989,1.5084062697989,0.350585292882272,0.650507315682755,1.11591197753239,-30.4208618047739,194.151200168911,1.22979380439111e-15,306.685825212296,-41.2768887388252,-15.2441992607665
394.241206030151,-713031643.600805,-739241399.281373,-30935.2644568895,140.796091384067,-77153.2509505622,0.701229829192918,3.98059165267204,1.73089499794494,1.12096211368482,-1.14016611167039,1.50835458557625,0.350597505945407,0.650473883316405,1.11551835458571,-30.4992487198872,194.147263766541,-2.81535583852858e-14,307.331484157016,-40.4102694787004,-7.69641838336078
396.753768844221,-713867205.681002,-740021963.779769,-30966.4084300815,140.829192268921,-77274.8742341793,0.702371591999908,3.99049103144806,1.73464187418263,1.12306667044526,-1.14228608575146,1.50830361908988,0.35060964268376,0.650440668449704,1.11512764459527,-30.5780747772994,194.144396269145,1.65735767110884e-13,307.290991314117,-40.9046428095038,-6.05538709057268
399.266331658292,-714703137.512381,-740802789.870149,-30997.4709504874,140.862108301321,-77396.1183503518,0.703510827302799,4.00037913267436,1.73837989592382,1.12516530323265,-1.14440008900335,1.50825335851801,0.350621704053248,0.650407668303144,1.11473980747589,-30.6573079949106,194.142618824898,2.83381488605951e-14,307.181745665164,-41.4064272439222,-7.36045065504757
401.778894472362,-715539469.070252,-741585157.120994,-31028.4529330198,140.894841763419,-77516.9878778403,0.704647564932936,4.01025613424948,1.74210917476756,1.12725808119847,-1.14650819111586,1.50820379229907,0.350633690991894,0.650374880149951,1.11435480394427,-30.7369117107319,194.141956322707,-1.09490518203779e-16,307.425792071469,-41.0338978370363,-5.51608855750353
404.291457286432,-716376230.703337,-742366333.496504,-31059.3552775686,140.927394895096,-77637.4873160852,0.705781834232864,4.02012221136854,1.74582982042784,1.12934507232122,-1.14861046059668,1.50815490912441,0.350645604420271,0.650342301314764,1.11397259549808,-30.8168434854976,194.142438207028,1.6967556286728e-14,307.366955218273,-41.5446421857229,-3.92361414669867
406.804020100502,-717213453.202809,-743149323.780472,-31090.1788693409,140.959769895004,-77757.621087079,0.706913664067404,4.02997753658268,1.74954194077747,1.13142634343369,-1.1507069647988,1.50810669793134,0.350657445241931,0.650309929172354,1.11359314439558,-30.897053645999,194.144099561794,9.88653503107306e-15,307.679201292421,-40.920067996882,1.07791035671572
409.316582914573,-718051167.887494,-743932447.43781,-31120.9245791913,140.991968921583,-77877.3935371827,0.708043082834426,4.0398222798568,1.75324564189073,1.13350196024935,-1.15279776994718,1.50805914789634,0.350669214343825,0.650277761146383,1.11321641363606,-30.9774833068061,194.146982584707,-6.019964073037e-15,307.927119587331,-40.2989286349662,4.91942818278419
411.829145728643,-718889406.711213,-744713478.592315,-31151.5932639422,141.023994094032,-77996.8089388888,0.709170118475299,4.04965660862579,1.7569410280847,1.13557198738806,-1.15488294116459,1.50801224842853,0.350680912596708,0.650245794708194,1.11284236694074,-31.058061610541,194.151138645431,-2.05910686548557e-15,307.614952665652,-41.5211789650462,4.97520675326119
414.341708542714,-719728202.401357,-745496911.608698,-31182.1857666958,141.055847493265,-78115.871492533,0.710294798485059,4.05948068784914,1.76062820195945,1.13763648840096,-1.15696254249675,1.50796598916337,0.350692540855528,0.650214027375651,1.11247096873439,-31.1387017534485,194.156631249641,6.44002361002957e-15,307.727721550975,-41.0346647365117,10.3275620777227
416.854271356784,-720567588.64305,-746280110.291119,-31212.7029171367,141.087531162829,-78234.5853279557,0.711417149922282,4.06929468006406,1.76430726443702,1.13969552579472,-1.15903663693674,1.50792035995652,0.350704099959811,0.650182456712002,1.11210218412747,-31.2192950364075,194.163540471462,4.48866935600459e-15,307.533376693761,-41.0774826034438,16.4789457249526
419.366834170854,-721407600.332756,-747062677.174759,-31243.1455318265,141.119047109802,-78352.9545061155,0.712537199418683,4.07909874543728,1.76797831479937,1.14174916105504,-1.16110528644868,1.50787535087794,0.350715590734027,0.650151080324785,1.11173597889886,-31.2997015242991,194.171969898528,4.65553432363003e-14,307.695935212614,-41.6742798043647,10.188671102765
421.879396984925,-722248273.943405,-747845910.845341,-31273.5144144903,141.150397305654,-78470.9830206564,0.713654973188451,4.08889304181529,1.77164145072516,1.14379745466947,-1.16316855199077,1.50783095220615,0.35072701398795,0.650119895864759,1.1113723194791,-31.3797344572375,194.182058181328,1.49356443357487e-13,307.73400280788,-42.1422021703349,6.19726926250546
424.391959798995,-723089648.081568,-748630192.622422,-31303.8103562945,141.181583687092,-78588.6747994302,0.714770497037322,4.09867772477337,1.77529676832555,1.14584046614967,-1.16522649353769,1.50778715442273,0.350738370517005,0.650088901024876,1.11101117293416,-31.459132037502,194.193999815932,3.09787065408701e-15,307.781338930417,-41.8802676085732,10.839986355568
426.904522613065,-723931764.408364,-749414498.193548,-31334.034136118,141.212608156877,-78706.0337059758,0.715883796371402,4.10845294766323,1.77894436217895,1.14787825405297,-1.16727917010232,1.50774394820693,0.350749661102606,0.650058093539275,1.11065250694972,-31.5375001993831,194.208086917935,7.82827394716765e-13,307.735305524642,-42.0354145503826,12.9862208555503
429.417085427136,-724774669.353831,-750199314.939752,-31364.1865208152,141.243472584617,-78823.0635409562,0.716994896205754,4.11821886165946,1.78258432536487,1.14991087600334,-1.16932663975688,1.50770132443049,0.350760886512484,0.65002747118231,1.11029628981589,-31.6141741372081,194.224808771085,3.39845615199473e-14,307.757104265064,-41.9357480593733,15.1907760184194
431.929648241206,-725618418.04156,-750984255.556713,-31394.2682654723,141.274178807532,-78939.7680435557,0.718103821172745,4.12797561580469,1.78621674949673,1.15193838871179,-1.17136895965355,1.50765927415264,0.350772047501004,0.649997031767609,1.10994249041246,-31.6877521415757,194.245177460516,8.95733719478036e-14,307.860536216111,-42.1288305279425,13.5168189497577
434.442211055276,-726463091.17429,-751769645.24537,-31424.2801136568,141.304728631208,-79056.1508928378,0.719210595530175,4.13772335705365,1.78984172475386,1.15396084799624,-1.17340618604439,1.5076177886152,0.350783144809473,0.64996677314715,1.1095910781945,-31.7522050040635,194.273290577735,2.34388623102773e-14,307.962803837516,-42.2963734030104,11.8637509496055
436.954773869347,-727308806.977037,-752555497.556113,-31454.2227976598,141.335123830319,-79172.2157090657,0.720315243169179,4.14746223031598,1.79345933991256,1.15597830880077,-1.17543837430084,1.50757685923789,0.350794179166443,0.64993669321038,1.10924202317852,-31.8121016502148,194.308419896209,6.40283552881575e-15,308.187780819198,-42.1785771291099,9.09300991425711
439.467336683417,-728155601.124634,-753341734.91084,-31484.0970387323,141.365366149333,-79287.9660549858,0.721417787621927,4.15719237849803,1.79706968237634,1.15799082521443,-1.17746557893258,1.50753647761377,0.350805151287999,0.649906789883342,1.1088952959289,-31.882784808591,194.336010706471,1.76104362351023e-14,308.152737846282,-42.9469678486408,0.00214721905678565
441.979899497487,-729003402.422961,-754128677.007173,-31513.903547315,141.395457303196,-79403.4054370768,0.722518252069112,4.16691394254356,1.80067283820533,1.15999845048947,-1.17948785360601,1.5074966355048,0.350816061878046,0.649877061127842,1.10855086754483,-31.9599106609351,194.359512697411,-1.12508213027266e-14,307.770456018423,-44.3070432147257,-0.156442905728297
444.492462311558,-729852199.172137,-754916221.826718,-31543.643023262,141.425398978001,-79518.537306764,0.723616659347245,4.17662706147333,1.80426889214492,1.1620012370591,-1.18150525116209,1.50745732483757,0.350826911628581,0.649847504940629,1.10820870964759,-32.0407577406067,194.381323349169,-9.83042941569581e-15,307.531236724534,-45.0819888436853,-5.77379519441377
