mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-486739428.677622,-497035839.14897,-61508.2171857524,-7557.60350353119,-31298.9881703993,4.39713878280248,1.04161033005086,2.21144957357873,0.828339433445431,0.77025706473695,1.00022594501809,0.349987289271273,0.652154955807348,1.13576353214363,41.8201497099443,-236.734349156904,-2.28769738784023e-15,-168.328639431565,56.4372897537032,-6.61716382992801e-13
288.713567839196,-487425004.706312,-497721250.016475,-61609.338127214,-7563.15888832599,-31352.4356034145,4.41065986204795,1.04378037465408,2.21742292056413,0.830159641001951,0.771979937322063,0.999841539292804,0.350003900907742,0.652108903192897,1.13519629769807,41.8070008762138,-236.77674898884,-2.10030846965005e-16,-168.373587683115,56.4057341495414,-2.06670244855331e-13
291.226130653266,-488108871.626382,-498407679.548132,-61710.070654349,-7568.68157282116,-31405.6157841639,4.42414762532018,1.04594442318264,2.22337568612763,0.83197235313354,0.773695792665418,0.999460990154809,0.350020370938964,0.652063259253621,1.13463481638637,41.7940767206568,-236.819964763148,-4.34375320619416e-15,-168.419392668872,56.373846589761,-9.52378312552414e-14
293.738693467337,-488791070.232697,-499095164.688468,-61810.4209888655,-7574.17207447772,-31458.5329802584,4.43760269139022,1.04810255815261,2.22930821348045,0.83377768871965,0.775404741964731,0.999084225596272,0.350036701778465,0.65201801688229,1.13407898015896,41.7813610588342,-236.864034679054,-2.83850631324757e-15,-168.466051870355,56.341627243922,1.12456262435259e-13
296.251256281407,-489471640.869154,-499783742.121452,-61910.395208816,-7579.63089824812,-31511.1913572009,4.45102566513595,1.05025486048388,2.23522083788527,0.835575763863329,0.777106893825203,0.998711175561517,0.350052895778424,0.651973169154768,1.13352868390733,41.768830461131,-236.909023447115,3.05898961963393e-14,-168.513562740956,56.3090762560162,-2.68107421260586e-13
298.763819095477,-490150623.627053,-500473448.283435,-62009.9992531308,-7585.05853698318,-31563.5949816876,4.46441713797702,1.05240140954238,2.24111388690838,0.837366691979493,0.778802354341839,0.998341771877951,0.350068955231738,0.651928709323783,1.13298382535965,41.7564420939053,-236.955069276349,-1.00679061561172e-14,-168.561922717629,56.2761937495787,-3.69992804831139e-13
301.276381909548,-490828059.269565,-501164319.375829,-62109.2389259708,-7590.45547182247,-31615.747824776,4.47777768829258,1.0545422831809,2.2469876806618,0.839150583879685,0.780491227178501,0.997975948189995,0.350084882374,0.651884630812971,1.13244430498095,41.7440496972743,-237.002716284131,-3.24513503553954e-15,-168.61112923095,56.2429798321192,3.57826787020415e-12
303.788944723618,-491503987.334277,-501856391.377495,-62208.1199009094,-7595.82217256889,-31667.6537649242,4.49110788182284,1.05667755777862,2.25284253203584,0.840927547853464,0.782173613643819,0.997613639895859,0.350100679385395,0.651840927211161,1.13191002587755,41.7319576887595,-237.050681102562,-2.57634028077491e-16,-168.661179713764,56.2094345989776,-3.81964389156494e-12
306.301507537688,-492178443.514993,-502549700.056851,-62306.6477249514,-7601.15909804832,-31719.316590911,4.50440827205498,1.05880730827932,2.25867874692249,0.842697689746601,0.783849612764123,0.99725478408703,0.350116348392519,0.651797592266899,1.13138089370571,41.720065960351,-237.099299051239,-3.5100543087954e-15,-168.71207160863,56.175558136685,-4.18392877413959e-14
308.814070351759,-492851465.220595,-503244280.983708,-62404.8278223956,-7606.46669645491,-31770.7400046389,4.51767940059427,1.06093160822836,2.26449662443022,0.844461113036222,0.785519321353538,0.996899319490319,0.350131891470123,0.651754619883197,1.13085681658402,41.7081851860892,-237.149137358279,5.06741926082391e-13,-168.763802374208,56.1413505258999,-2.41572797042961e-11
311.326633165829,-493523092.84422,-503940169.540819,-62502.6654985493,-7611.74540568285,-31821.9276238286,4.53092179752107,1.06305052980847,2.27029645709038,0.846217918903051,0.787182834081371,0.99654718641236,0.350147310642786,0.651712004112497,1.13033770500965,41.6961147633381,-237.200752319059,-5.70842676976813e-13,-168.81636949075,56.1068118439796,-4.54262572870401e-12
313.8391959799,-494193359.16911,-504637400.935158,-62600.1659433023,-7616.99565364512,-31872.8829846079,4.5441359817343,1.06516414387443,2.27607853105577,0.847968206300878,0.788840243536912,0.996198326686409,0.350162607886524,0.651669739151833,1.12982347177792,41.6849194549703,-237.251198071873,3.02066414247863e-15,-168.869770464793,56.0719421672355,3.67087339816238e-14
316.35175879397,-494862294.542048,-505336010.208934,-62697.3342345639,-7622.21785857991,-31923.6095440014,4.55732246128209,1.06727251998657,2.28184312629167,0.849712072023387,0.790491640291776,0.995852683621366,0.350177785130329,0.651627819338196,1.12931403190541,41.6742068464479,-237.301563780497,5.02392109197518e-14,-168.924002833181,56.0367415729149,1.77939318490751e-12
318.86432160804,-495529931.044022,-506036032.250331,-62794.1753415732,-7627.41242934527,-31974.1106823242,4.57048173368013,1.06937572644331,2.28759051675964,0.851449610768461,0.792137112959899,0.995510201952875,0.350192844257657,0.651586239144073,1.12880930255606,41.6638894117861,-237.352088539996,-1.58143397271804e-14,-168.979064166475,56.0012101409452,6.35313477793344e-13
321.376884422111,-496196300.800236,-506737501.804003,-62890.6941280846,-7632.57976570253,-32024.3897054856,4.58361428621819,1.07147383031263,2.29332097059451,0.853180915200079,0.793776748255279,0.995170827796427,0.350207787107846,0.65154499317317,1.1283092029704,41.653929299089,-237.402871938969,-5.63052388126947e-15,-169.034952071859,55.9653479554707,-1.60853056561315e-11
323.889447236181,-496861435.702304,-507440453.481309,-62986.8953554368,-7637.72025858894,-32074.4498472058,4.59672059625557,1.07356689746252,2.29903475027473,0.854906076007914,0.795410631047584,0.994834508602356,0.35022261547749,0.651504076156298,1.12781365439761,41.644304616274,-237.453968371082,2.33040984122087e-15,-169.091664195581,55.929155106209,4.00102516719933e-12
326.402010050251,-497525367.310718,-508144921.770304,-63082.7836855091,-7642.83429038014,-32124.2942711492,4.60980113150569,1.07565499259059,2.30473211278656,0.856625181964736,0.797038844415707,0.994501193112644,0.350237331121752,0.651463482947421,1.12732258003032,41.635000742787,-237.505411531085,6.97915086680631e-14,-169.149198225006,55.8926316896489,-6.19018834729445e-14
328.914572864322,-498188126.81313,-508850941.045501,-63178.36368357,-7647.92223514284,-32173.9260729798,4.62285635031048,1.07773817925266,2.31041330978217,0.858338319981714,0.798661469699368,0.994170831319441,0.350251935755629,0.651423208519853,1.12683590494201,41.6260070052215,-237.557223861514,1.42549931878857e-14,-169.207551890313,55.8557778101091,5.07752333719531e-14
331.427135678392,-498849745.005946,-509558545.577393,-63273.6398210237,-7652.98445887814,-32223.3482823397,4.635886701905,1.07981651989053,2.31607858773207,0.86004557516171,0.800278586548846,0.993843374425231,0.350266431055173,0.651383247962606,1.12635355602688,41.6173151199499,-237.609421011625,-3.57820775372631e-14,-169.266722965895,55.8185935806755,1.27350473026984e-12
333.939698492462,-499510252.287345,-510267769.541759,-63368.6164780581,-7658.0213197559,-32272.5638647565,4.64889262667257,1.08189007585893,2.32172818807208,0.861747030850657,0.801890272972913,0.993518774804553,0.350280818658662,0.65134359647687,1.12587546194211,41.6089183641364,-237.662014227446,-7.89966962183828e-14,-169.32670927149,55.7810791240305,-1.49136225333945e-12
336.452261306533,-500169678.65652,-510978647.028752,-63463.2979461982,-7663.03316834064,-32321.5757234808,4.66187455639098,1.08395890745158,2.32736234734498,0.863442768687098,0.80349660538507,0.993196985967218,0.350295100167726,0.651304249372633,1.12540155305235,41.6008110933554,-237.715011751215,-1.63720532846697e-13,-169.387508673081,55.7432345731871,1.69790319956465e-13
338.964824120603,-500828053.716496,-511691212.051782,-63557.6884307709,-7668.02034780925,-32370.3867012581,4.67483291447011,1.08602307392654,2.33298129733723,0.865132868649966,0.805097658648131,0.992877962522944,0.350309277148436,0.651265202065418,1.1249317613764,41.5929884417231,-237.768419695992,-2.44857090994607e-13,-169.449119083583,55.7050600721396,1.51003343498485e-13
341.477386934673,-501485406.679127,-512405498.55619,-63651.7920532817,-7672.98319416087,-32418.9995820374,4.68776811618126,1.08808263353075,2.33858526521083,0.866817409104688,0.806693506117249,0.992561660147349,0.350323351132348,0.651226450073149,1.12446602053584,41.585446125703,-237.822242620387,-2.4519391744513e-14,-169.511538463366,55.6665557764395,-7.31431063299233e-15
343.989949748744,-502141766.37145,-513121540.427739,-63745.6128537108,-7677.9220364193,-32467.4170926189,4.70068056887859,1.09013764352388,2.34417447363063,0.86849646684767,0.808284219681434,0.992248035549233,0.350337323617514,0.651187989013132,1.12400426570575,41.578180310383,-237.876483921548,-6.83608630975471e-14,-169.574764820604,55.6277218537053,-4.49144511378962e-14
346.502512562814,-502797161.242865,-513839371.500909,-63839.1547927286,-7682.83719682831,-32515.6419042445,4.71357067221302,1.09218816020144,2.34974914088718,0.870170117149244,0.809869869803634,0.991937046439103,0.350351196069451,0.65114981459914,1.12354643356721,41.5711875152256,-237.931146112716,-9.90877928055933e-13,-169.6387962115,55.5885584840744,9.48610966158115e-14
349.015075376884,-503451619.372845,-514559025.567018,-63932.4217538361,-7687.72899104004,-32563.6766341318,4.72643881833883,1.09423423891723,2.35530948101543,0.871838433795132,0.811450525559436,0.991628651498879,0.350364969922079,0.65111192263861,1.12309246226161,41.5644645457488,-237.986231024535,3.09536616021145e-14,-169.703630740378,55.5490658606013,-1.6576120141555e-12
351.527638190955,-504105168.478954,-515280536.382165,-64025.4175454323,-7692.59772829682,-32611.5238469561,4.73928539211334,1.09627593410517,2.36085570390926,0.873501489126498,0.813026254674448,0.991322810352718,0.350378646578622,0.651074309029938,1.12264229134667,41.5580084428064,-238.041739954388,-7.52937924194345e-15,-169.769266559684,55.5092441896107,-4.74172547915911e-13
354.040201005025,-504757835.92502,-516003937.67501,-64118.1459028124,-7697.44371160683,-32659.1860562803,4.75211077128985,1.09831329930041,2.36638801543229,0.875159354078632,0.814597123560407,0.991019483538929,0.350392227412481,0.651036969759875,1.1221958617541,41.5518164441502,-238.097673779292,-1.60191066689944e-13,-169.835701869881,55.4690936910074,-7.59272503823457e-14
356.552763819096,-505409648.729386,-516729263.154388,-64210.6104900982,-7702.26723791354,-32706.6657259366,4.76491532670426,1.1003463871599,2.37190661752483,0.876812098218336,0.816163197350079,0.990718632482914,0.350405713768076,0.650999900901007,1.12175311574876,41.5458859547699,-238.154033042642,1.14517722210812e-14,-169.902934919272,55.4286145985508,-1.03583447483191e-13
359.065326633166,-506060633.573146,-517456546.516779,-64302.8149021049,-7707.06859825956,-32753.9652713613,4.77769942245543,1.10237524948238,2.37741170830733,0.87845978978006,0.817724539930985,0.990420219471092,0.350419106961652,0.650963098609334,1.12131399688943,41.5402145236363,-238.210818021812,6.46735779416433e-14,-169.970964003751,55.387807160094,5.64379345311924e-14
361.577889447236,-506710816.808345,-518185821.453614,-64394.7626661464,-7711.84807794477,-32801.0870608844,4.79046341607975,1.10439993722773,2.38290348218036,0.880102495700832,0.819281213978012,0.990124207625771,0.350432408282065,0.650926559121926,1.12087844999085,41.5347998252059,-238.268028781478,-4.81561075091677e-14,-170.039787466495,55.3466716377949,-6.51167170089867e-14
364.090452261307,-507360224.466082,-518917121.658454,-64486.457243781,-7716.60595667931,-32848.0334169763,4.80320765871991,1.10642050053582,2.38838212992134,0.881740281654036,0.820833280984949,0.989830560880925,0.350445618991539,0.650890278754667,1.12044642108726,41.5296396445198,-238.325665216135,1.29872828405235e-14,-170.109403697599,55.305208308299,-3.96904021311497e-14
366.603015075377,-508008882.264505,-519650480.834022,-64577.9020325004,-7721.34250873131,-32894.8066174529,4.81593249528831,1.10843698874485,2.39384783877808,0.883373212082093,0.822380801294986,0.989539243958829,0.350458740326391,0.650854253900067,1.1200178573972,41.5247318650579,-238.383727084297,-8.86393787152272e-15,-170.179811133671,55.2634174628989,6.82957193996096e-14
369.115577889447,-508656815.616687,-520385932.699107,-64669.100367364,-7726.05800306982,-32941.4088966411,4.82863826462519,1.11044945040912,2.39930079255927,0.885001350228059,0.823923834130226,0.989250222347529,0.350471773497742,0.650818481025165,1.11959270728952,41.5200744587328,-238.442214036259,7.92120823237582e-14,-170.251008257385,55.2212994076712,1.27683031739454e-13
371.628140703518,-509304049.638356,-521123510.99534,-64760.055522581,-7730.752703503,-32987.8424465061,4.84132529965174,1.11245793331632,2.40474117172211,0.886624758166224,0.825462437620243,0.988963462279102,0.350484719692192,0.650782956669485,1.11917092025062,41.5156654775641,-238.501125636767,6.82994297912669e-14,-170.322993597005,55.1788544635947,1.51113676818522e-13
374.140703517588,-509950609.155482,-521863249.493854,-64850.7707130416,-7735.42686881176,-33034.1094177419,4.85399392751835,1.1144624845044,2.41016915345704,0.888243496831708,0.826996668829724,0.988678930708677,0.350497580072482,0.650747677443078,1.1187524468529,41.5115030466875,-238.560461383661,-7.63441201073947e-14,-170.395765725873,55.1360829666505,-7.40479999041926e-15
376.653266331658,-510596518.711715,-522605182.001823,-64941.2490958004,-7740.08075287914,-33080.2119208266,4.86664446974819,1.11646315027788,2.41558491176986,0.889857626049132,0.828526583785226,0.988396595294182,0.350510355778132,0.650712640024616,1.11833723872418,41.5075853584353,-238.62022072329,1.01658431261799e-13,-170.469323261882,55.0929852679056,-2.15814092866263e-15
379.165829145729,-511241802.575661,-523349342.368889,-65031.4937715119,-7744.71460481544,-33126.1520270442,4.87927724237638,1.11845997622379,2.42098861756123,0.891467204560365,0.830052237501099,0.988116424376797,0.35052304792605,0.650677841159559,1.1179252485183,41.5039106672815,-238.680403063305,8.45192898621933e-14,-170.543664866929,55.0495617335828,-1.87942848928173e-12
381.678391959799,-511886484.748015,-524095764.493488,-65121.5077858224,-7749.32866907937,-33171.9317694732,4.89189255608471,1.12045300722713,2.42638043870364,0.893072290051406,0.831573684004573,0.987838386962068,0.350535657611132,0.650643277658381,1.11751642988665,41.5004772854966,-238.741007783337,1.52295369167228e-13,-170.618789246341,55.0058127451171,-2.73853055095254e-14
384.190954773869,-512530588.968523,-524844482.32907,-65211.294130718,-7753.92318559534,-33217.553143944,4.90449071633236,1.12244228748593,2.43176054011602,0.89467293917843,0.833090976360088,0.987562452701672,0.350548185906838,0.650608946394849,1.11711073745072,41.4972835793821,-238.802034243922,3.56479907489015e-15,-170.694695148303,54.9617386992,6.16565247227168e-15
386.70351758794,-513174138.722807,-525595529.890218,-65300.8557458311,-7758.49838986705,-33263.018109967,4.9170720234825,1.12442786052591,2.43712908383603,0.896269207593013,0.834604166692845,0.987288591875791,0.350560633865743,0.650574844304367,1.11670812677554,41.494327965988,-238.863481793994,-2.87324101262067e-16,-170.771381363267,54.9173400078131,6.66799404617519e-14
389.21608040201,-513817157.249019,-526348941.258682,-65390.1955197066,-7763.05451308751,-33308.3285916303,4.92963677292515,1.12640976921472,2.44248622909011,0.89786114996659,0.836113306211648,0.987016775376087,0.350573002520083,0.650540968382367,1.11630855434408,41.4916089102328,-238.925349777182,1.13441714057319e-13,-170.848846723355,54.8726170982525,1.51013006764299e-15
391.72864321608,-514459667.544358,-527104750.589319,-65479.3162910304,-7767.59178224558,-33353.4864784707,4.94218525519619,1.12838805577584,2.4478321323614,0.899448820014158,0.837618445231037,0.98674697468924,0.350585292882272,0.650507315682755,1.11591197753239,41.4891249223598,-238.987637537115,7.47983133983697e-14,-170.927090101756,54.8275704131431,-6.58655551458961e-14
394.241206030151,-515101692.371434,-527862992.115941,-65568.2208498194,-7772.11042022929,-33398.4936263174,4.95471775609294,1.13036276180208,2.45316694745561,0.901032270517258,0.839119633192754,0.986479161881031,0.350597505945407,0.650473883316405,1.11551835458571,41.4868745556804,-239.050344421894,2.16938971016513e-13,-171.006110412122,54.7822004104453,-3.70503401382606e-12
396.753768844221,-515743254.26448,-528623700.157097,-65656.9119385773,-7776.6106459259,-33443.3518581095,4.96723455678621,1.13233392826872,2.45849082556487,0.902611553346264,0.840616918686556,0.986213309580953,0.35060964268376,0.650440668449704,1.11512764459527,41.4848564045584,-239.113469787858,8.316277019059e-15,-171.08590660796,54.7365075634547,2.64209419303592e-13
399.266331658292,-516384375.535435,-529386909.121761,-65745.3922534141,-7781.09267431894,-33488.0629646892,4.97973593392905,1.13430159554636,2.4638039153297,0.904186719482001,0.842110349470405,0.985949390967327,0.350621704053248,0.650407668303144,1.11473980747589,41.4830691026018,-239.177013002766,1.43896691677561e-13,-171.166477682025,54.6904923607941,1.43088833053373e-13
401.778894472362,-517025078.279873,-530152653.514953,-65833.6644451342,-7785.55671658227,-33532.6287055707,4.99222215976232,1.13626580341335,2.46910636289908,0.905757819036712,0.843599972490055,0.985687379752896,0.350633690991894,0.650374880149951,1.11435480394427,41.4815113210329,-239.240973448473,-1.00763910548773e-12,-171.247822665709,54.6441553064002,4.10639438397882e-15
404.291457286432,-517665384.382807,-530920967.943289,-65921.7311202907,-7790.00298017133,-33577.0508096856,5.0046935022171,1.13822659106795,2.47439831198882,0.907324901274412,0.845085833898056,0.985427250170894,0.350645604420271,0.650342301314764,1.11397259549808,41.480181767211,-239.305350523178,7.06549923373531e-13,-171.329940628442,54.5974969195035,3.07600516164561e-14
406.804020100502,-518305315.524355,-531691887.120464,-66009.5948422101,-7794.43166891158,-33621.3309761068,5.01715022501425,1.14018399714021,2.47967990393816,0.908888014630633,0.846567979072204,0.985168976961555,0.350657445241931,0.650309929172354,1.11359314439558,41.4790791832884,-239.370143643309,1.13595009950487e-12,-171.412830677085,54.550517734604,-2.38299865173352e-15
409.316582914573,-518944893.185274,-532465445.872665,-66097.2581319865,-7798.84298308444,-33665.4708747504,5.02959258776094,1.14213805970343,2.48495127776468,0.910447206731599,0.848046452633444,0.984912535359058,0.350669214343825,0.650277761146383,1.11321641363606,41.4782023449831,-239.435352245102,1.83937618511125e-12,-171.496491955336,54.5032183014419,2.10860448001121e-14
411.829145728643,-519584138.652376,-533241679.143927,-66184.7234694468,-7803.23711951046,-33709.4721470566,5.04202084604455,1.14408881628548,2.49021257021772,0.912002524412829,0.849521298463255,0.984657901078883,0.350680912596708,0.650245794708194,1.11284236694074,41.4775500604517,-239.500975785904,2.41677795441425e-12,-171.580923643135,54.4555991849628,6.39586373882552e-14
414.341708542714,-520223073.023815,-534020622.001433,-66271.993294089,-7807.61427163027,-33753.3364066514,5.05443525152376,1.1460363038797,2.49546391583015,0.913554013737219,0.850992559720531,0.984405050305566,0.350692540855528,0.650214027375651,1.11247096873439,41.4771211692522,-239.567013745256,3.02432700772512e-12,-171.666124956077,54.4076609652806,-1.01885293912782e-13
416.854271356784,-520861717.214252,-534802309.64075,-66359.0700059927,-7811.97462958301,-33797.0652399885,5.0668360520172,1.14798055895557,2.5007054469687,0.915101720012587,0.852460278857981,0.984153959680844,0.350704099959811,0.650182456712002,1.11210218412747,41.4769145413859,-239.633465625774,1.56435572334567e-12,-171.752095144831,54.3594042376349,2.59831685800066e-14
419.366834170854,-521500091.959914,-535586777.391021,-66445.9559667045,-7816.31838028249,-33840.6602069723,5.07922349158945,1.14992161746919,2.5059372938829,0.916645687808726,0.853924497638052,0.983904606292162,0.350715590734027,0.650151080324785,1.11173597889886,41.4769290764077,-239.700330953862,1.96109218621391e-12,-171.838833494564,54.3108296123466,8.76774804397764e-15
421.879396984925,-522138217.82353,-536374060.720103,-66532.6535000975,-7820.6457074912,-33884.1228415639,5.09159781063473,1.15185951487333,2.51115958475252,0.918185960973969,0.855385257148407,0.98365696766154,0.35072701398795,0.650119895864759,1.1113723194791,41.4771637025991,-239.767609280276,2.11764147244955e-12,-171.926339324375,54.2619377147686,-7.09175457411519e-12
424.391959798995,-522776115.199164,-537164195.239655,-66619.1648932075,-7824.95679189217,-33927.4546523685,5.10395924595824,1.1537942861274,2.51637244573375,0.919722582651288,0.856842597816961,0.98341102173478,0.350738370517005,0.650088901024876,1.11101117293416,41.4776173761972,-239.835300180567,4.37963787189707e-14,-172.014611986731,54.2127291852354,-2.06652892988784e-12
426.904522613065,-523413804.316934,-537957216.710185,-66705.4923970456,-7829.25181115871,-33970.6571232072,5.11630803085525,1.15572596570709,2.52157600100411,0.921255595293936,0.858296559426503,0.983166746871008,0.350749661102606,0.650058093539275,1.11065250694972,41.4782890806722,-239.903403255409,1.11851240121751e-12,-172.103650866918,54.1632046790074,-4.83648926785586e-14
429.417085427136,-524051305.247636,-538753161.046057,-66791.6382273879,-7833.53094002226,-34013.7317136721,5.12864439518794,1.15765458761374,2.52677037280603,0.922785040680657,0.859747181128898,0.982924121832534,0.350760886512484,0.65002747118231,1.11029628981589,41.4791778260501,-239.971918130837,-2.04381193881906e-13,-172.193455382491,54.1133648662157,-3.20475111361208e-14
431.929648241206,-524688637.90726,-539552064.320451,-66877.6045655436,-7837.79435033829,-34056.6798596656,5.14096856546027,1.15958018538359,2.53195568148928,0.924310959930469,0.861194501458904,0.982683125775008,0.350772047501004,0.649997031767609,1.10994249041246,41.4802826482755,-240.0408444584,2.47354608594197e-14,-172.284024982744,54.0632104318021,-1.20624015357439e-12
434.442211055276,-525325822.061416,-540353962.770285,-66963.3935591026,-7842.04221115029,-34099.5029739249,5.15328076489072,1.16150279209668,2.5371320455522,0.925833393517047,0.862638558347607,0.982443738237893,0.350783144809473,0.64996677314715,1.1095910781945,41.4816026086109,-240.110181915245,-4.84700687234849e-13,-172.375359148173,54.0127420754583,-9.55493294545747e-13
436.954773869347,-525962877.329654,-541158892.801114,-67049.0073226613,-7846.27468875206,-34142.2024465321,5.16558121348304,1.16342244038562,2.54229958168183,0.927352381282701,0.864079389135482,0.982205939135199,0.350794179166443,0.64993669321038,1.10924202317852,41.4831367930689,-240.179930204142,-1.05255707119482e-14,-172.46745738996,53.9619605115621,-7.70865702456474e-13
439.467336683417,-526599823.189705,-541966890.991978,-67134.4479385305,-7850.49194674817,-34184.7796454098,5.17787012809522,1.16533916244413,2.54745840479295,0.92886796245198,0.865517030585108,0.981969708746514,0.350805151287999,0.649906789883342,1.1088952959289,41.4848843118753,-240.250089053451,5.95932205247085e-16,-172.56031924946,53.9108664691122,2.86101322873148e-13
