mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-679720294.146441,-684421104.501878,-62178.5548949034,779.881088180327,-46921.0653925272,2.99288951926974,1.5924997105774,2.24343848253891,0.518963919304417,-0.348730050294874,0.992136062660694,0.350116348392519,0.651797592266899,1.13138089370571,-38.5798874627285,-239.359386147047,-8.21083075298471e-15,206.485170693502,44.7123008506246,1.79419077361361e-12
308.814070351759,-680493055.64553,-685179515.399529,-62254.0136876785,780.09621819846,-46985.8051665828,2.99916360438455,1.59545528708323,2.24818564192901,0.519853727835166,-0.349363726167748,0.991780071732746,0.350131891470123,0.651754619883197,1.13085681658402,-38.5579089688811,-239.382945035528,-2.39511214506755e-15,206.529199691625,44.6839605048785,4.36015765318822e-12
311.326633165829,-681263192.018302,-685936810.190051,-62329.1264279446,780.30995820938,-47050.2026989393,3.0054141264505,1.59839948321437,2.25291281209589,0.520739414785217,-0.349994540215431,0.991427416524013,0.350147310642786,0.651712004112497,1.13033770500965,-38.5365921893432,-239.406778154311,6.6882721466158e-15,206.573727047831,44.6550394578211,9.71380060907749e-12
313.8391959799,-682030746.401533,-686693024.002461,-62403.8979901406,780.522329528087,-47114.2629854861,3.01164141917556,1.60133244954473,2.25762027838787,0.521621039029386,-0.350622533135499,0.991078038801224,0.350162607886524,0.651669739151833,1.12982347177792,-38.5159307692405,-239.430885786817,1.9076852928288e-15,206.618749320904,44.6255432145416,-1.93156589524987e-13
316.35175879397,-682795761.11578,-687448191.333593,-62478.3331423256,780.733352972044,-47177.9909097487,3.01784580907765,1.60425433355207,2.26230831990281,0.522498658143559,-0.35124774473127,0.990731881808314,0.350177785130329,0.651627819338196,1.12931403190541,-38.4959185254582,-239.455267658184,-1.62661787776746e-15,206.664263098407,44.5954772372408,4.39161952326869e-13
318.86432160804,-683558277.685158,-688202346.067092,-62552.4365493309,780.943048876701,-47241.3912462976,3.02402761569586,1.60716527970498,2.2669772096741,0.523372328443541,-0.351870213938461,0.990388890217489,0.350192844257657,0.651586239144073,1.12880930255606,-38.4765494340418,-239.479923058746,6.82286265154308e-15,206.710264998611,44.5648469462456,1.64804106391405e-13
321.376884422111,-684318336.856932,-688955521.491746,-62626.2127757946,781.151437110408,-47304.4686640266,3.03018715179375,1.61006542954686,2.27162721484967,0.524242105022437,-0.352489978850851,0.990049010082275,0.350207787107846,0.65154499317317,1.1283092029704,-38.4578176204047,-239.504850938307,-3.12556864727958e-15,206.756751672121,44.5336577209797,5.49025907239195e-12
323.889447236181,-685075978.620797,-689707750.319166,-62699.6662890842,781.358537088759,-47367.2277293078,3.03632472355528,1.61295492177682,2.2762585968643,0.525108041786638,-0.353107076744984,0.989712188792468,0.35022261547749,0.651504076156298,1.12781365439761,-38.4397173515414,-239.530049979101,-1.23753003934692e-13,206.80371980325,44.5019149008796,8.27347304172017e-14
326.402010050251,-685831242.227823,-690459064.700861,-62772.8014621111,781.564367788382,-47429.672909029,3.04244063077352,1.61583389232782,2.28087161160564,0.525970191490481,-0.353721544103968,0.989378375030898,0.350237331121752,0.651463482947421,1.12732258003032,-38.4222430296922,-239.555518652948,-5.83828484267595e-14,206.851166111155,44.469623786274,-9.12587706574281e-14
328.914572864322,-686584166.208978,-691209496.244706,-62845.6225760437,781.768947760209,-47491.8085735173,3.04853516703258,1.6187024744421,2.28546650957417,0.526828605769631,-0.354333416640393,0.989047518731906,0.350251935755629,0.651423208519853,1.12683590494201,-38.4053891870971,-239.581255266469,-1.01818232972621e-14,206.899087350782,44.4367896392147,-5.8191614285733e-15
331.427135678392,-687334788.393233,-691959076.03086,-62918.1338229211,781.972295142242,-47553.6389993557,3.054608619883,1.62156079874397,2.29004353603726,0.527683335173248,-0.354942729318421,0.988719571041468,0.350266431055173,0.651383247962606,1.12635355602688,-38.3891504815622,-239.607257997188,3.52945629608519e-14,206.947480313633,44.4034176842699,1.05889606187821e-13
333.939698492462,-688083145.925218,-692707834.627126,-62990.3393081745,782.174427671843,-47615.1683720963,3.06066127101086,1.62440899331015,2.29460293117779,0.528534429194994,-0.355549516375078,0.988394484278882,0.350280818658662,0.65134359647687,1.12587546194211,-38.3735216926474,-239.633524922562,-2.43955375980355e-16,206.996341828371,44.3695131092795,-2.57736568934684e-11
336.452261306533,-688829275.282427,-693455802.103796,-63062.2430530573,782.37536269757,-47676.4007888756,3.06669339640096,1.62724718373771,2.29914493023739,0.529381936302923,-0.356153811340786,0.988072211899943,0.350295100167726,0.651304249372633,1.12540155305235,-38.3584977183351,-239.660054043486,8.55624378602009e-14,207.045668761302,44.3350810660723,-1.35266882336234e-13
338.964824120603,-689573212.291963,-694203008.047989,-63133.8489969904,782.575117190575,-47737.3402609344,3.0727052664942,1.63007549320968,2.30366976365464,0.530225903968306,-0.356755647059159,0.987752708461541,0.350309277148436,0.651265202065418,1.1249317613764,-38.3440735720765,-239.686843303417,9.031667109469e-15,207.095458016731,44.3001266711471,3.06964012482762e-13
341.477386934673,-690314992.146839,-694949481.577511,-63205.1609998248,782.773707755584,-47797.9907160492,3.0786971463396,1.63289404255856,2.30817765719835,0.531066378693441,-0.357355055706111,0.987435929587624,0.350323351132348,0.651226450073149,1.12446602053584,-38.3302443801329,-239.713890604015,4.20670602247246e-14,207.14570653721,44.2646550063258,5.69367099060544e-12
343.989949748744,-691054649.421814,-695695251.354251,-63276.1828440258,782.971150641479,-47858.3560008758,3.08466929574088,1.63570295032763,2.31266883209624,0.531903406038485,-0.357952068808282,0.987121831936443,0.350337323617514,0.651187989013132,1.12400426570575,-38.3170053791598,-239.741193817972,5.87918070296375e-14,207.196411303707,44.2286711193694,2.81555486911063e-12
346.502512562814,-691792218.088803,-696440345.597133,-63346.9182367807,783.167461751501,-47918.4398832114,3.09062196939823,1.63850233283023,2.31714350515913,0.532737030647348,-0.358546717260839,0.986810373169047,0.350351196069451,0.65114981459914,1.12354643356721,-38.3043519139762,-239.768750799577,1.83656297996716e-16,207.247569335677,44.1921800245654,-3.05127045945303e-13
349.015075376884,-692527731.531839,-697184792.094637,-63417.3708120355,783.362656653083,-47978.2460541769,3.09655541704503,1.6412923042072,2.32160188890081,0.533567296272699,-0.35913903134465,0.986501511918954,0.350364969922079,0.65111192263861,1.12309246226161,-38.2922794355024,-239.796559393412,-3.8737628352199e-16,207.29917769108,44.1551867032903,2.97216417440948e-12
351.527638190955,-693261222.561623,-697928618.216921,-63487.5441324612,783.556750587344,-48037.7781303237,3.10246988358012,1.64407297648236,2.32604419165394,0.534394245800106,-0.359729040742873,0.986195207762951,0.350378646578622,0.651074309029938,1.12264229134667,-38.2807834988177,-239.824617441548,2.32019986998555e-14,207.351233466326,44.1176961045388,2.35188739936007e-12
354.040201005025,-693992723.429651,-698671850.927534,-63557.4416913544,783.749758478232,-48097.0396556682,3.10836560919552,1.64684445961619,2.33047061768183,0.535217921271357,-0.360316774556988,0.985891421192974,0.350392227412481,0.651036969759875,1.1221958617541,-38.2698597613353,-239.852922789468,2.51826593138522e-14,207.403733796172,44.0797131454314,2.54079319993959e-12
356.552763819096,-694722265.841936,-699414516.794763,-63627.066914473,783.941694941365,-48156.0341036558,3.11424282949993,1.64960686155788,2.33488136728662,0.53603836390699,-0.360902261322278,0.985590113589023,0.350405713768076,0.650999900901007,1.12175311574876,-38.2595039810632,-239.881473290965,5.02263804354307e-14,207.456675853568,44.041242711696,2.53916874852375e-12
359.065326633166,-695449880.972348,-700156642.00261,-63696.4231618119,784.13257429255,-48214.7648790592,3.12010177563814,1.65236028829562,2.33927663691375,0.536855614128069,-0.361485529022797,0.985291247193063,0.350419106961652,0.650963098609334,1.12131399688943,-38.2497120149489,-239.910266812173,7.61693791785587e-14,207.510056849467,44.0022896581257,1.24555988154916e-12
361.577889447236,-696175599.475562,-700898252.361419,-63765.5137293189,784.322410556016,-48273.2353198116,3.1259426744065,1.65510484390536,2.34365661925295,0.537669711577229,-0.36206660510584,0.984994785083864,0.350432408282065,0.650926559121926,1.12087844999085,-38.2404798172896,-239.939301234872,1.06928074277708e-13,207.563874032597,43.9628588090149,9.98237931538332e-13
364.090452261307,-696899451.499638,-701639373.318169,-63834.341850555,784.511217472364,-48331.4486987795,3.13176574836464,1.657840630598,2.34802150333599,0.538480695139029,-0.362645516495929,0.984700691152756,0.350445618991539,0.650890278754667,1.12044642108726,-38.2318034382027,-239.968574459193,-1.34546214876127e-14,207.618124689204,43.9229549585738,1.10780163329845e-12
366.603015075377,-697621466.698245,-702380029.966438,-63902.9106982998,784.699008506245,-48389.4082254756,3.13757121594355,1.66056774876516,2.35237147463109,0.53928860295963,-0.363222289608348,0.984408930080239,0.350458740326391,0.650854253900067,1.1200178573972,-38.2236790221516,-239.998084405816,-1.4460246521836e-14,207.672806142766,43.8825828713217,1.01131555805294e-12
369.115577889447,-698341674.242532,-703120247.056064,-63971.2233861051,784.885796853778,-48447.1170477157,3.14335929155019,1.66328629702346,2.35670671513439,0.540093472465832,-0.363796950362227,0.984119467313431,0.350471773497742,0.650818481025165,1.11959270728952,-38.2161028065149,-240.027829017731,-1.14970042669044e-14,207.727915753689,43.8417472824626,5.08455177936831e-13
371.628140703518,-699060102.832666,-703860049.0025,-64039.2829697988,785.071595449719,-48504.5782532208,3.14913018566871,1.66599637225748,2.36102740345836,0.540895340383494,-0.364369524193217,0.983832269044303,0.350484719692192,0.650782956669485,1.11917092025062,-38.2090711202013,-240.057806261648,1.22001045410011e-14,207.783450918983,43.8004528982422,-4.44256024076237e-13
374.140703517588,-699776780.709033,-704599459.895877,-64107.0924489398,785.256416974394,-48561.7948711675,3.15488410495856,1.6686980696614,2.36533371491745,0.541694242755363,-0.364940036065738,0.983547302188677,0.350497580072482,0.650747677443078,1.1187524468529,-38.2025803823062,-240.088014129095,2.4517105496395e-14,207.839409071918,43.7587043962842,1.25399272267214e-11
376.653266331658,-700491735.663142,-705338503.509803,-64174.6547682278,785.440273860398,-48618.7698736873,3.16062125234939,1.67139148277937,2.36962582161094,0.542490214958323,-0.365508510484856,0.983264534365958,0.350510355778132,0.650712640024616,1.11833723872418,-38.1966271007989,-240.118450637254,-3.02310722421136e-15,207.895787681673,43.7165064259178,4.80416726725994e-12
379.165829145729,-701204995.048192,-706077203.309879,-64241.9728188678,785.62317829908,-48675.5061773191,3.16634182713302,1.67407670354467,2.37390389250322,0.543283291720105,-0.366074971507766,0.982983933879559,0.35052304792605,0.650677841159559,1.1179252485183,-38.1912078712513,-240.149113829584,6.36345100973586e-15,207.952584252969,43.6738636084799,1.94620235888502e-12
381.678391959799,-701916585.789373,-706815582.461968,-64309.0494398921,785.805142246807,-48732.0066444134,3.17204602505258,1.67675382231764,2.37816809350154,0.544073507135467,-0.366639442754926,0.982705469698,0.350535657611132,0.650643277658381,1.11751642988665,-38.1863193755927,-240.180001776248,-3.16620768843003e-15,208.009796325696,43.6307805376088,2.87493965225709e-13
384.190954773869,-702626534.393855,-707553663.840211,-64375.8874194407,785.986177431032,-48788.274084494,3.17773403838882,1.6794229279226,2.38241858753126,0.544860894681859,-0.367201947420831,0.982429111436651,0.350548185906838,0.650608946394849,1.11711073745072,-38.1819583808981,-240.211112574389,2.41876624213869e-14,208.067421474531,43.5872617795214,-3.31393390100816e-14
386.70351758794,-703334866.960514,-708291470.034804,-64442.4894960031,786.166295356165,-48844.3112555747,3.18340605604385,1.68208410768351,2.38665553460889,0.545645487234612,-0.367762508284467,0.982154829340092,0.350560633865743,0.650574844304367,1.11670812677554,-38.1781217382068,-240.242444348265,-1.50456529089319e-14,208.125457308555,43.5433118732769,1.68909665454416e-12
389.21608040201,-704041609.189379,-709029023.359552,-64508.8583596208,786.345507309254,-48900.1208654369,3.18906226362225,1.68473744745873,2.39087909191273,0.546427317081646,-0.368321147719425,0.981882594265063,0.350573002520083,0.650540968382367,1.11630855434408,-38.1748063813646,-240.273995249272,3.01149253866831e-14,208.183901470858,43.4989353310282,1.06722965681656e-12
391.72864321608,-704746786.390824,-709766345.859189,-64574.9966530537,786.523824365487,-48955.7055728653,3.19470284350978,1.68738303167469,2.39508941385149,0.547206415937732,-0.368877887703715,0.981612377663989,0.350585292882272,0.650507315682755,1.11591197753239,-38.1720093259002,-240.305763455869,1.25787204707841e-14,208.242751638149,43.4541366382608,-1.33350437352218e-13
394.241206030151,-705450423.4945,-710503459.316493,-64640.9069729109,786.701257393518,-49011.0679888473,3.20032797494966,1.69002094335857,2.3992866521307,0.54798281495831,-0.36943274982928,0.981344151569047,0.350597505945407,0.650473883316405,1.11551835458571,-38.1697276679215,-240.337747173422,1.99760431315684e-14,208.302005520363,43.4089202540204,1.19467126201374e-12
396.753768844221,-706152545.058035,-711240385.259193,-64706.5918707474,786.87781706063,-49066.210677734,3.20593783411662,1.69265126417008,2.40347095581716,0.5487565447529,-0.369985755311219,0.981077888576758,0.35060964268376,0.650440668449704,1.11512764459527,-38.1679585830401,-240.369944633971,4.45206027934582e-15,208.361660860263,43.3632906111288,-5.73035712822174e-13
399.266331658292,-706853175.27548,-711977144.966675,-64772.0538541283,787.05351383773,-49121.1361583668,3.21153259418872,1.6952740744323,2.40764247140151,0.549527635398097,-0.370536924996733,0.980813561833089,0.350621704053248,0.650407668303144,1.11473980747589,-38.1666993253234,-240.402354095952,-1.10179668445205e-14,208.421715433046,43.3172521163892,3.38222159024059e-11
401.778894472362,-707552337.98554,-712713759.476499,-64837.2953876605,787.228358004196,-49175.8469051695,3.21711242541703,1.69788945316163,2.4118013428588,0.550296116450179,-0.371086279373803,0.98055114501903,0.350633690991894,0.650374880149951,1.11435480394427,-38.1659472262669,-240.434973843852,4.0278374764265e-14,208.482167045952,43.2708091507844,2.18073055816517e-11
404.291457286432,-708250056.679578,-713450249.590727,-64902.3188939947,787.40235965257,-49230.3453492073,3.22267749519331,1.70049747809692,2.4159477117074,0.551062016957343,-0.371633838579612,0.980290612336651,0.350645604420271,0.650342301314764,1.11397259549808,-38.165699693794,-240.467802187837,3.48370154474244e-15,208.543013537869,43.223966069661,2.61426043547379e-13
406.804020100502,-708946354.509402,-714186635.882076,-64967.1267547976,787.575528693109,-49284.6338792142,3.22822796811567,1.70309822572777,2.42008171706606,0.551825365471576,-0.372179622408716,0.980031938495592,0.350657445241931,0.650309929172354,1.11359314439558,-38.1659542112781,-240.500837463337,1.31407012177699e-14,208.604252778947,43.1767272029091,4.17386006277332e-13
409.316582914573,-709641254.294847,-714922938.699898,-65031.7213116957,787.747874858199,-49338.71484259,3.23376400605234,1.70569177132201,2.42420349570937,0.552586190060172,-0.372723650320976,0.979775098699998,0.350669214343825,0.650277761146383,1.11321641363606,-38.1667083365882,-240.534078030607,3.38223281804994e-14,208.665882670209,43.1290968551311,1.15375066045323e-11
411.829145728643,-710334778.531156,-715659177.860605,-65096.1048671915,787.919407706633,-49392.5905463677,3.23928576820361,1.70827818895243,2.4283131821216,0.553344518316923,-0.373265941449258,0.979520068635861,0.350680912596708,0.650245794708194,1.11284236694074,-38.1679597011593,-240.567522274263,1.69839081328144e-14,208.727701291119,43.081139597783,0.281744198757026
414.341708542714,-711026949.396155,-716395374.230255,-65160.2796855538,788.090136627758,-49446.263258152,3.24479341116199,1.71085755152281,2.43241090854892,0.554100377372975,-0.373806514606911,0.979266824458761,0.350692540855528,0.650214027375651,1.11247096873439,-38.1697060090841,-240.601168602795,3.26120091456071e-14,208.790306159444,43.0326788094296,2.03195063798946e-12
416.854271356784,-711717788.757265,-717131546.576182,-65224.2479936816,788.260070845506,-49499.7352070315,3.25028708897062,1.71342993079316,2.43649680505017,0.554853793907373,-0.374345388295029,0.979015342781998,0.350704099959811,0.650182456712002,1.11210218412747,-38.1719450362261,-240.635015448074,4.9286351928238e-14,208.853095710399,42.9838995956901,4.47972010915e-11
419.366834170854,-712407318.178298,-717867714.726212,-65288.0119819444,788.429219422298,-49553.0085844627,3.25576695318011,1.71599539740431,2.44057099954621,0.555604794157305,-0.3748825807095,0.978765600665087,0.350715590734027,0.650151080324785,1.11173597889886,-38.1746746293596,-240.669061264837,4.58351338352782e-14,208.916267816756,42.9347458695786,7.84906074466519e-13
421.879396984925,-713095558.926096,-718603897.996928,-65351.573804998,788.597591262837,-49606.0855451306,3.2612331529037,1.71855402090186,2.44463361786774,0.556353403928054,-0.375418109747867,0.978517575602611,0.35072701398795,0.650119895864759,1.1113723194791,-38.1778927053264,-240.703304530172,9.34875238681843e-14,208.979820528232,42.8852218115398,-2.20620118538804e-13
424.391959798995,-713782531.976998,-719340115.514123,-65414.9355825772,788.765195117787,-49658.9682077825,3.2666858348709,1.72110586975941,2.44868478380194,0.55709964860266,-0.375951993015977,0.978271245513423,0.350738370517005,0.650088901024876,1.11101117293416,-38.1815972502184,-240.737743742989,6.42844267984836e-14,209.043751923182,42.8353315775957,1.52404421939838e-10
426.904522613065,-714468258.023131,-720076386.217727,-65478.099400267,788.932039587343,-49711.6586560396,3.27212514347965,1.7236510114012,2.45272461913765,0.557843553151324,-0.376484247834459,0.978026588730169,0.350749661102606,0.650058093539275,1.11065250694972,-38.1857863185791,-240.772377423494,8.09596321206578e-14,209.108060108235,42.785079299468,3.92685436305432e-11
429.417085427136,-715152757.478546,-720812728.866602,-65541.0673102514,789.098133124707,-49764.1589391844,3.27755122084704,1.72618951222422,2.45675324370938,0.55858514214053,-0.377014891245012,0.977783583989139,0.350760886512484,0.65002747118231,1.11029628981589,-38.1904580326302,-240.807204112652,1.01610052549819e-13,209.172743217947,42.734469084695,-1.05434304732615e-12
431.929648241206,-715836050.485194,-721549162.043211,-65603.8413320425,789.263484039449,-49816.4710729273,3.28296420685864,1.72872143761955,2.46077077544005,0.559324439741931,-0.377543940016521,0.977542210420417,0.350772047501004,0.649997031767609,1.10994249041246,-38.1956105815134,-240.842222371656,9.35199018782082e-14,209.23779941445,42.6835050167463,1.78523781658047e-12
434.442211055276,-716518156.918756,-722285704.158174,-65666.4234531886,789.428100500788,-49868.59704015,3.28836423921642,1.73124685199334,2.46477733038258,0.560061469740976,-0.378071410651001,0.977302447538336,0.350783144809473,0.64996677314715,1.1095910781945,-38.201242220561,-240.877430781395,9.20559263235665e-14,209.30322688711,42.6321911551269,1.69540814662882e-12
436.954773869347,-717199096.394318,-723022373.454687,-65728.8156299636,789.591990540764,-49920.5387916294,3.29375145348547,1.7337658187871,2.46877302276034,0.560796255545302,-0.378597319389382,0.97706427523221,0.350794179166443,0.64993669321038,1.10924202317852,-38.2073512705807,-240.91282794192,9.06955269354538e-14,209.369023852191,42.5805315354834,8.87955583273812e-13
439.467336683417,-717878888.271908,-723759188.012848,-65791.0197880371,789.75516205733,-49972.2982467414,3.29912598313938,1.73627840049751,2.47275796500644,0.561528820192901,-0.379121682217133,0.976827673757348,0.350805151287999,0.649906789883342,1.1088952959289,-38.2139361171632,-240.948412471914,1.41394792525113e-13,209.435188552523,42.5285301697021,1.1754028404464e-11
441.979899497487,-718557551.661897,-724496165.753856,-65853.037823127,789.917622817358,-50023.8772941447,3.30448795960445,1.73878465869573,2.47673226780203,0.562259186360058,-0.379644514869735,0.976592623726329,0.350816061878046,0.649877061127842,1.10855086754483,-38.2209952100155,-240.984183008169,1.28436245571e-13,209.501719257173,42.4761910460042,1.96105853453276e-12
