mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
394.241206030151,-123276279.810426,-132127631.477915,-27374.7565697801,-1935.63367646742,-8563.5405950215,3.57684011144035,0.254259916355297,1.07641643511211,1.01951984872194,-0.655594845539569,0.986956780242132,0.350597505945407,0.650473883316405,1.11551835458571,66.8151162068967,-205.288241699007,1.44367629415098,129.475328264871,-79.1391026875519,7.08951984342255e-15
396.753768844221,-123412158.753936,-132269216.912598,-27398.3095276573,-1935.87757781477,-8572.35611607011,3.582927224168,0.254411882145295,1.0781189805129,1.02056879074903,-0.656391676916944,0.986690967575371,0.35060964268376,0.650440668449704,1.11512764459527,66.7835352955425,-205.341931439714,1.41919660479436,129.541097260357,-79.0902794140896,-8.93279441145472e-13
399.266331658292,-123551256.358318,-132410978.259241,-27421.7774674029,-1936.12008041871,-8581.13285414006,3.58899713710458,0.25456469443767,1.0798156139971,1.02161348808893,-0.657185379118194,0.986427088347658,0.350621704053248,0.650407668303144,1.11473980747589,66.8738707900271,-205.379381429699,1.3789866431931,129.607246819093,-79.0409196596824,-2.16307446955975e-15
401.778894472362,-123686457.900146,-132552919.472356,-27445.1613312285,-1936.36120173193,-8589.87125606547,3.59505004244659,0.254718336635344,1.08150640196463,1.02265398862707,-0.657975987080056,0.986165116274806,0.350633690991894,0.650374880149951,1.11435480394427,66.8370036760276,-205.439828906862,1.35547621949332,129.673774988389,-78.9910274889619,-1.32117413998981e-13
404.291457286432,-123824077.157243,-132695044.482972,-27468.4620452039,-1936.60095887997,-8598.57176076049,3.60108612915469,0.254872792526295,1.08319140966972,1.02369033941252,-0.658763535133743,0.985905025593058,0.350645604420271,0.650342301314764,1.11397259549808,66.9061590835383,-205.495764999414,1.29572398671519,129.740679842116,-78.9406069497914,-2.14739845264696e-13
406.804020100502,-123958551.22747,-132837357.199461,-27491.6805196333,-1936.83936866944,-8607.23479940845,3.60710558302808,0.255028046272651,1.08487070124768,1.02472258667775,-0.659548057019171,0.985646791045606,0.350657445241931,0.650309929172354,1.11359314439558,66.8637220942884,-205.565649615466,1.27443181546897,129.807959480218,-78.8896620734266,3.01985513148256e-13
409.316582914573,-124089595.969935,-132979861.508334,-27514.8176494202,-1937.07644759587,-8615.86079564539,3.61310858677682,0.255184082400152,1.08654433974103,1.02575077585784,-0.660329585898766,0.985390387869528,0.350669214343825,0.650277761146383,1.11321641363606,66.8281453152414,-205.741376610609,0.941046131886593,129.875612028225,-78.8381968746617,2.06110560670155e-13
411.829145728643,-124226114.717212,-133122561.275022,-27537.874314421,-1937.31221185136,-8624.45016573806,3.61909532009197,0.255340885787967,1.08821238712474,1.02677495160906,-0.661108154370864,0.985135791783155,0.350680912596708,0.650245794708194,1.11284236694074,66.8633940624456,-205.793886219556,0.937608042937451,129.943635636796,-78.786215351966,1.42662853172148e-12
414.341708542714,-124358580.436052,-133265460.344635,-27560.8513797892,-1937.54667733202,-8633.00331875672,3.62506595971382,0.255498441658852,1.0898749043308,1.02779515782696,-0.661883794482717,0.98488297897382,0.350692540855528,0.650214027375651,1.11247096873439,66.8029913211815,-205.907843322288,0.941850263687589,130.012028481268,-78.7337214876116,-6.11512658531571e-13
416.854271356784,-124493714.381043,-133408562.542698,-27583.7496963093,-1937.77985964513,-8641.5206567428,3.63102067949806,0.255656735569634,1.09153195127206,1.02881143766389,-0.66265653774313,0.984631926086009,0.350704099959811,0.650182456712002,1.11210218412747,66.8317504640079,-205.993804923415,0.940593014707675,130.080788761223,-78.6807192477909,4.49276978968272e-14
419.366834170854,-124625906.047858,-133551871.675873,-27606.5701007209,-1938.01177411616,-8650.00257487175,3.63695965048015,0.255815753402014,1.09318358686539,1.02982383354606,-0.663426415134722,0.984382610209863,0.350715590734027,0.650151080324785,1.11173597889886,66.773126060911,-206.110852611738,0.948234400906394,130.149914700074,-78.6272125827277,-3.29214429973251e-14
421.879396984925,-124762016.915523,-133695391.53266,-27629.3134160345,-1938.24243579549,-8658.44946161103,3.64288304093787,0.255975481353664,1.09482986905418,1.03083238719005,-0.664193457125846,0.984135008870054,0.35072701398795,0.650119895864759,1.1113723194791,66.8207990986458,-206.166348337741,0.949207721397524,130.219404544655,-78.5732054267781,-4.81284222567222e-15
424.391959798995,-124893946.184807,-133839125.884082,-27651.980451837,-1938.47185946497,-8666.86169887365,3.64879101645207,0.256135905929628,1.09647085483016,1.03183713961891,-0.664957693682164,0.983889100014987,0.350738370517005,0.650088901024876,1.11101117293416,66.7642541623404,-206.286389053182,0.959925761229524,130.289256564836,-78.5187016985255,1.43090055944558e-14
426.904522613065,-125033776.107653,-133983078.48435,-27674.57200459,-1938.70005964434,-8675.23966216727,3.6546837399658,0.256297013933988,1.09810660025469,1.03283813117774,-0.665719154277892,0.983644862006347,0.350749661102606,0.650058093539275,1.11065250694972,66.8808752519997,-206.249237930858,0.983055490459826,130.35946905314,-78.4637053008659,4.64849757539168e-12
429.417085427136,-125168652.578139,-134127253.071517,-27697.0888579186,-1938.92705059734,-8683.58372073903,3.66056137184171,0.256458792461813,1.09973716047933,1.03383540154888,-0.666477867906735,0.983402273608956,0.350760886512484,0.65002747118231,1.11029628981589,66.8991411800763,-206.309198993174,0.986641458027065,130.430040324379,-78.4082201210898,-2.77569662454376e-15
431.929648241206,-125303143.468763,-134271653.368111,-27719.5317828929,-1939.15284633778,-8691.89423771625,3.66642406991799,0.256621228891356,1.10136258976597,1.03482898976665,-0.66723386309251,0.983161313980937,0.350772047501004,0.649997031767609,1.10994249041246,66.9118336388872,-206.373938524651,0.991204760501212,130.500968715302,-78.3522500309518,-8.60042993413041e-16
434.442211055276,-125444487.432948,-134416283.081754,-27741.9015383016,-1939.37746063528,-8700.17157024326,3.67227198956268,0.256784310876508,1.10298294150629,1.03581893423165,-0.667987167899474,0.982921962664178,0.350783144809473,0.64996677314715,1.1095910781945,67.054763389569,-206.273912267715,0.936308811092475,130.572252584249,-78.2957988867404,-2.40970853409445e-13
436.954773869347,-125578698.025676,-134561145.905769,-27764.1988709179,-1939.60090702102,-8708.41606961428,3.67810528372652,0.256948026339492,1.10459826824073,1.03680527272475,-0.66873780994237,0.982684199575077,0.350794179166443,0.64993669321038,1.10924202317852,67.0660724606921,-206.330853105236,0.834055316487368,130.643890310826,-78.2388705293353,-3.08910803698274e-13
439.467336683417,-125708994.444537,-134706245.519768,-27786.4245157582,-1939.82319879316,-8716.62808140263,3.68392410299441,0.25711236346378,1.10620862167696,1.03778804242056,-0.669485816396194,0.982448004995564,0.350805151287999,0.649906789883342,1.1088952959289,67.0143245602998,-206.490493589192,0.876400960172021,130.715880295575,-78.181468784264,-6.19814496494796e-13
441.979899497487,-125840086.722033,-134851585.590232,-27808.5791963339,-1940.04434902219,-8724.80794558644,3.68972859563549,0.257277310687242,1.1078140527078,1.03876727990067,-0.670231214005693,0.982213359564392,0.350816061878046,0.649877061127842,1.10855086754483,66.9726888156122,-206.623557196751,0.890636377694909,130.788220959672,-78.1235974617506,6.54841497841743e-13
