mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-321992045.29121,-355931647.98091,-85202.8749945772,9.14091151030145,-15310.9199603635,15.7288756107857,0.328605669915937,2.42833121906546,0.451310896125898,-0.450461391915574,1.01820417125581,0.35083770121996,0.649818119352604,1.10786879436821,-90.1204226116894,229.459011862455,-2.54854928462889,121.042594244959,-38.7144111554284,-39.7750816239319
449.517587939699,-323893886.905867,-358409168.582045,-85489.1870997683,9.1425316339171,-15346.4656830979,15.8336616247237,0.32933377134485,2.43825492664144,0.452264874282547,-0.45140826299376,1.0179773698799,0.35084843132116,0.649788902428048,1.10753109433548,-90.1749341829936,229.42182627866,-2.57666643843005,121.044149823602,-38.712614927135,-39.7706857943474
452.030150753769,-325817969.312009,-360945413.942892,-85776.7854782327,9.14414843559623,-15382.0556729798,15.9392672093218,0.330066505568337,2.44822401250315,0.453220327244508,-0.452356626977877,1.01775202532389,0.350859102590032,0.649759852263876,1.10719558266433,-90.2217422334721,229.388258784629,-2.60353055485746,122.418472202878,-36.5638802679781,-36.7521713622836
454.542713567839,-327764788.916569,-363522904.609359,-86065.6880072602,9.14576198447915,-15417.6913653725,16.0457036649314,0.330803887421594,2.45823910825257,0.454177294731445,-0.453306523214908,1.0175281200896,0.350869715673546,0.649730966988908,1.10686223294452,-90.2617034824781,229.35759200666,-2.62945073098446,122.418472202878,-36.5638802679781,-36.7521713622836
457.05527638191,-329734086.155158,-366160574.325569,-86355.9127721487,9.14737234893397,-15453.3741982502,16.1529824778495,0.331545932446827,2.46830085286022,0.455135816590192,-0.45425799118269,1.01730563698518,0.350880271208027,0.649702244763157,1.10653101922967,-90.2949757340591,229.330532333022,-2.65350092495937,120.45989783016,-35.7022800884283,-43.8011225404267
459.56783919598,-331726805.81481,-368842389.528893,-86647.4780714777,9.14897959657896,-15489.105612577,16.2611153245603,0.332292656892838,2.47840989285258,0.456095932805335,-0.455211070500365,1.01708455911808,0.350890769819393,0.649673683777148,1.10620191602659,-90.3229055224775,229.306374892129,-2.67600013369694,120.45989783016,-35.7022800884283,-43.8011225404267
462.08040201005,-333744485.578245,-371584833.549905,-86940.402422477,9.15058379430442,-15524.8870526851,16.3701140760822,0.333044077714981,2.48856688250293,0.4570576835098,-0.456165800938859,1.01686486988824,0.350901212123377,0.649645282251244,1.10587489828495,-90.3473138405594,229.284180799561,-2.69806431072718,120.6135091791,-35.8606069175474,-44.3370750197947
464.592964824121,-335791523.178916,-374375618.371463,-87234.7045664945,9.15218500829403,-15560.7199666529,16.4799908024253,0.333800212575486,2.49877248402566,0.458021108995474,-0.457122222431375,1.01664655298143,0.350911598725749,0.649617038434994,1.10554994138717,-90.3727166601406,229.261110867657,-2.72428301687185,120.6135091791,-35.8606069175474,-44.3370750197947
467.105527638191,-337868440.897294,-377230152.914663,-87530.403474566,9.15378330404581,-15596.6058066833,16.5907577771622,0.334561079844139,2.50902736777422,0.458986249723858,-0.458080375083934,1.01642959236281,0.350921930222529,0.649588950606503,1.10522702113866,-90.3989133670039,229.237107148222,-2.75488438857336,121.054880364651,-35.9275379261571,-44.1143500928281
469.618090452261,-339975769.158332,-380135123.759862,-87827.5183530922,9.15537874639253,-15632.546029482,16.7024274821145,0.335326698599336,2.51933221244282,0.459953146336755,-0.459040299185954,1.01621397227069,0.350932207200195,0.649561017071812,1.10490611375831,-90.4257241963607,229.212080605521,-2.79014846191348,121.054880364651,-35.9275379261571,-44.1143500928281
472.130653266332,-342113869.410274,-383092086.277893,-88126.0686496252,9.15697139952179,-15668.5420966366,16.8150126121616,0.336097088629482,2.52968770527211,0.460921839667009,-0.460002035220874,1.01599967721039,0.350942430235888,0.649533236164302,1.10458719586921,-90.4528070554281,229.185970465292,-2.83033549620802,121.058741787673,-35.9305629642426,-44.1311758987115
474.643216080402,-344283383.14605,-386136235.538545,-88426.0740587698,9.1585613269956,-15704.5954749969,16.9285260801728,0.336872270434756,2.54009454225887,0.461892370749304,-0.460965623876843,1.01578669194838,0.350952599897607,0.649505606244105,1.10427024448971,-90.4801451440269,229.158652316145,-2.87580963210428,121.552976555653,-35.8828560834732,-44.2783361921334
477.155778894472,-346484841.982031,-389222837.61123,-88727.5545282037,9.16014859176966,-15740.7076370552,17.0429810220688,0.337652265229229,2.55055342836989,0.462864780831011,-0.461931106057464,1.01557500150642,0.350962716744404,0.649478125697539,1.10395523702461,-90.5075939255103,229.129979247103,-2.92700658759668,121.552976555653,-35.8828560834732,-44.2783361921334
479.668341708543,-348718793.910852,-392364156.053922,-89030.5302648199,9.16173325621211,-15776.8800613292,17.158390802015,0.338437094943332,2.56106507776029,0.463839111383121,-0.462898522892613,1.01536459115605,0.350972781326567,0.649450792936556,1.10364215125672,-90.5350252286121,229.099760304583,-2.98447751571232,121.552976555653,-35.8828560834732,-44.2783361921334
482.180904522613,-350985810.129864,-395603659.650841,-89335.0217409965,9.16331538212208,-15813.1142327459,17.2747690177533,0.339226782226686,2.57163021399624,0.464815404111241,-0.463867915749339,1.01515544641308,0.350982794185808,0.649423606398197,1.10333096533851,-90.5623271011403,229.0677452214,-3.04893444319372,122.17175110928,-35.3625268468354,-44.1991606942198
484.693467336683,-353286492.512563,-398885229.079558,-89641.0497009984,9.16489503074778,-15849.4116430272,17.3921295060744,0.340021350451279,2.5822495702825,0.465793700966683,-0.464839326242844,1.01494755303228,0.350992755855436,0.649396564544074,1.10302165778411,-90.5894025190721,229.033602994074,-3.12131447480071,122.17175110928,-35.3625268468354,-44.1991606942198
487.206030150754,-355621482.127852,-402225370.342846,-89948.6351675148,9.16647226280429,-15885.7737910778,17.5104863484365,0.340820823714997,2.59292388969461,0.466774044157639,-0.465812796247564,1.01474089700224,0.351002666860532,0.649369665859856,1.10271420746146,-90.6161666586295,228.996890711545,-3.20287343478892,122.17175110928,-35.3625268468354,-44.1991606942198
489.718592964824,-357991469.607149,-405693846.650195,-90257.7994483385,9.16804713849099,-15922.2021833761,17.6298538767357,0.341625226845511,2.60365392541631,0.467756476160458,-0.466788367908336,1.01453546454033,0.351012527718117,0.649342908854768,1.10240859358468,-90.642542165497,228.957006348651,-3.29532761525514,116.401755331459,-30.712786420239,-59.2608020545824
492.231155778895,-360397208.712634,-409185957.263571,-90568.5641431901,9.16961971750874,-15958.6983343665,17.7502466792315,0.342434585404517,2.61444044098195,0.468741039731028,-0.467766083651692,1.0143312420878,0.351022338937318,0.64931629206111,1.10210479570661,-90.668451175448,228.913114207991,-3.40107738876783,116.401755331459,-30.712786420239,-59.2608020545824
494.743718592965,-362839535.186974,-412740856.096391,-90880.9511506946,9.17119005907669,-15995.2637668553,17.8716796066344,0.343248925692337,2.6252842105244,0.469727777916274,-0.468745986197252,1.01412821630503,0.351032101019524,0.649289814033784,1.10180279371166,-90.6938012327034,228.864021840612,-3.52357615502907,116.401755331459,-30.712786420239,-59.2608020545824
497.256281407035,-365319395.378218,-416417223.779764,-91194.9826755126,9.17275822194887,-16031.9000124105,17.9941677783595,0.344068274752867,2.6361860190284,0.47071673406578,-0.469728118569251,1.01392637406686,0.351041814458547,0.64926347334983,1.1015025678087,-90.7184592277327,228.807965039626,-3.66797451870083,113.456075895923,-28.6060694894241,-65.9572313381864
499.768844221106,-367837893.418048,-420133928.347837,-91510.6812356344,9.17432426443046,-16068.6086117631,18.1177265889523,0.344892660378894,2.64714666258976,0.471707951843531,-0.470712524108193,1.0137257024581,0.351051479740774,0.649237268607979,1.10120409852423,-90.7421991791791,228.742206364072,-3.84232329966615,113.456075895923,-28.6060694894241,-65.9572313381864
502.281407035176,-370302231.611236,-423917906.585285,-91828.0696698406,9.1758882443938,-16105.3911152144,18.2423717146925,0.345722111117771,2.65816694868044,0.472701475239809,-0.471699246482639,1.01352618876913,0.351061097345309,0.649211198428218,1.10090736669572,-90.7256547095141,228.802187018529,-3.67904472090886,113.456075895923,-28.6060694894241,-65.9572313381864
504.793969849246,-372790542.166829,-427820796.927109,-92147.1711453351,9.17745021929421,-16142.2490830451,18.3681191203815,0.346556656277454,2.66924769641971,0.473697348583218,-0.472688329701156,1.01332782049157,0.351070667744127,0.649185261451357,1.10061235346508,-90.7078521334792,228.901724396523,-3.40096301121465,114.298223151293,-28.5077384325404,-65.6425372967583
507.306532663317,-375312358.201339,-431777652.256963,-92468.0091655579,9.17901024618546,-16179.1840859305,18.4949850663201,0.347396325932914,2.6803897368518,0.47469561655288,-0.473679818124405,1.01313058531418,0.351080191402206,0.649159456338618,1.10031904027236,-90.694698742721,229.053523437881,-2.96631356817031,114.298223151293,-28.5077384325404,-65.6425372967583
509.819095477387,-377897104.022575,-435806577.775998,-92790.6075781811,9.18056838173511,-16216.1977053589,18.6229861154824,0.348241150932905,2.69159391323001,0.475696324190779,-0.474673756477402,1.0129344711187,0.351089668777671,0.649133781771226,1.10002740884953,-90.6939786669393,229.198629721399,-2.54114312395229,114.298223151293,-28.5077384325404,-65.6425372967583
512.331658291457,-380550044.769829,-439908989.649959,-93114.9905832977,9.18212468223963,-16253.2915340556,18.7521391408934,0.349091162907127,2.70286108130763,0.476699516914284,-0.475670189861952,1.01273946597594,0.351099100321927,0.649108236450015,1.09973744121452,-90.6939786669393,229.198629721399,-2.54114312395229,114.298223151293,-28.5077384325404,-65.6425372967583
514.844221105528,-383589418.439018,-444181534.56037,-93441.1827418059,9.18367920363921,-16290.4671764112,18.8824613332155,0.349946394273744,2.71419210963587,0.477705240528854,-0.476669163769258,1.01254555814192,0.351108486479789,0.649082819095044,1.09944911966531,-90.9274453714968,230.742316728377,2.17467765045757,114.820164055091,-28.6949585821339,-66.2768809361233
517.356783919598,-386676830.17421,-448485436.992529,-93769.2089839995,9.18523200153252,-16327.7262489166,19.0139702085537,0.350806878247308,2.72558787986914,0.478713541240926,-0.477670724092719,1.01235273605406,0.351117827689608,0.649057528445213,1.09916242677426,-90.98759532408,231.908481952312,5.73139868843353,114.820164055091,-28.6949585821339,-66.2768809361233
519.869346733668,-452930832.136908,-452868370.660236,-94099.094618368,9.18678313119115,-16365.0703806019,19.1466836164846,0.351672648847051,2.73704928707768,0.479724465671002,-0.478674917140938,1.01216098832754,0.351127124383401,0.649032363257906,1.0988773453825,-130.858472413696,22.6295618513096,24.3707353723129,114.820164055091,-28.6949585821339,-66.2768809361233
522.381909547739,-457422480.911183,-457331902.008714,-94430.8653406157,9.18833264757397,-16402.501213483,19.2806197483177,0.352543740905585,2.7485772400681,0.480738060866948,-0.479681789650921,1.0119703037517,0.351136376986966,0.649007322308622,1.09859385859454,-130.858472413696,22.6295618513096,24.3707353723129,114.820164055091,-28.6949585821339,-66.2768809361233
524.894472361809,-461996988.057378,-461983785.35011,-94764.5472429064,9.18988060534129,-16440.0204030133,19.4157971455982,0.353420190077989,2.76017266171183,0.481754374317503,-0.480691388801507,1.01178067128658,0.351145585920008,0.648982404390632,1.09831194977293,-130.858472413696,22.6295618513096,24.3707353723129,117.142366477713,-28.6088196479418,-63.753470869284
527.407035175879,-466656003.228773,-466668280.082471,-95100.1668233412,9.19142705886884,-16477.6296185428,19.5522347088577,0.354302032851315,2.77183648928197,0.482773453966023,-0.481703762227014,1.01159208005944,0.351154751596247,0.648957608314637,1.09803160253315,-130.858472413696,22.6295618513096,24.3707353723129,117.142366477713,-28.6088196479418,-63.753470869284
529.91959798995,-471508563.713878,-471439484.383892,-95437.7509956778,9.19297206226162,-16515.3305437833,19.6899517066231,0.355189306554486,2.78356967479862,0.483795348224448,-0.482718958031134,1.01140451936154,0.351163874423541,0.648932932908431,1.09775280073853,-130.819248793445,23.0532848899385,28.5343321861022,117.142366477713,-28.6088196479418,-63.753470869284
532.43216080402,-476398680.177816,-476299132.16834,-95777.3270992993,9.19451566936765,-16553.1248772816,19.8289677846917,0.356082049368635,2.79537318538315,0.484820105987532,-0.48373702480106,1.01121797864481,0.351172954803986,0.648908377016577,1.09747552849536,-130.819248793445,23.0532848899385,28.5343321861022,117.142366477713,-28.6088196479418,-63.753470869284
534.94472361809,-481379713.657167,-481248997.047209,-96118.9229094412,9.19605793379151,-16591.0143329002,19.9693029756831,0.356980300337848,2.80724800362166,0.485847776647317,-0.484758011621884,1.01103244751874,0.351181993134033,0.648883939500092,1.09719977014808,-130.819248793445,23.0532848899385,28.5343321861022,117.142366477713,-28.6088196479418,-63.753470869284
537.457286432161,-486453490.435635,-486472255.05306,-96462.5666476849,9.19759890890785,-16629.0006403053,20.1109777088759,0.357884099380356,2.81919512793785,0.486878410107881,-0.485781968091254,1.01084791574727,0.351190989804587,0.648859619236135,1.09692551027464,-130.819248793445,23.0532848899385,28.5343321861022,118.250877688831,-28.7495134907684,-63.8172223953618
539.969849246231,-491621878.827546,-491684402.655735,-96808.2869927269,9.1991386478747,-16667.0855454638,20.2540128203415,0.358793487300163,2.83121557297578,0.487912056800361,-0.48680894433431,1.01066437324579,0.351199945201113,0.648835415117701,1.09665273368189,-130.819248793445,23.0532848899385,28.5343321861022,118.250877688831,-28.7495134907684,-63.8172223953618
542.482412060302,-497081365.534786,-496993971.779723,-97156.1130914349,9.20067720364675,-16705.2708111487,20.3984295633838,0.359708505799121,2.84331036999277,0.488948767698271,-0.487838991018919,1.01048181007821,0.351208859703738,0.64881132605333,1.09638142540117,-130.57967900466,22.3829676726786,33.9397940141389,118.250877688831,-28.7495134907684,-63.8172223953618
544.994974874372,-502523918.589704,-502402932.590701,-97506.0745701973,9.20221462898851,-16743.5582174534,20.5442496192964,0.360629197489472,2.85548056726279,0.489988594333121,-0.4888721593712,1.01030021645409,0.351217733687346,0.648787350966815,1.09611157068396,-130.57967900466,22.3829676726786,33.9397940141389,118.250877688831,-28.7495134907684,-63.8172223953618
547.507537688442,-508068642.199151,-507913300.966278,-97858.2015465796,9.20375097648736,-16781.9495623157,20.69149510845,0.361555605906851,2.8677272304907,0.49103158881034,-0.489908501191371,1.01011958272579,0.351226567521675,0.648763488796919,1.09584315499759,-130.57967900466,22.3829676726786,33.9397940141389,118.250877688831,-28.7495134907684,-63.8172223953618
550.020100502513,-513717612.029881,-513825494.280976,-98212.5246412961,9.20528629856655,-16820.4466620511,20.8401886017195,0.362487775523776,2.8800514432378,0.492077803825545,-0.490948068869918,1.00993989938584,0.351235361571414,0.648739738497105,1.09557616402118,-130.57967900466,22.3829676726786,33.9397940141389,108.594524508888,-18.2276069604263,-81.2107008378495
552.532663316583,-519472952.147136,-519631848.102635,-98569.0749905093,9.20682064749814,-16859.0513518969,20.9903531322653,0.363425751763622,2.89245430735893,0.493127292681126,-0.491990915404105,1.00976115706418,0.351244116196289,0.648716099035256,1.09531058364151,-130.57967900466,22.3829676726786,33.9397940141389,108.594524508888,-18.2276069604263,-81.2107008378495
555.045226130653,-525357369.932353,-525547848.303833,-98927.8842584666,9.20835407541584,-16897.7654865663,21.1420122076811,0.364369581015102,2.90493694345166,0.494180109303201,-0.493037094414834,1.00958334652558,0.351252831751158,0.648692569393421,1.09504639994916,-130.580408181384,22.4199518942717,34.1448301994971,108.594524508888,-18.2276069604263,-81.2107008378495
557.557788944724,-531619547.083307,-531575737.694216,-99288.9846504889,9.20988663432785,-16936.5909408142,21.2951898225215,0.365319310647251,2.91750049131797,0.49523630825893,-0.49408666016387,1.00940645866714,0.351261508586095,0.648669148567554,1.09478359923459,-130.536496144646,21.8867053498456,38.720954367428,108.594524508888,-18.2276069604263,-81.2107008378495
560.070351758794,-537813391.329893,-537717811.768888,-99652.40892632,9.21141837612961,-16975.5296100137,21.449910471223,0.36627498902495,2.93014611043874,0.496295944774203,-0.495139667571448,1.00923048451572,0.351270147046479,0.648645835567262,1.0945221679844,-130.536496144646,21.8867053498456,38.720954367428,108.594524508888,-18.2276069604263,-81.2107008378495
562.582914572864,-544124832.511157,-544210604.887833,-100018.190413853,9.21294935261655,-17014.5834107454,21.6061991614352,0.367236665524976,2.94287498046168,0.497359074751737,-0.496196172234272,1.00905541522561,0.351278747473075,0.648622629415559,1.09426209287765,-130.536496144646,21.8867053498456,38.720954367428,110.262637304101,-16.0572096805896,-80.7372517432494
565.095477386935,-550556292.552936,-550679612.400278,-100386.363023242,9.21447961549677,-17053.7542813981,21.7640814277739,0.368204390552606,2.95568830170303,0.498425754789563,-0.497256230443922,1.00888124207607,0.351287310202115,0.648599529148627,1.09400336078227,-130.536496144646,21.8867053498456,38.720954367428,110.262637304101,-16.0572096805896,-80.7372517432494
567.608040201005,-557110250.697277,-557271930.856639,-100756.961261424,9.21600921640376,-17093.0441827836,21.923583346016,0.369178215558794,2.96858729566365,0.499496042199956,-0.498319899205684,1.00870795646908,0.351295835565384,0.648576533815579,1.09374595875155,-130.536496144646,21.8867053498456,38.720954367428,110.262637304101,-16.0572096805896,-80.7372517432494
570.120603015075,-563789245.054939,-563990111.39391,-101130.020247044,9.21753820690905,-17132.4550987635,22.0847315477495,0.370158193057916,2.98157320555981,0.50056999502879,-0.499387236257822,1.00853554992703,0.351304323890289,0.648553642478231,1.09348987402073,-130.536496144646,21.8867053498456,38.720954367428,110.262637304101,-16.0572096805896,-80.7372517432494
572.633165829146,-570930223.21858,-570836765.794923,-101505.575725827,9.21906663853487,-17171.989036891,22.2475532354979,0.371144376646127,2.9946472968695,0.501647672075365,-0.500458300091307,1.00836401409053,0.351312775499946,0.648530854210875,1.09323509400359,-131.235516555977,21.9801602502471,40.6870816348605,110.262637304101,-16.0572096805896,-80.7372517432494
575.145728643216,-577983994.301832,-578049918.604977,-101883.664086386,9.22059456276688,-17211.6480290663,22.4120761983366,0.372136821020315,3.00781085789449,0.502729132912691,-0.501533149970015,1.00819334071626,0.351321190713245,0.648508168100063,1.09298160628926,-131.235516555977,21.9801602502471,40.6870816348605,112.079496625406,-16.1564470166271,-79.9845380464295
577.658291457286,-585173173.344199,-585259813.343553,-102264.322376497,9.22212203106683,-17251.4341322079,22.5783288280198,0.373135581997694,3.02106520033902,0.503814437908279,-0.50261184595142,1.00802352167482,0.351329569844932,0.648485583244387,1.09272939863895,-131.235516555977,21.9801602502471,40.6870816348605,112.079496625406,-16.1564470166271,-79.9845380464295
580.170854271357,-592500587.246816,-592608398.008271,-102647.588319855,9.22364909488527,-17291.3494289385,22.7463401356381,0.37414071653604,3.03441165990545,0.504903648245436,-0.503694448907794,1.0078545489487,0.351337913205675,0.648463098754273,1.09247845898285,-131.235516555977,21.9801602502471,40.6870816348605,112.079496625406,-16.1564470166271,-79.9845380464295
582.683417085427,-599969130.729042,-600098574.400514,-103033.500333324,9.22517580567429,-17331.3960282874,22.9161397688271,0.375152282754591,3.04785159690771,0.505996825945086,-0.504781020547936,1.00768641463023,0.351346221102135,0.648440713751771,1.09222877541709,-131.235516555977,21.9801602502471,40.6870816348605,112.079496625406,-16.1564470166271,-79.9845380464295
585.195979899498,-607581768.180638,-607733314.06821,-103422.09754471,9.22670221490034,-17371.5760664098,23.0877580295484,0.376170339955637,3.06138639690304,0.507094033888147,-0.505871623439451,1.00751911091965,0.351354493837038,0.648418427370358,1.0919803362007,-131.235516555977,21.9801602502471,40.6870816348605,112.079496625406,-16.1564470166271,-79.9845380464295
587.708542713568,-615391236.693518,-615768262.482368,-103813.419811057,9.22822837405703,-17411.891707323,23.2612258924661,0.377194948646808,3.07501747134276,0.508195335838471,-0.506966321031589,1.00735263012313,0.351362731709238,0.648396238754738,1.09173312975276,-131.235905449946,22.0347734147355,40.9834016974008,114.101999254809,-16.192001619261,-78.8979906527872
590.221105527638,-623754454.828054,-623806319.716199,-104207.507737509,9.22975433467803,-17452.3451436613,23.4365750239412,0.378226170564091,3.08874625824285,0.509300796466376,-0.508065177678684,1.00718696465089,0.351370935013786,0.648374147060651,1.09148714464945,-132.778271151831,21.9641975501266,40.5947207809851,114.101999254809,-16.192001619261,-78.8979906527872
592.733668341709,-631968390.138258,-632000384.339579,-104604.402696736,9.23128014835001,-17492.9385974489,23.6138378016694,0.379264068695594,3.10257422287488,0.510410481372797,-0.509168258664198,1.0070221070154,0.351379104041991,0.648352151454683,1.09124236962136,-132.778271151831,21.9641975501266,40.5947207809851,114.101999254809,-16.192001619261,-78.8979906527872
595.246231155779,-640341995.850941,-640353756.657729,-105004.146848968,9.23280586672569,-17533.6743208925,23.7930473349874,0.380308707306077,3.11650285847821,0.511524457114061,-0.510275630225396,1.00685804982952,0.351387239081487,0.648330251114083,1.09099879355064,-132.778271151831,21.9641975501266,40.5947207809851,114.101999254809,-16.192001619261,-78.8979906527872
597.758793969849,-648878657.292824,-648869817.082376,-105406.783162638,9.23433154153694,-17574.554597194,23.9742374858746,0.381360151962285,3.13053368699429,0.512642791227329,-0.511387359578688,1.00669478580477,0.351395340416292,0.648308445226579,1.09075640546845,-132.778271151831,21.9641975501266,40.5947207809851,114.101999254809,-16.192001619261,-78.8979906527872
600.27135678392,-657581842.130241,-657899005.282042,-105812.355435669,9.23585722460797,-17615.5817413841,24.1574428906787,0.382418469559092,3.14466825982365,0.513765552256722,-0.512503514945644,1.00653230774955,0.35140340832687,0.648286732990205,1.09051519455223,-132.778271151831,21.9641975501266,40.5947207809851,102.26434694448,-0.829845773159957,-95.3823883182386
602.78391959799,-666455102.628573,-666862915.566525,-106220.908317431,9.23738296786865,-17656.7581011773,24.3426989825934,0.383483728346489,3.15890815860676,0.514892809780152,-0.513624165579721,1.00637060856754,0.351411443090187,0.648265113613126,1.09027515012322,-132.778271151831,21.9641975501266,40.5947207809851,102.26434694448,-0.829845773159957,-95.3823883182386
605.29648241206,-675992016.127484,-676002366.434896,-106632.487331387,9.23890882336794,-17698.0860578499,24.5300420149203,0.384555997957454,3.17325499602944,0.516024634436891,-0.514749381793724,1.00620968125594,0.351419444979774,0.648243586313468,1.09003626164392,-131.151066755668,12.7941956359597,49.5136450573272,102.26434694448,-0.829845773159957,-95.3823883182386
607.809045226131,-685354453.106527,-685321110.636638,-107047.138898452,9.24043484328736,-17739.5680271405,24.7195090851461,0.385635349436711,3.18771041665379,0.517161097955905,-0.515879234988024,1.00604951890394,0.35142741426578,0.648222150319153,1.08979851871565,-131.151066755668,12.7941956359597,49.5136450573272,102.26434694448,-0.829845773159957,-95.3823883182386
610.321608040201,-694900841.313121,-694822992.72734,-107464.910361111,9.24196107995475,-17781.2064601757,24.9111381598696,0.386721855270425,3.20227609777581,0.518302273184979,-0.517013797679578,1.00589011469108,0.351435351215027,0.648200804867734,1.08956191107616,-131.151066755668,12.7941956359597,49.5136450573272,102.26434694448,-0.829845773159957,-95.3823883182386
612.834170854271,-704635129.634276,-704792812.213215,-107885.850008294,9.24348758585798,-17823.0038444197,25.1049681006125,0.387815589416855,3.2169537503104,0.519448234120666,-0.518153143531755,1.00573146188573,0.351443256091068,0.64817954920624,1.08932642859726,-131.151066755668,12.7941956359597,49.5136450573272,94.8395277444683,1.54341800836176,-104.128393183767
615.346733668342,-714561363.847325,-714799213.097059,-108310.007101068,9.24501441365898,-17864.9627046512,25.3010386905526,0.388916627338001,3.23174511970517,0.520599055939086,-0.519297347385023,1.00557355384355,0.351451129154237,0.648158382591015,1.08909206128254,-131.151066755668,12.7941956359597,49.5136450573272,94.8133362029123,1.91916226574262,-104.419318289374
617.859296482412,-724683689.270453,-725025644.905385,-108737.431899162,9.24654161620781,-17907.0856039665,25.4993906622166,0.390025046032276,3.24665198688392,0.521754815027617,-0.520446485288517,1.00541638400601,0.351458970661705,0.64813730428757,1.08885879926513,-131.151066755668,12.7941956359597,49.5136450573272,94.8663846825247,2.19183539874545,-104.63675153385
620.371859296482,-735035454.982971,-735476938.435692,-109168.17568836,9.24806924655698,-17949.3751448107,25.7000657261741,0.39114092406824,3.26167616922112,0.5229155890175,-0.521600634532527,1.00525994589896,0.351466780867525,0.64811631357043,1.08862663280548,-131.151107150165,12.8119203233581,49.6358071051016,94.9784792228285,2.37186358650796,-104.79928126427
622.884422110553,-746107216.665462,-746157904.004393,-109602.290808792,9.24959735797589,-17991.8339700385,25.9031066007746,0.392264341619433,3.27681952154849,0.524081456817407,-0.522759873681931,1.00510423313117,0.351474560022689,0.648095409722988,1.08839555228922,-130.865392338131,11.8278316471541,54.037311540241,95.0193156161568,2.68750866755357,-105.024419876537
625.396984924623,-757011433.338523,-757062372.823952,-110039.830684175,9.25112600396553,-18034.464764005,26.1085570429725,0.393395380500339,3.29208393719506,0.525252498647992,-0.523924282610628,1.00494923939298,0.351482308375172,0.648074592037363,1.08816554822505,-130.865392338131,11.8278316471541,54.037311540241,95.0193156161568,2.68750866755357,-105.024419876537
627.909547738694,-768132413.300994,-768229185.672679,-110480.849852022,9.25265523827332,-18077.2702536875,26.3164618802869,0.394534124203534,3.30747134906203,0.526428796077479,-0.525093942536993,1.00479495845486,0.351490026169983,0.648053859814255,1.08793661124266,-130.865392338131,11.8278316471541,54.037311540241,95.1241980778096,2.97753415509293,-105.449088241853
630.422110552764,-779474871.917276,-779618380.709202,-110925.40399487,9.25418511490822,-18120.2532098408,26.5268670439453,0.395680657938042,3.32298373073374,0.527610432058319,-0.5262689360604,1.00464138416618,0.351497713649212,0.648033212362815,1.08770873209074,-130.865392338131,11.8278316471541,54.037311540241,95.1241980778096,2.97753415509293,-105.449088241853
632.934673366834,-791043640.973945,-791280448.842929,-111373.549972562,9.25571568815604,-18163.4164481857,26.7398196032629,0.396835068668964,3.33862309762637,0.528797490964962,-0.527449347198851,1.00448851045379,0.351505371052074,0.648012649000498,1.08748190163494,-130.865392338131,11.8278316471541,54.037311540241,95.2626420990794,3.2255649215905,-105.835947560033
635.447236180905,-802843671.819448,-803175483.139436,-111825.345855634,9.25724701259499,-18206.7628306326,26.9553678013105,0.397997445158397,3.35439150817576,0.529990058632774,-0.528635261427768,1.00433633132081,0.351512998614958,0.647992169052945,1.087256110856,-130.865392338131,11.8278316471541,54.037311540241,95.2626420990794,3.2255649215905,-105.835947560033
637.959798994975,-814922566.102913,-815354284.071857,-112280.850959844,9.25877914311153,-18250.2952665423,27.1735610919301,0.399167878007729,3.37029106506604,0.531188222398174,-0.52982676571997,1.00418484084537,0.351520596571468,0.647971771853838,1.0870313508478,-130.865434916684,11.85075377014,54.1926031085357,95.407277167229,3.41407662411571,-106.209137209609
640.472361809045,-827747323.037897,-827777080.212182,-112740.125881892,9.26031213491641,-18294.0167140243,27.3944501781559,0.400346459701315,3.38632391650071,0.53239207114,-0.531023948586904,1.00403403317933,0.351528165152468,0.647951456744786,1.08680761281552,-129.300672896782,10.5208133598812,60.8912266279442,95.407277167229,3.41407662411571,-106.209137209609
642.984924623116,-840442518.076557,-840494737.335715,-113203.232536386,9.26184604356107,-18337.9301812748,27.6180870521041,0.401533284651627,3.40249225751801,0.533601695322187,-0.532226900121167,1.00388390254712,0.351535704586127,0.647931223075191,1.08658488807382,-129.300672896782,10.5208133598812,60.8912266279442,95.564528311619,3.70451380670598,-106.561699321439
645.497487437186,-853392877.131253,-853468052.59235,-113670.234194092,9.26338092495431,-18382.0387279554,27.8445250363983,0.402728449245904,3.41879833135224,0.534817187037793,-0.533435712040376,1.00373444324456,0.351543215097955,0.647911070202128,1.08636316804502,-129.300672896782,10.5208133598812,60.8912266279442,95.564528311619,3.70451380670598,-106.561699321439
648.010050251256,-866604012.453473,-866706521.673271,-114141.19552155,9.26491683537922,-18426.345466615,28.0738188271986,0.403932051894373,3.43524443084325,0.536038640054422,-0.534650477732438,1.00358564963767,0.351550696910851,0.64789099749023,1.0861424442574,-129.300672896782,10.5208133598812,60.8912266279442,95.5648204863121,3.72435443132553,-106.583310704355
