mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-694411555.930243,-701829209.260801,-45844.4127688391,975.472171893745,-47753.5445642579,1.57333970473891,1.61785867780569,1.63499289315761,0.495506699518017,-0.340378511768731,1.00124276006541,0.350147310642786,0.651712004112497,1.13033770500965,-56.7928109535633,-235.976239379852,1.10058386758113e-13,241.923735950039,53.0118184270641,-1.38344265106177e-13
313.8391959799,-694974516.205728,-702347774.575736,-45879.902463503,975.676937498146,-47804.292515255,1.57529018295205,1.62026453056396,1.63750093058273,0.49614951931785,-0.340850959589538,1.00089440697452,0.350162607886524,0.651669739151833,1.12982347177792,-56.7429694735903,-235.995774859655,4.77158013928257e-14,241.959600433902,53.0022205883192,4.58340056390701e-13
316.35175879397,-695535198.08448,-702864303.018323,-45915.1964039758,975.880255097216,-47854.7355396619,1.57723065584026,1.62265926906302,1.63999564133372,0.49678878734168,-0.341320851481273,1.00054926655993,0.350177785130329,0.651627819338196,1.12931403190541,-56.6933472829609,-236.015903155629,-4.29760146611849e-13,241.995541355726,52.9926957010348,2.39114169607074e-13
318.86432160804,-696093635.785109,-703378825.247687,-45950.2973150283,976.08214700108,-47904.8780681406,1.57916126089338,1.62504303752832,1.64247721236194,0.49742455377991,-0.34178822331482,1.00020728361948,0.350192844257657,0.651586239144073,1.12880930255606,-56.6438528244277,-236.037105157131,-8.99133519712424e-15,242.031558155877,52.9832422389998,8.61638970179965e-14
321.376884422111,-696649865.941351,-703891371.26681,-45985.2078622192,976.282635000121,-47954.7244320661,1.58108213263641,1.6274159772243,1.64494582652497,0.498056867718761,-0.342253110175537,0.999868404329412,0.350207787107846,0.65154499317317,1.1283092029704,-56.5945336842528,-236.059202821229,-6.03861089543286e-13,242.06765028185,52.9738587165402,8.05577906786246e-15
323.889447236181,-697203915.28679,-704401970.441698,-46019.9306536353,976.48174038109,-48004.2788665169,1.58299340271621,1.62977822653721,1.64740166270779,0.498685777173084,-0.342715546386517,0.999532576199419,0.35022261547749,0.651504076156298,1.12781365439761,-56.5458231793422,-236.080169671631,-9.47255282999431e-14,242.103817188462,52.9645436871152,-2.49791753811438e-13
326.402010050251,-697755810.7235,-704910651.519839,-46054.4682415686,976.679483942605,-48053.5455131533,1.58489519998502,1.63212992105507,1.64984489593952,0.499311329117935,-0.343175565530979,0.999199748029475,0.350237331121752,0.651463482947421,1.12732258003032,-56.4975228499662,-236.100926304403,5.05572364506064e-14,242.140058338018,52.9552957419681,-4.94169390457928e-14
328.914572864322,-698305580.283245,-705417442.647994,-46088.8231241307,976.875886010048,-48102.528422987,1.58678765058096,1.63447119364482,1.65227569750587,0.499933569518996,-0.343633200473839,0.998869869868406,0.350251935755629,0.651423208519853,1.12683590494201,-56.4495964690028,-236.121636726846,-3.73769411429954e-11,242.176373200432,52.9461135088443,-8.44180344497903e-14
331.427135678392,-698853251.928398,-705922371.389343,-46122.9977468096,977.070966449908,-48151.2315590485,1.58867087800558,1.63680217452676,1.65469423505741,0.500552543361872,-0.344088483382483,0.99854289297409,0.350266431055173,0.651383247962606,1.12635355602688,-56.4020271714982,-236.14237311021,2.34014530476526e-12,242.212761253333,52.9369956507531,-7.61843340363487e-14
333.939698492462,-699398853.326162,-706425464.74002,-46156.9945039697,977.264744683568,-48199.6587989567,1.59054500319865,1.63912299134644,1.65710067271396,0.501168294680321,-0.344541445746795,0.998218769775225,0.350280818658662,0.65134359647687,1.12587546194211,-56.3548046947761,-236.163175457506,-1.07617792073988e-12,242.249221982128,52.9279408647906,7.21250171362273e-15
336.452261306533,-699942411.76508,-706926749.145058,-46190.8157402979,977.457239700586,-48247.8139373934,1.5924101446102,1.64143376924408,1.6594951711652,0.501780866583465,-0.344992118398458,0.997897453834575,0.350295100167726,0.651304249372633,1.12540155305235,-56.3079217965543,-236.184068577184,-8.71285378319252e-13,242.285754880063,52.9189478810038,3.34637265827074e-14
338.964824120603,-700483954.118705,-707426250.513775,-46224.4637521989,977.648470071487,-48295.7006884895,1.59426641827015,1.64373463092161,1.66187788776764,0.502390301282025,-0.34544053152956,0.997578899813642,0.350309277148436,0.651265202065418,1.1249317613764,-56.2613728478711,-236.205068877915,-4.74465139197887e-13,242.322359448243,52.9100154613066,-2.22782864091256e-12
341.477386934673,-701023506.8296,-707923994.234614,-46257.9407891408,977.838453960069,-48343.3226881241,1.59611393785538,1.64602569670748,1.66424897663823,0.502996640113618,-0.34588671471055,0.997263063438694,0.350323351132348,0.651226450073149,1.12446602053584,-56.2151531705385,-236.226187642255,-1.3295484992863e-14,242.359035195646,52.9011423984385,5.56124629920119e-14
343.989949748744,-701561095.903506,-708420005.189478,-46291.2490549536,978.027209135275,-48390.6834961422,1.59795281475447,1.64830708461926,1.66660858874458,0.503599923567165,-0.346330696907551,0.996949901468082,0.350337323617514,0.651187989013132,1.12400426570575,-56.1692586865693,-236.247432804474,-1.87111268668749e-13,242.395781639122,52.8923275149633,-2.33869218632211e-14
346.502512562814,-702096746.909107,-708914307.767559,-46324.3907090828,978.214752982624,-48437.786598493,1.59978315813025,1.65057891042417,1.66895687199207,0.504200191306442,-0.34677250649907,0.996639371660795,0.350351196069451,0.65114981459914,1.12354643356721,-56.1236857168153,-236.268810001173,-4.24219463189577e-13,242.432598303369,52.8835696623109,-5.25109034450726e-14
349.015075376884,-702630484.981041,-709406925.878698,-46357.3678677993,978.401102515228,-48484.6354092937,1.60160507498015,1.65284128769762,1.67129397130793,0.504797482192804,-0.347212171292132,0.996331432746191,0.350364969922079,0.65111192263861,1.12309246226161,-56.0784308580538,-236.290323232545,9.02711249195991e-14,242.469484720904,52.8748677198559,5.72557052130021e-14
351.527638190955,-703162334.824918,-709897882.966293,-46390.1826053684,978.586274384428,-48531.2332728208,1.60341867019452,1.65509432787982,1.6736200287224,0.505391834307128,-0.347649718537853,0.996026044394862,0.350378646578622,0.651074309029938,1.12264229134667,-56.0334909043616,-236.31197529939,1.90108720535679e-13,242.50644043202,52.8662205940328,3.0248963375939e-14
354.040201005025,-703692320.723555,-710387202.019769,-46422.8369551785,978.770284890037,-48577.5834654319,1.60522404661296,1.65733814033049,1.67593518344713,0.505983284971005,-0.348085174946475,0.995723167190568,0.350392227412481,0.651036969759875,1.1221958617541,-55.9888627949353,-236.333768103379,-1.61900484444233e-13,242.543464984736,52.8576272174842,9.90118348163775e-14
356.552763819096,-704220466.543989,-710874905.586621,-46455.3329108317,978.95314999023,-48623.6891974219,1.60702130507872,1.65957283238191,1.67823957195091,0.506571870767205,-0.348518566701905,0.995422762603208,0.350405713768076,0.650999900901007,1.12175311574876,-55.9445435784326,-236.355702860001,-6.69040308534256e-14,242.580557934733,52.8490865482452,6.24984098256185e-15
359.065326633166,-704746795.744972,-711361015.784074,-46487.6724271984,979.134885311085,-48669.5536148152,1.60881054449139,1.66179850939017,1.68053332803283,0.507157627559452,-0.348949919475745,0.995124792962774,0.350419106961652,0.650963098609334,1.12131399688943,-55.9005303880176,-236.377780253571,8.97161702875504e-14,242.61771884529,52.8405975689559,1.0145267952505e-13
361.577889447236,-705271331.384727,-711845554.310337,-46519.857421436,979.315506155795,-48715.1798010974,1.61059186185767,1.66401527478481,1.68281658289299,0.50774059051153,-0.349379258440865,0.994829221434243,0.350432408282065,0.650926559121926,1.12087844999085,-55.8568204235597,-236.400000552586,3.16902582186841e-13,242.654947287206,52.8321592861069,-1.05504238896323e-13
364.090452261307,-705794096.128868,-712328542.455503,-46551.8897739743,979.495027513559,-48760.5707788881,1.61236535234066,1.6662232301169,1.68508946520089,0.508320794105757,-0.349806608284519,0.994536011993382,0.350445618991539,0.650890278754667,1.12044642108726,-55.8134109387415,-236.42236369717,1.79862129082231e-13,242.692242838724,52.8237707293122,-4.26707992378414e-14
366.603015075377,-706315112.258353,-712810001.112081,-46583.7713294684,979.673464068166,-48805.7295115584,1.61413110930738,1.66842247510557,1.68735210116148,0.508898272160844,-0.350231993221026,0.994245129403409,0.350458740326391,0.650854253900067,1.1200178573972,-55.7702992316124,-236.444869366433,-1.01317401991072e-14,242.729605085443,52.8154309506068,-4.80876960783694e-15
369.115577889447,-706834401.678873,-713289950.785199,-46615.5038977208,979.850830206294,-48850.6589047932,1.61588922437481,1.67061310768313,1.68960461457915,0.509473057849166,-0.350655437004039,0.993956539192479,0.350471773497742,0.650818481025165,1.11959270728952,-55.7276472959915,-236.46747283227,0.0231460920010077,242.767033620232,52.8071390237754,-9.12016531103191e-14
371.628140703518,-707351985.921578,-713768411.602469,-46647.0892545733,980.027140025521,-48895.3618081038,1.61763978745447,1.67279522403877,1.69184712691952,0.510045183713467,-0.35107696293841,0.993670207631973,0.350484719692192,0.650782956669485,1.11917092025062,-55.6849585242592,-236.490305994907,3.87827783276113e-12,242.804528043138,52.7988940437022,9.52046949732938e-14
374.140703517588,-707867886.165207,-714245403.323534,-46678.5291427699,980.202407342069,-48939.841016289,1.61938288679553,1.67496891866085,1.69407975736933,0.510614681683025,-0.35149659389167,0.993386101715537,0.350497580072482,0.650747677443078,1.1187524468529,-55.6427242874615,-236.51323542811,-2.74591532912035e-12,242.842087961286,52.7906951257478,-1.21958728849124e-14
376.653266331658,-708382123.229442,-714720945.349326,-46709.825272793,980.376645698294,-48984.0992708496,1.62111860902652,1.67713428437801,1.69630262289432,0.511181583089295,-0.35191435230515,0.993104189138853,0.350510355778132,0.650712640024616,1.11833723872418,-55.6007773483912,-236.536304393877,3.24405968668667e-13,242.879712988791,52.7825414051436,-6.97629857769961e-15
379.165829145729,-708894717.589642,-715195056.731016,-46740.9793236722,980.549868369919,-49028.1392613571,1.62284703919582,1.67929141239891,1.69851583829532,0.51174591868105,-0.352330260204728,0.992824438280109,0.35052304792605,0.650677841159559,1.1179252485183,-55.5591151513948,-236.559511870157,4.98221926987061e-13,242.917402746649,52.774432036415,5.95195404605201e-14
381.678391959799,-709405689.382815,-715667756.178693,-46771.9929437682,980.722088373039,-49071.9636267776,1.62456826081078,1.68144039235085,1.70071951626251,0.512307718639041,-0.352744339211256,0.992546818181133,0.350535657611132,0.650643277658381,1.11751642988665,-55.5177351623473,-236.58285676737,-4.45510055806556e-13,242.955156862644,52.7663661928199,-3.11836099413251e-14
384.190954773869,-709915058.41489,-716139062.06977,-46802.8677515313,980.893318470886,-49115.5749567543,1.62628235587565,1.68358131231718,1.70291376742802,0.512867012590191,-0.353156610550638,0.992271298529177,0.350548185906838,0.650608946394849,1.11711073745072,-55.4766348674399,-236.606337942992,1.04226878808351e-13,242.99297497124,52.7583430658095,2.91856178638479e-14
386.70351758794,-710422844.167832,-716608992.457126,-46833.6053362376,981.063571180385,-49158.9757928488,1.62798940492835,1.68571425887359,1.70509870041684,0.513423829621348,-0.353567095063613,0.991997849639313,0.350560633865743,0.650574844304367,1.11670812677554,-55.4358117722936,-236.629954213597,-1.56131462059146e-13,243.030856713482,52.7503618645089,4.68227759817903e-14
389.21608040201,-710929065.806602,-717077565.077006,-46864.2072587007,981.23285877849,-49202.1686297432,1.62968948707611,1.68783931712338,1.70727442189619,0.513978198292605,-0.353975813215211,0.99172644243742,0.350573002520083,0.650540968382367,1.11630855434408,-55.3952634013228,-236.653704364852,-5.68928978407604e-14,243.068801736894,52.7424218152129,-4.72839367455035e-14
391.72864321608,-711433742.185954,-717544797.356669,-46894.6750519635,981.401193308321,-49245.1559164048,1.63138268002996,1.6899565707316,1.70944103662329,0.51453014665021,-0.354382785103941,0.991457048443739,0.350585292882272,0.650507315682755,1.11591197753239,-55.354987297286,-236.677587159841,1.03410312291061e-13,243.106809695369,52.7345221609044,-2.50016677390019e-14
394.241206030151,-711936891.857078,-718010706.421817,-46925.0102219671,981.568586585105,-49287.9400572142,1.63306906013826,1.69206610195826,1.71159864749174,0.515079702239072,-0.354788030470672,0.99118963975698,0.350597505945407,0.650473883316405,1.11551835458571,-55.3149810209856,-236.701601346019,-2.81819277337531e-14,243.144880249072,52.7266621607846,3.32658468230597e-14
396.753768844221,-712438533.074089,-718475309.103785,-46955.2142482002,981.73505020193,-49330.523413059,1.63474870241915,1.69416799169054,1.71374735557646,0.515626892114895,-0.355191568707266,0.99092418903894,0.35060964268376,0.650440668449704,1.11512764459527,-55.2752421510758,-236.725745661031,1.17264238301881e-12,243.183013064333,52.7188410898226,-3.59458595660624e-14
399.266331658292,-712938683.800356,-718938621.946529,-46985.2885843295,981.900595535311,-49372.9083023934,1.63642168059206,1.69626231947406,1.71588726017721,0.516171742855932,-0.355593418864932,0.990660669499641,0.350621704053248,0.650407668303144,1.11473980747589,-55.2357682839606,-236.750018837588,1.54759274940794e-13,243.221207813547,52.7110582383179,2.64521024664468e-14
401.778894472362,-713437361.71468,-719400661.213393,-47015.2346588097,982.065233750593,-49415.0970022654,1.63808806710824,1.69834916354329,1.71801845886093,0.516714280574392,-0.355993599662335,0.990399054882937,0.350633690991894,0.650374880149951,1.11435480394427,-55.1965570337471,-236.774419607571,-4.58197514484988e-13,243.259464175065,52.7033129114814,3.31777722621618e-14
404.291457286432,-713934584.217324,-719861442.893691,-47045.0538754771,982.228975807178,-49457.0917493136,1.63974793318044,1.70042860085103,1.72014104750264,0.5172545309275,-0.356392129493466,0.990139319452594,0.350645604420271,0.650342301314764,1.11397259549808,-55.1576060322578,-236.798946705463,-7.12237715541844e-14,243.297781833099,52.6956044290263,4.36518929462258e-14
406.804020100502,-714430368.435889,-720320982.709078,-47074.7476141239,982.391832463594,-49498.8947407327,1.64140134881168,1.70250070709709,1.72225512032528,0.517792519128229,-0.356789026435269,0.989881437978819,0.350657445241931,0.650309929172354,1.11359314439558,-55.1189129290641,-236.823598871238,-2.37128177220487e-16,243.336160477618,52.6879321247765,4.23909078976809e-14
409.316582914573,-714924731.231052,-720779296.119748,-47104.3172310574,982.553814282406,-49540.5081352112,1.64304838282318,1.70456555675616,1.72436076993826,0.518328269955712,-0.357184308255051,0.989625385725216,0.350669214343825,0.650277761146383,1.11321641363606,-55.080475391556,-236.84837485278,-1.16091368583341e-12,243.374599804244,52.6802953462853,4.20192791650408e-14
411.829145728643,-715417689.20216,-721236398.33045,-47133.7640596409,982.714931634981,-49581.9340538406,1.64468910288148,1.70662322310488,1.72645808737496,0.518861807765348,-0.357577992417668,0.989371138436152,0.350680912596708,0.650245794708194,1.11284236694074,-55.0422911050176,-236.873273407907,2.03201727731249e-14,243.41309951416,52.672693454468,7.05639173851412e-14
414.341708542714,-715909258.692678,-721692304.296321,-47163.089410821,982.875194706107,-49623.1745809975,1.64632357552477,1.70867377824817,1.72854716212906,0.519393156498615,-0.357970096092504,0.989118672324534,0.350692540855528,0.650214027375651,1.11247096873439,-55.0043577727228,-236.89829330606,-3.03472834636759e-15,243.451659314004,52.6651258232465,-5.14534052683402e-12
416.854271356784,-716399455.79552,-722147028.728561,-47192.2945736377,983.034613498471,-49664.2317652004,1.64795186618851,1.7107172931448,1.73062808218986,0.51992233969259,-0.358360636160247,0.988867964059956,0.350704099959811,0.650182456712002,1.11210218412747,-54.9666731160252,-236.923433329703,-2.88588359886063e-13,243.490278915778,52.6575918392069,-4.40108532735914e-13
419.366834170854,-716888296.358225,-722600586.099946,-47221.3808157213,983.193197837003,-49705.1076199407,1.64957403923021,1.71275383763228,1.73270093407659,0.520449380489204,-0.35874962921947,0.988618990757225,0.350715590734027,0.650151080324785,1.11173597889886,-54.9292348744558,-236.948692275481,-1.35931263818518e-13,243.528958036747,52.6500909012629,2.67801417928856e-13
421.879396984925,-717375795.988023,-723052990.650176,-47250.3493837743,983.350957373097,-49745.8041244903,1.65119015795364,1.71478348045108,1.73476580287169,0.520974301644219,-0.359137091593021,0.988371729965236,0.35072701398795,0.650119895864759,1.1113723194791,-54.8920408058152,-236.974068955171,-1.84246734151396e-13,243.567696399347,52.6426224203387,2.0669872254627e-13
424.391959798995,-717861970.056767,-723504256.391082,-47279.2015040401,983.507901588697,-49786.3232246849,1.65280028463223,1.71680628926814,1.73682277225318,0.521497125535956,-0.359523039334236,0.988126159656194,0.350738370517005,0.650088901024876,1.11101117293416,-54.8550886862648,-236.999562196447,3.39918898592181e-13,243.606493731091,52.6351858190547,6.94118854243725e-14
426.904522613065,-718346833.705742,-723954397.11168,-47307.9383827584,983.664039800272,-49826.6668336858,1.65440448053195,1.71882233069981,1.73887192452611,0.522017874173776,-0.359907488232966,0.987882258215165,0.350749661102606,0.650058093539275,1.11065250694972,-54.8183763104067,-237.0251708435,-4.8169162381599e-14,243.645349764474,52.627780531426,2.02837996909246e-13
429.417085427136,-718830401.850363,-724403426.383092,-47336.5612066073,983.819381162669,-49866.8368327192,1.65600280593337,1.72083167033407,1.7409133406531,0.522536569206316,-0.360290453821447,0.987640004429942,0.350760886512484,0.65002747118231,1.11029628981589,-54.7819014913592,-237.050893757516,1.29861856634916e-14,243.684264236888,52.6204060025707,9.46917740960997e-14
431.929648241206,-719312689.184745,-724851357.563316,-47365.0711431342,983.973934672858,-49906.8350717952,1.65759532015333,1.72283437275227,1.74294710028402,0.523053231929497,-0.360671951379995,0.987399377481226,0.350772047501004,0.649997031767609,1.10994249041246,-54.7456620608246,-237.07672981705,7.07882846789613e-14,243.723236890526,52.613061688427,1.42364875468774e-13
434.442211055276,-719793710.186173,-725298203.801887,-47393.4693411734,984.127709173564,-49946.6633704056,1.65918208156578,1.72483050155023,1.74497328178491,0.523567883294307,-0.361051995942549,0.987160356933088,0.350783144809473,0.64996677314715,1.1095910781945,-54.7096558691425,-237.102677918297,-2.55314084833353e-13,243.762267472299,52.6057470554795,-1.2671964356181e-13
436.954773869347,-720273479.119453,-725743978.044385,-47421.7569312536,984.2807133568,-49986.3235182029,1.66076314762228,1.72682011935877,1.74699196226602,0.524080543914368,-0.361430602302054,0.986922922723735,0.350794179166443,0.64993669321038,1.10924202317852,-54.6738807853414,-237.128736975277,8.17310981896624e-14,243.801355733745,52.5984615804926,1.10895315469515e-13
439.467336683417,-720752010.041162,-726188693.036841,-47449.9350259929,984.432955767297,-50025.81727566,1.6623385748717,1.72880328786371,1.74900321760909,0.524591234073299,-0.361807785015707,0.986687055156531,0.350805151287999,0.649906789883342,1.1088952959289,-54.6383346971704,-237.154905919952,-1.13162222808925e-13,243.840501430948,52.5912047502558,4.06016975108478e-14
441.979899497487,-721229316.803793,-726632361.330012,-47478.0047204844,984.584444805836,-50065.1463747118,1.66390841897963,1.73078006782538,1.75100712249396,0.525099973731867,-0.362183558410044,0.9864527348913,0.350816061878046,0.649877061127842,1.10855086754483,-54.6030155111312,-237.181183702282,-1.50906104513644e-13,243.879704324451,52.58397606133,1.53587412265619e-13
