mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1170608212.57916,-1184070621.74322,-87444.9944886119,13802.2071540335,-68330.2626722454,4.17599033345782,2.41073998102992,3.23410005570624,2.67117625165004,-1.20332769761492,1.04051052876216,0.350805151287999,0.649906789883342,1.1088952959289,-90.2518513469742,-228.86131473142,-1.34569414226755e-13,206.155079223019,94.2437585693602,-4.40336461425231e-13
441.979899497487,-1172227000.01855,-1185718952.43885,-87562.8387776427,13807.741565421,-68434.7166756165,4.1863379892924,2.41692860920466,3.24241853742892,2.67663210986782,-1.20652527322718,1.04028186520359,0.350816061878046,0.649877061127842,1.10855086754483,-90.1605494668451,-229.007863946771,2.32823076261037e-13,206.282334531832,94.1571113682264,-1.49276699173989e-14
444.492462311558,-1173850734.58922,-1187373786.59928,-87680.4851217801,13813.2557301107,-68538.950252284,4.19667891925901,2.42311309556799,3.25072978504937,2.68208088853773,-1.20972020353843,1.04005469819271,0.350826911628581,0.649847504940629,1.10820870964759,-90.0695426212548,-229.155146803306,1.08551052935446e-13,206.410702520959,94.0699870191009,1.52098483026549e-12
447.005025125628,-1175479481.02322,-1189035198.43891,-87797.9360661541,13818.7498665349,-68642.9660883729,4.20701329048073,2.42929353002736,3.25903394441098,2.68752269605091,-1.21291254224322,1.03982900943231,0.35083770121996,0.649818119352604,1.10786879436821,-89.9788230414911,-229.303168125064,-4.60683861553409e-13,206.540181241609,93.9823869740629,1.04386112010682e-13
449.517587939699,-1177113304.29744,-1190703262.61236,-87915.1941186819,13824.224189633,-68746.7668291875,4.21734126784439,2.43547000133158,3.26733115933467,2.69295763923783,-1.21610234229665,1.03960478095108,0.35084843132116,0.649788902428048,1.10753109433548,-89.8883831069939,-229.451932666475,-2.80689502885214e-13,206.670768777927,93.8943127107999,1.23467649157482e-11
452.030150753769,-1178752269.64213,-1192378054.22374,-88032.2617508431,13829.6789109264,-68850.355080078,4.22766301404757,2.4416425970942,3.27562157166154,2.69838582340106,-1.21928965592992,1.03938199509602,0.350859102590032,0.649759852263876,1.10719558266433,-89.7982153407959,-229.601445115704,3.65656365689462e-13,206.802463246697,93.8057657320809,1.29336422078102e-13
454.542713567839,-1180396442.54935,-1194059648.83599,-88149.1413984344,13835.1142385923,-68953.7334072832,4.23797868964436,2.44781140381615,3.28390532129444,2.70380735234727,-1.22247453466546,1.03916063452509,0.350869715673546,0.649730966988908,1.10686223294452,-89.7083124051688,-229.751710097813,4.95792277605859e-14,206.935262797035,93.7167475652306,-1.44710863159457e-14
457.05527638191,-1182045888.78141,-1195748122.48006,-88265.8354623049,13840.5303775352,-69056.9043387517,4.24828845308993,2.45397650690793,3.29218254623846,2.70922232841833,-1.22565702933156,1.03894068219996,0.350880271208027,0.649702244763157,1.10653101922967,-89.6186670974586,-229.902732177738,8.28621818689401e-14,207.069165610091,93.6272597616154,-3.49609483650588e-14
459.56783919598,-1183700674.37932,-1197443551.6642,-88382.3463090723,13845.9275294563,-69159.8703649412,4.258592460784,2.46013799071122,3.3004533826403,2.71463085252168,-1.22883719007677,1.03872212137915,0.350890769819393,0.649673683777148,1.10620191602659,-89.5292723461037,-230.054515863098,-9.17927010607991e-13,207.204169898751,93.5373038961285,-3.93293162486363e-14
462.08040201005,-1185360865.67113,-1199146013.38319,-88498.6762718207,13851.3058929215,-69262.6339395964,4.26889086711317,2.46629593851994,3.30871796482674,2.72003302415982,-1.23201506638383,1.03850493561117,0.350901212123377,0.649645282251244,1.10587489828495,-89.4401212068221,-230.207065606852,1.87739628518711e-13,207.340273907341,93.4468815666857,1.65659783200296e-12
464.592964824121,-1187026529.28028,-1200855585.1276,-88614.8276507806,13856.6656634267,-69365.1974805076,4.27918382449216,2.47245043260078,3.31697642534201,2.7254289414591,-1.23519070708327,1.03828910872798,0.350911598725749,0.649617038434994,1.10554994138717,-89.3512068589587,-230.360385809805,-4.9837085020709e-13,207.477475911338,93.3559943937244,2.69536687915741e-12
467.105527638191,-1188697732.13397,-1202572344.89295,-88730.8027139914,13862.0070334628,-69467.5633702488,4.28947148340407,2.47860155421335,3.32522889498432,2.73081870119777,-1.2383641603667,1.03807462483857,0.350921930222529,0.649588950606503,1.10522702113866,-89.2625226019902,-230.514480822976,2.98257601903266e-12,207.615774217077,93.2646440197079,3.30117781299905e-12
469.618090452261,-1190374541.47143,-1204296371.18904,-88846.6036979478,13867.3301925777,-69569.7339568974,4.29975399243954,2.48474938362966,3.33347550284138,2.73620239883334,-1.24153547379971,1.0378614683228,0.350932207200195,0.649561017071812,1.10490611375831,-89.1740618521638,-230.669354949845,1.41713877398212e-12,207.755167161472,93.1728321086391,3.46955551969211e-12
472.130653266332,-1192057024.85223,-1206027743.0491,-88962.2328082288,13872.6353274371,-69671.7115547353,4.31003149833507,2.49089400015329,3.34171637632508,2.74158012852918,-1.24470469433451,1.03764962382528,0.350942430235888,0.649533236164302,1.10458719586921,-89.0858181392853,-230.825012448469,8.09350441393832e-13,207.89565311173,93.0805603455756,4.39565382025426e-12
474.643216080402,-1193745250.16455,-1207766540.03907,-89077.6922201123,13877.9226218843,-69773.4984449316,4.32030414601021,2.49703548213803,3.34995164120524,2.7469519831805,-1.24787186832218,1.03743907624954,0.350952599897607,0.649505606244105,1.10427024448971,-88.9977851036244,-230.981457533492,7.0080963144709e-13,208.037230465075,92.9878304361562,2.10584806248113e-12
477.155778894472,-1195439285.63343,-1209512842.26683,-89192.9840791732,13883.1922569974,-69875.0968762092,4.33057207860402,2.50317390700609,3.35818142164263,2.75231805443971,-1.25103704152471,1.03722981075228,0.350962716744404,0.649478125697539,1.10395523702461,-88.9099564929507,-231.138694378045,-1.43422744726122e-13,208.179897648475,92.8946441061284,3.34640323852096e-13
479.668341708543,-1197139199.82903,-1211266730.39146,-89308.1105018678,13888.4444111459,-69976.5090654936,4.34083543751047,2.50930935126584,3.36640584022105,2.75767843274106,-1.25420025912661,1.03702181273785,0.350972781326567,0.649450792936556,1.10364215125672,-88.8223261596842,-231.296727115551,3.96272464635644e-13,208.323653118367,92.8010031008871,-5.15874935943798e-13
482.180904522613,-1198845061.67482,-1213028285.63249,-89423.0735761026,13893.6792600455,-70077.7371985455,4.3510943624131,2.51544189052924,3.37462501797867,2.76303320732478,-1.25736156574641,1.0368150678528,0.350982794185808,0.649423606398197,1.10333096533851,-88.7348880581538,-231.455559841429,1.78180280650483e-12,208.468495360398,92.7069091850155,-9.41088287919554e-13
484.693467336683,-1200556940.45588,-1214797589.77921,-89537.8753617903,13898.8969768115,-70178.7834305784,4.36134899131878,2.52157159952875,3.38283907443865,2.76838246626052,-1.26052100544773,1.03660956198062,0.350992755855436,0.649396564544074,1.10302165778411,-88.6476362419657,-231.615196614713,4.87900549873567e-13,208.614422889152,92.6123641418361,7.58596929075845e-14
487.206030150754,-1202274905.82705,-1216574725.19993,-89652.5178913918,13904.0977320111,-70279.6498868599,4.37159946059066,2.5276985521339,3.39104812763895,2.77372629647032,-1.26367862175014,1.03640528123664,0.351002666860532,0.649369665859856,1.10271420746146,-88.5605648614672,-231.775641459592,2.48233574250849e-13,208.761434247897,92.5173697729646,-4.03733824702154e-12
489.718592964824,-1203999027.82119,-1218359774.85133,-89767.0031704448,13909.2816937139,-70380.3386632992,4.38184590498033,2.53382282136748,3.39925229416141,2.7790647837509,-1.26683445763978,1.03620221196302,0.351012527718117,0.649342908854768,1.10240859358468,-88.4736681613102,-231.936898366862,8.9041261205626e-15,208.909528008329,92.4219278978742,-7.02831228352663e-13
492.231155778895,-1205729376.85735,-1220152822.28776,-89881.3331780799,13914.4490275416,-70480.8518270189,4.39208845765923,2.53994447942133,3.40745168916021,2.78439801279556,-1.26998855557969,1.03600034072389,0.351022338937318,0.64931629206111,1.10210479570661,-88.3869404781029,-232.09897129531,3.0249715253305e-13,209.058702770315,92.3260403534621,1.66476829115748e-12
494.743718592965,-1207466023.74902,-1221953951.67061,-89995.5098675245,13919.5998967163,-70581.1914169142,4.4023272502493,2.54606359767177,3.41564642638955,2.78972606721541,-1.27314095751987,1.03579965430065,0.351032101019524,0.649289814033784,1.10180279371166,-88.300376238148,-232.261864173029,-1.25320270023925e-13,209.208957161648,92.2297089936254,1.36899158937193e-12
497.256281407035,-1209209039.71232,-1223763247.7777,-90109.5351665945,13924.7344621077,-70681.3594441976,4.41256241285288,2.55218024669474,3.42383661823074,2.79504902956017,-1.27629170490721,1.03560013968735,0.351041814458547,0.64926347334983,1.1015025678087,-88.2139699552661,-232.425580898662,5.42744877904943e-13,209.360289837798,92.1329356888449,-2.97737921283822e-12
499.768844221106,-1210958496.37424,-1225580796.01269,-90223.4109781741,13929.8528822789,-70781.3578929308,4.42279407408196,2.5582944962805,3.43202237571861,2.80036698133847,-1.27944083869504,1.0354017840862,0.351051479740774,0.649237268607979,1.10120409852423,-88.1277162286948,-232.590125342587,3.15419019057607e-13,209.512699481673,92.0357223257708,-7.70445261768921e-12
502.281407035176,-1212714465.78082,-1227406682.41448,-90337.1391806847,13934.955313531,-70881.1887205438,4.43302236108671,2.56440641544808,3.44020380856731,2.80568000303765,-1.28258839935258,1.03520457490322,0.351061097345309,0.649211198428218,1.10090736669572,-88.0416097410665,-232.755501348042,-5.25243372664638e-13,209.666184803377,91.9380708068187,-7.69457749830828e-12
504.793969849246,-1214477020.40542,-1229240993.66673,-90450.7216285423,13940.0419099474,-70980.8538583412,4.44324739958335,2.57051607245935,3.44838102519551,2.81098817414307,-1.28573442687407,1.03500849974397,0.351070667744127,0.649185261451357,1.10061235346508,-87.9556452564559,-232.921712732194,1.71865593297306e-13,209.820744539975,91.8399830497717,-5.51094804861622e-12
507.306532663317,-1216246233.15696,-1231083817.10734,-90564.1601526049,13945.1128234361,-71080.3552119973,4.45346931388138,2.57662353483281,3.45655413275098,2.81629157315704,-1.28887896078775,1.03481354640943,0.351080191402206,0.649159456338618,1.10031904027236,-87.8698176184968,-233.088763287153,8.8396113106481e-13,209.976377455261,91.7414609873869,-1.61163784720261e-14
509.819095477387,-1218022177.38812,-1232935240.73796,-90677.4565606088,13950.1682037714,-71179.6946620385,4.4636882269102,2.58272886935706,3.46472323713466,2.82159027761724,-1.29202204016466,1.03461970289194,0.351089668777671,0.649133781771226,1.10002740884953,-87.784121748565,-233.256656780939,2.11025398341912e-15,210.133082339525,91.642506567012,1.78978036618769e-12
512.331658291457,-1219804926.90365,-1234795353.23361,-90790.6126375948,13955.2081986345,-71278.8740643149,4.47390426024505,2.58883214210396,3.47288844302409,2.82688436411473,-1.2951637036271,1.0344269573713,0.351099100321927,0.649108236450015,1.09973744121452,-87.6985526440265,-233.425396958399,7.47455847665697e-14,210.290858009328,91.5431217502052,3.3360841102989e-12
514.844221105528,-1221594555.96865,-1236664243.95222,-90903.6301463254,13960.2329536531,-71377.8952504609,4.48411753413247,2.59493341844155,3.48104985389639,2.83217390831156,-1.29830398935709,1.03423529821087,0.351108486479789,0.649082819095044,1.09944911966531,-87.6131053765419,-233.594987542081,-2.72763639404346e-13,210.449703307278,91.4433085123636,4.16968159909966e-11
517.356783919598,-1223391139.31683,-1238542002.94436,-91016.5108276915,13965.2426124406,-71476.7600283448,4.49432816751508,2.60103276304661,3.48920757205063,2.83745898495796,-1.30144293510446,1.03404471395392,0.351117827689608,0.649057528445213,1.09916242677426,-87.5277750904331,-233.765432233059,1.82674612978676e-13,210.609617101805,91.3430688423564,4.72996569587209e-14
519.869346733668,-1225194752.15883,-1240428720.96288,-91129.2564011101,13970.2373166332,-71575.4701825077,4.50453627805589,2.60713023991702,3.49736169862976,2.84273966790914,-1.30458057819487,1.0338551933199,0.351127124383401,0.649032363257906,1.0988773453825,-87.4425570011019,-233.93673471173,5.95939551104794e-14,210.770598286946,91.2424047421668,2.16787903114355e-14
522.381909547739,-1227005470.1906,-1242324489.47265,-91241.8685649135,13975.2172059274,-71674.0274745932,4.51474198216194,2.61322591238378,3.50551233364197,2.84801603014169,-1.30771695553762,1.03366672520096,0.351136376986966,0.649007322308622,1.09859385859454,-87.3574463935054,-234.108898638555,4.64243279920952e-13,210.932645782123,91.1413182265384,9.00406383972965e-14
524.894472361809,-1228823369.60166,-1244229400.66036,-91354.348996729,13980.1824181158,-71772.4336437662,4.52494539500757,2.61931984312286,3.51365957598167,2.85328814376964,-1.31085210363323,1.03347929865843,0.351145585920008,0.648982404390632,1.09831194977293,-87.2724386206794,-234.281927654778,-4.1633873318664e-13,211.095758531933,91.0398113226295,3.74625081919724e-13
527.407035175879,-1230648527.0836,-1246143547.44433,-91466.6993538501,13985.1330891224,-71870.6904071226,4.53514663055704,2.62541209416672,3.52180352344989,2.85855608006017,-1.31398605858095,1.03329290291949,0.351154751596247,0.648957608314637,1.09803160253315,-87.1875291023135,-234.455825383101,1.31021174879193e-13,211.259935505931,90.9378860696724,-8.92784784736942e-14
529.91959798995,-1232481019.83835,-1248067023.48438,-91578.9212736001,13990.0693530369,-71968.7994600898,4.54534580158671,2.63150272691558,3.5299442727743,2.86381990944888,-1.31711885608603,1.03310752737384,0.351163874423541,0.648932932908431,1.09775280073853,-87.1027133233714,-234.630595428329,-2.40232924879868e-13,211.425175698423,90.8355445186403,2.52664105961835e-14
532.43216080402,-1234320925.58672,-1249999923.1918,-91691.0163736869,13994.9913421484,-72066.7624768176,4.55554301970675,2.63759180214856,3.53808191962874,2.86907970155482,-1.32025053146683,1.03292316157048,0.351172954803986,0.648908377016577,1.09747552849536,-87.0179868327583,-234.806241377986,3.31457709347324e-13,211.591478128257,90.7327887319199,6.08978957520098e-15
534.94472361809,-1236168322.57679,-1251942341.73926,-91802.9862525502,13999.8991869782,-72164.5811105611,4.5657383953823,2.64367938003439,3.54621655865236,2.87433552519515,-1.32338111966182,1.03273979521462,0.351181993134033,0.648883939500092,1.09719977014808,-86.9333452420304,-234.982766802893,3.24198045214415e-13,211.758841838616,90.6296207829905,3.46766526479155e-14
537.457286432161,-1238023289.59243,-1253894375.07091,-91914.8324897012,14004.7930163121,-72262.2569940541,4.57593203795424,2.64976552014213,3.55434828346828,2.87958744839944,-1.32651065523639,1.03255741816458,0.351190989804587,0.648859619236135,1.09692551027464,-86.8487842241467,-235.160175257724,-3.79891479923839e-13,211.927265896812,90.5260427561079,-1.09457214919081e-13
539.969849246231,-1239885905.96181,-1255856119.91242,-92026.5566460541,14009.6729572313,-72359.7917398746,4.58612405565952,2.65585028145145,3.5624771867019,2.8848355384237,-1.32963917238952,1.0323760204288,0.351199945201113,0.648835415117701,1.09665273368189,-86.7642995122629,-235.338470281533,-1.37242008120358e-13,212.096749394084,90.4220567459996,1.13869222014033e-11
542.482412060302,-1241756251.56596,-1257827673.78116,-92138.1602642516,14014.5391351434,-72457.1869408027,4.59631455565094,2.66193372236282,3.5706033599988,2.89007986176409,-1.33276670496029,1.03219559216297,0.351208859703738,0.64881132605333,1.09638142540117,-86.6798868985607,-235.517655398252,6.64141828108167e-13,212.267291445399,90.3176648575576,-1.32550920899545e-13
544.994974874372,-1243634406.84732,-1259809134.99637,-92249.6448689823,14019.3916738124,-72554.4441701692,4.60650364401662,2.66801590070747,3.57872689404221,2.89532048417033,-1.33589328643431,1.03201612366714,0.351217733687346,0.648787350966815,1.09611157068396,-86.5955422331173,-235.697734117166,-7.28864440404313e-13,212.438891189247,90.2128692055455,1.46443944514285e-14
547.507537688442,-1245520452.81843,-1261800602.68947,-92361.0119672917,14024.2306953876,-72651.5649821981,4.61669142579905,2.67409687375713,3.58684787857014,2.90055747065882,-1.33901894994992,1.03183760538297,0.351226567521675,0.648763488796919,1.09584315499759,-86.5112614228115,-235.878709933364,-7.23157678357817e-14,212.611547787446,90.1076719143078,-1.54285174243411e-14
550.020100502513,-1247414471.07054,-1263802176.81433,-92472.2630488861,14029.0563204328,-72748.5509123405,4.62687800501362,2.68017669823354,3.59496640239214,2.90579088552545,-1.34214372830432,1.03166002789102,0.351235361571414,0.648739738497105,1.09557616402118,-86.4270404302601,-236.060586328169,-2.76601671114237e-14,212.785260424942,90.0020751174845,4.67933209169577e-14
552.532663316583,-1249316543.78233,-1265813958.15771,-92583.3995864307,14033.8686679537,-72845.4034776017,4.63706348466691,2.68625543031781,3.6030825534057,2.91102079235819,-1.34526765395956,1.03148338190807,0.351244116196289,0.648716099035256,1.09531058364151,-86.3428752727922,-236.243366769542,1.28462241928846e-13,212.960028309616,89.8960809577343,-4.18426164122584e-12
555.045226130653,-1251226753.72864,-1267836048.34966,-92694.4230358404,14038.6678554257,-72942.1241768608,4.64724796677447,2.69233312565961,3.61119641861225,2.91624725404938,-1.34839075904839,1.0313076582846,0.351252831751158,0.648692569393421,1.09504639994916,-86.2587620214555,-236.427054712467,3.95967607740373e-13,213.135850672087,89.7896915864615,-1.44015117788041e-13
557.557788944724,-1253145184.28929,-1269868549.87411,-92805.3348365652,14043.4539988203,-73038.7144911839,4.65743155237831,2.69840983938609,3.61930808413296,2.92147033280771,-1.35151307538001,1.03113284800219,0.351261508586095,0.648669148567554,1.09478359923459,-86.1746968000496,-236.611653599315,-3.7969720887629e-13,213.312726765518,89.6829091635495,-1.88326258303564e-12
560.070351758794,-1255071919.45785,-1271911566.07939,-92916.1364118696,14048.2272126319,-73135.1758841305,4.66761434156398,2.70448562611067,3.627417635224,2.92669009017004,-1.35463463444566,1.03095894217113,0.351270147046479,0.648645835567262,1.0945221679844,-86.0906757841955,-236.797166860196,5.56854581801644e-13,213.490655865423,89.5757358571007,2.93900711637914e-14
562.582914572864,-1257007043.85059,-1273965201.18895,-93026.829169105,14052.9876099026,-73231.5098020526,4.6777964334773,2.7105605399417,3.63552515629168,2.93190658701293,-1.35775546742413,1.03078593202796,0.351278747473075,0.648622629415559,1.09426209287765,-86.0066952004265,-236.983597913278,2.29678636510237e-13,213.669637269475,89.4681738431815,8.75337306993807e-13
565.095477386935,-1258950642.71532,-1276029560.31201,-93137.4144999778,14057.735302248,-73327.7176743886,4.68797792634078,2.71663463449084,3.64363073090715,2.93711988356386,-1.36087560518712,1.03061380893313,0.351287310202115,0.648599529148627,1.09400336078227,-85.9227513253148,-237.170950165105,1.65880506450944e-14,213.849670297315,89.3602253055724,1.63226401078751e-13
567.608040201005,-1260902801.94042,-1278104749.45444,-93247.8937808112,14062.4703998811,-73423.8009139496,4.69815891746964,2.72270796288137,3.65173444182084,2.94233003941235,-1.36399507830456,1.03044256436873,0.351295835565384,0.648576533815579,1.09374595875155,-85.83884048462,-237.359227010884,7.27706226255321e-13,214.030754290359,89.2518924355251,-9.64859854014891e-14
570.120603015075,-1262863608.06384,-1280190875.52959,-93358.2683728016,14067.1930116368,-73519.7609172012,4.70833950328754,2.72878057775627,3.65983637097657,2.94753711352073,-1.36711391704972,1.0302721899362,0.351304323890289,0.648553642478231,1.09348987402073,-85.7549590524646,-237.548431834768,-9.98638698999595e-13,214.212888611612,89.143177431524,1.65728114307042e-13
572.633165829146,-1264833148.28216,-1282288046.36926,-93468.5396222695,14071.9032449951,-73615.5990645377,4.71851977934203,2.73485253128618,3.66793659952543,2.95274116423474,-1.37023215140427,1.03010267735417,0.351312775499946,0.648530854210875,1.09323509400359,-85.6711034505372,-237.738568010113,9.90322941428103e-14,214.396072645474,89.0340824990531,2.15461156280071e-12
575.145728643216,-1266811510.45972,-1284396370.7347,-93578.708860906,14076.6012061039,-73711.3167205523,4.72869984031957,2.7409238751772,3.6760352078393,2.95794224929392,-1.37334981106328,1.02993401845631,0.351321190713245,0.648508168100063,1.09298160628926,-85.5872701473146,-237.929638899727,8.64016920619043e-13,214.580305797552,88.9246098503697,-1.0006869411196e-13
577.658291457286,-1268798783.13783,-1286515958.32773,-93688.7774060135,14081.2869998021,-73806.9152343,4.73887978006037,2.74699466067849,3.68413227552417,2.96314042584173,-1.37646692544001,1.02976620518923,0.351329569844932,0.648485583244387,1.09272939863895,-85.503455657314,-238.121647856102,5.38458707781404e-13,214.765587494475,88.8147617042815,1.18908916221266e-13
580.170854271357,-1270795055.54395,-1288646919.80193,-93798.7465607414,14085.9607296408,-73902.3959395562,4.74905969157289,2.75306493858982,3.69222788143311,2.96833575043554,-1.37958352367072,1.02959922961043,0.351337913205675,0.648463098754273,1.09247845898285,-85.4196565403631,-238.314598221636,-3.62371233903459e-13,214.951917183701,88.7045402859307,9.10388325179709e-14
582.683417085427,-1272800417.60099,-1290789366.77391,-93908.6176143181,14090.6224979055,-73997.7601550694,4.75923966704797,2.75913475926884,3.70032210367903,2.97352827905639,-1.38269963461927,1.02943308388628,0.351346221102135,0.648440713751771,1.09222877541709,-85.3358694008949,-238.508493328834,9.01274868518525e-13,215.13929433333,88.5939478265826,9.02088798609673e-14
585.195979899498,-1274814959.93671,-1292943411.83461,-94018.3918422767,14095.2724056369,-74093.0091848091,4.76941979787282,2.76520417263834,3.70841501964719,2.97871806711848,-1.38581528688173,1.02926776029011,0.351354493837038,0.648418427370358,1.0919803362007,-85.2520908872609,-238.703336500503,-6.28363509132259e-13,215.327718431919,88.4829865634186,9.32144036865411e-15
587.708542713568,-1276838773.89307,-1295109168.56079,-94128.0705066778,14099.9105526514,-74188.1443182081,4.77960017464465,2.77127322819328,3.71650670600742,2.9839051694786,-1.38893050879085,1.02910325120026,0.351362731709238,0.648396238754738,1.09173312975276,-85.1683176910694,-238.899131049938,-2.18737512398056e-13,215.517188988289,88.3716587393354,4.06475900183722e-12
590.221105527638,-1278871951.53573,-1297286751.52652,-94237.6548563263,14104.5370375617,-74283.1668304002,4.78978088718399,2.77734197500774,3.72459723872613,2.98908964044524,-1.39204532842041,1.0289395490982,0.351370935013786,0.648374147060651,1.09148714464945,-85.0845465465378,-239.095880281083,4.69909437604127e-13,215.707705531343,88.2599666027481,-1.0325293782892e-13
592.733668341709,-1280914585.66355,-1299476276.31477,-94347.1461269852,14109.1519577965,-74378.0779824532,4.79996202454785,2.7834104617417,3.73268669307805,2.99427153378763,-1.39515977358956,1.02877664656673,0.351379104041991,0.648352151454683,1.09124236962136,-85.0007742298689,-239.293587488697,1.57102341542096e-13,215.899267609876,88.1479124074004,1.61597299310164e-12
595.246231155779,-1282966769.81823,-1301677859.5291,-94456.5455415844,14113.7554096196,-74472.879021597,4.81014367504257,2.78947873664771,3.74077514365777,2.99945090274452,-1.39827387186699,1.02861453628816,0.351387239081487,0.648330251114083,1.09099879355064,-84.9169975586447,-239.492255958499,-2.26232436037672e-13,216.091874792388,88.0354984121762,-9.36730140108361e-13
597.758793969849,-1285028598.29394,-1303891618.80547,-94565.8543104252,14118.3474881491,-74567.5711814466,4.8203259262364,2.79554684757745,3.74886266439103,3.00462780003281,-1.40138765057512,1.0284532110426,0.351395340416292,0.648308445226579,1.09075640546845,-84.8332133912373,-239.691888967303,2.79878042508901e-14,216.285526666893,87.9227268809188,-8.96106732235083e-13
600.27135678392,-1287100166.14707,-1306117672.82407,-94675.0736313817,14122.9282873762,-74662.155682222,4.83050886497188,2.80161484198811,3.75694932854582,3.00980227785604,-1.40450113679408,1.02829266370618,0.35140340832687,0.648286732990205,1.09051519455223,-84.7494186262367,-239.89248978315,-4.22529703233433e-13,216.480222840739,87.8096000822536,-4.10595898187776e-12
602.78391959799,-1289181569.20598,-1308356141.32132,-94784.2046900972,14127.497900183,-74756.6337309618,4.84069257737793,2.80768276694873,3.76503520874319,3.01497438791264,-1.40761435736573,1.02813288724943,0.351411443090187,0.648265113613126,1.09027515012322,-84.6656102018988,-240.094061665421,8.43782387326595e-13,216.675962940413,87.6961202894154,3.80933028141349e-14
605.29648241206,-1291272904.08093,-1310607145.10188,-94893.2486601774,14132.0564183609,-74851.0065217345,4.85087714888179,2.81375066914635,3.77312037696797,3.02014418140412,-1.41072733889753,1.02797387473564,0.351419444979774,0.648243586313468,1.09003626164392,-84.5817850956049,-240.29660786495,5.36853259287005e-13,216.872746611357,87.5822897800804,-6.81841937648012e-15
607.809045226131,-1293374268.17395,-1312870806.05082,-95002.2067033794,14136.6039326276,-74945.2752358444,4.86106266422061,2.81981859489208,3.78120490457915,3.02531170904302,-1.4138401077664,1.02781561931919,0.35142741426578,0.648222150319153,1.08979851871565,-84.497940323342,-240.500131624121,2.6202128938375e-13,217.070573517779,87.4681108362037,-6.04717148535212e-13
610.321608040201,-1295485759.68889,-1315147247.14589,-95111.079969798,14141.1405326444,-75039.4410420335,4.87124920745295,2.82588659012708,3.78928886232015,3.03047702106073,-1.41695269012239,1.02765811424409,0.351435351215027,0.648200804867734,1.08956191107616,-84.4140729391954,-240.704636176958,-2.57793079869502e-13,217.269443342465,87.3535857438588,-1.37670959720016e-12
612.834170854271,-1297607477.64149,-1317436592.46982,-95219.8695980468,14145.6663070332,-75133.5050966799,4.88143686196999,2.83195470042837,3.79737232032888,3.03564016721516,-1.42006511189244,1.02750135284231,0.351443256091068,0.64817954920624,1.08932642859726,-84.3301800348564,-240.910124749213,-1.00075853393238e-13,217.469355786589,87.2387167930828,-3.66816761568923e-13
615.346733668342,-1299739521.86953,-1319738967.22277,-95328.5767154373,14150.1813433926,-75227.4685439924,4.89162571050649,2.8380229710146,3.80545534814758,3.04080119679826,-1.42317739878393,1.0273453285324,0.351451129154237,0.648158382591015,1.08909206128254,-84.2462587391467,-241.116600558434,-4.61265562149539e-13,217.670310569527,87.1235062777274,-1.98961500721348e-13
617.859296482412,-1301881993.04305,-1322054497.73489,-95437.202438154,14154.6857283147,-75321.3325162003,4.90181583515166,2.84409144675166,3.81353801473248,3.04596015864343,-1.42628957628821,1.02719003481794,0.351458970661705,0.64813730428757,1.08885879926513,-84.1623062175535,-241.324066814039,-2.59346178365033e-13,217.872307428665,87.0079564953105,-8.46500970228418e-14
620.371859296482,-1304034992.67468,-1324383311.47896,-95545.7478714258,14159.1795473999,-75415.098133741,4.91200731735972,2.85016017215819,3.82162038846331,3.05111710113269,-1.42940166968413,1.0270354652861,0.351466780867525,0.64811631357043,1.08862663280548,-84.0783196717808,-241.532526717372,-1.53330251391369e-13,218.075346119209,86.8920697468748,-2.97000881693316e-11
622.884422110553,-1306198623.13002,-1326725537.0831,-95654.2141096949,14163.6628852735,-75508.7665054427,4.92220023796033,2.85622919141108,3.82970253715257,3.05627207220389,-1.43251370404139,1.02688161360628,0.351474560022689,0.648095409722988,1.08839555228922,-83.9942963393125,-241.741983461756,-9.41731061846444e-15,218.279426414,86.7758483368488,7.95173211844575e-12
625.396984924623,-1308372987.63807,-1329081304.34366,-95762.602236782,14168.1358256,-75602.3387287044,4.93239467716877,2.86229854835073,3.83778452805469,3.06142511935755,-1.43562570422389,1.02672847352867,0.351482308375172,0.648074592037363,1.08816554822505,-83.9102334929898,-241.952440232539,1.2157643134027e-15,218.484548103317,86.6592945729131,5.72600804286456e-12
627.909547738694,-1310558190.30185,-1331450744.23816,-95870.9133260484,14172.5984510988,-75695.8158896719,4.94259071459599,2.86836828648633,3.845866427875,3.06657628966378,-1.43873769489303,1.02657603888295,0.351490026169983,0.648053859814255,1.08793661124266,-83.8261284405983,-242.163900207137,-1.27752037991837e-15,218.690710994692,86.5424107658692,4.16842481214306e-12
630.422110552764,-1312754336.10895,-1333833988.93833,-95979.1484405553,14177.0508435581,-75789.199063411,4.95278842925845,2.87443844900099,3.85394830277849,3.07172562976899,-1.44184970051091,1.0264243035769,0.351497713649212,0.648033212362815,1.08770873209074,-83.7419785244703,-242.37636655506,-1.25896278263959e-16,218.897914912712,86.4251992295121,2.52676529977227e-12
