mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-687031354.95971,-695139054.908545,-27928.6562888501,-1532.79612781332,-51997.5058272649,0.595175946096894,1.96296578682814,1.10695156443892,0.244865342294377,-0.143953797363624,1.15248692956051,0.350003900907742,0.652108903192897,1.13519629769807,-172.376480694676,188.040499346916,4.82443062851759,-281.894713370055,98.292533446883,-6.97869263952064e-14
291.226130653266,-687490615.48497,-695558172.08085,-27944.9656224897,-1533.15088679575,-52055.4546340578,0.595637313964453,1.96597633941435,1.10848009338244,0.245134875276454,-0.144117351200913,1.15214174029429,0.350020370938964,0.652063259253621,1.13463481638637,-172.376480694676,188.040499346916,4.82443062851759,-281.885490607372,98.3373958468545,-2.31928699305847e-13
293.738693467337,-687947684.999481,-695974984.612809,-27961.1749822796,-1533.50276426454,-52113.0138450878,0.596095881654948,1.96897195860417,1.10999899048481,0.245402599336395,-0.144279825435358,1.15180003813559,0.350036701778465,0.65201801688229,1.13407898015896,-172.376480694676,188.040499346916,4.82443062851759,-281.875907591906,98.3828097040581,1.57334917983314e-12
296.251256281407,-688402595.814629,-696389527.817723,-27977.2858609743,-1533.85180890152,-52170.1896165853,0.596551691118787,1.97195285105589,1.11150840461498,0.245668542845838,-0.14444123688939,1.15146175803235,0.350052895778424,0.651973169154768,1.13352868390733,-172.376480694676,188.040499346916,4.82443062851759,-281.865966451053,98.4287695811325,1.14847840856629e-13
298.763819095477,-688815374.744852,-696801836.19037,-27993.2997165695,-1534.1980681558,-52226.9879554128,0.597004783326002,1.97491921889618,1.11300848108067,0.245932733491739,-0.144601601981166,1.15112683669006,0.350068955231738,0.651928709323783,1.13298382535965,-171.63824301913,188.36662844327,6.04671591401975,-281.855669180727,98.4752702746464,1.47660641520248e-14
301.276381909548,-689266343.640272,-697211943.432762,-28009.2179733954,-1534.54158828512,-52283.4147239246,0.59745519829722,1.9778712598556,1.11449936174304,0.246195198298542,-0.144760936737633,1.15079521250981,0.350084882374,0.651884630812971,1.13244430498095,-171.63824301913,188.36662844327,6.04671591401975,-281.845017649788,98.5223068069035,-2.78326301167635e-13
303.788944723618,-689715246.427774,-697619882.478889,-28025.0420231684,-1534.88241439552,-52339.4756446277,0.59790297513341,1.98080916739893,1.11598118512675,0.246455963649472,-0.144919256807047,1.15046682552907,0.350100679385395,0.651840927211161,1.13191002587755,-171.63824301913,188.36662844327,6.04671591401975,-281.834013604215,98.5698744181645,-1.01766594257555e-15
306.301507537688,-690162112.832773,-698025685.518493,-28040.7732260008,-1535.22059047935,-52395.1763046564,0.598348152044452,1.9837331308507,1.11745408652556,0.246715055306952,-0.145076577471005,1.15014161736507,0.350116348392519,0.651797592266899,1.13138089370571,-171.63824301913,188.36662844327,6.04671591401975,-281.822658671056,98.6179685592453,-1.7936082605582e-14
308.814070351759,-690606972.052126,-698429384.019925,-28056.4129113713,-1535.55615945174,-52450.5221600669,0.5987907663766,1.98664333551603,1.11891819810384,0.24697249843222,-0.145232913655993,1.14981953116046,0.350131891470123,0.651754619883197,1.13085681658402,-171.63824301913,188.36662844327,6.04671591401975,-281.810954362147,98.6665848844956,2.96701501120328e-14
311.326633165829,-691054631.720868,-698831008.752117,-28071.9623790582,-1535.88916318558,-52505.5185399622,0.599230854638877,1.98953996279698,1.120373648994,0.24722831760417,-0.145388279944478,1.14950051153137,0.350147310642786,0.651712004112497,1.13033770500965,-171.682170890531,188.311186398801,6.85329601339159,-281.798902077625,98.7157192451089,4.74871328509854e-14
313.8391959799,-691510041.250788,-699230589.805722,-28087.4229000367,-1536.21964254508,-52560.1706504548,0.599668452528458,1.9924231903047,1.12182056539014,0.247482536837447,-0.145542690585569,1.14918450451764,0.350162607886524,0.651669739151833,1.12982347177792,-171.950548400964,188.170184521717,6.510975286463,-281.786503109253,98.7653676827704,1.33901363163307e-13
316.35175879397,-691948918.172967,-699628156.61345,-28102.7957173424,-1536.54763741799,-52614.4835784742,0.600103594955086,1.9952931919675,1.12325907063814,0.24773517959985,-0.145696159505263,1.14887145753503,0.350177785130329,0.651627819338196,1.12931403190541,-171.950548400964,188.170184521717,6.510975286463,-281.77375864355,98.8155264236143,-4.96805391085579e-12
318.86432160804,-692385896.952853,-700023737.969646,-28118.0820469023,-1536.87318674655,-52668.4622954285,0.600536316064567,1.99815013813503,1.1246892853222,0.247986268829051,-0.145848700316296,1.1485613193295,0.350192844257657,0.651586239144073,1.12880930255606,-171.950548400964,188.170184521717,6.510975286463,-281.760669764752,98.8661918724735,-3.32428857514441e-12
321.376884422111,-692821002.831351,-700417362.049129,-28133.2830783344,-1537.19632855725,-52722.1116607235,0.600966649261384,2.00099419567868,1.12611132734813,0.248235826948685,-0.146000326327621,1.1482540399333,0.350207787107846,0.65154499317317,1.1283092029704,-171.950548400964,188.170184521717,6.510975286463,-281.747237457606,98.9173606074121,8.45162776022892e-13
323.889447236181,-693254260.821967,-700809056.425345,-28148.3999757175,-1537.51709998936,-52775.4364251495,0.601394627230468,2.00382552808855,1.12752531202351,0.248483875883827,-0.146151050553527,1.14794957062288,0.35022261547749,0.651504076156298,1.12781365439761,-171.950548400964,188.170184521717,6.510975286463,-281.733462610013,98.96902937452,-3.15348748812869e-13
326.402010050251,-693685695.553635,-701198848.087851,-28163.433878334,-1537.8355373224,-52828.441234139,0.60182028195817,2.00664429556688,1.12893135213481,0.248730437075881,-0.14630088572241,1.14764786387843,0.350237331121752,0.651463482947421,1.12732258003032,-171.950548400964,188.170184521717,6.510975286463,-281.719346015515,99.0211950829651,1.40569300426795e-13
328.914572864322,-694115331.236832,-701586763.459156,-28178.3859013837,-1538.15167600257,-52881.1306309028,0.60224364475246,2.0094506551183,1.13032955802167,0.248975531496916,-0.146449844285221,1.14734887334514,0.350251935755629,0.651423208519853,1.12683590494201,-171.950548400964,188.170184521717,6.510975286463,-281.704888375653,99.0738548002778,-4.75304886232715e-14
331.427135678392,-694543191.663693,-701972828.410967,-28193.2571366731,-1538.46555066813,-52933.5090594491,0.602664746262393,2.01224476063691,1.13172003764839,0.249219179663475,-0.146597938423608,1.14705255379587,0.350266431055173,0.651383247962606,1.12635355602688,-171.950548400964,188.170184521717,6.510975286463,-281.690090302175,99.1270057478743,-1.22009494160191e-13
333.939698492462,-694969300.236487,-702357068.279843,-28208.0486532794,-1538.77719517384,-52985.5808674914,0.603083616496881,2.01502676299036,1.13310289667289,0.249461401649867,-0.146745180057742,1.14675886109542,0.350280818658662,0.65134359647687,1.12587546194211,-171.950548400964,188.170184521717,6.510975286463,-281.674952319141,99.1806452967851,-2.2282882648258e-12
336.452261306533,-695393680.136753,-702739507.882293,-28222.7614981909,-1539.08664261448,-53037.3503092493,0.603500284842779,2.01779681010114,1.13447823851306,0.249702217100977,-0.146891580853878,1.14646775216607,0.350295100167726,0.651304249372633,1.12540155305235,-171.950548400964,188.170184521717,6.510975286463,-281.659474864883,99.2347709636021,-1.85136079757293e-12
338.964824120603,-695816353.851917,-703120171.529342,-28237.3966969249,-1539.39392534749,-53088.821548148,0.60391478008234,2.02055504702496,1.1358461644108,0.249941645244618,-0.147037152231626,1.14617918495455,0.350309277148436,0.651265202065418,1.1249317613764,-171.950548400964,188.170184521717,6.510975286463,-281.643658293873,99.2893804066125,2.91543171470197e-13
341.477386934673,-696237342.89271,-703499083.040592,-28251.9552541233,-1539.6990750148,-53139.9986594202,0.604327130410053,2.02330161602666,1.13720677349371,0.250179704903427,-0.147181905370971,1.14589311840021,0.350323351132348,0.651226450073149,1.12446602053584,-171.950548400964,188.170184521717,6.510975286463,-281.627502878466,99.3444714221258,-6.50545128726907e-14
343.989949748744,-696656668.617034,-703876265.757784,-28266.4381541281,-1540.00212256379,-53190.8856326144,0.604737363448883,2.02603665665349,1.1385601628346,0.250416414506345,-0.147325851219039,1.14560951240449,0.350337323617514,0.651187989013132,1.12400426570575,-171.950548400964,188.170184521717,6.510975286463,-281.611008810549,99.4000419409818,-5.430309249809e-13
346.502512562814,-697074352.046584,-704251742.557898,-28280.8463615368,-1540.30309826757,-53241.4863740143,0.605145506265961,2.02876030580593,1.13990642750894,0.250651792099687,-0.147469000496626,1.14532832780145,0.350351196069451,0.65114981459914,1.12354643356721,-171.950548400964,188.170184521717,6.510975286463,-281.594176203083,99.4560900252247,-1.67389442814048e-13
349.015075376884,-697490413.837854,-704625535.865805,-28295.180821738,-1540.60203174444,-53291.8047089727,0.605551585387718,2.03147269780628,1.14124566065026,0.250885855357822,-0.147611363704493,1.14504952632946,0.350364969922079,0.65111192263861,1.12309246226161,-171.950548400964,188.170184521717,6.510975286463,-281.577005091559,99.512613864947,2.4422230361588e-13
351.527638190955,-697904874.278691,-704997667.666483,-28309.44246143,-1540.89895197675,-53341.8443841633,0.605955626814512,2.03417396446491,1.14257795350359,0.25111862159348,-0.147752951129447,1.14477307060399,0.350378646578622,0.651074309029938,1.12264229134667,-171.950548400964,188.170184521717,6.510975286463,-281.55949543536,99.569611775278,7.47698808349949e-13
354.040201005025,-698317753.291612,-705368159.516824,-28323.6321891208,-1541.19388732897,-53391.6090697548,0.606357656034751,2.03686423514442,1.14390339547713,0.251350107767702,-0.147893772850209,1.14449892409127,0.350392227412481,0.651036969759875,1.1221958617541,-171.950548400964,188.170184521717,6.510975286463,-281.54164711903,99.627082193539,-6.4453330467356e-14
356.552763819096,-698729070.439687,-705737032.557041,-28337.7508956113,-1541.48686556524,-53441.1023615088,0.606757698038546,2.03954363682169,1.14522207419212,0.251580330499447,-0.14803383874308,1.14422705108312,0.350405713768076,0.650999900901007,1.12175311574876,-171.950548400964,188.170184521717,6.510975286463,-281.523459953469,99.6850236765291,-9.22364395393669e-15
359.065326633166,-699138844.933557,-706104307.521707,-28351.7994544631,-1541.77791386619,-53490.3277828068,0.607155777330896,2.04221229414794,1.14653407553096,0.25180930607487,-0.148173158487414,1.1439574166725,0.350419106961652,0.650963098609334,1.12131399688943,-171.950548400964,188.170184521717,6.510975286463,-281.504933677046,99.7434348979486,1.05303933070484e-13
361.577889447236,-699547095.638979,-706470004.750409,-28365.7787224499,-1542.06705884528,-53539.2887866074,0.607551917944442,2.04487032950695,1.14783948368381,0.252037050456285,-0.148311741570909,1.14368998673008,0.350432408282065,0.650926559121926,1.12087844999085,-171.950548400964,188.170184521717,6.510975286463,-281.48606795663,99.8023146459611,3.68513313158949e-14
364.090452261307,-699953841.084624,-706834144.198069,-28379.6895399948,-1542.35432656447,-53587.9887573373,0.607946143451802,2.04751786307132,1.14913838119351,0.252263579290828,-0.148449597294712,1.14342472788164,0.350445618991539,0.650890278754667,1.12044642108726,-171.950548400964,188.170184521717,6.510975286463,-281.466862388555,99.8616618208758,1.9570866747746e-13
366.603015075377,-700377646.30409,-707196745.444919,-28393.5327315925,-1542.63974254942,-53636.4310127193,0.608338476977491,2.05015501285709,1.15043084899908,0.252488907918826,-0.148586734778363,1.14316160748618,0.350458740326391,0.650854253900067,1.1200178573972,-172.353897076182,187.99732848505,6.47441235648693,-281.447316499507,99.9214754329555,-8.14238122448475e-14
369.115577889447,-700781282.414236,-707557827.706161,-28407.3091062187,-1542.92333180418,-53684.6188055388,0.608728941209459,2.05278189477654,1.15171696647777,0.252713051381889,-0.148723162964567,1.14290059361496,0.350471773497742,0.650818481025165,1.11959270728952,-172.353897076182,187.99732848505,6.47441235648693,-281.427429747347,99.9817546003324,9.82016170996427e-12
371.628140703518,-701183467.276621,-707917409.841303,-28421.019457725,-1543.20511882528,-53732.5553253516,0.609117558410257,2.05539862268946,1.15299681148567,0.252936024430736,-0.148858890623813,1.14264165503115,0.350484719692192,0.650782956669485,1.11917092025062,-172.353897076182,187.99732848505,6.47441235648693,-281.407201521869,100.042498547046,1.77500553211655e-11
374.140703517588,-701584218.15095,-708275510.363215,-28434.6645652228,-1543.48512761549,-53780.2437001363,0.609504350427838,2.05800530845275,1.1542704603971,0.253157841532765,-0.148993926358843,1.14238476117026,0.350497580072482,0.650747677443078,1.1187524468529,-172.353897076182,187.99732848505,6.47441235648693,-281.386631145489,100.103706601185,-4.95348510698566e-12
376.653266331658,-701983551.999523,-708632147.446876,-28448.2451934533,-1543.76338169698,-53827.6869978915,0.60988933870602,2.06060206196858,1.1555379881426,0.253378516879372,-0.14912827860897,1.14212988212123,0.350510355778132,0.650712640024616,1.11833723872418,-172.353897076182,187.99732848505,6.47441235648693,-281.365717873876,100.16537819313,-1.25703576732642e-14
379.165829145729,-702381485.495042,-708987338.937866,-28461.7620931469,-1544.03990412415,-53874.8882281822,0.61027254429461,2.06318899123103,1.15679946824582,0.253598064393037,-0.149261955654262,1.14187698860822,0.35052304792605,0.650677841159559,1.1179252485183,-172.353897076182,187.99732848505,6.47441235648693,-281.344460896521,100.227512853902,-5.13633426320257e-13
381.678391959799,-702778035.028431,-709341102.36058,-28475.2160013712,-1544.31471749597,-53921.8503436354,0.610653987859212,2.06576620237133,1.1580549728591,0.253816497734181,-0.149394965619591,1.14162605197294,0.350535657611132,0.650643277658381,1.11751642988665,-172.353897076182,187.99732848505,6.47441235648693,-281.322859337251,100.290110213601,4.09080808050459e-14
384.190954773869,-703173216.716729,-709693454.926186,-28488.6076418672,-1544.58784396795,-53968.5762413889,0.611033689690729,2.06833379970182,1.15930457279802,0.254033830307804,-0.14952731647855,1.14137704415764,0.350548185906838,0.650608946394849,1.11711073745072,-172.353897076182,187.99732848505,6.47441235648693,-281.300912254683,100.353169999946,2.09847797632933e-13
386.70351758794,-703567046.411138,-710044413.540346,-28501.9377253765,-1544.85930526367,-54015.0687644925,0.611411669714569,2.07089188575847,1.16054833757484,0.254250075269911,-0.149659016057248,1.1411299376887,0.350560633865743,0.650574844304367,1.11670812677554,-172.353897076182,187.99732848505,6.47441235648693,-281.278618642623,100.416692036895,-1.96692649240556e-15
389.21608040201,-703925831.103884,-710393994.81069,-28515.2069499573,-1545.12912268602,-54061.3307032661,0.611787947499564,2.07344056134225,1.16178633543084,0.254465245533739,-0.149790072037988,1.14088470566071,0.350573002520083,0.650540968382367,1.11630855434408,-171.556955780246,188.455100254873,7.73019168921091,-281.255977430418,100.480676243363,9.18185376217861e-15
391.72864321608,-704317364.342284,-710742215.05407,-28528.416001291,-1545.39731712798,-54107.3647966146,0.612162542266619,2.07597992555922,1.16301863336771,0.254679353775785,-0.149920491962823,1.14064132172111,0.350585292882272,0.650507315682755,1.11591197753239,-171.556955780246,188.455100254873,7.73019168921091,-281.232987483244,100.545122632018,-3.48047343749724e-14
394.241206030151,-704707593.558702,-711089090.303589,-28541.56555298,-1545.66390908314,-54153.1737333016,0.612535472897092,2.07851007585949,1.16424529717792,0.254892412441647,-0.150050283237012,1.1403997600554,0.350597505945407,0.650473883316405,1.11551835458571,-171.556955780246,188.455100254873,7.73019168921091,-281.209647602354,100.610031308161,-7.33745666819958e-13
396.753768844221,-705096533.682196,-711434636.315419,-28554.6562668355,-1545.92891865584,-54198.7601531842,0.612906757940924,2.08103110807502,1.16546639147422,0.255104433751688,-0.15017945313236,1.1401599953727,0.35060964268376,0.650440668449704,1.11512764459527,-171.556955780246,188.455100254873,7.73019168921091,-281.185956525267,100.675402468689,1.19435408591803e-13
399.266331658292,-705484199.45131,-711778868.575423,-28567.6887931577,-1546.19236557096,-54244.1266484087,0.613276415624527,2.08354311645633,1.16668197971816,0.255315429706521,-0.150308008790458,1.13992200289195,0.350621704053248,0.650407668303144,1.11473980747589,-171.556955780246,188.455100254873,7.73019168921091,-281.161912925916,100.741236401126,-1.37887832009662e-11
401.778894472362,-705870605.448034,-712121802.305566,-28580.6637710068,-1546.45426918351,-54289.275764571,0.613644463858425,2.08604619370817,1.16789212424779,0.255525412092331,-0.15043595722583,1.13968575832843,0.350633690991894,0.650374880149951,1.11435480394427,-171.556955780246,188.455100254873,7.73019168921091,-281.137515414745,100.807533482742,-3.44838782925098e-13
404.291457286432,-706255766.161296,-712463452.47015,-28593.5818284667,-1546.7146484878,-54334.2100018404,0.614010920244678,2.08854043102418,1.16909688630454,0.25573439248603,-0.150563305328975,1.13945123788078,0.350645604420271,0.650342301314764,1.11397259549808,-171.556955780246,188.455100254873,7.73019168921091,-281.112762538751,100.874294179736,-2.56790258898352e-13
406.804020100502,-706639696.148147,-712803833.78186,-28606.4435829001,-1546.97352212638,-54378.9318160501,0.614375802084084,2.09102591812052,1.17029632605922,0.255942382260265,-0.15069005986933,1.13921841821843,0.350657445241931,0.650309929172354,1.11359314439558,-171.556955780246,188.455100254873,7.73019168921091,-281.087652781491,100.941519046498,-6.62413488300957e-13
409.316582914573,-707022410.932169,-713142960.707632,-28619.2496411968,-1547.23090839873,-54423.4436197551,0.614739126383166,2.09350274326863,1.17149050263735,0.256149392588266,-0.150816227498127,1.13898727646944,0.350669214343825,0.650277761146383,1.11321641363606,-171.556955780246,188.455100254873,7.73019168921091,-281.062184563039,101.009208724933,-1.1635048612813e-12
411.829145728643,-707403924.517954,-713480847.474359,-28632.0006000146,-1547.48682526961,-54467.7477832577,0.61510090986096,2.09597099332697,1.17267947414363,0.256355434448557,-0.150941814751187,1.13875779020869,0.350680912596708,0.650245794708194,1.11284236694074,-171.556955780246,188.455100254873,7.73019168921091,-281.036356239891,101.07736394386,-2.22237370159964e-12
414.341708542714,-707777631.040703,-713817508.074424,-28644.697046013,-1547.74129037726,-54511.8466356031,0.6154611689556,2.098430753772,1.17386329768578,0.256560518629525,-0.15106682805161,1.13852993744649,0.350692540855528,0.650214027375651,1.11247096873439,-171.309266661039,188.588853901166,9.45596296034446,-281.010166104833,101.145985518478,-3.33664335591309e-12
416.854271356784,-708156884.461782,-714152956.27108,-28657.3395560804,-1547.99432104124,-54555.7424655461,0.615819919830721,2.1008821087282,1.17504202939762,0.256764655733854,-0.151191273712403,1.13830369661749,0.350704099959811,0.650182456712002,1.11210218412747,-171.309266661039,188.588853901166,9.45596296034446,-280.983612386764,101.215074349892,-1.41012696503306e-13
419.366834170854,-708534971.092248,-714487205.603675,-28669.9286975545,-1548.2459342701,-54599.437522488,0.616177178381669,2.1033251409973,1.17621572446151,0.256967856182832,-0.151315157939019,1.13807904657006,0.350715590734027,0.650151080324785,1.11173597889886,-171.309266661039,188.588853901166,9.45596296034446,-280.956693250466,101.284631424711,-2.86439950208346e-13
421.879396984925,-708911902.976194,-714820269.392736,-28682.4650284372,-1548.49614676882,-54642.9340173875,0.616532960241542,2.10575993208672,1.17738443713015,0.257170130220527,-0.151438486831831,1.13785596655581,0.35072701398795,0.650119895864759,1.1113723194791,-171.309266661039,188.588853901166,9.45596296034446,-280.929406796342,101.354657814706,7.50222803208792e-14
424.391959798995,-709287692.021416,-715152160.744894,-28694.9490976025,-1548.74497494603,-54686.2341236449,0.616887280787055,2.10818656223723,1.1785482207477,0.257371487917851,-0.15156126638853,1.1376344362196,0.350738370517005,0.650088901024876,1.11101117293416,-171.309266661039,188.588853901166,9.45596296034446,-280.901751060098,101.425154676532,-7.09892235390644e-14
426.904522613065,-709662349.98623,-715482892.557693,-28707.3814449989,-1548.99243492095,-54729.3399779603,0.617240155144243,2.11060511044986,1.17970712777037,0.257571939176496,-0.151683502506458,1.1374144355898,0.350749661102606,0.650058093539275,1.11065250694972,-171.309266661039,188.588853901166,9.45596296034446,-280.873724012394,101.496123251505,-3.56270932371091e-13
429.417085427136,-710155099.234002,-715812477.524252,-28719.7626018464,-1549.23854253024,-54772.2536811679,0.617591598194002,2.11301565451208,1.18086120978634,0.257771493732774,-0.151805200984868,1.13719594506881,0.350760886512484,0.65002747118231,1.11029628981589,-174.48700121615,187.036239874758,10.2248894373915,-280.845323558438,101.567564865453,-3.96809103160334e-14
431.929648241206,-710526232.328502,-716140928.1378,-28732.0930908278,-1549.48331333453,-54814.9772990459,0.617941624577476,2.11541827102331,1.18201051753523,0.257970161161326,-0.151926367527128,1.13697894542393,0.350772047501004,0.649997031767609,1.10994249041246,-174.48700121615,187.036239874758,10.2248894373915,-280.816547537544,101.639480928617,-3.62064452589499e-13
434.442211055276,-710896268.081796,-716468256.696091,-28744.3734262747,-1549.72676262489,-54857.512863104,0.618290248701297,2.11781303541969,1.18315510092691,0.258167950878751,-0.152047007742857,1.13676341777843,0.350783144809473,0.64996677314715,1.1095910781945,-174.48700121615,187.036239874758,10.2248894373915,-280.787393722648,101.711872935611,-3.67682926113767e-13
436.954773869347,-711265217.641869,-716794475.305698,-28756.6041143486,-1549.96890542896,-54899.8623713486,0.618637484742678,2.12020002199827,1.18429500905984,0.258364872147109,-0.152167127150004,1.136549343603,0.350794179166443,0.64993669321038,1.10924202317852,-174.48700121615,187.036239874758,10.2248894373915,-280.75785981977,101.784742465455,-3.3722562914316e-13
439.467336683417,-711633091.993081,-717119595.88619,-28768.7856532165,-1550.20975651707,-54942.0277890263,0.618983346654368,2.1225793039405,1.18543029023893,0.258560934077347,-0.15228673117687,1.13633670470734,0.350805151287999,0.649906789883342,1.1088952959289,-174.48700121615,187.036239874758,10.2248894373915,-280.727943467445,101.858091181645,-4.08980172204335e-13
441.979899497487,-712014144.161443,-717443630.174195,-28780.9185332226,-1550.44933040804,-54984.0110493472,0.619327848169473,2.12495095333519,1.1865609919928,0.258756145632617,-0.15240582516407,1.13612548323206,0.350816061878046,0.649877061127842,1.10855086754483,-174.898155728138,186.87199563784,10.3857144526976,-280.697642236095,101.9319208323,-3.80967306276969e-13
444.492462311558,-712379765.344816,-717766589.727358,-28793.0032370548,-1550.68764137489,-55025.8140541876,0.619671002806147,2.12731504120074,1.18768716109071,0.258950515631505,-0.152524414366447,1.13591566164082,0.350826911628581,0.649847504940629,1.10820870964759,-174.898155728138,186.87199563784,10.3857144526976,-280.666953627368,102.006233250363,-3.77282495680235e-13
