mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-608421254.639883,-624688137.46375,-61563.7238380213,-106.49552144295,-41541.0221454201,3.20936004185469,1.35875898921333,2.13980867757893,0.248916427473424,-0.256839191015916,1.01170969744708,0.350177785130329,0.651627819338196,1.12931403190541,-22.5189026162962,-243.964175377429,-1.46765455130688e-14,198.152175107916,33.5377964591718,29.2603438474453
318.86432160804,-609092300.377897,-625375201.414546,-61635.6230430454,-106.520668987841,-41594.4114481966,3.21595436211775,1.36085613626283,2.14402501788722,0.249315477309109,-0.257241201682684,1.01136901963737,0.350192844257657,0.651586239144073,1.12880930255606,-22.5307558107748,-243.977385490324,-3.44955222041798e-14,198.275127413495,33.1475740037794,28.9936189248172
321.376884422111,-609760711.664314,-626026550.628763,-61707.2013976857,-106.545655577851,-41647.518294046,3.22252487849917,1.36294537341571,2.14822359018919,0.249712662072467,-0.257641346376849,1.01103143535925,0.350207787107846,0.65154499317317,1.1283092029704,-22.5413040032069,-243.991194121768,-6.67127982748456e-14,198.131019677943,34.9612804763638,28.8125983853602
323.889447236181,-610426526.503858,-626724662.579467,-61778.4632857231,-106.57048362276,-41700.3466930163,3.22907191831582,1.36502679918202,2.15240464031744,0.250108007631756,-0.25803965092683,1.01069689227815,0.35022261547749,0.651504076156298,1.12781365439761,-22.5505451885807,-244.005598394372,9.1577460987907e-16,198.279374694561,33.7846807981867,29.0124253873658
326.402010050251,-611089782.192821,-627393178.312748,-61849.41299815,-106.595155477542,-41752.9005674584,3.23559580205072,1.3671005101533,2.15656840887269,0.250501539300154,-0.25843614060761,1.01036533934625,0.350237331121752,0.651463482947421,1.12732258003032,-22.5584778334255,-244.020595527473,-4.14787624064412e-15,198.20330567591,34.4235251997912,29.313690474861
328.914572864322,-611750515.337514,-628085660.92228,-61920.0547358369,-106.619673444024,-41805.1837546107,3.24209684354762,1.36916660105362,2.16071513137499,0.250893281851889,-0.258830840156801,1.01003672676109,0.350251935755629,0.651423208519853,1.12683590494201,-22.5651008614625,-244.036182848517,-4.07627288127217e-16,198.440027599236,33.4961102009929,28.6972319870157
331.427135678392,-612408761.872224,-628767246.130553,-61990.3926121031,-106.644039772487,-41857.2000090882,3.24857535019858,1.37122516478899,2.16484503840933,0.25128325953778,-0.259223773790131,1.00971100592591,0.350266431055173,0.651383247962606,1.12635355602688,-22.570413638005,-244.052357806181,2.15234310159489e-15,198.51763857068,33.2223543777941,28.6613152693845
333.939698492462,-613064557.076705,-629447875.242362,-62060.4306551944,-106.668256663212,-41908.9530052802,3.25503162312483,1.373276292495,2.16895835576611,0.25167149610022,-0.259614965216356,1.00938812941151,0.350280818658662,0.65134359647687,1.12587546194211,-22.5744159528658,-244.069117985622,-1.30856764775831e-15,198.626978857088,32.9625539709686,28.3858460839786
336.452261306533,-613717935.593236,-630127876.849148,-62130.1728106729,-106.69232626796,-41960.446339661,3.26146595735134,1.375320073583,2.17305530457649,0.25205801478761,-0.260004437651652,1.00906805091959,0.350295100167726,0.651304249372633,1.12540155305235,-22.5771080015122,-244.086461126339,1.58468917752277e-14,198.725256034827,32.7056251416981,28.1958953671006
338.964824120603,-614368931.443276,-630786385.447783,-62199.6229437219,-106.716250691398,-42011.6835330173,3.26787864197511,1.37735659578468,2.17713610144298,0.252442838368291,-0.260392213833481,1.00875072524753,0.350309277148436,0.651265202065418,1.1249317613764,-22.5784903641011,-244.104385143247,1.27777876986811e-14,198.74452211286,33.7201815976609,27.5583121071501
341.477386934673,-615017578.043724,-631475684.354837,-62268.7848413708,-106.740031992484,-42062.6680325954,3.27426996032773,1.37938594519521,2.18120095856537,0.252825989143969,-0.260778316033971,1.00843610825448,0.350323351132348,0.651226450073149,1.12446602053584,-22.578563981959,-244.122888151734,1.76203890911141e-14,198.968648585078,32.8122015583386,26.9762690577174
343.989949748744,-615663908.222849,-632154201.342633,-62337.6622146413,-106.763672185783,-42113.4032141723,3.28064019013225,1.38140820631501,2.18525008386234,0.253207488962678,-0.261162766072827,1.0081241568288,0.350337323617514,0.651187989013132,1.12400426570575,-22.5773301309091,-244.141968497665,2.45161789495198e-14,199.046707972392,32.5436401446183,26.9356558139961
346.502512562814,-616307954.235896,-632831978.324537,-62406.2587006201,-106.787173242754,-42163.8923840537,3.28698960365464,1.38342346209013,2.18928368108876,0.253587359231283,-0.261545585329789,1.00781482885666,0.350351196069451,0.65114981459914,1.12354643356721,-22.5747903906742,-244.161624793621,9.82674481752455e-16,199.142363432135,32.2862499568273,26.7540557496053
349.015075376884,-616949747.78043,-633509196.788021,-62474.5778644601,-106.810537092976,-42214.138781002,3.2933184678502,1.38543179395138,2.19330194994897,0.253965620927557,-0.261926794756661,1.00750808319189,0.350364969922079,0.65111192263861,1.12309246226161,-22.5709466093195,-244.18185596306,7.20716540139628e-15,199.239695284931,32.0332562688272,26.5605762066542
351.527638190955,-617589320.011449,-634185849.473302,-62542.623201314,-106.833765625341,-42264.1455780969,3.29962704450488,1.38743328185216,2.1973050862062,0.254342294611835,-0.262306414888924,1.00720387962687,0.350378646578622,0.651074309029938,1.12264229134667,-22.5658008613496,-244.202661294661,-3.39488805011271e-15,199.354982760412,31.7839520639217,26.2249661428337
354.040201005025,-618226701.556336,-634849300.867892,-62610.3981382013,-106.856860689196,-42313.9158845321,3.30591559037193,1.38942800430516,2.20129328178825,0.254717400438274,-0.262684465856953,1.00690217886461,0.350392227412481,0.651036969759875,1.1221958617541,-22.5593553975291,-244.224040509966,-6.18713013041645e-15,199.421153082185,32.2908959583467,25.6445874825698
356.552763819096,-618861922.529714,-635525387.854416,-62677.9060358138,-106.879824095455,-42363.4527473502,3.31218435730397,1.39141603841785,2.20526672488958,0.255090958165734,-0.263060967396855,1.00660294249174,0.350405713768076,0.650999900901007,1.12175311574876,-22.5516125837437,-244.245993848622,-4.1671773963018e-15,199.498696070451,32.027430133387,25.6137076307053
359.065326633166,-619495012.548286,-636200880.431752,-62745.1501902599,-106.902657617659,-42412.7591531188,3.31843359238071,1.39339745992691,2.20922560007004,0.255462987168282,-0.263435938860943,1.00630613295253,0.350419106961652,0.650963098609334,1.12131399688943,-22.5425748250548,-244.268522177382,-1.44007395431067e-14,199.592359918984,31.7736530758735,25.4408997883938
361.577889447236,-620126000.74579,-636875947.466615,-62812.1338347518,-106.925362993014,-42461.838029549,3.32466353803243,1.39537234323156,2.21317008835026,0.255833506445358,-0.263809399227857,1.00601171352388,0.350432408282065,0.650926559121926,1.12087844999085,-22.5322444693281,-244.291627131776,-5.12932354302782e-18,199.682938926891,31.5242386521053,25.2946506089768
364.090452261307,-620754915.788206,-637550593.054433,-62878.8601412367,-106.947941923381,-42510.6922470612,3.33087443215946,1.39734076142588,2.21710036730389,0.256202534631593,-0.264181367112351,1.0057196482912,0.350445618991539,0.650890278754667,1.12044642108726,-22.5206236819517,-244.315311303812,-9.26380007743911e-18,199.778710568991,31.2790743593128,25.1093070707196
366.603015075377,-621381785.889447,-638211119.143291,-62945.3322219749,-106.970396076239,-42559.3246202967,3.33706650824775,1.39930278633016,2.22101661114682,0.25657009000631,-0.264551860774758,1.00542990212509,0.350458740326391,0.650854253900067,1.1200178573972,-22.5077142785147,-244.339578496255,-5.61839982894791e-18,199.829984338956,31.8306028977509,24.6089120932848
369.115577889447,-622006638.827819,-638885242.624339,-63011.5531310665,-106.992727085615,-42607.737909581,3.34323999548075,1.40125848852123,2.22491899082353,0.256936190502708,-0.264920898130146,1.00514244065889,0.350471773497742,0.650818481025165,1.11959270728952,-22.4935174942228,-244.364434076311,-3.95840039668389e-17,199.921291805701,31.5765962618501,24.4469399034447
371.628140703518,-622629501.963741,-639567044.567863,-63077.5258659295,-107.014936552977,-42655.934822338,3.34939511884773,1.403207937362,2.22880767409058,0.257300853716754,-0.265288496757171,1.00485723026708,0.350484719692192,0.650782956669485,1.11917092025062,-22.4780336543487,-244.389885483458,-1.32495658111344e-16,200.105952359251,30.8601575022428,23.9396739122323
374.140703517588,-623250402.259419,-640227851.626516,-63143.2533687297,-107.037026048107,-42703.9180144579,3.35553209924858,1.40515120102995,2.23268282559746,0.257664096915781,-0.265654673906653,1.00457423804433,0.350497580072482,0.650747677443078,1.1187524468529,-22.4612616821282,-244.415942987547,-9.00631564365334e-15,200.141623879641,31.338491944119,23.6214907777209
376.653266331658,-623869366.301698,-640901304.131291,-63208.7385277656,-107.058997109932,-42751.6900916217,3.36165115359536,1.40708834654493,2.23654460696481,0.258025937046813,-0.266019446509868,1.00429343178533,0.350510355778132,0.650712640024616,1.11833723872418,-22.4431983230462,-244.442620877481,-1.03608121286273e-14,200.216044279645,31.0817821521118,23.6128239315662
379.165829145729,-624486420.330201,-641574461.88062,-63273.98417881,-107.080851247343,-42799.2536105815,3.36775249491068,1.40901943979604,2.24039317686024,0.258386390744629,-0.266382831186583,1.00401477996533,0.35052304792605,0.650677841159559,1.1179252485183,-22.4238368338056,-244.469939448413,6.46705612129717e-17,200.288533124765,30.8306656852643,23.6251369383633
381.678391959799,-625101590.274892,-642247183.2643,-63338.9931064083,-107.102589939974,-42846.6110804016,3.37383633242297,1.41094454556776,2.24422869107167,0.258745474339561,-0.266744844252834,1.00373825172129,0.350535657611132,0.650643277658381,1.11751642988665,-22.4031645468126,-244.4979286296,-2.05103189881961e-16,200.380761950626,30.5911098575176,23.4640956826758
384.190954773869,-625714901.812191,-642921783.295029,-63403.7680451376,-107.124214638961,-42893.7649636584,3.37990287165884,1.41286372756526,2.24805130257843,0.259103203865058,-0.267105501728458,1.00346381683378,0.350548185906838,0.650608946394849,1.11711073745072,-22.3811576728868,-244.526635530261,-1.52969446119592e-16,200.494070137753,30.2359026238017,23.2193286048038
386.70351758794,-626326380.4643,-643598784.231471,-63468.3116808262,-107.145726767677,-42940.7176776036,3.38595231453258,1.41477704843908,2.25186116162014,0.259459595065008,-0.267464819344391,1.00319144570935,0.350560633865743,0.650574844304367,1.11670812677554,-22.3577673252165,-244.556144003351,-1.69282769321645e-16,200.674403197138,29.7334832907808,22.509402903959
389.21608040201,-626936051.842536,-644273353.707105,-63532.6266517354,-107.167127722442,-42987.4715952903,3.39198485943292,1.416684569809,2.25565841576344,0.259814663400831,-0.267822812549744,1.0029211093636,0.350573002520083,0.650540968382367,1.11630855434408,-22.332856043839,-244.58665900705,-7.02918895831029e-16,200.805572470928,29.3665752176167,22.1021513174102
391.72864321608,-627543942.667743,-644950034.077493,-63596.7155497058,-107.188418873212,-43034.0290466644,3.3980007013072,1.41858635228727,2.25944320996669,0.260168424058361,-0.26817949651865,1.00265277940481,0.350585292882272,0.650507315682755,1.11591197753239,-22.3061663489596,-244.618558631555,1.44846134423594e-14,200.992925347652,28.8735441376789,21.2675361624437
394.241206030151,-628150077.393538,-645626595.430562,-63660.5809212682,-107.209601564243,-43080.3923196214,3.40400003174294,1.42048245550116,2.2632156866427,0.260520891954506,-0.268534886156915,1.002386428018,0.350597505945407,0.650473883316405,1.11551835458571,-22.2786387680855,-244.650803166007,1.00074028642022e-14,201.172997305604,28.3864694822706,20.4655135145447
396.753768844221,-628754481.420402,-646298399.143128,-63724.2252687212,-107.230677114738,-43126.5636610318,3.40998303904703,1.4223729381149,2.26697598571956,0.260872081743713,-0.268888996108457,1.00212202794969,0.35060964268376,0.650440668449704,1.11512764459527,-22.2496786963576,-244.68447829714,3.659075346108e-14,201.244233805204,28.1682444776161,20.4679786305085
399.266331658292,-629357176.236121,-646974379.283216,-63787.6510511766,-107.25164681947,-43172.5452777343,3.41594990832252,1.42425785785097,2.2707242446996,0.261222007824239,-0.269241840761553,1.00185955249302,0.350621704053248,0.650407668303144,1.11473980747589,-22.2202288422304,-244.717110931583,-3.38530498261508e-15,201.425845274606,27.7104868389512,19.5765578260291
401.778894472362,-629958180.185588,-647650462.390616,-63850.8606855736,-107.272511949387,-43218.339337499,3.42190082154318,1.42613727151079,2.27446059871664,0.261570684344226,-0.269593434254901,1.00159897547341,0.350633690991894,0.650374880149951,1.11435480394427,-22.1899533179341,-244.749553102613,1.03895173735633e-15,201.600065797338,27.2495542727989,18.7262406857343
404.291457286432,-630557513.487622,-648326604.121319,-63913.8565476629,-107.293273752202,-43263.9479699614,3.4278359576258,1.42801123499491,2.27818518059151,0.2619181252076,-0.269943790483495,1.00134027123469,0.350645604420271,0.650342301314764,1.11397259549808,-22.1587617230044,-244.782046162055,-2.19068905506531e-14,201.769138843154,26.7884696306312,17.8880232636447
406.804020100502,-631155196.578751,-649002858.702936,-63976.6409729617,-107.313933452956,-43309.3732675289,3.43375549250044,1.42987980332248,2.28189812088592,0.262264344079792,-0.270292923104334,1.00108341462565,0.350657445241931,0.650309929172354,1.11359314439558,-22.1266234044383,-244.814686525253,-2.68818960179982e-15,201.932501240809,26.325435275615,17.0724271471485
409.316582914573,-631751249.829456,-649679270.646798,-64039.2162576811,-107.334492254574,-43354.6172862596,3.43965959917864,1.4317430306504,2.28559954795478,0.262609354393296,-0.270640845541954,1.00082838098704,0.350669214343825,0.650277761146383,1.11321641363606,-22.093526851467,-244.847525810835,3.11154677810593e-15,202.089561033086,25.8591844030558,16.291623203882
411.829145728643,-632345693.443555,-650351199.580204,-64101.5846596265,-107.354951338399,-43399.6820467153,3.44554844781963,1.43360097029175,2.28928958799697,0.262953169353055,-0.270987570993806,1.00057514613897,0.350680912596708,0.650245794708194,1.11284236694074,-22.0594694768352,-244.880595370085,1.53069714952164e-15,202.174161408422,25.6401198598645,16.1343012720463
414.341708542714,-632938547.412318,-651027511.244887,-64163.7483990718,-107.375311864706,-43444.5695347897,3.45142220579465,1.43545367473385,2.29296836510462,0.263295801941697,-0.271333112435469,1.00032368636871,0.350692540855528,0.650214027375651,1.11247096873439,-22.024453664034,-244.913915574581,7.64149830568835e-15,202.331386731971,25.1889378903693,15.2655301189398
416.854271356784,-633529831.491242,-651702269.134744,-64225.7096596084,-107.39557497321,-43489.2817025116,3.45728103774947,1.43730119565575,2.29663600131103,0.263637264924616,-0.271677482625723,1.00007397841891,0.350704099959811,0.650182456712002,1.11210218412747,-21.9884848852897,-244.947500162036,5.7628571601764e-15,202.39838928642,24.8348018020546,15.4759717079614
419.366834170854,-634119565.18797,-652378271.970673,-64287.4705889706,-107.415741783551,-43533.8204688254,3.46312510566509,1.43914358394531,2.30029261663714,0.263977570854911,-0.272020694111464,0.999825999476083,0.350715590734027,0.650151080324785,1.11173597889886,-21.9515706825552,-244.981358554222,-3.80470336044895e-15,202.553556982924,24.4139104082117,14.5586495163415
421.879396984925,-634707767.756294,-653050471.785427,-64349.0332998367,-107.435813395767,-43578.1877203489,3.46895456891677,1.44098088971579,2.30393832913673,0.264316732078175,-0.272362759232487,0.999579727159594,0.35072701398795,0.650119895864759,1.1113723194791,-21.9137200641878,-245.01549721021,-9.74263541829558e-16,202.635229304719,24.2034655353023,14.4116787076629
424.391959798995,-635294458.193762,-653727027.958175,-64410.3998706085,-107.455790890757,-43622.3853121088,3.47476958433136,1.442813162322,2.30757325494033,0.264654760737158,-0.272703690126131,0.999335139510859,0.350738370517005,0.650088901024876,1.11101117293416,-21.8749431230432,-245.049920470849,5.51101615044712e-16,202.781802310597,23.7716796573518,13.5565173130562
426.904522613065,-635879655.241508,-654401329.648178,-64471.5723461679,-107.475675330721,-43666.4150682558,3.48057030624314,1.44464045037603,2.31119750829788,0.264991668776293,-0.273043498731789,0.999092214982941,0.350749661102606,0.650058093539275,1.11065250694972,-21.8352507816397,-245.084631113593,1.05125950038945e-15,202.829072338855,23.4741065724194,14.0039851051484
429.417085427136,-636463377.385519,-655077516.370507,-64532.5527386132,-107.495467759598,-43710.2787827594,3.48635688654796,1.44646280176259,2.31481120162021,0.265327467946092,-0.273382196795298,0.998850932430444,0.350760886512484,0.65002747118231,1.11029628981589,-21.7946546146145,-245.119630732296,1.83621014611222e-16,202.975177134784,23.0812448050528,13.0834560384271
431.929648241206,-637045642.858862,-655750239.745069,-64593.3430279749,-107.515169203485,-43753.978220082,3.49212947475605,1.4482802636539,2.31841444551937,0.265662169807429,-0.273719795873202,0.998611271099721,0.350772047501004,0.649997031767609,1.10994249041246,-21.7531667204204,-245.154920006091,-1.036755461375e-16,203.05202199449,22.8798560929998,12.9791536766728
434.442211055276,-637626469.64454,-656427461.793976,-64653.9451629113,-107.534780671044,-43797.5151158359,3.49788821804325,1.45009288252423,2.32200734884781,0.265995785735688,-0.274056307336896,0.998373210619363,0.350783144809473,0.64996677314715,1.1095910781945,-21.7107996256219,-245.190498895167,-5.71456348238198e-16,203.189583213357,22.458527438593,12.1548046964492
436.954773869347,-638205875.478794,-657112000.952049,-64714.3610613858,-107.554303153901,-43840.89117742,3.50363326130097,1.45190070416407,2.32559001873655,0.266328326924814,-0.274391742376659,0.998136730990989,0.350794179166443,0.64993669321038,1.10924202317852,-21.6675662114887,-245.226366786774,7.03030982349196e-19,203.341298746476,21.6863253549908,11.4815644259047
439.467336683417,-638783877.854689,-657797129.224524,-64774.5926113251,-107.573737627028,-43884.1080846403,3.50936474718469,1.4537037736939,2.32916256063221,0.266659804391243,-0.274726112005574,0.997901812580295,0.350805151287999,0.649906789883342,1.1088952959289,-21.6234796562587,-245.262522606373,4.90257852881053e-15,203.513869357517,20.9005621534055,10.3641696619097
441.979899497487,-639360494.025898,-658488184.357933,-64834.6416712599,-107.593085049123,-43927.1674903126,3.51508281616123,1.45550213557762,2.33272507833316,0.266990228977724,-0.275059427063343,0.997668436108381,0.350816061878046,0.649877061127842,1.10855086754483,-21.5785533886939,-245.298964903791,-5.96587706115947e-15,203.70496456551,19.840075243495,9.02349525327734
444.492462311558,-639935741.010617,-659170745.69609,-64894.5100709485,-107.612346362967,-43970.0710208485,3.52078760655476,1.45729583363568,2.33627767402457,0.267319611357041,-0.275391698219993,0.99743658264332,0.350826911628581,0.649847504940629,1.10820870964759,-21.5328010499368,-245.335691921075,2.12037560172251e-15,203.836224915138,19.2211508839982,8.18071490740433
