mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-451046974.757122,-459534242.611394,-13978.8080296905,17778.2598980979,-21173.0145354793,0.368941507720986,0.73191155534016,0.543953489969193,1.68959282451641,0.238203097656321,1.04510994302984,0.349884502291405,0.652440276447604,1.13929420459403,-82.9593629636795,-224.354285317405,7.14659352228974e-16,276.762705389169,66.7323677373665,-6.56359132096845e-12
273.638190954774,-451281072.216088,-459742937.154082,-13985.7805296859,17789.1232077976,-21188.4983252179,0.369600326215511,0.732486344133304,0.544885643109594,1.69117609515292,0.238609691125412,1.0447073173853,0.349902017962817,0.652391611420402,1.13869000318324,-82.9495720133906,-224.360591723533,2.17428858422399e-15,276.80903299417,66.7155644751789,-1.44521010419694e-12
276.150753768844,-451514182.038143,-459951154.022465,-13992.7061414402,17799.9023788868,-21203.8546728612,0.370254741852415,0.733059054006799,0.545811159105487,1.69274756137506,0.23901358937734,1.04430896658045,0.349919376131885,0.652343401941836,1.13809227145212,-82.939757647015,-224.367343217853,4.20712669690246e-15,276.855667345319,66.6987661603644,-5.66656287704111e-12
278.663316582915,-451746314.912598,-460158899.18503,-13999.5856055713,17810.5988436527,-21219.085820007,0.370904825114974,0.733629700379273,0.546730147901003,1.69430742210712,0.239414835741495,1.04391480631114,0.349936579628998,0.652295639658916,1.13750088122393,-82.929922538744,-224.374527218005,3.52963160473923e-15,276.902601676794,66.6819731980145,-3.40737553253142e-12
281.175879396985,-451977481.408349,-460366178.516692,-14006.4196444831,17821.2139972075,-21234.1939487491,0.371550644730546,0.734198298635895,0.547642716633016,1.69585587113682,0.239813472462396,1.04352475468478,0.349953631208732,0.652248316445423,1.13691570800014,-82.9200692338965,-224.382131597907,1.15202388678777e-15,276.949829415231,66.6651859689954,-6.5179754208644e-12
283.688442211055,-452207691.9728,-460572997.800398,-14013.2089629709,17831.7491987785,-21249.1811837768,0.372192267729614,0.734764864119502,0.54854896972741,1.6973930972929,0.240209540736354,1.04313873213038,0.349970533552529,0.65220142439379,1.13633663082287,-82.9102001554268,-224.390144667894,9.74598537814858e-17,276.997344173476,66.6484048316286,-6.06201550607174e-12
286.201005025126,-452436956.931055,-460779362.728718,-14019.9542488012,17842.2057729413,-21264.0495943831,0.372829759502343,0.735329412122477,0.549449008991213,1.69891928461513,0.240603080746578,1.04275666131266,0.349987289271273,0.652154955807348,1.13576353214363,-82.9003176100837,-224.398555155909,8.51730211483153e-16,277.045139744516,66.6316301232216,-9.18407245249529e-12
288.713567839196,-452665286.485364,-460985278.905435,-14026.6561732678,17852.5850108014,-21278.8011963854,0.373463183852776,0.73589195787931,0.550342933700816,1.700434612517,0.24099413169681,1.04237846705013,0.350003900907742,0.652108903192897,1.13519629769807,-82.8904237942454,-224.407352189657,3.09803744691053e-15,277.093210095596,66.6148621614668,-7.61435677382193e-12
291.226130653266,-452892690.714779,-461190751.847115,-14033.3153917251,17862.8881711247,-21293.437953963,0.374092603050775,0.736452516559807,0.551230840686477,1.70193925594151,0.241382731843559,1.04200407623686,0.350020370938964,0.652063259253621,1.13463481638637,-82.8805207994466,-224.41652527969,8.92050253450302e-15,277.141549362522,66.5981012457215,-1.15542163925815e-11
293.738693467337,-453119179.575028,-461395786.98467,-14039.9325440999,17873.1164814204,-21307.9617814166,0.374718077881835,0.737011103262891,0.552112824413298,1.70343338551039,0.241768918527006,1.04163341776766,0.350036701778465,0.65201801688229,1.13407898015896,-82.8706106176181,-224.426064303355,1.70819157274847e-14,277.190151844138,66.5813476581835,-5.86251326074601e-12
296.251256281407,-453344762.898558,-461600389.664901,-14046.5082553819,17883.2711389792,-21322.374544853,0.375339667694866,0.737567733010947,0.552988977058846,1.7049171676672,0.242152728200639,1.04126642246671,0.350052895778424,0.651973169154768,1.13352868390733,-82.8606951460544,-224.435959489568,2.61230204825203e-14,277.239011997001,66.5646016649704,-1.44173034733687e-11
298.763819095477,-453569450.39475,-461804565.152031,-14053.0431360954,17893.353311868,-21336.6780637994,0.375957430448048,0.738122420744689,0.553859388587592,1.70639076481436,0.242534196459689,1.04090302301916,0.350068955231738,0.651928709323783,1.13298382535965,-82.850776192128,-224.44620140435,3.63753369402241e-14,277.28812443022,66.5478635171144,-8.43390990016446e-12
301.276381909548,-453793251.650275,-462008318.629208,-14059.5377827519,17903.3641398839,-21350.8741127497,0.376571422752845,0.738675181318493,0.554724146822313,1.70785433544469,0.242913358068425,1.04054315390585,0.350084882374,0.651884630812971,1.13244430498095,-82.8408554777634,-224.456780937109,4.62904968807182e-14,277.337483900478,66.5311334514795,-1.12099799296315e-11
303.788944723618,-454016176.129597,-462211655.199997,-14065.9927782849,17913.3047354696,-21364.9644226479,0.377181699916273,0.739226029496164,0.555583337512622,1.70930803426757,0.243290246986355,1.04018675134079,0.350100679385395,0.651840927211161,1.13191002587755,-82.8309346436876,-224.467689287603,5.59612685762123e-14,277.387085307231,66.5144116916091,-1.02390764264985e-11
306.301507537688,-454238233.175576,-462414579.889852,-14072.4086924679,17923.1761845911,-21378.9506823102,0.377788315981504,0.739774979947126,0.556437044400747,1.71075201232997,0.243664896393389,1.03983375321129,0.350116348392519,0.651797592266899,1.13138089370571,-82.8210152534695,-224.478917953563,1.73344314538803e-16,277.436923688062,66.4976984485111,-1.10932938151897e-11
308.814070351759,-454459432.010198,-462617097.647559,-14078.786082316,17932.9795475812,-21392.8345397891,0.378391323766882,0.740322047242972,0.557285349284701,1.7121864171327,0.244037338714025,1.03948409902066,0.350131891470123,0.651754619883197,1.13085681658402,-82.8110987973626,-224.490458718935,7.00530701721267e-14,277.486994214209,66.480993921385,-1.23954614388065e-11
311.326633165829,-454679781.735388,-462819213.346659,-14085.1254924723,17942.7158599488,-21406.6176036835,0.37899077490343,0.740867245854378,0.558128332078966,1.713611392742,0.244407605640578,1.03913772983336,0.350147310642786,0.651712004112497,1.13033770500965,-82.801186695964,-224.502303642713,-2.13424734522584e-16,277.537292186248,66.4642982982968,-7.35114051317157e-12
313.8391959799,-454899291.33391,-463020931.786859,-14091.4274555798,17952.3861331565,-21420.3014443953,0.37958671987091,0.741410590148335,0.558966070872805,1.71502707989684,0.244775728155525,1.03879458822235,0.350162607886524,0.651669739151833,1.12982347177792,-82.7912803036988,-224.514445048332,7.05026668931321e-14,277.58781302993,66.4476117568069,-2.47412831206236e-12
316.35175879397,-455117969.670352,-463222257.695403,-14097.6924926386,17961.9913553679,-21433.887595337,0.380179208032515,0.74195209438568,0.559798641986316,1.71643361611187,0.245141736552992,1.03845461821873,0.350177785130329,0.651627819338196,1.12931403190541,-82.7813809121471,-224.526875513589,6.13497868898673e-14,277.638552292163,66.4309344645539,-8.53579984062097e-12
318.86432160804,-455335825.492171,-463423195.728431,-14103.9211133504,17971.5324921656,-21447.3775540913,0.380768287668242,0.742491772718916,0.56062612002433,1.71783113577656,0.245505660459414,1.03811776526336,0.350192844257657,0.651586239144073,1.12880930255606,-82.7714897532181,-224.539587861081,4.33035296475761e-14,277.689505637147,66.4142665798002,-1.53788456224711e-11
321.376884422111,-455552867.430795,-463623750.472313,-14110.1138164499,17981.0104872422,-21460.772783526,0.381354006007016,0.743029639190282,0.561448577928256,1.71921977025042,0.245867528853434,1.03778397616048,0.350207787107846,0.65154499317317,1.1283092029704,-82.7616080021878,-224.552575149118,5.09739402632675e-14,277.740668842638,66.3976082519387,-9.442928582904e-12
323.889447236181,-455769104.002788,-463823926.444954,-14116.2710900239,17990.4262630641,-21474.0747128653,0.381936409257619,0.743565707730068,0.562266087025963,1.7205996479546,0.246227370085043,1.03745319903326,0.35022261547749,0.651504076156298,1.12781365439761,-82.7517367806078,-224.565830663108,4.9161713980522e-14,277.792037796352,66.3809596219682,-9.71536952805903e-12
326.402010050251,-455984543.611053,-464023728.097079,-14122.393411819,17999.7807215108,-21487.2847387199,0.382515542638472,0.744099992155152,0.563078717079787,1.72197089446013,0.246585211894015,1.03712538328106,0.350237331121752,0.651463482947421,1.12732258003032,-82.7418771590964,-224.579347907384,2.93557559731521e-14,277.843608492494,66.3643208229374,-1.44160033870185e-11
328.914572864322,-456199194.546077,-464223159.813499,-14128.4812495379,18009.0747444898,-21500.4042260783,0.383091450406331,0.744632506167741,0.563886536332757,1.72333363257269,0.246941081427667,1.0368004795384,0.350251935755629,0.651423208519853,1.12683590494201,-82.7320301600221,-224.593120597461,1.06440649966136e-14,277.89537702842,66.3476919803604,-7.57705038295793e-12
331.427135678392,-456413064.987213,-464422225.914341,-14134.5350611252,18018.3091945288,-21513.4345092602,0.383664175883931,0.745163263354307,0.564689611553105,1.72468798241439,0.247295005257961,1.03647843963565,0.350266431055173,0.651383247962606,1.12635355602688,-82.7221967600906,-224.607142652708,-7.39294918678222e-15,277.947339601408,66.3310732126065,-1.09983613963564e-11
333.939698492462,-456626163.003988,-464620930.656269,-14140.5552950424,18027.484915346,-21526.3768928344,0.384233761486639,0.745692277184697,0.565488008077146,1.72603406150237,0.247647009397998,1.0361592165611,0.350280818658662,0.65134359647687,1.12587546194211,-82.7123778928445,-224.621408189423,-4.41344766149574e-15,277.999492505551,66.3144646312652,-1.16734776254043e-11
336.452261306533,-456838496.557444,-464819278.233668,-14146.5423905346,18036.6027323989,-21539.232652502,0.384800248748148,0.746219561011412,0.566281789850599,1.72737198482468,0.247997119317906,1.03584276442465,0.350295100167726,0.651304249372633,1.12540155305235,-82.7025744510879,-224.6359115143,1.85304270857918e-14,278.051832128762,66.2978663414902,-9.32422053363604e-12
338.964824120603,-457050073.501489,-465017272.779816,-14152.4967778857,18045.6634534139,-21552.0030359479,0.38536367834526,0.74674512806903,0.567071019468406,1.72870186491326,0.248345359960168,1.03552903842285,0.350309277148436,0.651265202065418,1.1249317613764,-82.6927872892464,-224.650647118286,2.83291001929914e-16,278.104354949884,66.2812784423214,-9.4236683759515e-12
341.477386934673,-457260901.584281,-465214918.368026,-14158.4188786665,18054.6678688962,-21564.68926366,0.385924090121788,0.747268991473778,0.567855758213141,1.73002381191436,0.248691755754404,1.03521799480525,0.350323351132348,0.651226450073149,1.12446602053584,-82.6830172256728,-224.665609670813,9.51255600467851e-16,278.157057535903,66.2647010269886,-1.10794592519122e-11
343.989949748744,-457470988.449609,-465412219.012766,-14164.3091059735,18063.6167526216,-21577.292529719,0.386481523111627,0.747791164223226,0.568636066092028,1.73133793365645,0.249036330631638,1.03490959084207,0.350337323617514,0.651187989013132,1.12400426570575,-82.6732650449165,-224.680794014416,1.108000826013e-15,278.209936539257,66.2481341831975,-1.00807897242347e-11
346.502512562814,-457680341.638306,-465609178.670762,-14170.167864659,18072.5108621104,-21589.8140025601,0.387036015561021,0.748311659196111,0.569412001872671,1.73264433571562,0.249379108038055,1.03460378479312,0.350351196069451,0.65114981459914,1.12354643356721,-82.6635314999642,-224.696195159735,6.7350185694979e-15,278.262988695249,66.2315779933986,-5.64625769069863e-12
349.015075376884,-457888968.589653,-465805801.242073,-14175.9955515543,18081.3509390851,-21602.2548257064,0.387587604950055,0.748830489152259,0.570183623117518,1.7339431214788,0.249720110948293,1.03430053587778,0.350364969922079,0.65111192263861,1.12309246226161,-82.6538173144729,-224.711808280904,5.22420102039233e-14,278.316210819545,66.2150325350412,-5.12587496169553e-12
351.527638190955,-458096876.642804,-466002090.571142,-14181.7925556845,18090.1377099118,-21614.6161184772,0.388136328013419,0.749347666732622,0.570950986217132,1.73523439220466,0.250059361878271,1.03399980424623,0.350378646578622,0.651074309029938,1.12264229134667,-82.6441231850113,-224.727628711353,5.19751614996828e-17,278.369599805757,66.1984978808135,-5.88993560075056e-12
354.040201005025,-458304073.038207,-466198050.447836,-14187.5592584763,18098.8718860255,-21626.8989766704,0.388682220760457,0.749863204459405,0.571714146422305,1.73651824708241,0.25039688289758,1.03370155095167,0.350392227412481,0.651036969759875,1.1221958617541,-82.6344497833303,-224.74365194002,3.20907216270448e-15,278.423152623119,66.1819740988682,-8.64061614630041e-12
356.552763819096,-458510564.919036,-466393684.608454,-14193.2960339592,18107.554164342,-21639.1044732212,0.389225318494544,0.750377114736273,0.572473157875074,1.73779478328864,0.250732695641451,1.03340573792355,0.350405713768076,0.650999900901007,1.12175311574876,-82.6247977586903,-224.759873608033,-3.97781931467474e-16,278.476866314242,66.1654612530373,-1.1830224455553e-11
359.065326633166,-458716359.332623,-466588996.736722,-14199.0032489596,18116.1852276545,-21651.2336588381,0.389765655831808,0.750889409848652,0.57322807363868,1.73906409604209,0.251066821322326,1.03311232794182,0.350419106961652,0.650963098609334,1.12131399688943,-82.6151677402718,-224.776289505864,3.96921779108977e-16,278.530737992938,66.1489594030334,-1.02368463486245e-11
361.577889447236,-458921463.23189,-466783990.464758,-14204.6812632885,18124.7657450171,-21663.2875626165,0.390303266719235,0.751400101964093,0.573978945726508,1.74032627865667,0.251399280741035,1.03282128461207,0.350432408282065,0.650926559121926,1.12087844999085,-82.6055603397098,-224.792895571041,1.56021921361653e-15,278.584764842136,66.1324686046423,2.06423444943813e-12
364.090452261307,-459125883.476787,-466978669.374029,-14210.3304299232,18133.2963721152,-21675.2671926317,0.390838184452163,0.751909203132706,0.574725825130057,1.74158142259256,0.251730094297605,1.03253257234164,0.350445618991539,0.650890278754667,1.12044642108726,-82.5959761537961,-224.809687886461,4.24669006297491e-15,278.638944111853,66.1159889099031,-3.34020129766572e-12
366.603015075377,-459329626.835725,-467173036.996278,-14215.951095183,18141.7777516235,-21687.1735365105,0.391370441691212,0.752416725287661,0.575468761845979,1.74282961750577,0.252059282001711,1.03224615631645,0.350458740326391,0.650854253900067,1.1200178573972,-82.5864157674092,-224.826662679418,-3.10186730207089e-13,278.69327311725,66.099520367281,-4.813116268515e-12
369.115577889447,-459532699.987021,-467367096.814439,-14221.5435988995,18150.210513552,-21699.0075619851,0.391900070478657,0.75292268024574,0.576207804902217,1.74407095129582,0.252386863482786,1.03196200247879,0.350471773497742,0.650818481025165,1.11959270728952,-82.5768797567465,-224.843816321456,1.07717716801855e-14,278.747749236739,66.0830630218296,-7.54423652105047e-12
371.628140703518,-459735109.520334,-467560852.263526,-14227.1082745807,18158.5952755804,-21710.7702174269,0.392427102254269,0.753427079707947,0.576943002383283,1.74530551015205,0.252712857999801,1.03168007750582,0.350484719692192,0.650782956669485,1.11917092025062,-82.5673686929575,-224.861145329228,-2.9912876238288e-15,278.802369910172,66.0666169153457,-2.63466733132539e-12
374.140703517588,-459936861.938115,-467754306.731508,-14232.6454495708,18166.9326433816,-21722.4624323629,0.392951567870648,0.75392993526016,0.577674401454714,1.74653337859828,0.253037284450725,1.03140034878882,0.350497580072482,0.650747677443078,1.1187524468529,-82.557883146308,-224.878646366581,-1.63457911544961e-15,278.857132637074,66.0501820865156,-9.04253252518456e-12
376.653266331658,-460137963.657059,-467947463.560168,-14238.1554452043,18175.2232109346,-21734.0851179755,0.393473497608062,0.75443125837383,0.578402048386723,1.74775463953603,0.253360161381692,1.0311227844132,0.350510355778132,0.650712640024616,1.11833723872418,-82.5484236910549,-224.89631624819,2.04649851716927e-15,278.912034974949,66.0337585710549,-2.51949545855769e-12
379.165829145729,-460338421.009573,-468140326.045935,-14243.6385769553,18183.4675608267,-21745.6391675849,0.393992921188821,0.754931060406721,0.579125988577102,1.74896937428637,0.253681506995862,1.03084735313916,0.35052304792605,0.650677841159559,1.1179252485183,-82.5389909112715,-224.914151945182,6.00174121569649e-16,278.967074537638,66.0173464018401,-9.20102964286458e-12
381.678391959799,-460538240.245252,-468332897.440708,-14249.0951545825,18191.666264547,-21757.1254571162,0.394509867791188,0.755429352603681,0.579846266573374,1.75017766263038,0.254001339162012,1.03057402438304,0.350535657611132,0.650643277658381,1.11751642988665,-82.5295854079697,-224.932150593365,-1.24370281795779e-14,279.02224899373,66.0009456090352,-4.94572663267286e-12
384.190954773869,-460737427.532393,-468525180.952658,-14254.5254822691,18199.8198827694,-21768.5448455511,0.395024366062863,0.755926146097452,0.580562926094254,1.75137958284837,0.254319675422849,1.03030276819928,0.350548185906838,0.650608946394849,1.11711073745072,-82.5202078080114,-224.950309504984,-8.58603055103101e-14,279.077556065026,65.9845562202107,-8.0742556372469e-12
386.70351758794,-460935988.959531,-468717179.747017,-14259.9298587591,18207.9289656272,-21779.8981753651,0.395536444134042,0.756421451909503,0.581276010050423,1.75257521175777,0.254636533003069,1.03003355526303,0.350560633865743,0.650574844304367,1.11670812677554,-82.5108587755341,-224.968626185323,-8.63019662462781e-15,279.132993525062,65.9681782604579,1.27676942284802e-12
389.21608040201,-461133930.537032,-468908896.946838,-14265.3085774889,18215.9940529785,-21791.1862729507,0.39604612963007,0.756915280950896,0.58198556056465,1.75376462474988,0.254951928817162,1.0297663568533,0.350573002520083,0.650540968382367,1.11630855434408,-82.5015390269961,-224.987098356206,-6.66981342918101e-15,279.188559197671,65.9518117524966,-4.75067011799958e-12
391.72864321608,-461331258.198766,-469100335.63376,-14270.6619267148,18224.0156746638,-21802.4099490268,0.39655344968371,0.757407644023168,0.58269161899129,1.75494789582544,0.255265879476975,1.0295011448367,0.350585292882272,0.650507315682755,1.11591197753239,-82.4922493515636,-225.005723989575,-9.81688082955079e-15,279.244250955594,65.9354567167792,-3.80324645862099e-12
394.241206030151,-461527977.803879,-469291498.848739,-14275.9901896373,18231.9943507553,-21813.5699990354,0.397058430947033,0.757898551819243,0.583394225935171,1.75612509762913,0.255578401299051,1.02923789165174,0.350597505945407,0.650473883316405,1.11551835458571,-82.4829906396474,-225.024501356359,-2.51965471499964e-14,279.300066719142,65.9191131715883,5.82121204247943e-13
396.753768844221,-461724095.138741,-469482389.592773,-14281.293644521,18239.9305917979,-21824.6672035255,0.397561099602951,0.758388014924356,0.584093421269902,1.75729630148293,0.255889510311729,1.02897657029356,0.35060964268376,0.650440668449704,1.11512764459527,-82.473763924358,-225.04342909947,-5.13192392447325e-14,279.356004454897,65.9027811331308,-1.13452220500778e-12
399.266331658292,-461919615.919141,-469673010.827605,-14286.5725648109,18247.8248990438,-21835.7023285252,0.398061481376396,0.758876043816996,0.584789244155622,1.75846157741849,0.25619922226205,1.02871715429928,0.350621704053248,0.650407668303144,1.11473980747589,-82.4645704444354,-225.062506346825,-7.53162569708081e-14,279.412062174453,65.8864606156271,-3.87069358524596e-12
401.778894472362,-462114545.792896,-469863365.476421,-14291.8272192461,18255.6777646791,-21846.6761259024,0.398559601545169,0.759362648869867,0.585481733056205,1.75962099420854,0.256507552622434,1.02845961773375,0.350633690991894,0.650374880149951,1.11435480394427,-82.4554117450574,-225.081732894857,9.44162217159301e-15,279.468237933207,65.8701516313965,-1.08249777384499e-10
404.291457286432,-462308890.343147,-470053456.424521,-14297.0578719689,18263.4896720438,-21857.5893337135,0.399055484950466,0.759847840350852,0.586170925755946,1.76077461939729,0.256814516597171,1.02820393517577,0.350645604420271,0.650342301314764,1.11397259549808,-82.4462898507514,-225.101109526138,6.46268771305312e-15,279.524529829173,65.8538541909384,-9.05011888737578e-11
406.804020100502,-462502655.092914,-470243286.51999,-14302.2647826318,18271.2610958448,-21868.4426765426,0.399549156007087,0.760331628423999,0.586856859375747,1.76192251932991,0.257120129128717,1.02795008170478,0.350657445241931,0.650309929172354,1.11359314439558,-82.4372075902478,-225.120638609564,6.45547106933241e-15,279.580936001854,65.8375683030099,-7.10805350627075e-11
409.316582914573,-462695845.512194,-470432858.574343,-14307.4482065005,18278.9925023629,-21879.2368658292,0.400040638713353,0.760814023150512,0.58753957038882,1.76306475918117,0.257424404903799,1.02769803288792,0.350669214343825,0.650277761146383,1.11321641363606,-82.428169291162,-225.140325388427,-2.55830586449276e-15,279.637454631128,65.8212939747005,-4.92965306361229e-11
411.829145728643,-462888467.031162,-470622175.36316,-14312.6083945548,18286.6843496535,-21889.9726001868,0.400529956660721,0.761295034489744,0.588219094635917,1.76420140298321,0.257727358359345,1.02744776476761,0.350680912596708,0.650245794708194,1.11284236694074,-82.4191826019549,-225.160181366039,-1.16838976473335e-14,279.69408393619,65.805031211502,-4.10538612785381e-11
414.341708542714,-463080525.073096,-470811239.626714,-14317.7455935857,18294.3370877412,-21900.6505657111,0.401017133043136,0.761774672300205,0.588895467340122,1.76533251365244,0.258029003688241,1.02719925384938,0.350692540855528,0.650214027375651,1.11247096873439,-82.410265611932,-225.180237554598,-1.23297435592597e-14,279.750822174511,65.7887800173772,-3.07462610097915e-11
416.854271356784,-463272025.239849,-471000054.070577,-14322.8600462901,18301.9511588085,-21911.2714362797,0.401502190666094,0.762252946340572,0.589568723121197,1.76645815301568,0.258329354844921,1.02695247709019,0.350704099959811,0.650182456712002,1.11210218412747,-82.4014971111648,-225.200638039677,1.53788765367522e-14,279.807667640837,65.772540394824,-1.62571239573628e-11
419.366834170854,-463462972.847719,-471188621.36622,-14327.9519913634,18309.5269973794,-21921.8358738425,0.401985151955462,0.762729866270697,0.59023889600952,1.76757838183559,0.258628425550793,1.02670741188708,0.350715590734027,0.650151080324785,1.11173597889886,-82.3926580560165,-225.220971952971,-1.08896213211699e-14,279.864618666222,65.7563123449374,-7.83563418278954e-12
421.879396984925,-463653372.404292,-471376944.151596,-14333.0216635884,18317.065030497,-21932.3445287035,0.402466038966034,0.763205441652629,0.590906019459614,1.7686932598352,0.258926229299512,1.02646403606615,0.35072701398795,0.650119895864759,1.1113723194791,-82.3837862361768,-225.241307755432,1.88819003995778e-14,279.921673617083,65.7400958674688,-3.71146103652604e-12
424.391959798995,-463843228.668111,-471565025.031713,-14338.0692939221,18324.5656778966,-21942.7980397941,0.40294487338985,0.763679681951625,0.591570126363286,1.76980284572193,0.259222779362105,1.02622232787192,0.350738370517005,0.650088901024876,1.11101117293416,-82.3749095040704,-225.261695239003,-8.14281620723005e-15,279.97883089429,65.7238909608827,-1.50047563355344e-12
426.904522613065,-464032546.419317,-471752866.5792,-14343.0951095807,18332.0293521735,-21953.1970349389,0.403421676564279,0.764152596537169,0.592231249062392,1.77090719721075,0.259518088791946,1.02598226595697,0.350749661102606,0.650058093539275,1.11065250694972,-82.3660373730968,-225.282150021711,-6.03456757370609e-15,280.036088932281,65.7076976224106,-8.64416829480692e-13
429.417085427136,-464221330.411506,-471940471.334848,-14348.0993341215,18339.4564589457,-21963.5421311134,0.403896469479876,0.764624194683992,0.592889419361238,1.77200637104678,0.259812170429595,1.02574382937195,0.350760886512484,0.65002747118231,1.11029628981589,-82.3571747656441,-225.302679206979,1.38738330369898e-14,280.093446198209,65.6915158481032,-2.41676914028799e-12
431.929648241206,-464409585.356911,-472127841.808157,-14353.0821875225,18346.8473970126,-21973.833934694,0.40436927278802,0.765094485573081,0.593544668538631,1.77310042302718,0.2601050369075,1.02550699755584,0.350772047501004,0.649997031767609,1.10994249041246,-82.34832470069,-225.323286402481,-6.38931600433566e-15,280.150901191106,65.6753456328802,4.32117510839915e-11
434.442211055276,-464597315.920129,-472314980.477858,-14358.0438862605,18354.2025585084,-21984.0730417018,0.404840106808338,0.765563478292699,0.594197027359588,1.77418940802248,0.260396700654569,1.02527175032654,0.350783144809473,0.64996677314715,1.1095910781945,-82.3394892176827,-225.343973445416,-1.1704033578085e-14,280.208452441081,65.6591869705773,4.7433743213766e-12
436.954773869347,-464784526.715132,-472501889.792433,-14362.9846433863,18361.5223290519,-21994.2600380379,0.405308991535926,0.766031181839392,0.59484652608672,1.77527337999725,0.260687173900613,1.02503806787172,0.350794179166443,0.64993669321038,1.10924202317852,-82.3306697831451,-225.364741161282,-1.24243385758075e-15,280.266098508538,65.6430398539926,-1.39378651394196e-11
439.467336683417,-464971222.30381,-472688572.170618,-14367.9046685984,18368.8070878917,-22004.3954997135,0.405775946648377,0.766497605119,0.595493194491298,1.77635239203025,0.260976468680673,1.02480593073995,0.350805151287999,0.649906789883342,1.1088952959289,-82.3218674982698,-225.385589750666,7.54799483506967e-15,280.323837983417,65.6269042749298,2.24253681017226e-11
