mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1242521860.27058,-1255394685.09837,-60504.5083599213,-13026.5942577886,-77139.2741395031,1.68471807242262,2.65743045064102,2.14076228675253,1.72118254025617,-0.319336278533065,1.04302934096426,0.349884502291405,0.652440276447604,1.13929420459403,-79.9122986121984,230.45392919406,6.24758132587766e-14,-262.912671103418,69.1700842532104,-2.40879700464027e-11
273.638190954774,-1243863010.02347,-1256724714.87546,-60587.0901654768,-13034.5287357009,-77273.7653428363,1.68862323158481,2.66526701923257,2.14664818670544,1.72476859035409,-0.320248790309498,1.04262632625791,0.349902017962817,0.652391611420402,1.13869000318324,-79.8791718124881,230.464507534296,-5.27469839923474e-16,-262.966990677409,69.1315519194602,4.64891254174285e-11
276.150753768844,-1245202477.44521,-1258052679.85246,-60669.2689200951,-13042.4093112216,-77407.5393284527,1.69251239435364,2.67307617707675,2.15250961083656,1.72833741371587,-0.321157557250998,1.04222758990172,0.349919376131885,0.652343401941836,1.13809227145212,-79.8460973071908,230.475149629065,-7.96268173094061e-14,-263.021846199786,69.093272149949,-4.55107877895259e-12
278.663316582915,-1246540315.37065,-1259378650.90187,-60751.0510186246,-13050.236893241,-77540.6079657533,1.6963858174866,2.68085836343076,2.15834696182955,1.73188929083934,-0.322062640082616,1.04183304752861,0.349936579628998,0.652295639658916,1.13750088122393,-79.813060598228,230.48608394287,2.61932012445279e-13,-263.07723672962,69.0552401454362,-1.0438380203844e-13
281.175879396985,-1247876579.03331,-1260702697.49392,-60832.4426999021,-13058.0123672202,-77672.9828252421,1.70024375153773,2.68861400725825,2.16416063249371,1.73542449527771,-0.322964098051789,1.04144261718472,0.349953631208732,0.652248316445423,1.13691570800014,-79.7800539075442,230.497450183669,2.20719813428408e-16,-263.133161144439,69.0174511641479,2.22139495618412e-13
283.688442211055,-1249211324.87535,-1262024887.73987,-60913.4500519242,-13065.7365960004,-77804.6751886886,1.70408644106208,2.69634352755973,2.16995100609341,1.73894329387269,-0.323861988977318,1.04105621923941,0.349970533552529,0.65220142439379,1.13633663082287,-79.7470724474434,230.509340505969,-4.89000366117045e-15,-263.189618170007,68.9799005280559,-2.26526305391489e-11
286.201005025126,-1250544609.88642,-1263345288.43403,-60994.079016803,-13073.410420578,-77935.6960588567,1.7079141248115,2.70404733368958,2.17571845666355,1.74244594697778,-0.324756369296298,1.04067377629932,0.349987289271273,0.652154955807348,1.13576353214363,-79.7141129281081,230.521818700632,-6.73645612630399e-15,-263.246606405738,68.942583627654,-9.35491135923055e-13
288.713567839196,-1251876491.20436,-1264663965.09452,-61074.335395517,-13081.034660846,-78066.056168823,1.71172703592251,2.71172582566032,2.18146334931204,1.74593270867224,-0.325647294109113,1.04029521312641,0.350003900907742,0.652108903192897,1.13519629769807,-79.681172871948,230.534930352999,-3.71751183403326e-15,-263.304124346481,68.9054959255207,-1.40349144169976e-12
291.226130653266,-1253207025.86036,-1265980982.00278,-61154.2248524671,-13088.6101163041,-78195.7659909052,1.71552540209641,2.71937939443481,2.18718604050974,1.74940382696617,-0.326534817222575,1.03992045655961,0.350020370938964,0.652063259253621,1.13463481638637,-79.6482502673557,230.548708722396,-7.66052775344221e-15,-263.362170401229,68.868632958899,-6.60765742844867e-13
293.738693467337,-1254536270.61013,-1267296402.24169,-61233.7529198476,-13096.1375667393,-78324.8357452191,1.71930944577219,2.72700842220682,2.19288687836856,1.75285954399721,-0.327418991191325,1.03954943544005,0.350036701778465,0.65201801688229,1.13407898015896,-79.6153433814332,230.563178378325,-5.57859349170948e-15,-263.420742909236,68.8319903414774,-1.5985841693936e-12
296.251256281407,-1255864281.81937,-1268610287.73262,-61312.9250018409,-13103.6177728775,-78453.2754078849,1.72307938429244,2.73461328267072,2.1985662029083,1.75630009621917,-0.328299867357547,1.03918208053955,0.350052895778424,0.651973169154768,1.13352868390733,-79.5824506533393,230.578357567567,-3.84772925364234e-15,-263.479840153935,68.7955637645201,-3.80740226127337e-13
298.763819095477,-1257191115.38507,-1269922699.27119,-61391.7463786453,-13111.051477009,-78581.0947188971,1.7268354300627,2.74219434128064,2.20422434631278,1.7597257145831,-0.329177495889109,1.03881832449223,0.350068955231738,0.651928709323783,1.13298382535965,-79.5495706311071,230.594259819433,-7.33060052215057e-15,-263.539460374972,68.7593489974692,-1.09387501019008e-14
301.276381909548,-1258516826.68122,-1271233696.56178,-61470.2222103422,-13118.4394035874,-78708.3031896776,1.73057779070454,2.74975195549963,2.20986163317573,1.76313662471104,-0.330051925816186,1.0384581017292,0.350084882374,0.651884630812971,1.13244430498095,-79.5167019330611,230.610895071271,4.91427788387238e-15,-263.599601778636,68.7233418881159,-6.60808478403302e-13
303.788944723618,-1259841470.52172,-1272543338.25107,-61548.3575406123,-13125.7822598048,-78834.9101103244,1.73430666920258,2.75728647503937,2.21547838073702,1.76653304706297,-0.330923205066447,1.03810134841592,0.350100679385395,0.651840927211161,1.13191002587755,-79.4838432237124,230.62827047977,8.2689647569384e-16,-263.660262546901,68.6875383624219,9.55239403448097e-14
306.301507537688,-1261165101.13566,-1273851681.96026,-61626.1573003066,-13133.0807361441,-78960.9245565732,1.73802226404593,2.76479824209072,2.22107489910959,1.76991519709709,-0.331791380498865,1.03774800239235,0.350116348392519,0.651797592266899,1.13138089370571,-79.4509931984463,230.646391019589,-4.5195902316316e-13,-263.721440845285,68.6519344240559,-1.05601307069933e-13
308.814070351759,-1262487772.15159,-1275158784.31635,-61703.6263108797,-13140.3355069082,-79086.3553964836,1.7417247693641,2.77228759154569,2.2266514914976,1.7732832854239,-0.332656497936229,1.03739800311565,0.350131891470123,0.651754619883197,1.13085681658402,-79.4181505736953,230.665259933928,-2.53266623021669e-13,-263.783134829674,68.616526153703,-8.82269117636592e-14
311.326633165829,-1263809536.58859,-1276464700.98233,-61780.7692876914,-13147.5472307295,-79211.2112968642,1.74541437505777,2.77975485121111,2.23220845440614,1.77663751795431,-0.333518602196401,1.03705129160518,0.350147310642786,0.651712004112497,1.13033770500965,-79.3853140806041,230.68487907952,1.32215602619483e-15,-263.845342652255,68.5813097081862,2.61585950495773e-13
313.8391959799,-1265130446.85231,-1277769486.68634,-61857.5908431825,-13154.7165510582,-79335.5007294474,1.74909126692457,2.78720034201433,2.23774607784296,1.77997809604199,-0.334377737122393,1.03670781038991,0.350162607886524,0.651669739151833,1.12982347177792,-79.3524824609593,230.705249194723,-8.31500152551077e-14,-263.908062466672,68.5462813194436,-7.38240233802245e-13
316.35175879397,-1266450554.73492,-1279073195.24986,-61934.0954899316,-13161.8440966323,-79459.2319768279,1.75275562678022,2.79462437820149,2.24326464551253,1.78330521662042,-0.335233945611301,1.036367503458,0.350177785130329,0.651627819338196,1.12931403190541,-79.3196544646057,230.726370110582,-2.89742577565749e-16,-263.971292432515,68.5114372933875,6.563626959716e-14
318.86432160804,-1267769911.41799,-1280375879.61501,-62010.2876435968,-13168.9304819293,-79582.413138173,1.75640763257506,2.80202726752846,2.24876443500281,1.78661907233465,-0.336087269642163,1.03603031620835,0.350192844257657,0.651586239144073,1.12880930255606,-79.2868288478491,230.748240918882,-1.93154057056534e-15,-264.035030719205,68.4767740086726,3.04334249637392e-13
321.376884422111,-1269088567.47754,-1281677591.87083,-62086.1716257486,-13175.9763076004,-79705.0521347177,1.76004745850637,2.80940931144499,2.25424571796502,1.78991985166817,-0.336937750302779,1.03569619540426,0.350207787107846,0.65154499317317,1.1283092029704,-79.2540043725173,230.770860107302,1.53972481389577e-14,-264.099275509382,68.4422879153951,3.36632353835325e-13
323.889447236181,-1270406572.89093,-1282978383.2788,-62161.7516665985,-13182.9821608881,-79827.1567150526,1.76367527512651,2.81677080527218,2.25970876028683,1.79320773906503,-0.337785427815546,1.03536508912888,0.35022261547749,0.651504076156298,1.12781365439761,-79.2211798054632,230.794225669083,-1.06211840484779e-15,-264.16402500182,68.4079755337393,-1.24906650774599e-12
326.402010050251,-1271723977.04502,-1284278304.29746,-62237.0319076279,-13189.9486160284,-79948.7344602143,1.76729124944716,2.82411203837369,2.26515382225913,1.79648291504751,-0.338630341562345,1.03503694674247,0.350237331121752,0.651463482947421,1.12732258003032,-79.1883539183614,230.81833519271,4.87140020185061e-16,-264.229277413969,68.3738334525875,2.02310235878008e-13
328.914572864322,-1273040828.74533,-1285577404.60618,-62312.0164041213,-13196.8762346376,-80069.7927885882,1.77089554503976,2.83143329432086,2.27058115873671,1.79974555632939,-0.339472530108531,1.03471171884137,0.350251935755629,0.651423208519853,1.12683590494201,-79.1555254876985,230.843185935757,2.24722145843987e-14,-264.295030984129,68.3398583281048,-8.9935739505395e-11
331.427135678392,-1274357176.22601,-1286875733.12823,-62386.709127609,-13203.7655660846,-80190.338960631,1.77448832213245,2.83873485105209,2.27599101929316,1.80299583592518,-0.340312031226057,1.03438935721859,0.350266431055173,0.651383247962606,1.12635355602688,-79.122693294892,230.86877488608,-1.74456147690532e-15,-264.361283973326,68.3060468823094,-1.55433055420225e-14
333.939698492462,-1275673067.16035,-1288173338.05301,-62461.1139682223,-13210.61714785,-80310.3800834204,1.77806973770343,2.84601698102665,2.28138364837023,1.80623392325538,-0.341148881915767,1.03406981482596,0.350280818658662,0.65134359647687,1.12587546194211,-79.0898561264877,230.895098812786,3.783410469027e-15,-264.428034666921,68.2723959016357,-2.96986621638595e-12
336.452261306533,-1276988548.67173,-1289470266.85764,-62535.2347369648,-13217.4315058715,-80429.9231150414,1.78163994557113,2.85327995137321,2.28675928542181,1.80945998424795,-0.34198311842891,1.03375304573768,0.350295100167726,0.651304249372633,1.12540155305235,-79.0570127744053,230.922154308903,1.08477648224284e-15,-264.495281375977,68.2389022354994,-3.20199181480703e-13
338.964824120603,-1278303667.34488,-1290766566.32777,-62609.0751679049,-13224.2091548769,-80548.9748688141,1.7851990964812,2.86052402403327,2.29211816505288,1.81267418143623,-0.342814776287889,1.03343900511541,0.350309277148436,0.651265202065418,1.1249317613764,-79.0241620362088,230.949937827249,2.05164196288711e-15,-264.563022438411,68.2055627948688,1.23267737376728e-12
341.477386934673,-1279618469.23728,-1292062282.57777,-62682.6389202903,-13230.9505987053,-80667.5420173714,1.78874733819045,2.86774945589967,2.29746051715354,1.81587667405334,-0.343643890306284,1.03312764917457,0.350323351132348,0.651226450073149,1.12446602053584,-78.991302715388,230.978445710692,2.33402514532444e-15,-264.63125621997,68.1723745508469,-1.9789178184205e-12
343.989949748744,-1280932999.8907,-1293357461.07023,-62755.9295805906,-13237.6563306163,-80785.6310965927,1.79228481554792,2.87495649895052,2.30278656702839,1.81906761812331,-0.344470494608193,1.03281893515203,0.350337323617514,0.651187989013132,1.12400426570575,-78.9584336216384,231.007674217765,2.78163902231835e-14,-264.699981115039,68.1393345332695,-1.10383516540774e-12
346.502512562814,-1282247304.34286,-1294652146.6349,-62828.9506644687,-13244.3268335888,-80903.2485093985,1.79581167057318,2.88214540037853,2.30809653552144,1.82224716654908,-0.345294622646892,1.03251282127491,0.350351196069451,0.65114981459914,1.12354643356721,-78.9255535711347,231.0376195444,2.57013736255067e-13,-264.769195547297,68.1064398293211,-6.16278133569432e-13
349.015075376884,-1283561427.13896,-1295946383.48696,-62901.7056186855,-13250.962580609,-81020.4005294143,1.79932804253194,2.88931640271614,2.31339063913675,1.82541546919737,-0.346116307222869,1.03220926673066,0.350364969922079,0.65111192263861,1.12309246226161,-78.892661386792,231.068277842422,9.39169507916796e-15,-264.838897970258,68.0736875821722,-7.54733425078846e-13
351.527638190955,-1284875412.34328,-1297240215.24474,-62974.1978229395,-13257.564034948,-81137.093304506,1.80283406800915,2.89646974395645,2.31866909015489,1.82857267298072,-0.346935580501242,1.0319082316382,0.350378646578622,0.651074309029938,1.12264229134667,-78.8597558985121,231.099645235299,-7.71161399601815e-14,-264.909086867683,68.0410749896396,4.19854886224729e-14
354.040201005025,-1286189303.55063,-1298533684.94691,-63046.4305916446,-13264.1316504302,-81253.3328601956,1.80632988097963,2.90360565767019,2.32393209674555,1.83171892193673,-0.347752474028591,1.03160967702009,0.350392227412481,0.651036969759875,1.1221958617541,-78.8268359434132,231.131717831584,-2.52817169917372e-14,-264.979760753905,68.008599302871,-3.76627728949793e-12
356.552763819096,-1287503143.89775,-1299826835.0691,-63118.407175649,-13270.6658716921,-81369.1251029588,1.80981561287632,2.9107243731189,2.32917986307631,1.8348543573046,-0.348567018749228,1.03131356477584,0.350405713768076,0.650999900901007,1.12175311574876,-78.7939003660426,231.164491736393,-2.88868691350214e-15,-265.050918174058,67.9762578250559,-7.17219765173864e-12
359.065326633166,-1288816976.07451,-1301119707.54001,-63190.1307638963,-13277.1671344327,-81484.4758234122,1.81329139265634,2.91782611536445,2.33441258941778,1.83797911759911,-0.349379245020929,1.03101985765606,0.350419106961652,0.650963098609334,1.12131399688943,-78.7609480185722,231.197963061209,6.74365615586046e-14,-265.122557704228,67.9440479101631,-2.12779941407351e-12
361.577889447236,-1290130842.33505,-1302412343.75704,-63261.6044850323,-13283.6358656546,-81599.3906993923,1.81675734686484,2.92491110537503,2.33963047224533,1.84109333868215,-0.350189182630142,1.03072851923761,0.350432408282065,0.650926559121926,1.12087844999085,-78.7279777609754,231.232127932258,-4.94948645437929e-15,-265.194677951534,67.9119669617053,-3.75818283192436e-13
364.090452261307,-1291444784.50872,-1303704784.60142,-63332.8314089591,-13290.0724838976,-81713.8752989328,1.82021359969675,2.93197956012773,2.34483370433735,1.8441971538319,-0.350996860806705,1.03043951389969,0.350445618991539,0.650890278754667,1.12044642108726,-78.6949884611879,231.266982497661,-7.39016356365382e-16,-265.267277554151,67.8800124315323,-1.61203256553184e-13
366.603015075377,-1292758844.01082,-1304997070.4529,-63403.8145483385,-13296.4773994641,-81827.9350831421,1.82366027305663,2.93903169270797,2.35002247487042,1.84729069380968,-0.351802308238078,1.03015280680068,0.350458740326391,0.650854253900067,1.1200178573972,-78.6619789952521,231.302522933524,5.75379574727979e-14,-265.340355181275,67.8481818186516,-2.37586549365119e-11
369.115577889447,-1294073061.85324,-1306289241.20399,-63474.5568600476,-13302.8510146375,-81941.5754089868,1.82709748661648,2.94606771240563,2.35519696951133,1.85037408692469,-0.352605553083123,1.02986836385585,0.350471773497742,0.650818481025165,1.11959270728952,-78.6289482474455,231.338745449132,-3.61528103172311e-15,-265.413909533044,67.8164726680777,-1.1549925979508e-11
371.628140703518,-1295387478.65481,-1307581336.27377,-63545.0612465866,-13309.1937238924,-82054.8015319836,1.83052535787177,2.95308782480838,2.36035737050617,1.8534474590966,-0.353406622985433,1.02958615171593,0.350484719692192,0.650782956669485,1.11917092025062,-78.5958951103947,231.375646291345,6.59646120629277e-15,-265.487939340412,67.7848825697088,-2.86097201036317e-12
374.140703517588,-1296702134.65159,-1308873394.62129,-63615.3305574427,-13315.5059140988,-82167.6186088045,1.83394400219568,2.96009223189194,2.3655038567665,1.85651093391617,-0.35420554508625,1.02930613774626,0.350497580072482,0.650747677443078,1.1187524468529,-78.5628184851751,231.413221748327,3.87285635274679e-15,-265.562443364992,67.753409157233,3.21390838134093e-14
376.653266331658,-1298017069.70689,-1310165454.75856,-63685.3675904107,-13321.7879647194,-82280.0316997969,1.83735353289164,2.96708113210764,2.37063660395289,1.85956463270392,-0.35500234603696,1.02902829000685,0.350510355778132,0.650712640024616,1.11833723872418,-78.5297172813978,231.451468152676,-1.34150293739543e-14,-265.637420398861,67.7220501070598,5.61382856681116e-14
379.165829145729,-1299332323.32108,-1311457554.76322,-63755.1750928713,-13328.0402479999,-82392.045771424,1.84075406124424,2.9740547204673,2.37575578455572,1.86260867456689,-0.355797052011208,1.028752577233,0.35052304792605,0.650677841159559,1.1179252485183,-78.4965904172838,231.490381884048,-2.2774147390714e-14,-265.712869264345,67.690803137282,1.61508692821098e-14
381.678391959799,-1300647934.64127,-1312749732.29073,-63824.755763031,-13334.2631291541,-82503.6656986271,1.8441456965685,2.98101318862547,2.38086156797354,1.8656431764537,-0.356589688716624,1.02847896881662,0.350535657611132,0.650643277658381,1.11751642988665,-78.4634368197268,231.529959371337,1.06749938281539e-13,-265.788788813768,67.6596660066621,1.81833205933407e-12
384.190954773869,-1301963942.47075,-1314042024.5863,-63894.1122511222,-13340.4569665424,-82614.8962671127,1.84752854625771,2.98795672495926,2.38595412058889,1.86866825320785,-0.357380281406195,1.02820743478825,0.350548185906838,0.650608946394849,1.11711073745072,-78.4302554243449,231.570197094457,-5.05255343066588e-15,-265.865177929189,67.6286365136464,2.10187104284653e-13
386.70351758794,-1303280385.2783,-1315334468.49645,-63963.2471605669,-13346.622111845,-82725.7421755686,1.85090271582973,2.9948855146457,2.39103360584186,1.87168401761927,-0.358168854889283,1.02793794579954,0.350560633865743,0.650574844304367,1.11670812677554,-78.3970451755242,231.611091585804,2.98477944816696e-15,-265.94203552212,67.5977124954053,4.31106103494122e-14
389.21608040201,-1304597301.2072,-1316627100.48026,-64032.1630491048,-13352.7589102291,-82836.2080378103,1.85426830897188,3.00179973973684,2.39610018430134,1.87469058047448,-0.358955433542302,1.02767047310649,0.350573002520083,0.650540968382367,1.11630855434408,-78.3638050264501,231.652639431402,-1.56048068304556e-14,-266.019360533221,67.5668918268985,-1.74647846899369e-13
391.72864321608,-1305914728.0842,-1317919956.6202,-64100.8624298872,-13358.8677005116,-82946.298384861,1.85762542758457,3.00869957923259,2.40115401373412,1.87768805060498,-0.359740041319078,1.02740498855315,0.350585292882272,0.650507315682755,1.11591197753239,-78.3305339391327,231.694837271812,2.69323320651258e-13,-266.097151931991,67.5361724199668,-7.55980110130244e-14
394.241206030151,-1307232703.42814,-1319213072.63282,-64169.3477725375,-13364.9488153161,-83056.0176669676,1.86097417182349,3.01558520915143,2.40619524917187,1.88067653493434,-0.360522701760891,1.02714146455585,0.350597505945407,0.650473883316405,1.11551835458571,-78.2972308844223,231.737681802799,6.94467470193191e-15,-266.175408716442,67.505552222446,-5.48120353486421e-13
396.753768844221,-1308551264.45855,-1320506483.87901,-64237.6215041802,-13371.0025812253,-83165.3702555546,1.86431464014061,3.02245680259905,2.4112240429761,1.88365613852378,-0.361303438006217,1.02687987408803,0.35060964268376,0.650440668449704,1.11512764459527,-78.2638948420189,231.781169775816,-3.09749983897567e-14,-266.254129912763,67.4750292173074,-3.97294712443484e-13
399.266331658292,-1309870448.10395,-1321800225.37402,-64305.686010439,-13377.0293189285,-83274.3604451196,1.86764692932395,3.02931452983499,2.41624054490124,1.8866269646164,-0.362082272800182,1.02662019066548,0.350621704053248,0.650407668303144,1.11473980747589,-78.2305248004747,231.825297998308,-2.74035821597375e-13,-266.333314574982,67.4446014218197,-1.05411949711233e-13
401.778894472362,-1311190291.01002,-1323094331.79721,-64373.5436364055,-13383.0293433651,-83382.9924550696,1.87097113453619,3.03615855833732,2.4212449021557,1.88958911468006,-0.362859228503728,1.02636238833214,0.350633690991894,0.650374880149951,1.11435480394427,-78.1971197571893,231.870063333868,-6.32947458743095e-13,-266.412961784614,67.4142668867345,4.93417380464408e-12
404.291457286432,-1312510829.54762,-1324388837.50155,-64441.1966875792,-13389.002963863,-83491.2704315048,1.87428734935214,3.04298905286552,2.42623725946131,1.89254268844905,-0.363634327102523,1.02610644164626,0.350645604420271,0.650342301314764,1.11397259549808,-78.1636787184002,231.915462702267,4.4616230926507e-15,-266.493070650311,67.3840236954942,2.27827034065681e-11
406.804020100502,-1313832099.82058,-1325683776.52278,-64508.64743078,-13394.9504842736,-83599.1984489464,1.87759566579506,3.04980617552155,2.43121775911083,1.89548778396441,-0.364407590215595,1.02585232566713,0.350657445241931,0.650309929172354,1.11359314439558,-78.1302006991679,231.961493079366,-2.05427045778988e-13,-266.573640307506,67.3538699634613,-1.58927016926637e-12
409.316582914573,-1315154137.67338,-1326979182.58846,-64575.8980950345,-13400.8722031018,-83706.7805120153,1.88089617437208,3.0566100858091,2.43618654102392,1.89842449761324,-0.365179039103727,1.02560001594212,0.350669214343825,0.650277761146383,1.11321641363606,-78.0966847233558,232.008151496925,2.03575538643431e-13,-266.654669918049,67.3238038371691,-1.53060878171983e-14
411.829145728643,-1316476978.69863,-1328275089.12664,-64642.9508724361,-13406.768413633,-83814.0205570602,1.88418896410843,3.06340094069129,2.44114374280142,1.90135292416668,-0.365948694677601,1.02534948849421,0.350680912596708,0.650245794708194,1.11284236694074,-78.0631298236053,232.055435042341,-7.19757183745388e-15,-266.73615866985,67.2938234935915,2.14165999232956e-11
414.341708542714,-1317800658.24445,-1329571529.27438,-64709.807918981,-13412.639404056,-83920.9224537384,1.88747412258078,3.07017889464671,2.44608949977803,1.90427315681692,-0.366716577505714,1.02510071980988,0.350692540855528,0.650214027375651,1.11247096873439,-78.0295350413072,232.103340858291,5.63268560644119e-16,-266.818105776517,67.2639271394358,-1.95083276546326e-14
416.854271356784,-1319125211.42159,-1330868535.88605,-64776.4713553797,-13418.4854575822,-84027.4900065503,1.89075173594964,3.07694409972384,2.4510239450736,1.90718528721309,-0.367482707822066,1.02485368682734,0.350704099959811,0.650182456712002,1.11210218412747,-77.9958994265701,232.151866142327,1.29064836788671e-13,-266.900510476993,67.2341130104512,-6.94125177328835e-14
419.366834170854,-1320450673.11049,-1332166141.54136,-64842.9432678459,-13424.3068525612,-84133.7269563297,1.89402188899081,3.08369670559402,2.45594720964279,1.91008940549608,-0.368247105533628,1.02460836692525,0.350715590734027,0.650151080324785,1.11173597889886,-77.962222038184,232.20100814641,4.00937309648e-14,-266.983372035195,67.204379370759,2.70921666559235e-14
421.879396984925,-1321777077.96817,-1333464378.55322,-64909.2257088631,-13430.1038625933,-84239.6369816915,1.89728466512598,3.09043685960296,2.46085942232351,1.91298560033251,-0.369009790227602,1.02436473791165,0.35072701398795,0.650119895864759,1.1113723194791,-77.928501943581,232.250764176389,2.81541141593116e-14,-267.066689739652,67.1747245121997,-3.00457451189838e-12
424.391959798995,-1323104460.43495,-1334763278.9754,-64975.3206979297,-13435.8767566388,-84345.2237004372,1.90054014645242,3.09716470682082,2.4657607098838,1.91587395894754,-0.369770781178478,1.0241227780133,0.350738370517005,0.650088901024876,1.11101117293416,-77.8947382187945,232.301131591455,-1.72534968914025e-14,-267.15046290315,67.1451467536988,-6.73323306858877e-14
426.904522613065,-1324432854.74107,-1336062874.60999,-65041.2302222828,-13441.6257991238,-84450.4906709215,1.90378841377192,3.10388039009093,2.47065119706757,1.91875456715693,-0.370530097354888,1.02388246586536,0.350749661102606,0.650058093539275,1.11065250694972,-77.8609299484143,232.352107803545,-3.94843378569304e-15,-267.234690862371,67.1156444406485,1.10244398089938e-12
429.417085427136,-1325762294.91311,-1337363197.01464,-65106.9562376031,-13447.3512500429,-84555.4413933791,1.90702954661889,3.11058405007718,2.47553100663896,1.92162750939813,-0.371287757426283,1.02364378050134,0.350760886512484,0.65002747118231,1.11029628981589,-77.8270762255397,232.403690276727,-7.45784591841259e-15,-267.319372977544,67.0862159443077,1.12490481901859e-12
431.929648241206,-1327092814.78036,-1338664277.50967,-65172.500668699,-13453.0533650599,-84660.0793112155,1.91026362328766,3.11727582531016,2.48040025942553,1.92449286876045,-0.372043779769411,1.0234067013434,0.350772047501004,0.649997031767609,1.10994249041246,-77.793176151731,232.455876526554,1.78681791760868e-13,-267.404508632092,67.056859661218,-3.36268350109081e-10
434.442211055276,-1328424447.98098,-1339966147.18496,-65237.8654101731,-13458.7323956043,-84764.4078122608,1.91349072085914,3.12395585223207,2.48525907436018,1.92735072701454,-0.372798182474629,1.02317120819289,0.350783144809473,0.64996677314715,1.1095910781945,-77.7592288369591,232.508664119406,-4.82744409386983e-14,-267.49009723228,67.0275740126342,1.49625780828853e-13
436.954773869347,-1329757227.96809,-1341268836.90671,-65303.0523270698,-13464.3885889663,-84868.430229989,1.91671091522661,3.13062426524037,2.49010756852207,1.9302011646409,-0.373550983352035,1.02293728122123,0.350794179166443,0.64993669321038,1.10924202317852,-77.7252333995525,232.562050671808,9.43368777446564e-15,-267.57613820688,66.9983574439721,-3.68267596086209e-11
