mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-172974400.303025,-184952592.680342,-57797.7436076581,1407.29083578241,-12707.7818348539,11.0438413443169,0.415852703657122,2.30539193440823,0.337556342262812,-0.00928281352723554,0.99448230158954,0.349970533552529,0.65220142439379,1.13633663082287,-52.6305192384736,-211.737026497535,-1.39926601917294,-106.247199055081,-71.8848939302975,2.08436183728568e-12
286.201005025126,-173529589.072136,-185683272.657564,-58013.0487241891,1407.82417763588,-12744.3536991302,11.1249787312272,0.416899845033086,2.31617822406034,0.338406367031202,-0.00930735300697899,0.99409328954389,0.349987289271273,0.652154955807348,1.13576353214363,-53.0404854014648,-212.763091477337,-1.62721256333953,-106.327301869662,-71.8071865107316,3.62386151877088e-14
288.713567839196,-174117065.45851,-186425326.128382,-58228.863833137,1408.35483420269,-12780.8828611603,11.2066034176738,0.417952047330231,2.32699085353748,0.339255757141174,-0.00933187494026615,0.99370821392702,0.350003900907742,0.652108903192897,1.13519629769807,-53.0404854014648,-212.763091477337,-1.62721256333953,-106.410872813483,-71.7201771999976,1.98096879829881e-11
291.226130653266,-174707143.777479,-187179051.54404,-58445.2031640167,1408.88285799084,-12817.3717920748,11.2887229269689,0.419009303487658,2.33783055110601,0.340104568703738,-0.00935638091699356,0.993327000607595,0.350020370938964,0.652063259253621,1.13463481638637,-53.0404854014648,-212.763091477337,-1.62721256333953,-106.49789149581,-71.623926112068,-2.44571177220474e-13
293.738693467337,-175299896.014971,-187944755.68764,-58662.0809242765,1409.40830026631,-12853.8229248858,11.371344857364,0.420071608047319,2.34869804387433,0.340952857045255,-0.0093808725050508,0.992949577481205,0.350036701778465,0.65201801688229,1.13407898015896,-53.0404854014648,-212.763091477337,-1.62721256333953,-106.588335580125,-71.5185015492021,-1.3954116144283e-12
296.251256281407,-175895394.865337,-188722753.895193,-58879.5113055979,1409.93121109587,-12890.2386560591,11.4544768848016,0.421138957109727,2.3595940581197,0.341800676741911,-0.00940535125128815,0.992575874398036,0.350052895778424,0.651973169154768,1.13352868390733,-53.0404854014648,-212.763091477337,-1.62721256333953,-106.682180849163,-71.4039798617576,2.08459603498994e-13
298.763819095477,-176472505.08053,-189513370.281335,-59097.508490066,1410.45163938795,-12926.6213470297,11.538126765681,0.422211348292127,2.37051931960836,0.34264808165297,-0.00942981868245017,0.992205823093707,0.350068955231738,0.651928709323783,1.13298382535965,-53.4593618530941,-213.663891703417,-1.7863417540969,-106.77940127352,-71.2804452873793,-2.57535629445482e-15
301.276381909548,-177080188.314588,-190316937.969816,-59316.0866562185,1410.96963293197,-12962.9733256625,11.6223023396409,0.423288780688999,2.38147455390917,0.343495124952871,-0.0094542763060769,0.991839357123126,0.350084882374,0.651884630812971,1.13244430498095,-53.4593618530941,-213.663891703417,-1.7863417540969,-106.879969083525,-71.1479897709976,-2.56591524164347e-12
303.788944723618,-177690973.573689,-191133799.328899,-59535.2599849835,1411.48523843596,-12999.2968876615,11.7070115323611,0.424371254834784,2.39246048670136,0.344341859162224,-0.00947872561137444,0.991476411797188,0.350100679385395,0.651840927211161,1.13191002587755,-53.4593618530941,-213.663891703417,-1.7863417540969,-106.983854844042,-71.0067127671296,1.06804634393063e-12
306.301507537688,-178304938.360715,-191964306.211812,-59755.0426655135,1411.99850156277,-13035.5942979294,11.7922623583871,0.425458772668703,2.40347784407689,0.345188336177771,-0.00950316807005648,0.991116924122192,0.350116348392519,0.651797592266899,1.13138089370571,-53.4593618530941,-213.663891703417,-1.7863417540969,-107.091027531813,-70.8567210259854,-3.7464725332187e-13
308.814070351759,-179026724.486989,-192808820.202392,-59975.4489009251,1412.50946696471,-13071.8677918818,11.8780629239785,0.42655133750159,2.41452735283773,0.34603460730136,-0.00952760513715823,0.990760832741824,0.350131891470123,0.651754619883197,1.13085681658402,-54.4126381282085,-213.079984951502,-1.78796408742243,-107.201454614962,-70.6981283649242,-1.2887890792048e-11
311.326633165829,-179753131.90971,-193667712.866078,-60196.4929139513,1413.01817831696,-13108.1195767158,11.9644214299855,0.427648953984623,2.42560974078854,0.346880723267978,-0.00955203825182433,0.99040807788158,0.350147310642786,0.651712004112497,1.13033770500965,-55.3855163322145,-212.558110441396,-1.79279169967623,-107.315102134243,-70.5310554267906,-8.25624678367174e-12
313.8391959799,-180389405.663206,-194541366.006412,-60418.1889525133,1413.52467834958,-13144.351832638,12.0513461747554,0.428751628079873,2.43672573702519,0.347726734272911,-0.00957646883807189,0.990058601295514,0.350162607886524,0.651669739151833,1.12982347177792,-55.3855163322145,-212.558110441396,-1.79279169967623,-107.431934785627,-70.3556294266753,-1.9109918923107e-12
316.35175879397,-181107894.342918,-195430171.927211,-60640.5512952208,1414.02900887826,-13180.5667140517,12.1388455570716,0.429859367032579,2.44787607221935,0.348572689998048,-0.00960089830553012,0.989712346215189,0.350177785130329,0.651627819338196,1.12931403190541,-56.1280337210959,-212.182673053862,-1.80688772433124,-107.551916003789,-70.1719838886157,-8.61506988783504e-14
318.86432160804,-181757272.817995,-196334533.700587,-60863.5942568062,1414.531210834,-13216.7663507068,12.2269280791277,0.430972179345078,2.45906147889967,0.349418639637401,-0.00962532805015762,0.989369257300724,0.350192844257657,0.651586239144073,1.12880930255606,-56.1280337210959,-212.182673053862,-1.80688772433124,-107.675008046099,-69.9802583737315,-2.64684611238148e-13
321.376884422111,-182503210.365731,-197254865.440977,-61087.3321934996,1415.0313242915,-13252.9528488135,12.3156023495403,0.432090074752301,2.47028269172981,0.35026463192186,-0.00964975945493865,0.989029280593839,0.350207787107846,0.65154499317317,1.1283092029704,-56.9580971850731,-211.764558583699,-1.83869138311914,-107.801172076697,-69.7805982012474,-2.86750244999445e-12
323.889447236181,-183236359.883613,-198191592.585379,-61311.7795083516,1415.52938849662,-13289.1282921223,12.4048770864008,0.433213064198785,2.48154044778372,0.351110715143243,-0.00967419389055929,0.9886923634728,0.35022261547749,0.651504076156298,1.12781365439761,-57.6028039402024,-211.466093553914,-1.85740075209033,-107.93036825025,-69.5731541638182,-5.24745356415073e-12
326.402010050251,-183910389.603823,-199145152.179972,-61536.9506565101,1416.02544189271,-13325.2947429714,12.4947611203718,0.434341159817112,2.49283548681837,0.351956937177652,-0.00969863271606476,0.988358454609164,0.350237331121752,0.651463482947421,1.12732258003032,-57.6028039402024,-211.466093553914,-1.85740075209033,-108.062555795016,-69.3580822385058,-9.82171615135803e-12
328.914572864322,-184668301.354993,-200115993.173298,-61762.8601504555,1416.51952214606,-13361.4542433029,12.5852633978284,0.435474374907733,2.50416855154443,0.352803345508206,-0.00972307727949864,0.988027503926262,0.350251935755629,0.651423208519853,1.12683590494201,-58.2887297435543,-211.14408056371,-1.89016171319609,-108.197693094843,-69.1355432947074,-1.83915154311423e-11
331.427135678392,-185425012.805366,-201104576.716212,-61989.522565203,1417.01166617028,-13397.6088156508,12.6763929840477,0.436612723920111,2.51554038789505,0.353649987247143,-0.00974752891852519,0.987699462559303,0.350266431055173,0.651383247962606,1.12635355602688,-58.8817463337328,-210.880260950292,-1.91477966427865,-108.335737769756,-68.9057028002599,-1.2047183388578e-12
333.939698492462,-186172378.267918,-202111376.468788,-62216.952543475,1417.50191014992,-13433.7604641005,12.7681590664493,0.437756222435119,2.52695174529311,0.354496909157365,-0.00977198896103546,0.987374282817059,0.350280818658662,0.65134359647687,1.12587546194211,-59.2975134441186,-210.701291887972,-1.93072749326671,-108.476646754813,-68.6687305268734,-1.75843160233952e-13
336.452261306533,-186923309.312324,-203136878.914371,-62445.1648008504,1417.99028956317,-13469.9111752224,12.8605709578904,0.438904887148667,2.53840337691718,0.355344157673427,-0.00979645872573822,0.987051918145033,0.350295100167726,0.651304249372633,1.12540155305235,-59.6523719890403,-210.549884843068,-1.94560989828706,-108.620376376922,-68.4248002559778,4.97056490990919e-13
338.964824120603,-187710246.492892,-204181583.680983,-62674.1741308959,1418.47683920378,-13506.0629189802,12.9536381000156,0.440058735856482,2.54989603996656,0.356191778922006,-0.00982093952273643,0.986732323090053,0.350309277148436,0.651265202065418,1.1249317613764,-60.2204536618909,-210.301143478092,-1.97455795451246,-108.766882429357,-68.1740894859807,-5.12464978403505e-13
341.477386934673,-188491567.102758,-205246003.870281,-62903.9954102846,1418.96159320213,-13542.2176496163,13.0473700666672,0.441217787440016,2.56143049592556,0.357039818741896,-0.00984543265409006,0.986415453266218,0.350323351132348,0.651226450073149,1.12446602053584,-60.6423822187754,-210.121708512513,-1.99500544803344,-108.916120243702,-67.9167791418619,4.97283229664009e-13
343.989949748744,-189293476.958191,-206330666.394259,-63134.6436039071,1419.44458504569,-13578.3773065137,13.1417765673565,0.442382061853432,2.57300751082736,0.357888322703528,-0.00986993941436609,0.986101265322151,0.350337323617514,0.651187989013132,1.12400426570575,-61.1330158716629,-209.909914800673,-2.02170543441342,-109.068044759031,-67.6530532879418,1.87858467651121e-14
346.502512562814,-190103448.411379,-207436112.319914,-63366.1337699793,1419.92584759864,-13614.5438150373,13.2368674508004,0.443551580111628,2.58462785551767,0.358737336128058,-0.00989446109117624,0.985789716909475,0.350351196069451,0.65114981459914,1.12354643356721,-61.5864101872562,-209.716295035148,-2.04698352119409,-109.222610588094,-67.3830988445908,-1.30406208533955e-11
349.015075376884,-190920775.678301,-208562897.222064,-63598.4810651531,1420.40541312085,-13650.7190873553,13.3326527085253,0.444726364279268,2.59629230591853,0.359586904106053,-0.00991899896570334,0.985480766652486,0.350364969922079,0.65111192263861,1.12309246226161,-61.9960331268831,-209.543822225173,-2.07058915603048,-109.379772080365,-67.1071053095591,8.96034541792259e-13
351.527638190955,-191745347.342429,-209711591.544533,-63831.700749634,1420.88331328629,-13686.9050232409,13.4291424785413,0.445906437460776,2.60800164329234,0.360437071515776,-0.00994355431321679,0.985174374118944,0.350378646578622,0.651074309029938,1.12264229134667,-62.3598369115864,-209.391548689162,-2.09306017000708,-109.539483381793,-66.8252644845371,-1.12483792569018e-11
354.040201005025,-192577191.849759,-210882780.969897,-64065.8081923101,1421.35957920069,-13723.1035108564,13.5263470490902,0.447091823791271,2.61975665450655,0.361287883041116,-0.0099681284035779,0.984870499791949,0.350392227412481,0.651036969759875,1.1221958617541,-62.6789056687076,-209.258081793252,-2.11484960287155,-109.701698491144,-66.5377702074769,-4.2796123968707e-13
356.552763819096,-193416272.326608,-212077066.798009,-64300.8188758985,1421.8342414187,-13759.3164275199,13.62427686247,0.448282548428407,2.63155813229913,0.362139383189175,-0.00999272250173568,0.98456910504285,0.350405713768076,0.650999900901007,1.12175311574876,-62.9543860113399,-209.141361860262,-2.13656641977427,-109.866371312833,-66.2448180911373,-2.90936111662611e-13
359.065326633166,-194262101.178212,-213294998.559372,-64536.748402112,1422.30732996045,-13795.5456404563,13.7229425189388,0.449478637545091,2.64340687554511,0.362991616307529,-0.0100173378682136,0.98427015210514,0.350419106961652,0.650963098609334,1.12131399688943,-63.1882495046763,-209.042628411363,-2.15746161208045,-110.007054483426,-66.1771774189905,0.020630068545584
361.577889447236,-195115115.047762,-214537413.282442,-64773.6124968515,1422.77887432754,-13831.7930075327,13.8223547807019,0.45068011832305,2.65530368952444,0.36384462660119,-0.0100419757595881,0.983973604049293,0.350432408282065,0.650926559121926,1.12087844999085,-63.3861857207272,-208.957836379737,-2.17831686266689,-110.202905531015,-65.6433301436115,7.88428134928075e-13
364.090452261307,-195975425.872471,-215804758.158438,-65011.4270154297,1423.24890351856,-13868.06037798,13.9225245759844,0.451887018947229,2.66724938619132,0.364698458149288,-0.0100666374289589,0.983679424758512,0.350445618991539,0.650890278754667,1.12044642108726,-63.5527229713275,-208.884976520197,-2.19926620049114,-110.37467468969,-65.3351921534525,-5.87162932373159e-12
366.603015075377,-196843292.439759,-217097768.698246,-65250.2079478286,1423.7174460441,-13904.3495931003,14.0234630031939,0.453099368600994,2.67924478444541,0.365553154921487,-0.0100913241264122,0.983387578905337,0.350458740326391,0.650854253900067,1.1200178573972,-63.6935384118376,-208.822693545373,-2.22003301178533,-110.548717165329,-65.0223915321642,-4.60546619889703e-13
369.115577889447,-197718741.251135,-218417130.287226,-65489.9714239964,1424.18452994121,-13940.662486962,14.1251813351754,0.454317197462111,2.69129071040494,0.366408760794158,-0.0101160370994773,0.983098031929086,0.350471773497742,0.650818481025165,1.11959270728952,-63.811301500094,-208.769095754224,-2.24085982049117,-110.724987056493,-64.7051290866855,-1.04294419182676e-13
371.628140703518,-198601916.159239,-219763546.394768,-65730.733719189,1424.6501827875,-13977.0008870836,14.227691023563,0.455540536699499,2.70338799768213,0.367265319566324,-0.0101407775935765,0.982810750014086,0.350484719692192,0.650782956669485,1.11917092025062,-63.9095375418895,-208.722921379737,-2.26165864103675,-110.903438608179,-64.3836059785865,2.01468663488991e-14
374.140703517588,-199492971.623322,-221137739.019902,-65972.5112593589,1425.11443171474,-14013.3666151047,14.3310037032314,0.456769418470722,2.71553748766106,0.368122874975392,-0.0101655468524691,0.98252570006867,0.350497580072482,0.650747677443078,1.1187524468529,-63.9912911857465,-208.683122085583,-2.28230267280086,-111.084026239235,-64.058023513956,4.83147603362021e-12
376.653266331658,-200392209.676085,-222540449.1473,-66215.3206265972,1425.57730342207,-14049.7614874487,14.435131196851,0.458003875920208,2.72774002977825,0.368981470712696,-0.0101903461186903,0.982242849704899,0.350510355778132,0.650712640024616,1.11833723872418,-64.0594780893198,-208.648094526089,-2.30315280302505,-111.266704566228,-63.72858294113,-2.13602734880443e-13
379.165829145729,-201299476.202521,-223972437.213862,-66459.1785646334,1426.03882418876,-14086.1873159739,14.5400855195503,0.45924394317819,2.73999648180616,0.369841150438863,-0.010215176633985,0.98196216721899,0.35052304792605,0.650677841159559,1.1179252485183,-64.1154987616232,-208.618909161293,-2.32277283621009,-111.451428423849,-63.3954852562684,-2.45240485078252e-12
381.678391959799,-202215157.647797,-225434483.586066,-66704.1019843962,1426.49901988665,-14122.6459086168,14.6458788836905,0.460489655360334,2.75230771013992,0.370701957799004,-0.0102400396397373,0.981683621572406,0.350535657611132,0.650643277658381,1.11751642988665,-64.1616646719571,-208.593865152803,-2.34174907177294,-111.638152881917,-63.0589310167621,-1.12834922370639e-13
384.190954773869,-203141683.644358,-226927389.048306,-66950.1079696411,1426.95791599217,-14159.1390700264,14.7525237037544,0.461741048568065,2.76467459008738,0.371563936437775,-0.0102649363773954,0.981407182373598,0.350548185906838,0.650608946394849,1.11711073745072,-64.2070228035757,-208.569100919206,-2.36505174814857,-111.826833259083,-62.7191201624282,3.74641809820875e-14
386.70351758794,-204081739.133012,-228451975.302371,-67197.2137826492,1427.41553759799,-14195.668602191,14.8600326013556,0.46299815988956,2.77709800616293,0.372427130014297,-0.0102898680888933,0.981132819860358,0.350560633865743,0.650574844304367,1.11670812677554,-64.2600038569405,-208.543127281481,-2.39691490665758,-112.017425133324,-62.3762518444249,-1.42667432493196e-12
389.21608040201,-205036528.510928,-230009085.478284,-67445.4368700013,1427.87190942438,-14232.2363050579,14.9684184103719,0.464261027401406,2.7895788523851,0.373291582216952,-0.0103148360170693,0.980860504882774,0.350573002520083,0.650540968382367,1.11630855434408,-64.3217863697383,-208.514072482248,-2.44099463735947,-112.209884349328,-62.0305242618102,6.06818236381482e-12
391.72864321608,-206007064.51835,-231599584.656669,-67694.794868432,1428.32705583021,-14268.8439771463,15.0776941822061,0.465529690170916,2.80211803257835,0.374157336778089,-0.010339841406081,0.980590208886739,0.350585292882272,0.650507315682755,1.11591197753239,-64.3931302002059,-208.482041761805,-2.49859353857177,-112.404167022893,-61.6821345056454,-1.04574496085485e-12
394.241206030151,-206994666.424974,-233224360.40284,-67945.3056107697,1428.78100082365,-14305.4934161548,15.1878731911808,0.466804188259085,2.81471646067924,0.375024437488626,-0.0103648855018185,0.980321903898026,0.350597505945407,0.650473883316405,1.11551835458571,-64.4750510086095,-208.445677467643,-2.57374857934645,-112.600229542448,-61.3312784105398,-9.36974857876468e-13
396.753768844221,-208000947.950977,-234884323.31278,-68196.9871319654,1429.23376807252,-14342.1864195629,15.29896894007,0.468084562724191,2.82737506104717,0.375892928212585,-0.0103899695523152,0.980055562506873,0.35060964268376,0.650440668449704,1.11512764459527,-64.5691918796057,-208.404118056709,-2.66988630207231,-112.798028567812,-60.9781504135264,-1.35243632136079e-12
399.266331658292,-209027819.276549,-236580407.571207,-68449.8576752168,1429.68538091442,-14378.9247852285,15.4109951657737,0.46937085562602,2.84009476878009,0.376762852901554,-0.0104150948081568,0.979791157853078,0.350621704053248,0.650407668303144,1.11473980747589,-64.6773581741089,-208.35591598433,-2.79199630698603,-112.997521026328,-60.622943420147,-1.9176734812017e-13
401.778894472362,-210077708.89753,-238313571.521887,-68703.9356981918,1430.13586236656,-14415.7103119803,15.5239658451401,0.470663110030727,2.85287653003524,0.377634255609111,-0.0104402625228889,0.97952866361158,0.350633690991894,0.650374880149951,1.11435480394427,-64.8020186673218,-208.299179616272,-2.94649262481946,-113.19866410649,-60.2658486776252,-1.21732043628253e-12
404.291457286432,-211153861.821059,-240084798.250375,-68959.2398793568,1430.58523513526,-14452.5448002072,15.6378952009403,0.471961370016311,2.86572130235538,0.378507180505197,-0.0104654739534242,0.979268053978508,0.350645604420271,0.650342301314764,1.11397259549808,-64.9467388999722,-208.23138651044,-3.14177505501748,-113.401415249196,-59.9070556550105,-3.95367034979369e-13
406.804020100502,-212260402.369456,-241895096.179349,-69215.7891244147,1431.0335216253,-14489.4300524444,15.7527977080015,0.47326568067871,2.87863005500059,0.379381671890471,-0.0104907303604478,0.979009303657672,0.350657445241931,0.650309929172354,1.11359314439558,-65.1159848800108,-208.149520072365,-3.38770480912482,-113.605732136753,-59.5467519301657,-1.02534023788548e-12
409.316582914573,-213401801.167232,-243745499.67671,-69473.6025728579,1431.48074394894,-14526.3678739563,15.8686880995039,0.474576088138513,2.89160376928611,0.380257774210651,-0.0105160330088236,0.978752387847491,0.350669214343825,0.650277761146383,1.11321641363606,-65.3138433620033,-208.050970946874,-3.69237603259432,-113.811572679771,-59.1851230834826,-1.33857899079044e-12
411.829145728643,-214581734.526918,-245637069.676613,-69732.6996046412,1431.92692393476,-14563.360073318,15.9855813734473,0.475892639548286,2.90464343892625,0.381135532070857,-0.0105413831679997,0.978497282228336,0.350680912596708,0.650245794708194,1.11284236694074,-65.5421134824205,-207.935205168626,-4.05601206325225,-114.01889500207,-58.8223525982088,-2.03687830244287e-12
414.341708542714,-215800999.184288,-247570894.313572,-69993.0998469817,1432.3720831362,-14600.4084629952,16.1034927992931,0.477215383100507,2.91775007038492,0.382014990249959,-0.0105667821124147,0.978243962950268,0.350692540855528,0.650214027375651,1.11247096873439,-65.797483459277,-207.806103757106,-4.46274962751258,-114.227657423744,-58.4586217672729,-9.19885057895857e-13
416.854271356784,-217056611.290463,-249548089.569826,-70254.8231812886,1432.81624283996,-14637.5148599218,16.2224379247882,0.478544368036115,2.93092468323284,0.382896193714957,-0.0105922311219048,0.977992406621166,0.350704099959811,0.650182456712002,1.11210218412747,-66.0714621864206,-207.672022687887,-4.88099555855598,-114.437818442489,-58.0941096065031,-6.78859024009019e-14
419.366834170854,-218344126.478008,-251569799.9361,-70517.8897502315,1433.25942407418,-14674.6810860786,16.3424325829772,0.479879644653672,2.94416831051186,0.383779187635391,-0.0106177314821114,0.977742590295221,0.350715590734027,0.650151080324785,1.11173597889886,-66.3551874943146,-207.542310766577,-5.27714562889428,-114.649336713349,-57.7289927741389,-8.00525880798045e-13
421.879396984925,-219659055.328372,-253637199.085907,-70782.3199649502,1433.70164761634,-14711.9089690703,16.4634928994094,0.481221264319135,2.9574819991067,0.384664017397806,-0.0106432844848908,0.977494491461786,0.35072701398795,0.650119895864759,1.1113723194791,-66.6405603842899,-207.42240009371,-5.63094992002559,-114.862171026985,-57.3634454965379,-2.10249043221102e-12
424.391959798995,-220999549.313769,-255751490.563562,-71048.1345124145,1434.14293400109,-14749.2003427039,16.5856352995481,0.482569279476254,2.97086681012427,0.385550728620266,-0.0106688914287253,0.977248088034576,0.350738370517005,0.650088901024876,1.11101117293416,-66.9244600087268,-207.31495984383,-5.93456901649522,-115.076280286612,-56.997639499993,-9.74715697408576e-12
426.904522613065,-222364330.448679,-257913908.486028,-71315.3543629389,1434.58330352779,-14786.5570475673,16.7088765163878,0.483923743657575,2.9843238192811,0.386439367166955,-0.0106945536191363,0.97700335834119,0.350749661102606,0.650058093539275,1.11065250694972,-67.204283257342,-207.22018370213,-6.18889574684696,-115.291623483702,-56.6317439485758,-1.58716092113073e-13
429.417085427136,-223753665.563966,-260125718.258749,-71584.0007778583,1435.02277626794,-14823.9809316096,16.8332335982893,0.485284711496077,2.99785411729903,0.387329979162847,-0.0107202723691002,0.976760281112956,0.350760886512484,0.65002747118231,1.11029628981589,-67.4795103083121,-207.136526421656,-6.40070892812605,-115.508159672599,-56.2659253879321,-2.73489144035856e-13
431.929648241206,-225169367.21733,-262388217.305596,-71854.0953173722,1435.46137207241,-14861.4738507226,16.9587239170378,0.486652238737428,3.01145881030962,0.388222611008483,-0.0107460489994666,0.976518835475087,0.350772047501004,0.649997031767609,1.10994249041246,-67.7516773975226,-207.061662127006,-6.57881442613515,-115.725847944145,-55.900347694957,-1.12031939416513e-13
434.442211055276,-226614407.374533,-264702735.81307,-72125.6598485631,1435.8991105785,-14899.0376693253,17.0853651761343,0.488026382252882,3.02513902026751,0.389117309394856,-0.01077188483938,0.976279000937124,0.350783144809473,0.64996677314715,1.1095910781945,-68.0237320987246,-206.993225689236,-6.731413533749,-115.944647398431,-55.5351720332913,-2.48728938484758e-12
436.954773869347,-228092397.388165,-267070637.488883,-72398.716553597,1436.33601121687,-14936.6742609505,17.2131754193265,0.489407200052807,3.03889588537324,0.390014121318404,-0.0107977812267049,0.976040757383673,0.350794179166443,0.64993669321038,1.10924202317852,-68.2991708846984,-206.929175649964,-6.86507900788854,-116.164517116797,-55.1705568145785,-1.36935606530748e-12
439.467336683417,-229609745.048247,-269493320.33504,-72673.2879381118,1436.77209321832,-14974.3855088348,17.3421730393901,0.490794751300863,3.05273056050575,0.390913094096154,-0.0108237395084543,0.975804085065414,0.350805151287999,0.649906789883342,1.1088952959289,-68.5848494982625,-206.86707480866,-6.98638343611011,-116.385416133174,-54.8066576654298,-2.74599672923101e-12
