mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-310249707.819436,-322653071.236886,-54034.9485663439,-2705.51459273044,-21017.6438497667,5.2084835608502,0.686933192999307,1.97447321008529,0.850540018796709,-0.318659330639639,0.999331003352305,0.350068955231738,0.651928709323783,1.13298382535965,55.7934867875498,-225.768747779181,6.69586038304276e-15,-145.8207246999,69.2998918232646,-2.54894049190947e-14
301.276381909548,-310738678.314822,-323183167.450622,-54129.441241004,-2706.42502990349,-21054.1563256424,5.22594617708549,0.688184023256343,1.97984464354003,0.852073643336711,-0.319329930273058,0.998965288241705,0.350084882374,0.651884630812971,1.13244430498095,55.7825794240852,-225.842563780083,-2.43530179397284e-15,-145.882936453831,69.2452334312676,-2.04235672571553e-14
303.788944723618,-311226776.994837,-323715060.558852,-54223.6386339941,-2707.32975931429,-21090.5022086503,5.2433815281318,0.689433060511988,1.98520067071704,0.853601055477461,-0.319997949471582,0.998603087636391,0.350100679385395,0.651840927211161,1.13191002587755,55.773530942482,-225.915623685691,-1.02496959182006e-14,-145.946413345978,69.1887956047337,3.45666659770743e-14
306.301507537688,-311714030.796405,-324248787.220078,-54317.5456588703,-2708.22887128303,-21126.684106395,5.2607902696715,0.690680323065515,1.99054156067789,0.855122352468604,-0.320663428462065,0.998244338642276,0.350116348392519,0.651797592266899,1.13138089370571,55.7663415122534,-225.987940296686,1.52034439350015e-14,-146.011149419325,69.1305905559674,2.7740716011392e-13
308.814070351759,-312200466.359317,-324784384.164354,-54411.1671217075,-2709.12245397796,-21162.704566809,5.27817304386129,0.691925829110537,1.99586757657751,0.856637629367758,-0.321326406572562,0.997888980000254,0.350131891470123,0.651754619883197,1.13085681658402,55.7610098684633,-226.059522973358,-1.45196413851563e-14,-146.07713875338,69.0706306198768,9.25212981548973e-14
311.326633165829,-312686110.027566,-325321888.202952,-54504.5077243577,-2710.01059348391,-21198.5660800037,5.2955304797414,0.693169596731039,2.00117897584452,0.858146979107897,-0.321986922259774,0.997536952030699,0.350147310642786,0.651712004112497,1.13033770500965,55.7575343644172,-226.130378794807,-1.59814884183634e-14,-146.144375465373,69.0089282534491,3.40220399828677e-15
313.8391959799,-313170987.854654,-325861336.237823,-54597.5720675841,-2710.8933738682,-21234.2710800496,5.31286319362934,0.694411643897798,2.00647601035473,0.859650492562134,-0.322645013135464,0.997188196580285,0.350162607886524,0.651669739151833,1.12982347177792,55.7559134894401,-226.20051315569,-2.03603764142042e-14,-146.212853711307,68.9454960349296,-1.39056941286605e-13
316.35175879397,-313655125.610909,-326402765.270899,-54690.3646540769,-2711.77087724392,-21269.8219466869,5.3301717894989,0.695651988465172,2.01175892659792,0.861148258606022,-0.323300715991849,0.996842656971009,0.350177785130329,0.651627819338196,1.12931403190541,55.756146149966,-226.269930110271,-3.91349747418515e-14,-146.282567686914,68.8803466627306,-7.42305094272955e-15
318.86432160804,-314138548.791861,-326946212.413201,-54782.8898913559,-2712.6431838307,-21305.2210069709,5.34745685934509,0.696890648168225,2.0170279658385,0.862640364177495,-0.323954066826046,0.996500277951307,0.350192844257657,0.651586239144073,1.12880930255606,55.7582318329929,-226.338632589172,-7.90067809205685e-14,-146.353511628496,68.8134929540922,-2.89113559557478e-14
321.376884422111,-314621282.627229,-327491714.893804,-54875.1520945658,-2713.51037201315,-21340.4705368558,5.3647189835356,0.698127640620179,2.02228336426998,0.864126894334548,-0.324605100863589,0.996161005649163,0.350207787107846,0.65154499317317,1.1283092029704,55.7621707058451,-226.406622546751,-1.40792418825282e-14,-146.425679813709,68.7449478435093,-2.15688503659236e-14
323.889447236181,-315103352.090247,-328039310.068633,-54967.1554891673,-2714.37251839708,-21375.5727627173,5.38195873114952,0.699362983310141,2.02752535316389,0.865607932310761,-0.325253852581087,0.995824787527118,0.35022261547749,0.651504076156298,1.12781365439761,55.7679636789852,-226.473901068756,-1.38170598243635e-14,-146.499066562267,68.6747243809466,8.84686282402477e-14
326.402010050251,-315584781.907202,-328589035.429119,-55058.904213531,-2715.22969786351,-21410.5298628198,5.39917666030363,0.700596693601121,2.03275415901309,0.867083559568766,-0.325900355728033,0.995491572339079,0.350237331121752,0.651463482947421,1.12732258003032,55.7756124460202,-226.540468456885,-1.92733903430305e-14,-146.573666236615,68.6028357298563,8.03711623222033e-15
328.914572864322,-316065596.567094,-329140928.610712,-55150.4023214366,-2716.08198362071,-21445.3439687284,5.41637331846707,0.701828788728292,2.03797000366988,0.86855385585175,-0.326544643347821,0.995161310088853,0.350251935755629,0.651423208519853,1.12683590494201,55.7851195086718,-226.606324300498,5.1016888082178e-15,-146.64947324254,68.5292951650144,-4.11538557398497e-13
331.427135678392,-316545820.331386,-329695027.401266,-55241.6537844815,-2716.92944725418,-21480.0171666692,5.43354924276471,0.703059285797485,2.04317310447914,0.87001889923307,-0.327186747797999,0.994833951990314,0.350266431055173,0.651383247962606,1.12635355602688,55.7964881909914,-226.671467542508,-1.1011164493306e-14,-146.726482029771,68.45411607019,-1.01591832301299e-12
333.939698492462,-317025477.243829,-330251369.749288,-55332.6624944043,-2717.77215877486,-21514.5514988398,5.45070496026981,0.704288201783903,2.04836367440668,0.871478766164077,-0.327826700769794,0.994509450429142,0.350280818658662,0.65134359647687,1.12587546194211,55.8097226449861,-226.735896544976,-2.13044614039124e-14,-146.804687092538,68.3773119356613,-2.14794400230777e-12
336.452261306533,-317504591.140374,-330809993.772083,-55423.4322653249,-2718.61018666553,-21548.9489646726,5.46784098828637,0.705515553531042,2.05354192216294,0.87293353152022,-0.32846453330693,0.994187758926036,0.350295100167726,0.651304249372633,1.12540155305235,55.8248278484149,-226.799609159504,1.13234180559932e-14,-146.884082970123,68.298896355591,-3.59772868502177e-12
338.964824120603,-317983185.659186,-331370937.763776,-55513.9668359064,-2719.44359792547,-21583.2115220523,5.48495783462161,0.706741357749795,2.05870805232239,0.874383268645503,-0.329100275823791,0.993868832101364,0.350309277148436,0.651265202065418,1.1249317613764,55.8418095943424,-226.862602807849,8.89595127837412e-15,-146.964664247393,68.2188830252733,-5.13793173487684e-12
341.477386934673,-318461284.25081,-331934240.203232,-55604.2698714411,-2720.27245811351,-21617.3410884904,5.50205599784906,0.707965631017723,2.0638622654387,0.875828049395364,-0.329733958122933,0.993552625641161,0.350323351132348,0.651226450073149,1.12446602053584,55.8606744709071,-226.924874579379,1.37065277493068e-14,-147.046425555324,68.1372857382637,-6.33985565058301e-12
343.989949748744,-318938910.188559,-332499939.761876,-55694.3449658642,-2721.09683138955,-21651.3395422577,5.51913596756255,0.709188389778504,2.06900475815585,0.877267944178056,-0.330365609411988,0.993239096264418,0.350337323617514,0.651187989013132,1.12400426570575,55.8814298283907,-226.986421354113,-1.97495167665956e-14,-147.129361571521,68.0541183834034,-7.6226570102575e-12
346.502512562814,-319416086.5792,-333068075.311425,-55784.1956436979,-2721.91678055454,-21685.2087234772,5.53619822462158,0.710409650341514,2.07413572331552,0.878703021994575,-0.330995258319981,0.992928201691613,0.350351196069451,0.65114981459914,1.12354643356721,55.9040837287741,-227.047239963793,1.42783266433812e-14,-147.213467020731,67.9693949417477,1.07628705863394e-13
349.015075376884,-319892836.374087,-333638685.931522,-55873.8253619294,-2722.73236708907,-21718.9504351784,5.55324324138836,0.711629428881555,2.0792553500606,0.880133350477208,-0.331622932913084,0.992619900614422,0.350364969922079,0.65111192263861,1.12309246226161,55.9286448700731,-227.107327409455,-1.8811064370787e-16,-147.298736675353,67.8831294834068,-3.20855203462382e-14
351.527638190955,-320369182.380915,-334211810.9173,-55963.2375118249,-2723.54365119056,-21752.5664443162,5.57027148195686,0.712847741438713,2.08436382393535,0.881558995926756,-0.332248660709832,0.992314152666553,0.350378646578622,0.651074309029938,1.12264229134667,55.9551224730388,-227.166681164289,5.26072353776347e-16,-147.385165355958,67.7953361643133,-2.21443099845003e-14
354.040201005025,-320845147.276391,-334787489.78686,-56052.4354206826,-2724.35069180918,-21786.0584827533,5.58728340237426,0.714064603918324,2.08946132698201,0.882980023348484,-0.332872468695818,0.992010918395663,0.350392227412481,0.651036969759875,1.1221958617541,55.9835261097118,-227.22529960846,-7.51413541697859e-15,-147.472747931795,67.7060292229193,-5.76753306672769e-12
356.552763819096,-321320753.620256,-335365762.288684,-56141.4223535267,-2725.15354668249,-21819.4282482098,5.60427945085499,0.715280032091063,2.09454803783429,0.884396496486855,-0.3334943833379,0.991710159236304,0.350405713768076,0.650999900901007,1.12175311574876,56.0138654385677,-227.283182675406,5.02942953661805e-15,-147.56147932131,67.6152229768334,-4.19049273121397e-12
359.065326633166,-321796023.871343,-335946668.40898,-56230.2015147457,-2725.95227236888,-21852.6774051808,5.62126006798779,0.716494041593124,2.09962413180767,0.885808477859091,-0.334114430597923,0.991411837483857,0.350419106961652,0.650963098609334,1.12131399688943,56.0461497824699,-227.340332852818,3.01368230137288e-14,-147.651354492662,67.5229318194092,-2.43374994727997e-12
361.577889447236,-322270980.406906,-336530248.378969,-56318.776049676,-2726.74692427985,-21885.8075858227,5.63822568693601,0.717706647926496,2.10468978098666,0.887216028787615,-0.334732635945991,0.991115916269408,0.350432408282065,0.650926559121926,1.12087844999085,56.0803874261646,-227.396756814275,-5.72874440164798e-15,-147.742368464244,67.4291702162872,-1.06390352694086e-12
364.090452261307,-322745645.547372,-337116542.682108,-56407.1490461343,-2727.53755671124,-21918.8203908097,5.65517673363132,0.718917866459325,2.10974515430931,0.888619209431414,-0.335349024373301,0.990822359535526,0.350445618991539,0.650890278754667,1.12044642108726,56.1165843737948,-227.452468261706,-5.72122860840118e-14,-147.834516305199,67.3339527019018,-3.87766946196497e-13
366.603015075377,-323220041.590976,-337705592.06127,-56495.3235358991,-2728.32422287331,-21951.7173901624,5.67211362696129,0.720127712426358,2.11479041764883,0.890018078816375,-0.335963620404548,0.990531132012906,0.350458740326391,0.650854253900067,1.1200178573972,56.1547419539442,-227.507493346543,-2.19514069184473e-14,-147.927793135951,67.237293875958,6.78821985385835e-14
369.115577889447,-323694190.868369,-338297437.525873,-56583.3024961457,-2729.10697491989,-21984.5001240484,5.6890367789509,0.721336200929456,2.11982573389264,0.891412694864613,-0.33657644810994,0.990242199197844,0.350471773497742,0.650818481025165,1.11959270728952,56.1948515725332,-227.561882462327,-1.07366150445547e-14,-148.02219412872,67.1392083998847,4.60609891732071e-12
371.628140703518,-324168115.845435,-338892120.358969,-56671.088850834,-2729.8858639765,-22017.1701035575,5.7059465949383,0.722543346938175,2.12485126301884,0.892803114422865,-0.337187531116809,0.989955527330502,0.350484719692192,0.650782956669485,1.11917092025062,56.2368805383068,-227.615741955203,1.88500878160388e-15,-148.117714508054,67.039710993272,-2.92062948259764e-13
374.140703517588,-324641839.38723,-339489682.124289,-56758.6854720527,-2730.66094016758,-22049.728811451,5.72284347374505,0.723749165290412,2.1298671621702,0.894189393289949,-0.33779689262086,0.98967108337393,0.350497580072482,0.650747677443078,1.1187524468529,56.2807132838467,-227.669365233679,-9.56245614868836e-15,-148.214349551348,66.9388164302971,-4.4253529154745e-12
376.653266331658,-325115386.242221,-340090164.67326,-56846.0951813205,-2731.43225264275,-22082.1777028868,5.73972780784097,0.7249536706931,2.13487358572588,0.895571586243356,-0.338404555397056,0.989388834993823,0.350510355778132,0.650712640024616,1.11833723872418,56.3258537151368,-227.723896862385,-1.50640631184925e-14,-148.312094589374,66.8365395361451,5.72946932946703e-14
379.165829145729,-325588778.653393,-340693610.151987,-56933.3207508467,-2732.19984960228,-22114.5182061218,5.75659998350391,0.726156877722964,2.13987068537078,0.896949747064988,-0.339010541810159,0.989108750538971,0.35052304792605,0.650677841159559,1.1179252485183,56.3739417584824,-227.775730812337,-4.66184490588369e-14,-148.410945006796,66.732895183429,-4.63450742788601e-14
381.678391959799,-326062034.369894,-341300061.008213,-57020.3649047526,-2732.9637783217,-22146.7517231912,5.77346038097456,0.727358800827317,2.14485861016279,0.898323928566081,-0.339614873824942,0.988830799022384,0.350535657611132,0.650643277658381,1.11751642988665,56.4246303679258,-227.825673490778,1.04683391528316e-14,-148.510896242694,66.6278982886162,1.04414387389393e-13
384.190954773869,-326535173.190388,-341909559.998251,-57107.2303202542,-2733.72408517563,-22178.8796305668,5.79030937460649,0.728559454324902,2.1498375065979,0.899694182611347,-0.340217573016073,0.988554950103055,0.350548185906838,0.650608946394849,1.11711073745072,56.4777800914377,-227.874076650819,-9.67903075056271e-15,-148.611943791078,66.5215638084639,-3.25359576800075e-13
386.70351758794,-327008215.376271,-342522150.1939,-57193.9196288095,-2734.48081566078,-22210.9032797941,5.80714733301166,0.729758852406771,2.1548075186733,0.901060560142365,-0.340818660577704,0.988281174068345,0.350560633865743,0.650574844304367,1.11670812677554,56.5333639438734,-227.921045937084,-2.00881321607898e-14,-148.714083201402,66.4139067364701,1.98477713414614e-14
389.21608040201,-327481181.362311,-343137874.989346,-57280.4354172298,-2735.23401441833,-22242.8239981103,5.82397461920144,0.730957009137204,2.15976878794857,0.902423111200236,-0.341418157332755,0.988009441816952,0.350573002520083,0.650540968382367,1.11630855434408,56.5913867790174,-227.966619680124,-2.57567340278567e-14,-148.817310079066,66.304942099341,-9.95649869716981e-12
391.72864321608,-327954091.666207,-343756778.108047,-57366.7802287577,-2735.98372525545,-22274.643089042,5.84079159072351,0.732153938454654,2.16472145360495,0.903781884947556,-0.342016083741914,0.98773972484246,0.350585292882272,0.650507315682755,1.11591197753239,56.6518683336344,-228.010806542023,3.37011280781753e-14,-148.921620085919,66.1946849534842,-2.45401350948266e-11
394.241206030151,-328426966.851458,-344378903.609613,-57452.956564112,-2736.72999116633,-22306.3618329854,5.85759859979451,0.733349654172729,2.16966565250282,0.905136929689696,-0.342612459912369,0.987471995217423,0.350597505945407,0.650473883316405,1.11551835458571,56.714837333247,-228.053598691616,7.8674523576007e-15,-149.027008940748,66.0831503815266,7.57649149312136e-16
396.753768844221,-328899827.511164,-345004295.896678,-57538.9668825019,-2737.47285435233,-22337.9814877682,5.87439599342887,0.734544169981188,2.1746015192375,0.906488292895455,-0.343207305606268,0.987206225577979,0.35060964268376,0.650440668449704,1.11512764459527,56.7803289466786,-228.094977593861,2.44530432526014e-15,-149.133472419765,65.970353488862,-6.62075052072095e-14
399.266331658292,-329372694.261825,-345632999.721771,-57624.8136026106,-2738.21235624171,-22369.5032891945,5.89118411356383,0.735737499446974,2.17952918619327,0.907836021217071,-0.34380064024893,0.98694238910897,0.350621704053248,0.650407668303144,1.11473980747589,56.848383559001,-228.13491690673,-5.63868229465561e-15,-149.241006357079,65.8563094002339,3.50038256293628e-14
401.778894472362,-329845587.742612,-346265060.194185,-57710.4991035493,-2738.9485375086,-22400.9284515732,5.90796329718068,0.736929656015257,2.1844487835959,0.909180160509643,-0.344392482936808,0.986680459529538,0.350633690991894,0.650374880149951,1.11435480394427,56.9190461583566,-228.17338404437,-1.38051309802666e-14,-149.349606645162,65.741033256354,-9.16738985256378e-14
404.291457286432,-330318528.617924,-346900522.786852,-57796.0257257837,-2739.68143809148,-22432.2581682306,5.92473387642262,0.738120653010502,2.18936043956352,0.910520755849969,-0.344982852445213,0.986420411079198,0.350645604420271,0.650342301314764,1.11397259549808,56.9923660465584,-228.210341048967,3.78718850884765e-15,-149.459269235302,65.6245402105591,-1.73088922163316e-13
406.804020100502,-330791537.582105,-347539433.343224,-57881.3957720333,-2740.41109721104,-22463.4936120076,5.94149617870909,0.73931050363755,2.19426428015609,0.91185785155482,-0.345571767235817,0.986162218504349,0.350657445241931,0.650309929172354,1.11359314439558,57.0683967393191,-228.245745069506,5.83353013722478e-15,-149.569990138042,65.5068454255119,-1.11846645546128e-13
409.316582914573,-331264635.365696,-348181838.08416,-57966.6115081443,-2741.1375533875,-22494.6359357421,5.95825052684688,0.740499220982713,2.1991604294233,0.913191491198688,-0.346159245463932,0.985905857045222,0.350669214343825,0.650277761146383,1.11321641363606,57.1471959888,-228.279548598367,-3.24712009120164e-15,-149.681765423613,65.3879640699461,-3.23181877659619e-13
411.829145728643,-331737842.742853,-348827783.614828,-58051.6751639368,-2741.86084445745,-22525.6862727371,5.97499723913804,0.741686818014881,2.20404900945121,0.914521717630998,-0.346745304985571,0.98565130242324,0.350680912596708,0.650245794708194,1.11284236694074,57.2288258929569,-228.311699547069,-2.11861475013362e-15,-149.794591222345,65.2679113154582,-7.56383343871742e-13
414.341708542714,-332211180.539727,-349477316.931624,-58136.5889340293,-2742.58100759017,-22556.6457372152,5.9917366294847,0.742873307586644,2.20893014040747,0.915848572992833,-0.347329963364317,0.985398530828776,0.350692540855528,0.650214027375651,1.11247096873439,57.3133530724994,-228.342141206866,-4.45934180250502e-16,-149.908463725071,65.1467023333468,-1.15005323000976e-12
416.854271356784,-332684669.643675,-350130485.429098,-58221.3549786372,-2743.2980793034,-22587.5154247599,6.00846900749098,0.744058702435412,2.21380394058522,0.917172098733166,-0.347913237877982,0.985147518909297,0.350704099959811,0.650182456712002,1.11210218412747,57.4008489054127,-228.370812120394,4.33574383059692e-15,-150.023379183511,65.0243522915076,-1.38720812598687e-12
419.366834170854,-333158331.01325,-350787336.906917,-58305.975424351,-2744.01209547876,-22618.2964127438,6.025194678562,0.745243015184558,2.21867052644582,0.918492335624628,-0.348495145525083,0.984898243757875,0.350715590734027,0.650151080324785,1.11173597889886,57.4913898144285,-228.397645879225,8.35722928126747e-15,-150.139333910642,64.9008763513757,-5.97057457171552e-14
421.879396984925,-333632185.688939,-351447919.576828,-58390.4523648909,-2744.72309137659,-22648.9897607447,6.04191394400017,0.746426258344549,2.22353001266029,0.919809323778827,-0.34907570303113,0.984650682902059,0.35072701398795,0.650119895864759,1.1113723194791,57.5850576064005,-228.422570855108,1.0419463591927e-15,-150.256324281055,64.7762896649269,-2.36568724902606e-14
424.391959798995,-334106254.804658,-352112282.069668,-58474.7878618409,-2745.43110165045,-22679.5965109499,6.05862710109873,0.747608444314095,2.22838251214961,0.921123102661227,-0.34965492685474,0.984404814293083,0.350738370517005,0.650088901024876,1.11101117293416,57.6819398650797,-228.445509868,1.04095086016752e-14,-150.374346731288,64.6506073717316,7.49262428094076e-14
426.904522613065,-334580559.600044,-352780473.442383,-58558.9839453626,-2746.13616036117,-22710.1176885487,6.07533444323285,0.748789585381293,2.2332281361239,0.922433711105611,-0.350232833193572,0.984160616295409,0.350749661102606,0.650058093539275,1.11065250694972,57.7821304007948,-228.466379790637,2.21709615261294e-15,-150.493397760152,64.5238445960688,1.32283622630748e-13
429.417085427136,-335055121.433571,-353452543.185089,-58643.0426148884,-2746.83830099045,-22740.5543021138,6.09203625994807,0.74996969372478,2.23806699412049,0.923741187328135,-0.350809437990105,0.983918067676588,0.350760886512484,0.65002747118231,1.11029628981589,57.8857297623626,-228.485091086691,-5.95975310107874e-16,-150.613473929028,64.3960164440953,-2.99778584859787e-14
431.929648241206,-335529961.796585,-354128541.228159,-58726.9658397966,-2747.53755645416,-22770.9073439723,6.1087328370465,0.751148781414877,2.24289919404098,0.925045568940993,-0.351384756937251,0.983677147597426,0.350772047501004,0.649997031767609,1.10994249041246,57.9928458182911,-228.50154727728,5.32460641287605e-15,-150.734571862153,64.2671380010779,1.01670715201948e-13
434.442211055276,-336005102.328322,-354808517.949342,-58810.7555600676,-2748.23395911515,-22801.1777905659,6.12542445667057,0.752326860414744,2.24772484218718,0.926346892965697,-0.351958805483808,0.983437835602445,0.350783144809473,0.64996677314715,1.1095910781945,58.1035944162136,-228.515644328334,1.26063169388791e-15,-150.856688246886,64.1372243286824,3.29257193458848e-14
436.954773869347,-336480564.832024,-355492524.180923,-58894.4136869216,-2748.9275407958,-22831.3666028015,6.14211139738455,0.753503942581525,2.25254404329621,0.927645195845999,-0.352531598839776,0.983200111610635,0.350794179166443,0.64993669321038,1.10924202317852,58.2181001315585,-228.527269949032,-6.99129505148062e-14,-150.979819833954,64.0062904623258,-2.19559213880002e-12
