mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-296592707.932366,-315644011.101739,-52878.716057946,-0.703647186701157,-21725.0499280246,4.7891986379232,0.73795306433919,1.93350915468887,0.721719095313086,-0.718934592043101,0.989773451132182,0.349902017962817,0.652391611420402,1.13869000318324,0.0862997100145672,239.366095742176,5.34533850934322e-16,152.084360754471,-22.6984065234204,-23.7854956276023
276.150753768844,-297079149.648277,-316155848.172078,-52972.0273455603,-0.703780913130313,-21763.5326105502,4.80535876273957,0.739329878704494,1.93889066845467,0.723269769695805,-0.720472119597641,0.98936724966894,0.349919376131885,0.652343401941836,1.13809227145212,0.0862234269537692,239.409970882257,4.20753029914259e-16,152.076682693684,-22.7344933440612,-24.087459459645
278.663316582915,-297564002.863387,-316669035.838098,-53064.9822839084,-0.703913679229591,-21801.8132991739,4.82148241585444,0.740703773017552,1.94425314037386,0.724813494653222,-0.7220027872887,0.988965308851634,0.349936579628998,0.652295639658916,1.13750088122393,0.0861417366706747,239.4544996993,3.47011439810309e-16,152.103274778441,-22.7675220610275,-24.1775536228735
281.175879396985,-298047298.602429,-317183606.254588,-53157.5869890774,-0.704045502107836,-21839.8953879543,4.83757037088653,0.742074781345477,1.94959690943278,0.726350385781888,-0.723526709153581,0.988567545544875,0.349953631208732,0.652248316445423,1.13691570800014,0.0860546221198373,239.499678488774,3.56226497432433e-16,152.173882882984,-22.8003524010318,-23.9953250951459
283.688442211055,-298529067.363697,-317699596.682335,-53249.8474300437,-0.704176398418658,-21877.7821860217,4.8536233835268,0.743442937318474,1.95492230642373,0.72788055584817,-0.725043996439764,0.988173878967654,0.349970533552529,0.65220142439379,1.13633663082287,0.0859620700380774,239.545503601424,3.65326411653443e-16,152.443718855636,-22.4480735267753,-22.6562453815272
286.201005025126,-299009339.132102,-318217038.693908,-53341.7694335242,-0.704306384376538,-21915.4769204486,4.86964219212563,0.744808274133799,1.96022965421701,0.729404114882501,-0.726554757697771,0.987784230606353,0.349987289271273,0.652154955807348,1.13576353214363,0.0858640708748462,239.591971463234,4.33995187668089e-16,152.473265279493,-22.4751916931469,-22.7515566651572
288.713567839196,-299488143.392008,-318735964.371882,-53433.3586886264,-0.704435475772225,-21952.9827389992,4.88562751825578,0.746170824559955,1.96551926802159,0.730921170269694,-0.728059098870142,0.987398524131698,0.350003900907742,0.652108903192897,1.13519629769807,0.0857606187200643,239.639078592679,4.1545711763402e-16,152.777602837807,-22.0757754542166,-21.1118043594887
291.226130653266,-299965509.13985,-319256409.292256,-53524.6207513075,-0.704563687987462,-21990.3027127639,4.9015800672525,0.747530620941058,1.97079145563504,0.732431826835513,-0.729557123376723,0.987016685319464,0.350020370938964,0.652063259253621,1.13463481638637,0.0856517112290275,239.68682161578,4.08715210100423e-16,152.895179482105,-22.0437237079846,-20.6069940044488
293.738693467337,-300441464.896511,-319778405.761401,-53615.5610486514,-0.704691036009083,-22027.4398386835,4.91750052873183,0.748887695201381,1.97604651768319,0.733936186929683,-0.73104893219646,0.986638641974704,0.350036701778465,0.65201801688229,1.13407898015896,0.0855373495454288,239.73519727939,4.15539170037127e-16,153.197465688407,-21.678156755254,-18.786043016519
296.251256281407,-300916038.719471,-320301988.075748,-53706.1848829738,-0.704817534442494,-22064.3970419698,4.93338957708806,0.750242078850036,1.9812847478501,0.735434350505517,-0.732534623945849,0.986264323859342,0.350052895778424,0.651973169154768,1.13352868390733,0.0854175382220343,239.784202463099,3.98443361019012e-16,153.205658832265,-21.7166560003926,-19.0948344804849
298.763819095477,-301389258.214719,-320827193.112873,-53796.4974357624,-0.704943197524594,-22101.177178427,4.94924787197158,0.751593802985777,1.98650643309876,0.736926415196335,-0.734014294954228,0.98589366262294,0.350068955231738,0.651928709323783,1.13298382535965,0.0852922851391303,239.833834190084,1.47435494040364e-15,153.627814464095,-21.1449610237994,-16.1152703362213
301.276381909548,-301861150.548428,-321354047.791386,-53886.503771461,-0.705068039136147,-22137.7830366792,4.96507605874784,0.752942898301902,1.99171185388293,0.738412476388812,-0.735488039336053,0.98552659173647,0.350084882374,0.651884630812971,1.13244430498095,0.0851616014213948,239.884089637216,2.22312142717788e-15,153.665302710622,-21.1522486405254,-16.2308254850208
303.788944723618,-302331742.458395,-321882606.487082,-53976.2088411044,-0.705192072813639,-22174.2173403082,4.9808747689384,0.754289395091245,1.99690128435069,0.739892627293416,-0.736955949060301,0.985163046428954,0.350100679385395,0.651840927211161,1.13191002587755,0.0850255013522857,239.934966144689,2.78356768239049e-15,153.606915813928,-20.5545453275846,-17.5125035962811
306.301507537688,-302801060.265258,-322412875.585986,-54065.6174858111,-0.705315311760641,-22210.4827499062,4.99664462064497,0.755633323251227,2.0020749925399,0.741366959012081,-0.738418114017145,0.984802963626808,0.350116348392519,0.651797592266899,1.13138089370571,0.0848840022861907,239.986461225455,2.97536078452286e-15,153.95930007344,-20.0390163669398,-14.910375370287
308.814070351759,-303269129.883476,-322944895.792605,-54154.7344401422,-0.705437768858713,-22246.5818650473,5.01238621895708,0.756974712288969,2.00723324056611,0.742835560603217,-0.739874622082021,0.984446281895762,0.350131891470123,0.651754619883197,1.13085681658402,0.0847371245583289,240.038572574702,3.42252101520363e-15,153.969805121123,-20.0767369724506,-15.3184686903021
311.326633165829,-303735976.832101,-323478722.053116,-54243.5643353292,-0.70555945667786,-22282.5172261815,5.02810015634433,0.758313591326444,2.0123762848032,0.74429851914422,-0.74132555917722,0.984092941385221,0.350147310642786,0.651712004112497,1.13033770500965,0.084584891392595,240.091298079666,3.74930383010002e-15,154.47148524959,-19.176162252443,-10.4900718947023
313.8391959799,-304201626.24533,-324014357.56359,-54332.1117023804,-0.705680387486562,-22318.2913164557,5.04378701303378,0.759649989105657,2.01750437605712,0.745755919791571,-0.742771009331106,0.983742883774955,0.350162607886524,0.651669739151833,1.12982347177792,0.0844273288057932,240.144635830029,4.8738644072883e-15,154.521304774673,-19.1935036855761,-10.538743308379
316.35175879397,-304666102.882856,-324551856.404516,-54420.3809750697,-0.705800573261413,-22353.9065634632,5.05944735737317,0.76098393399384,2.02261775973296,0.747207845838645,-0.744211054735087,0.983396052223994,0.350177785130329,0.651627819338196,1.12931403190541,0.0842644655100522,240.198584129225,4.1465780432334e-15,154.747498072856,-18.8510222146068,-7.94338140860838
318.86432160804,-305129431.140026,-325091224.317191,-54508.3764928123,-0.705920025696364,-22389.3653409277,5.0750817461807,0.762315453988665,2.02771667599583,0.74865437877133,-0.745645775798424,0.983052391321615,0.350192844257657,0.651586239144073,1.12880930255606,0.0840963328091964,240.25314150699,4.35666744797136e-15,154.783661017698,-18.8193017057922,-8.33988079156453
321.376884422111,-305591635.057818,-325632488.673371,-54596.1025034354,-0.706038756211616,-22424.6699703222,5.09069072508192,0.76364457672345,2.03280135992562,0.75009559832157,-0.747075251200987,0.982711847040344,0.350207787107846,0.65154499317317,1.1283092029704,0.0839229644942861,240.308306733549,3.66177714971061e-15,154.785103908197,-18.8835760108863,-9.25311804107947
323.889447236181,-306052738.332642,-326175831.062783,-54683.5631658444,-0.706156775962152,-22459.8227224277,5.10627482883421,0.764971329472358,2.03787204166608,0.751531582518906,-0.748499557944053,0.98237436669084,0.35022261547749,0.651504076156298,1.12781365439761,0.0837443967312324,240.364078835915,2.95968710283526e-15,155.080814795524,-17.9426489804744,-5.01342030066958
326.402010050251,-306512764.32599,-326721141.984078,-54770.7625525932,-0.706274095845948,-22494.8258188331,5.1218345816396,0.766295739155582,2.04292894656842,0.752962407740111,-0.749918771399224,0.982039898878601,0.350237331121752,0.651463482947421,1.12732258003032,0.0835606679445607,240.42045711688,1.30973100983345e-15,155.251185418252,-17.2258885162894,0.077019301305501
328.914572864322,-306971736.073955,-327268397.036023,-54857.7046523606,-0.706390726511864,-22529.6814333795,5.13737049744624,0.767617832344515,2.0479722953296,0.754388148757016,-0.751332965355548,0.981708393462392,0.350251935755629,0.651423208519853,1.12683590494201,0.0833718186925769,240.477441177398,6.93210323710534e-16,155.282796570788,-17.227362868769,-2.89339480738982
331.427135678392,-307429676.296619,-327817660.394515,-54944.3933723371,-0.706506678367231,-22564.391693552,5.15288308023911,0.76893763526688,2.05300230412571,0.755808878782591,-0.752742212064943,0.981379801514312,0.350266431055173,0.651383247962606,1.12635355602688,0.0831778915356406,240.535030943294,-6.95164921325999e-16,155.296818600012,-17.3774806924232,-4.53420935705373
333.939698492462,-307886607.407361,-328368978.28243,-55030.8325405265,-0.706621961585158,-22598.9586818197,5.16837282432049,0.770255173811842,2.05801918474041,0.757224669515362,-0.754146582285961,0.981054075281428,0.350280818658662,0.65134359647687,1.12587546194211,0.0829789308913534,240.593226697442,-1.1467100212113e-15,155.287242041772,-17.5269385493866,-6.34355151840379
336.452261306533,-308342551.52209,-328922610.990074,-55117.025907966,-0.706736586111555,-22633.3844369279,5.18384021458045,0.771570473535077,2.06302314468897,0.758635591182235,-0.755546145326006,0.980731168148908,0.350295100167726,0.651304249372633,1.12540155305235,0.0827749828781172,240.652029118977,-7.73773585492338e-16,155.505007511005,-16.8811887301864,-0.359589796484074
338.964824120603,-308797530.468458,-329478137.417962,-55202.977150868,-0.706850561671903,-22667.6709551432,5.19928572675797,0.7728835596638,2.06801438733772,0.760041712579807,-0.756940969082037,0.980411034604569,0.350309277148436,0.651265202065418,1.1249317613764,0.082566095140395,240.711439331578,-1.09638601365519e-15,155.499516257207,-17.1615088778234,-4.17010815175229
341.477386934673,-309251565.795083,-330036002.157467,-55288.6898726866,-0.706963897777765,-22701.8201914549,5.21470982769298,0.774194457101751,2.07299311201945,0.761443101114211,-0.758331120079842,0.980093630204791,0.350323351132348,0.651226450073149,1.12446602053584,0.082352316650586,240.771458963614,-7.18068672642575e-16,155.627006362011,-16.9034775132055,-0.797536826937207
343.989949748744,-309704678.780841,-330596086.675805,-55374.1676061127,-0.707076603733065,-22735.8340607328,5.23011297556971,0.775503190434136,2.07795951414471,0.762839822839568,-0.759716663511937,0.979778911541725,0.350337323617514,0.651187989013132,1.12400426570575,0.0821336974825269,240.832090224041,-5.40222541118937e-16,155.700804361086,-16.6510943700524,0.839259709831924
346.502512562814,-310156890.444312,-331158586.099184,-55459.4138150003,-0.70718868864013,-22769.7144388454,5.24549562015177,0.776809783932511,2.08291378530927,0.764231942495099,-0.761097663274143,0.97946683621174,0.350351196069451,0.65114981459914,1.12354643356721,0.0819102885432935,240.893335999489,-4.44490996488018e-17,155.789627108145,-16.0110549606674,1.09303880777098
349.015075376884,-310608221.553452,-331723297.82008,-55544.4318962268,-0.707300161405521,-22803.4631637378,5.26085820300923,0.778114261559624,2.08785611339789,0.765619523540964,-0.762474182000912,0.979157362785057,0.350364969922079,0.65111192263861,1.12309246226161,0.0816821412507632,240.955199980465,3.83597959494065e-16,155.873461704384,-15.5899447439948,0.697865234887916
351.527638190955,-311058692.635651,-332290362.793668,-55629.2251814901,-0.707411030745649,-22837.0820364736,5.27620115773803,0.779416646974194,2.09278668268451,0.767002628192868,-0.763846281099428,0.978850450776509,0.350378646578622,0.651074309029938,1.12264229134667,0.081449307133056,241.017686828388,1.85799867630148e-15,155.958930115499,-15.1176916012854,0.146600717041444
354.040201005025,-311508323.988333,-332859723.008671,-55713.7969390451,-0.707521305192192,-22870.5728222396,5.2915249101721,0.780716963535637,2.09770567392913,0.768381317455485,-0.765214020782562,0.978546060617383,0.350392227412481,0.651036969759875,1.1221958617541,0.0812118373177744,241.080802401352,1.4903025439603e-15,156.019107107318,-14.8021757829921,2.39121136823647
356.552763819096,-311957135.690388,-333431526.266433,-55798.1503753824,-0.707630993097319,-22903.9372513172,5.30682987858841,0.782015234308733,2.10261326447132,0.769755651154763,-0.766577460100708,0.978244153628299,0.350405713768076,0.650999900901007,1.12175311574876,0.0809697818562346,241.144554066869,-3.00307401909939e-14,156.046108556047,-14.3850580431651,4.80541918954554
359.065326633166,-312405147.614807,-334005595.315031,-55882.2886368501,-0.707740102638733,-22937.17702002,5.32211647390531,0.78331148206824,2.10750962832067,0.77112568796914,-0.767936656972551,0.977944691993073,0.350419106961652,0.650963098609334,1.12131399688943,0.0807231887847523,241.20895114798,2.64505123418629e-15,156.143871685007,-14.2892262686231,3.86528905082353
361.577889447236,-312852379.443148,-334581844.236322,-55966.2148112237,-0.707848641824535,-22970.2937916006,5.33738509987429,0.784605729303437,2.11239493624426,0.772491485459719,-0.769291668214815,0.977647638733529,0.350432408282065,0.650926559121926,1.12087844999085,0.0804721028112884,241.27400558247,2.26652754158978e-15,156.230852147396,-14.6366481060967,-2.33288983139874
364.090452261307,-313298850.682824,-335160982.538326,-56049.931929223,-0.707956618497918,-23003.2891971264,5.35263615326562,0.785897998222615,2.11726935585117,0.773853100099451,-0.770642549571024,0.977352957685216,0.350445618991539,0.650890278754667,1.12044642108726,0.0802165632806242,241.339732940368,2.41240710444583e-16,156.311507909405,-14.2836139578157,2.45439698129632
366.603015075377,-313744580.688923,-335742603.133582,-56133.4429659803,-0.708064040341706,-23036.1648363266,5.3678700240479,0.787188310757502,2.12213305167428,0.775210587301351,-0.771989355739321,0.977060613473989,0.350458740326391,0.650854253900067,1.1200178573972,0.0799566009526933,241.40615408316,2.39907138954048e-16,156.294641975589,-14.0044953754421,6.03682003592262
369.115577889447,-314189588.693775,-336326811.695957,-56216.7508424616,-0.708170914882726,-23068.922278411,5.38308709556193,0.788476688567624,2.12698618524942,0.776564001445806,-0.773332140399378,0.976770571493423,0.350471773497742,0.650818481025165,1.11959270728952,0.0796922324008107,241.473298070504,1.26784256468676e-14,156.164424854287,-13.6883671411794,10.1432515567209
371.628140703518,-314633893.850793,-336913548.532266,-56299.8584268408,-0.708277249496044,-23101.5630628626,5.398287744689,0.789763153044611,2.13182891519192,0.777913395906983,-0.77467095623844,0.976482797883023,0.350484719692192,0.650782956669485,1.11917092025062,0.0794234492960251,241.5412077756,1.39436471803407e-15,156.068110077578,-13.4661838075625,12.5665118567874
374.140703517588,-315077515.308006,-337502838.766262,-56382.7685358315,-0.70838305140905,-23134.0887002035,5.4134723420139,0.791047725316432,2.13666139727074,0.779258823078404,-0.776005854976524,0.976197259507192,0.350497580072482,0.650747677443078,1.1187524468529,0.0791501945687944,241.609952398861,2.05726285944306e-14,156.035828843248,-13.3362837197203,13.8625796117232
376.653266331658,-315520472.356133,-338094845.193482,-56465.4839359758,-0.708488327705406,-23166.5006727366,5.42864125198277,0.792330426251566,2.14148378448025,0.78060033439769,-0.777336887390817,0.975913923934931,0.350510355778132,0.650712640024616,1.11833723872418,0.0788722956084353,241.679662720793,-9.88973736691431e-15,156.030886696443,-13.1301229201461,14.7982738054878
379.165829145729,-315962784.848614,-338689492.940474,-56548.0073448925,-0.708593085328868,-23198.8004352635,5.44379483305606,0.79361127646312,2.14629622710968,0.781937980370529,-0.778664103339305,0.975632759420244,0.35052304792605,0.650677841159559,1.1179252485183,0.0785891517027877,241.750696354671,1.81606544429924e-15,155.999281651975,-12.9850594237804,15.9281921439793
381.678391959799,-316404475.40948,-339283375.07497,-56630.3414324869,-0.708697331086977,-23230.989415779,5.45893343785676,0.794890296312869,2.15109887281045,0.783271810593882,-0.779987551783645,0.975353734883207,0.350535657611132,0.650643277658381,1.11751642988665,0.0782992846548621,241.823873090699,1.90104058525405e-16,155.782055279428,-15.9886539923554,-17.6425921716236
384.190954773869,-316845560.979904,-339882817.763517,-56712.4888221223,-0.708801071654629,-23263.0690161444,5.47405741331401,0.796167505915251,2.15589186666141,0.784601873778466,-0.781307280811336,0.975076819891687,0.350548185906838,0.650608946394849,1.11711073745072,0.0780090128133744,241.895885746055,-2.55325714748055e-15,155.782055279428,-15.9886539923554,-17.6425921716236
386.70351758794,-317286054.817948,-340484380.803942,-56794.452091756,-0.708904313577529,-23295.0406127386,5.48916710080241,0.797442925141278,2.16067535123195,0.785928217770537,-0.782623337657187,0.974801984643676,0.350560633865743,0.650574844304367,1.11670812677554,0.0777164619434424,241.96777959518,-2.39102938158526e-15,155.782055279428,-15.9886539923554,-17.6425921716236
389.21608040201,-317725972.443856,-341088077.367797,-56876.2337750397,-0.709007063275537,-23326.9055570898,5.50426283627701,0.798716573622405,2.16544946664333,0.787250889573001,-0.783935768724129,0.974529199950223,0.350573002520083,0.650540968382367,1.11630855434408,0.077421194847117,242.03983315616,-2.24566166353134e-15,155.782055279428,-15.9886539923554,-17.6425921716236
391.72864321608,-318165329.767824,-341693920.565276,-56957.8363623874,-0.709109327045896,-23358.6651764868,5.51934495040432,0.799988470754324,2.17021435062796,0.788569935365869,-0.78524461960339,0.974258437218929,0.350585292882272,0.650507315682755,1.11591197753239,0.0771230930305909,242.112154899185,-1.32529925742919e-15,155.782055279428,-15.9886539923554,-17.6425921716236
394.241206030151,-318604142.783782,-342301923.447742,-57039.2623020099,-0.709211111066369,-23390.3207745719,5.5344137686893,0.8012586357007,2.17497013858703,0.7898854005261,-0.786549935094048,0.973989668437995,0.350597505945407,0.650473883316405,1.11551835458571,0.0768221326011685,242.184802736523,-1.07121650794253e-13,155.782055279428,-15.9886539923554,-17.6425921716236
396.753768844221,-319042427.463285,-342922912.927128,-57120.5140009194,-0.709312421398268,-23421.8736319155,5.54946961159861,0.802527087396846,2.17971696364629,0.791197329646834,-0.787851759221997,0.973722866160798,0.35060964268376,0.650440668449704,1.11512764459527,0.0765183310447279,242.257812463926,-9.16792155952333e-14,155.868538686539,-16.7205412295724,-20.5533277975963
399.266331658292,-319480199.707419,-343539501.088499,-57201.5938259027,-0.709413263989386,-23453.3250065731,5.56451279468028,0.803793844553338,2.18445495671021,0.792505766556046,-0.789150135258337,0.973458003490961,0.350621704053248,0.650407668303144,1.11473980747589,0.0762117276429631,242.33120822939,-7.60136820585986e-14,155.80838497434,-16.8603338737263,-21.5572779738333
401.778894472362,-319917475.322124,-344159054.850294,-57282.5041044669,-0.709513644676849,-23484.6761346252,5.57954362867973,0.805058925659571,2.18918424651454,0.793810754334646,-0.790445105737221,0.973195054067922,0.350633690991894,0.650374880149951,1.11435480394427,0.07590237453858,242.405007311055,-6.43199232674955e-14,155.748687226545,-16.9958094672945,-22.5226898816702
404.291457286432,-320354270.004764,-344781611.502882,-57363.247125756,-0.709613569189862,-23515.9282307018,5.59456241965249,0.806322348987251,2.19390495967722,0.795112335334038,-0.791736712473166,0.972933992052964,0.350645604420271,0.650342301314764,1.11397259549808,0.0755903320532414,242.479222610809,-5.56964096262544e-14,155.688602491523,-17.126836527931,-23.458295732103
406.804020100502,-320790599.336755,-345407204.685112,-57443.8251414416,-0.709713043152383,-23547.08248849,5.60956946907366,0.807584132593833,2.19861722074791,0.796410551193158,-0.793024996577848,0.972674792115688,0.350657445241931,0.650309929172354,1.11359314439558,0.0752756659897343,242.553864082582,-4.6758437365563e-14,155.628891614725,-17.2549327421219,-24.3604206509526
409.316582914573,-321226478.779716,-346035668.207191,-57524.240366587,-0.709812072085707,-23578.1400812273,5.62456507394414,0.8088442943259,2.20332115225601,0.797705442855018,-0.794309998476421,0.972417429420931,0.350669214343825,0.650277761146383,1.11321641363606,0.0749584459598028,242.628939608652,-3.99469523511744e-14,155.524886973164,-17.4596598790449,-25.4863239645431
411.829145728643,-321661923.673796,-346667223.193446,-57604.4949804869,-0.709910661410977,-23609.1021621807,5.63954952689386,0.810102851822483,2.20801687475727,0.798997050582757,-0.795591757923335,0.972161879616088,0.350680912596708,0.650245794708194,1.11284236694074,0.0746387442864212,242.704455566597,-3.43158474822696e-14,155.421389931985,-17.6603603509644,-26.5665735332557
414.341708542714,-322096949.237398,-347301907.858428,-57684.5911274817,-0.710008816451612,-23639.9698651102,5.65452311628209,0.811359822518326,2.21270450687908,0.800285413975237,-0.796870314017721,0.971908118818841,0.350692540855528,0.650214027375651,1.11247096873439,0.0743166352478111,242.78041721191,-3.10110467670931e-14,155.318721843879,-17.8567286723756,-27.6048493321533
416.854271356784,-322531570.567826,-347939755.725528,-57764.5309177505,-0.710106542435668,-23670.7443047207,5.66948612629489,0.812615223647094,2.21738416536444,0.80157057198218,-0.798145705218312,0.971656123605266,0.350704099959811,0.650182456712002,1.11210218412747,0.0739921945356478,242.856828945265,-2.61585017730094e-14,155.217873856199,-18.0501773537007,-28.5999599380199
419.366834170854,-322965802.642576,-348580808.469069,-57844.3164280796,-0.710203844498122,-23701.4265770993,5.68443883703975,0.813869072244528,2.22205596511471,0.802852562918881,-0.799417969357946,0.971405870998319,0.350715590734027,0.650151080324785,1.11173597889886,0.0736654988527054,242.933694504629,-2.28566996221011e-14,155.118031027297,-18.2394016206098,-29.561066873623
421.879396984925,-323399660.321047,-349225103.250572,-57923.9497026103,-0.710300727683092,-23732.0177601405,5.69938152463772,0.815121385151542,2.22672001923111,0.804131424480488,-0.800687143657657,0.971157338456674,0.35072701398795,0.650119895864759,1.1113723194791,0.073336625605181,243.011017106739,-2.13288473958917e-14,155.019069464633,-18.424789803449,-30.4919177372603
424.391959798995,-323833158.346573,-349872676.873168,-58003.4327535658,-0.71039719694599,-23762.5189139597,5.71431446131287,0.81637217901727,2.23137643905505,0.805407193755896,-0.801953264740365,0.9709105038639,0.350738370517005,0.650088901024876,1.11101117293416,0.0730056526607343,243.088799553441,-1.74860693626404e-14,154.920782163182,-18.6068605214687,-31.3961497857388
426.904522613065,-324266311.348657,-350526469.533921,-58082.7675619573,-0.710493257155608,-23792.9310812941,5.72923791547932,0.817621470302059,2.23602533420734,0.80667990724123,-0.803216368644176,0.970665345517982,0.350749661102606,0.650058093539275,1.11065250694972,0.0726726581534907,243.167044313086,-1.49020095775182e-14,154.132513633418,-17.9825213967629,-35.5825058703774
429.417085427136,-324699133.845358,-351182562.485899,-58161.9560782705,-0.710588913096152,-23823.2552878928,5.74415215182585,0.818869275280408,2.24066681262632,0.807949600852967,-0.804476490835321,0.970421842121148,0.350760886512484,0.65002747118231,1.11029628981589,0.0723377203239463,243.24575358378,-1.34097863373083e-14,153.974566049036,-17.6853083895649,-36.7107047027674
431.929648241206,-325131640.245783,-351840613.230275,-58241.0002231339,-0.710684169469203,-23853.4925428955,5.75905743139826,0.820115610043863,2.24530098060493,0.809216309940683,-0.805733666220724,0.970179972770013,0.350772047501004,0.649997031767609,1.10994249041246,0.0720009173846864,243.324929343229,-1.12781589398171e-14,153.878481037836,-17.8086461088399,-37.4808583234872
434.442211055276,-325563844.852643,-352502083.320621,-58319.9018879679,-0.710779030895634,-23883.6438392011,5.77395401167944,0.821360490503849,2.24992794282671,0.810480069299451,-0.806987929160229,0.969939716946011,0.350783144809473,0.64996677314715,1.1095910781945,0.0716623274059665,243.404573388489,-9.71184389714083e-15,153.782836859331,-17.9384262133173,-38.2316669314704
436.954773869347,-325995761.864853,-353167028.570587,-58398.6629356166,-0.710873501917465,-23913.7101538257,5.78884214666728,0.822603932394466,2.25454780240089,0.811740913181902,-0.808239313478487,0.969701054506124,0.350794179166443,0.64993669321038,1.10924202317852,0.0713220282170005,243.484687368,-7.22864117401819e-15,153.687572143877,-18.069735110037,-38.9692868658915
439.467336683417,-326427405.380155,-353835460.410928,-58477.2852009625,-0.710967586999663,-23943.6924482507,5.80372208695055,0.823845951275228,2.25916066089646,0.812998875309945,-0.809487852476526,0.969463965673875,0.350805151287999,0.649906789883342,1.1088952959289,0.0709800973194452,243.565272807664,-7.53385710577456e-15,153.594194783436,-18.2089733442847,-39.6862814649602
441.979899497487,-326858789.397754,-354512773.129983,-58555.7704915244,-0.711061290531899,-23973.5916687615,5.81859407978267,0.825086562533756,2.26376661837537,0.814253988886181,-0.810733578942996,0.969228431030596,0.350816061878046,0.649877061127842,1.10855086754483,0.0706366118111992,243.646331132245,-6.68735090428686e-15,152.901849302296,-17.0811981862367,-42.8332175646848
