mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-327010549.352403,-338470899.449612,-27915.2485826301,1064.00616194563,-22900.5474389657,1.22611607982104,0.756550131335879,0.999777861450519,0.762712329980793,-0.5703660832142,1.00441720838645,0.349884502291405,0.652440276447604,1.13929420459403,-55.4543566757295,-232.109515180096,4.1366857952275e-14,-214.295532737687,-51.9151686366367,8.91371967920023e-15
273.638190954774,-327239382.53334,-338658259.140636,-27931.2292684526,1064.16499854817,-22920.9304558047,1.2274175843285,0.757135608533398,1.00111840283112,0.763626031348277,-0.571132285802153,1.00400825077708,0.349902017962817,0.652391611420402,1.13869000318324,-55.3991296387051,-232.131245006669,2.62338840103461e-14,-214.325332472319,-51.9058615304523,1.16905464206524e-14
276.150753768844,-327467048.534122,-338844689.170035,-27947.0977584505,1064.32237887066,-22941.1523289909,1.22871044842867,0.757718674803807,1.00244940600035,0.764533280918985,-0.571893195663407,1.00360362512135,0.349919376131885,0.652343401941836,1.13809227145212,-55.3441075348061,-232.153230985297,7.06015521258794e-15,-214.355153543199,-51.8965395462066,1.56527582301593e-14
278.663316582915,-327693561.898792,-339030204.6039,-27962.8558788399,1064.47832976342,-22961.215842093,1.2299948107125,0.75829935368921,1.0037710293551,0.765434185306723,-0.572648899455215,1.00320324609249,0.349936579628998,0.652295639658916,1.13750088122393,-55.2892973900864,-232.175461908005,-4.43694505343791e-15,-214.384995380441,-51.8872026582181,1.04110193506173e-14
281.175879396985,-327918936.930704,-339214820.137802,-27978.5054098734,1064.63287734158,-22981.1237056696,1.23127080631086,0.758877668442777,1.00508342723927,0.766328848406758,-0.573399481638695,1.00280703080252,0.349953631208732,0.652248316445423,1.13691570800014,-55.2347056895751,-232.197927069341,-5.71184712180874e-15,-214.414857429895,-51.8778508482368,2.02848437674089e-14
283.688442211055,-328143187.696255,-339398550.109136,-27994.048087396,1064.78604701163,-23000.8785598234,1.23253856701111,0.759453642029935,1.00638675008305,0.76721737148896,-0.574145024553726,1.00241489871135,0.349970533552529,0.65220142439379,1.13633663082287,-55.1803384097969,-232.220616241497,-3.42445567546485e-15,-214.444739152744,-51.8684841049972,-2.24499912918154e-13
286.201005025126,-328366328.02864,-339581408.508946,-28009.4856043373,1064.93786349685,-23020.4829766434,1.23379822136883,0.76002729712982,1.00768114453616,0.768099853286953,-0.574885608490645,1.00202677153999,0.349987289271273,0.652154955807348,1.13576353214363,-55.1262010492935,-232.243519650785,-2.6093527796263e-15,-214.474640025107,-51.8591024237961,4.61225520506697e-14
288.713567839196,-328588371.531646,-339763408.993257,-28024.819612139,1065.08835086148,-23039.9394625416,1.23504989481477,0.760598656136975,1.00896675359543,0.768976390083488,-0.575621311758919,1.00164257318776,0.350003900907742,0.652108903192897,1.13519629769807,-55.0722986572701,-232.266627955379,-1.45044943691903e-15,-214.504559537645,-51.8497058060945,4.74317193712222e-14
291.226130653266,-328809331.583456,-339944564.893951,-28040.0517221242,1065.23753253394,-23059.2504604902,1.23629370975737,0.761167741163256,1.01024371672698,0.769847075792214,-0.576352210752928,1.00126222965314,0.350020370938964,0.652063259253621,1.13463481638637,-55.0186358604981,-232.28993222425,-1.74699891817736e-17,-214.534497195169,-51.8402942591443,6.02700933572471e-14
293.738693467337,-329029221.340465,-340124889.229189,-28055.1835068095,1065.38543132899,-23078.4183521638,1.23752978568115,0.761734574039937,1.01151216998337,0.770712002036036,-0.577078380015014,1.00088566895827,0.350036701778465,0.65201801688229,1.13407898015896,-54.9652168885797,-232.313423917233,1.62560979833053e-15,-214.564452516256,-51.8308677956349,7.17295895002761e-14
296.251256281407,-329248053.741086,-340304394.713421,-28070.2165011638,1065.53206946895,-23097.4454599911,1.23875823924097,0.762299176319979,1.01277224611578,0.771571258222235,-0.57779989229594,1.00051282107668,0.350052895778424,0.651973169154768,1.13352868390733,-54.9120455976916,-232.337094866161,4.38132609187355e-15,-214.594425032871,-51.8214264333586,-1.95184981395773e-13
298.763819095477,-329465841.509554,-340483093.766984,-28085.1522038152,1065.67746860401,-23116.3340491216,1.23997918435256,0.762861569280446,1.01402407468163,0.772424931614504,-0.578516818612861,1.00014361786425,0.350068955231738,0.651928709323783,1.13298382535965,-54.8591254928938,-232.360937256999,7.17342791514383e-15,-214.624414289999,-51.8119701948987,4.37135989768243e-13
301.276381909548,-329682597.159704,-340660998.525333,-28099.9920782101,1065.82164983166,-23135.0863293105,1.24119273227936,0.763421773925067,1.01526778214785,0.773273107402054,-0.579229228304961,0.999777992993169,0.350084882374,0.651884630812971,1.13244430498095,-54.8064597491053,-232.384943612922,9.31283979487984e-15,-214.654419845277,-51.8024991073318,-6.22426594192589e-11
303.788944723618,-329898332.998734,-340838120.847895,-28114.7375537254,1065.96463371533,-23153.7044567267,1.24239899171594,0.763979810986894,1.01650349198992,0.774115868765929,-0.579937189086847,0.999415881888742,0.350100679385395,0.651840927211161,1.13191002587755,-54.754051230827,-232.409106778297,1.32496249191814e-14,-214.68444126864,-51.7930132019502,5.7179114115219e-11
306.301507537688,-330113061.13093,-341014472.326586,-28129.390026737,1066.10644030224,-23172.1905356872,1.24359806886811,0.764535700931081,1.01773132478693,0.774953296942672,-0.580640767099813,0.99905722166888,0.350116348392519,0.651797592266899,1.13138089370571,-54.7019025106934,-232.433419903492,1.27696969881655e-14,-214.714478141974,-51.7835125139963,3.22343315535172e-11
308.814070351759,-330326793.461368,-341190064.293991,-28143.9508616464,1066.24708914049,-23190.5466203211,1.24479006752993,0.765089463957731,1.01895139831294,0.775785471285463,-0.581340026961081,0.998701951086184,0.350131891470123,0.651754619883197,1.13085681658402,-54.6500158869236,-232.457876430491,1.13774732061389e-14,-214.744530058775,-51.7739970824149,-4.24534521963003e-13
311.326633165829,-330539541.699564,-341364907.83124,-28158.4213918667,1066.38659929552,-23208.774716168,1.24597508915764,0.765641120004837,1.02016382762462,0.776612469322853,-0.582035031811112,0.998350010472453,0.350147310642786,0.651712004112497,1.13033770500965,-54.5983933997456,-232.482470079255,8.46360193231997e-15,-214.774596623818,-51.7644669496188,-5.6843691098862e-13
313.8391959799,-330751317.363102,-341539013.775568,-28172.802920771,1066.52498936578,-23226.8767817119,1.24715323294088,0.76619068875127,1.02136872514561,0.777434366815202,-0.582725843359076,0.998001341685516,0.350162607886524,0.651669739151833,1.12982347177792,-54.547036846855,-232.507194834784,4.48362686857765e-15,-214.804677452832,-51.7549221612665,-2.06471222169366e-13
316.35175879397,-330962131.781196,-341712392.727604,-28187.0967226042,1066.66227749791,-23244.8547298555,1.24832459587106,0.766738189619833,1.02256620074744,0.778251237808929,-0.58341252192656,0.997655888058262,0.350177785130329,0.651627819338196,1.12931403190541,-54.4959477979672,-232.532044934857,1.44918174259362e-15,-214.834772172191,-51.7453627660527,-1.62160353671712e-13
318.86432160804,-331171996.098228,-341885055.058378,-28201.3040433606,1066.79848140118,-23262.7104293367,1.2494892728072,0.767283641780348,1.02375636182745,0.779063154688692,-0.584095126489621,0.99731359434976,0.350192844257657,0.651586239144073,1.12880930255606,-54.4451276085239,-232.55701485839,-3.97295862238138e-16,-214.864880418599,-51.7357888155118,1.39514905142805e-14
321.376884422111,-331380921.277216,-342057010.916069,-28215.4261016273,1066.93361836143,-23280.4457060899,1.25064735653932,0.76782706415279,1.02493931338372,0.77987018822756,-0.584773714719224,0.996974406698386,0.350207787107846,0.65154499317317,1.1283092029704,-54.3945774325976,-232.582099314396,1.62179348143466e-15,-214.8950018388,-51.7262003638298,-2.2937879149295e-13
323.889447236181,-331588918.103248,-342228270.232505,-28229.4640893972,1067.06770525448,-23298.0623445558,1.2517989378494,0.768368475410437,1.02611515808711,0.780672407635302,-0.585448343020167,0.996638272576826,0.35022261547749,0.651504076156298,1.12781365439761,-54.3442982350529,-232.607293231506,1.15480092151743e-14,-214.925136089283,-51.7165974676699,-1.10444912884412e-17
326.402010050251,-331795997.186853,-342398842.729421,-28243.4191728509,1067.20075855894,-23315.5620889403,1.25294410557011,0.76890789398305,1.02728399635066,0.781469880604858,-0.586119066568547,0.996305140748906,0.350237331121752,0.651463482947421,1.12732258003032,-54.2942908030029,-232.632591748013,4.23964445481813e-14,-214.955282836001,-51.7069801860045,-9.34683653893492e-17
328.914572864322,-332002168.967326,-342568737.924496,-28257.2924931105,1067.33279436857,-23332.9466444264,1.25408294664144,0.769445338060063,1.02844592639632,0.782262673357086,-0.58678593934784,0.995974961228122,0.350251935755629,0.651423208519853,1.12683590494201,-54.2445557566068,-232.657990202425,7.24814237001177e-14,-214.985441754101,-51.6973485799584,-4.94807092067141e-15
331.427135678392,-332207443.715993,-342737965.137164,-28271.0851669651,1067.46382840417,-23350.2176783404,1.25521554616516,0.769980825593779,1.02960104431928,0.783050850683844,-0.587449014183649,0.995647685237821,0.350266431055173,0.651383247962606,1.12635355602688,-54.1950935592455,-232.683484124488,1.04259739971492e-13,-215.015612527652,-51.6877027126603,-1.04488894407751e-13
333.939698492462,-332411831.539427,-342906533.494222,-28284.7982875703,1067.59387602499,-23367.3768212745,1.25634198745738,0.770514374302573,1.03074944414994,0.783834475989506,-0.588108342777184,0.995323265172941,0.350280818658662,0.65134359647687,1.12587546194211,-54.1459045271168,-232.709069226654,1.31849225824965e-13,-215.04579484939,-51.6780426491024,-5.53512756475565e-13
336.452261306533,-332615342.3826,-343074451.935237,-28298.4329251226,1067.72295223974,-23384.4256681685,1.25746235209924,0.771046001674094,1.0318912179135,0.784613611330959,-0.58876397573753,0.995001654563239,0.350295100167726,0.651304249372633,1.12540155305235,-54.096988838281,-232.734741395971,1.42000724389802e-13,-215.075988420471,-51.668368456007,-5.57664588448525e-13
338.964824120603,-332817986.03199,-343241729.217763,-28311.9901275096,1067.85107171713,-23401.3657793505,1.25857671998571,0.771575724968454,1.03302645568761,0.785388317456162,-0.589415962612753,0.994682808037935,0.350309277148436,0.651265202065418,1.1249317613764,-54.048346541192,-232.760496686382,1.13883054604324e-13,-215.106192950221,-51.6586802017025,-6.30386093858561e-13
341.477386934673,-333019772.118624,-343408373.922373,-28325.4709209368,1067.97824879607,-23418.1986815412,1.25968516937275,0.772103561221418,1.0341552456577,0.786158653841311,-0.590064351919892,0.994366681291726,0.350323351132348,0.651226450073149,1.12446602053584,-53.9999775627433,-232.786331311385,4.87383407590156e-15,-215.136408155903,-51.6489779560032,-6.33315607265441e-13
343.989949748744,-333220710.121069,-343574394.457518,-28338.8763105327,1068.1044974955,-23434.925868821,1.2607877769228,0.772629527247567,1.03527767417055,0.786924678726699,-0.590709191173895,0.994053231052076,0.350337323617514,0.651187989013132,1.12400426570575,-53.9518817158575,-232.812241637072,-2.53073963633809e-13,-215.16663376249,-51.6392617900981,-5.81058866311687e-13
346.502512562814,-333420809.368361,-343739799.064218,-28352.2072809326,1068.22983152377,-23451.5488035624,1.2618846177486,0.773153639643459,1.03639382578583,0.787686449151294,-0.591350526915529,0.993742415047752,0.350351196069451,0.65114981459914,1.12354643356721,-53.9040587066468,-232.838224175484,2.69207031613446e-15,-215.196869502441,-51.6295317764451,-6.60543037480172e-13
349.015075376884,-333620079.042892,-343904595.82059,-28365.464796842,1068.35426428778,-23468.0689173295,1.26297576545563,0.773675914790757,1.0375037833259,0.78844402098611,-0.591988404738321,0.993434191978542,0.350364969922079,0.65111192263861,1.12309246226161,-53.8565081411729,-232.864275578305,1.02833024662276e-14,-215.227115115485,-51.6197879886703,-7.18615534548288e-13
351.527638190955,-333818528.183222,-344068792.646226,-28378.6498035806,1068.47780890173,-23484.4876117454,1.26406129218295,0.774196368859344,1.03860762792382,0.789197448966425,-0.59262286931456,0.993128521486094,0.350378646578622,0.651074309029938,1.12264229134667,-53.8092295318182,-232.890392630847,3.44390805465225e-14,-215.257370348414,-51.6100305014737,-7.04354569969836e-13
354.040201005025,-334016165.686857,-344232397.306418,-28391.763227608,1068.60047819559,-23500.8062593293,1.2651412686428,0.774715017810412,1.03970543906974,0.789946786722866,-0.593253964420406,0.992825364125837,0.350392227412481,0.651036969759875,1.1221958617541,-53.7622223033052,-232.916572246332,-4.29546752979592e-13,-215.287634954881,-51.6002593905393,-7.26663232102098e-13
356.552763819096,-334213000.312954,-344395417.416247,-28404.8059770308,1068.72228472321,-23517.0262043043,1.2662157641587,0.775231877399518,1.04079729465568,0.79069208681145,-0.593881732960144,0.992524681339933,0.350405713768076,0.650999900901007,1.12175311574876,-53.7154857983745,-232.942811460436,-2.80601296562002e-15,-215.317908695201,-51.5904747324511,-7.61881296304909e-13
359.065326633166,-334409040.684987,-344557860.444527,-28417.7789420935,1068.84324077021,-23533.1487633773,1.26728484670239,0.775746963179623,1.04188327101877,0.791433400742584,-0.594506216989605,0.992226435431213,0.350419106961652,0.650963098609334,1.12131399688943,-53.6690192831519,-232.969107426096,-4.13772320376287e-13,-215.348191336163,-51.5806766046121,-7.47634452737419e-13
361.577889447236,-334604295.293349,-344719733.717631,-28430.6829956521,1068.96335836155,-23549.175226492,1.26834858292949,0.776260290504093,1.04296344298304,0.79217077900909,-0.595127457738808,0.991930589538058,0.350432408282065,0.650926559121926,1.12087844999085,-53.622821952201,-232.995457408569,-2.42243504313484e-15,-215.378482650846,-51.5708650851702,-7.33953685976443e-13
364.090452261307,-334798772.497905,-344881044.423179,-28443.5189936326,1069.08264926883,-23565.1068575561,1.26940703821397,0.776771874529667,1.04403788389981,0.792904271113294,-0.595745495633839,0.991637107610184,0.350445618991539,0.650890278754667,1.12044642108726,-53.5768929333092,-233.021858780704,-6.11119204642501e-15,-215.408782418439,-51.5610402529447,-7.66029207590865e-13
366.603015075377,-334992480.530497,-345041799.613614,-28456.2877754737,1069.20112501738,-23580.9448951445,1.27046027668149,0.777281730219405,1.04510666568668,0.793633925593199,-0.596360370318003,0.991345954385288,0.350458740326391,0.650854253900067,1.1200178573972,-53.5312312919956,-233.048309018453,-1.45713051436269e-14,-215.439090424066,-51.5512021873608,-7.68057341578674e-13
369.115577889447,-335185427.497394,-345202006.209658,-28468.9901645557,1069.31879689305,-23596.6905531773,1.27150836124167,0.777789872345587,1.0461698588653,0.794359790047805,-0.596972120672276,0.991057095366526,0.350471773497742,0.650818481025165,1.11959270728952,-53.485836035772,-233.07480569658,-3.48698027890615e-14,-215.469406458623,-51.5413509683835,-7.49950354239898e-13
371.628140703518,-335377621.381686,-345361671.003655,-28481.6269686145,1069.43567594881,-23612.345021577,1.27255135361929,0.778296315492591,1.04722753259784,0.795081911161583,-0.597580784835092,0.990770496800778,0.350484719692192,0.650782956669485,1.11917092025062,-53.4407061181668,-233.101346484571,-6.75502705928235e-14,-215.499730318612,-51.5314866764592,-8.40747371959539e-13
374.140703517588,-335569070.045641,-345520800.662815,-28494.1989801432,1069.5517730111,-23627.9094669026,1.27358931438449,0.778801074059723,1.04827975472228,0.795800334728157,-0.598186400221481,0.990486125657682,0.350497580072482,0.650747677443078,1.1187524468529,-53.3958404425227,-233.12792914273,-1.12440847289416e-13,-215.530061805982,-51.5216093924569,-7.9665359222871e-13
376.653266331658,-335759781.233003,-345679401.732346,-28506.7069767801,1069.66709868597,-23643.3850329631,1.274622302982,0.779304162264025,1.04932659178655,0.796515105673214,-0.598789003541588,0.990203949609388,0.350510355778132,0.650712640024616,1.11833723872418,-53.3512378655847,-233.154551518454,-1.81917945855389e-13,-215.560400727979,-51.5117191976157,-8.25142845928544e-13
379.165829145729,-335949762.571245,-345837480.638492,-28519.1517216841,1069.781663365,-23658.772841411,1.27565037775946,0.779805594143037,1.05036810908159,0.797226268076678,-0.599388630818598,0.989923937011016,0.35052304792605,0.650677841159559,1.1179252485183,-53.3068972008885,-233.18121154268,-2.74777116078206e-13,-215.590746896997,-51.5018161734926,-8.59345158085835e-13
381.678391959799,-336139021.573776,-345995043.691477,-28531.5339638993,1069.89547723111,-23674.0739923162,1.2766735959948,0.780305383557521,1.0514043706733,0.797933865194167,-0.599985317406092,0.989646056881779,0.350535657611132,0.650643277658381,1.11751642988665,-53.2628172219601,-233.207907226488,2.91875110135071e-14,-215.621100130433,-51.4919004019152,-8.74835279379087e-13
384.190954773869,-336327565.642099,-346152097.08835,-28543.8544387066,1070.00855026399,-23689.2895647218,1.2776920139228,0.78080354419416,1.05243543943353,0.798637939477777,-0.600579098004847,0.989370278886755,0.350548185906838,0.650608946394849,1.11711073745072,-53.2189966653372,-233.234636657859,-5.01105891116403e-13,-215.651460250548,-51.4819719649353,-9.31496213189416e-13
386.70351758794,-336515402.067925,-346308646.915754,-28556.1138679655,1070.12089224557,-23704.4206171818,1.27870568676082,0.781300089568205,1.05346137707005,0.799338532596201,-0.601170006679109,0.989096573319269,0.350560633865743,0.650574844304367,1.11670812677554,-53.1754342334238,-233.261397998584,4.16294949087416e-14,-215.681827084334,-51.4720309447872,-8.36288012472226e-13
389.21608040201,-336702538.035244,-346464699.152595,-28568.3129604447,1070.23251276517,-23719.4681882813,1.27971466873371,0.781795033026096,1.05448224415555,0.80003568545422,-0.601758076872359,0.988824911083872,0.350573002520083,0.650540968382367,1.11630855434408,-53.1321285971839,-233.288189481296,3.53251505943089e-14,-215.71220046338,-51.4620774238455,-8.83460927829528e-13
391.72864321608,-336888980.622351,-346620259.672644,-28580.4524121424,1070.34342122449,-23734.4332971407,1.28071901309794,0.782288387748035,1.05549810015583,0.800729438211584,-0.602343341422589,0.988555263679887,0.350585292882272,0.650507315682755,1.11591197753239,-53.0890783986888,-233.31500940665,4.15128508209387e-14,-215.742580223748,-51.4521114845875,-8.93866270489978e-13
394.241206030151,-337074736.803823,-346775334.247052,-28592.5329065971,1070.45362684251,-23749.3169439038,1.28171877216506,0.782780166750534,1.05650900345701,0.801419830301308,-0.602925832577099,0.988287603185497,0.350597505945407,0.650473883316405,1.11551835458571,-53.0462822535181,-233.341856140618,3.5785914337879e-14,-215.772966205848,-51.4421332095576,-9.39743526652957e-13
396.753768844221,-337259813.452466,-346929928.546788,-28604.5551151886,1070.56313866017,-23764.1201102104,1.28271399732438,0.783270382888909,1.05751501139194,0.802106900447408,-0.603505582006849,0.988021902242368,0.35060964268376,0.650440668449704,1.11512764459527,-53.003738753031,-233.368728111907,3.80231008693352e-14,-215.80335825432,-51.4321426813322,1.68463373144071e-12
399.266331658292,-337444217.341211,-347084048.145012,-28616.5196974301,1070.67196554495,-23778.843759655,1.28370473906498,0.783759048859756,1.05851618026585,0.802790686682086,-0.604082620820371,0.987758134040759,0.350621704053248,0.650407668303144,1.11473980747589,-52.9614464665075,-233.395623809483,2.41383403616458e-14,-215.833756217917,-51.4221399824873,7.06018709997947e-13
401.778894472362,-337627955.144972,-347237698.519364,-28628.4273012513,1070.78011619523,-23793.48883823,1.28469104699707,0.784246177203371,1.0595125653811,0.803471226362401,-0.604656979577255,0.987496272305134,0.350633690991894,0.650374880149951,1.11435480394427,-52.9194039431744,-233.422541780216,1.68444967130722e-14,-215.864159949395,-51.4121251955692,7.67341547293555e-13
404.291457286432,-337811033.442466,-347390885.054203,-28640.2785632731,1070.88759914458,-23808.0562747566,1.2856729698727,0.784731780306145,1.06050422106132,0.80414855618643,-0.605228688301229,0.98723629128023,0.350645604420271,0.650342301314764,1.11397259549808,-52.8776097141119,-233.449480626611,-5.62287275080297e-13,-215.894569305399,-51.4020984030647,4.60019366584006e-13
406.804020100502,-337993458.717995,-347543613.042762,-28652.0741090742,1070.99442276591,-23822.5469813016,1.2866505556059,0.785215870402915,1.0614912006747,0.804822712208949,-0.60579777649286,0.98697816571757,0.350657445241931,0.650309929172354,1.11359314439558,-52.8360622940584,-233.47643900465,-3.89316399554125e-13,-215.924984146366,-51.3920596873752,2.62021832062805e-13
409.316582914573,-338175237.363184,-347695887.689255,-28663.8145534497,1071.10059527546,-23836.9618535821,1.28762385129213,0.785698459579285,1.06247355665667,0.805493729856639,-0.606364273141856,0.986721870862419,0.350669214343825,0.650277761146383,1.11321641363606,-52.7947601831114,-233.503415621721,-2.46078264231402e-13,-215.955404336415,-51.3820091307895,4.1858734462398e-14
411.829145728643,-338356375.678691,-347847714.110912,-28675.500500662,1071.20612473669,-23851.3017713578,1.28859290322729,0.786179559773901,1.06345134053188,0.806161643942848,-0.606928206739025,0.986467382441138,0.350680912596708,0.650245794708194,1.11284236694074,-52.7537018683348,-233.530409234633,-1.29517843141461e-13,-215.985829743252,-51.3719468154622,-4.42350267089823e-14
414.341708542714,-338536879.875874,-347999097.339962,-28687.1325446847,1071.31101906402,-23865.5675988114,1.28955775692604,0.7866591827807,1.06442460293549,0.806826488681913,-0.607489605287868,0.986214676648952,0.350692540855528,0.650214027375651,1.11247096873439,-52.7128858252718,-233.557418647722,-7.64053758362358e-14,-216.016260238071,-51.3618728233883,-1.93911069552804e-14
416.854271356784,-338716756.078423,-348150042.325554,-28698.711269439,1071.41528602651,-23879.760184918,1.29051845713972,0.787137340251116,1.06539339363389,0.807488297703063,-0.608048496315842,0.985963730138092,0.350704099959811,0.650182456712002,1.11210218412747,-52.6723105193771,-233.584442711031,-5.67435091594743e-14,-216.046695695463,-51.3517872363843,3.22228431695909e-17
419.366834170854,-338896010.32396,-348300553.935632,-28710.2372490235,1071.51893325137,-23893.8803638033,1.29147504787363,0.78761404369625,1.06635776154481,0.808147104063921,-0.608604906885292,0.98571452000631,0.350715590734027,0.650151080324785,1.11173597889886,-52.631974407363,-233.611480318571,-4.14392672903668e-14,-216.077135993325,-51.3416901360664,-4.84276800468415e-13
421.879396984925,-339074648.565605,-348450636.958743,-28721.7110479375,1071.6219682274,-23907.9289550914,1.29242757240394,0.788089304489011,1.06731775475679,0.808802940263607,-0.60915886360407,0.98546702378575,0.35072701398795,0.650119895864759,1.1113723194791,-52.5918759384731,-233.638530406653,-1.43826226444151e-14,-216.107581012768,-51.3315816038339,-2.87658784494894e-13
424.391959798995,-339252676.673506,-348600296.105808,-28733.1332212978,1071.72439830832,-23921.9067642422,1.29337607329401,0.788563133866217,1.06827342054818,0.809455838255474,-0.609710392635847,0.985221219432162,0.350738370517005,0.650088901024876,1.11101117293416,-52.552013555679,-233.665591952289,-1.96162537206553e-15,-216.13803063804,-51.3214617208493,1.79959165012356e-14
426.904522613065,-339430100.436337,-348749536.011834,-28744.504315049,1071.82623071599,-23935.8145828792,1.29432059241032,0.78903554293066,1.0692248054055,0.810105829459471,-0.610259519710135,0.984977085314444,0.350749661102606,0.650058093539275,1.11065250694972,-52.5123856968122,-233.692663971665,1.31767911237934e-14,-216.168484756434,-51.3113305680223,2.64928864481775e-14
429.417085427136,-339606925.562766,-348898361.237583,-28755.8248661688,1071.92747254356,-23949.6531891079,1.29526117093792,0.789506542653145,1.07017195504135,0.81075294477416,-0.610806270132018,0.984734600204505,0.350760886512484,0.65002747118231,1.11029628981589,-52.4729907956285,-233.719745518666,2.74169194198539e-14,-216.198943258214,-51.3011882259947,-7.93508916190026e-14
431.929648241206,-339783157.682893,-349046776.271191,-28767.0954028664,1072.02813075847,-23963.4233478249,1.29619784939546,0.789976143874483,1.07111491441176,0.811397214588389,-0.611350668791618,0.984493743267433,0.350772047501004,0.649997031767609,1.10994249041246,-52.4338272828113,-233.746835683475,4.15057113090742e-14,-216.229406036534,-51.291034775126,-1.39361514906995e-13
434.442211055276,-339958802.349652,-349194785.529751,-28778.3164447763,1072.12821220545,-23977.125811018,1.29713066764982,0.790444357307466,1.07205372773311,0.812038668792641,-0.611892740173289,0.984254494051961,0.350783144809473,0.64996677314715,1.1095910781945,-52.3948935869165,-233.77393359122,3.54452649452851e-14,-216.259872987365,-51.280870295479,-1.7323161138287e-13
436.954773869347,-340133865.040189,-349342393.360839,-28789.4885031461,1072.22772360935,-23990.761318058,1.29805966493029,0.790911193538792,1.07298843849851,0.812677336790062,-0.612432508364556,0.984016832481215,0.350794179166443,0.64993669321038,1.10924202317852,-52.3561881352623,-233.801038400682,3.89144070211749e-14,-216.290344009416,-51.2706948668077,-1.80953512017185e-13
