mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-54516609.934173,-69851343.4504003,-32153.2655703625,-656.253875723598,-5491.78765830448,10.1691444525071,0.180985864852264,1.56165158812976,0.537673569342787,0.475633595206261,0.984998367880928,0.350116348392519,0.651797592266899,1.13138089370571,5.02327542391143,-245.928483102411,-0.00470768963257851,-94.1777288814667,14.3025173464919,-8.8215149306345e-13
308.814070351759,-54760560.8064887,-70259569.2149327,-32253.8271308501,-656.557921455022,-5505.3773770851,10.232289659782,0.181252112693844,1.56798189015725,0.53880750849243,0.476652622754863,0.984641703595942,0.350131891470123,0.651754619883197,1.13085681658402,5.05739075876001,-245.917548335625,-0.00748346386654403,-94.3266169671193,14.250813842116,9.75614295957359e-13
311.326633165829,-55002712.9086933,-70675642.9537342,-32354.5217590946,-656.860365545672,-5518.94330103155,10.295712659312,0.181522488711344,1.57432113839169,0.539939755110189,0.477670149232255,0.984288380392742,0.350147310642786,0.651712004112497,1.13033770500965,5.05739075876001,-245.917548335625,-0.00748346386654403,-94.4779676526228,14.1984947810372,-3.96790249004386e-11
313.8391959799,-55247997.2971096,-71099765.6986643,-32455.3544252571,-657.161234383971,-5532.48620990747,10.3594173742859,0.181796946757277,1.58066965308923,0.541070372567957,0.478686231093614,0.983938339953287,0.350162607886524,0.651669739151833,1.12982347177792,5.09245651960617,-245.905900827213,-0.0104147126423355,-94.63178768182,14.14557170491,-8.08306269843006e-12
316.35175879397,-55491402.7875455,-71532143.849316,-32556.3300685427,-657.460553764518,-5546.00687011064,10.4234077477441,0.182075442247586,1.58702775253058,0.542199423200207,0.479700923873661,0.983591525438742,0.350177785130329,0.651627819338196,1.12931403190541,5.09245651960617,-245.905900827213,-0.0104147126423355,-94.7880836033324,14.0920563884302,1.06788461961771e-11
318.86432160804,-55738264.6942438,-71972989.319995,-32657.4535992172,-657.758348906613,-5559.50603512716,10.4876877436997,0.182357932111473,1.59339575315262,0.543326968340034,0.480714282218634,0.983247881440476,0.350192844257657,0.651586239144073,1.12880930255606,5.17352640467603,-245.893446510757,-0.011056695286099,-94.946861757558,14.0379608326684,-2.69934184793046e-11
321.376884422111,-55982985.8507199,-72422519.6903269,-32758.7299005673,-658.054644472071,-5572.98444596927,10.5522613482521,0.182644374743378,1.59977396967617,0.544453068353929,0.481726359917128,0.982907353933053,0.350207787107846,0.65154499317317,1.1283092029704,5.17352640467603,-245.893446510757,-0.011056695286099,-95.1081282636485,13.9832972580962,-8.34934216160872e-11
323.889447236181,-56228371.081934,-72880958.3595698,-32860.163830809,-658.349464582347,-5586.44283159748,10.6171325706909,0.182934729957011,1.60616271523042,0.545577782675311,0.482737209929845,0.982569890229125,0.35022261547749,0.651504076156298,1.12781365439761,5.17352640467603,-245.893446510757,-0.011056695286099,-95.2718890064737,13.9280780973173,1.10064444825155e-11
326.402010050251,-56477211.3480556,-73348534.704708,-32961.760224945,-658.64283283502,-5599.88190932784,10.682305444595,0.183228958941332,1.61256230147396,0.546701169836901,0.483746884418312,0.982235438936138,0.350237331121752,0.651463482947421,1.12732258003032,5.21119737298379,-245.879515062679,-0.0143936583456207,-95.4381496235825,13.8723159875131,-1.13926723892857e-11
328.914572864322,-56723941.3405021,-73825484.2424023,-33063.5238965744,-658.934772319658,-5613.30238522489,10.7477840289247,0.183527024218404,1.61897303871275,0.547823287501967,0.4847554347726,0.98190394991476,0.350251935755629,0.651423208519853,1.12683590494201,5.21119737298379,-245.879515062679,-0.0143936583456207,-95.6069154921702,13.8160237626136,-9.67630069585822e-11
331.427135678392,-56974255.4664544,-74312048.7948751,-33165.4596396575,-659.225305633087,-5626.70495448112,10.8135724091101,0.183828889602996,1.62539523601509,0.548944192494515,0.485762911638113,0.981575374238951,0.350266431055173,0.651383247962606,1.12635355602688,5.24998929353086,-245.864643206252,-0.0179418237663701,-95.7781917160599,13.7592144452055,-6.83995713130713e-11
333.939698492462,-57225307.3593475,-74808476.6598088,-33267.5722302376,-659.514454894102,-5640.09030178335,10.8796746981346,0.184134520163897,1.6318292013238,0.550063940828457,0.486769364941468,0.981249664157597,0.350280818658662,0.65134359647687,1.12587546194211,5.28944772435885,-245.849195626588,-0.0215856868450525,-95.95198311271,13.7019012381905,8.34870345219923e-10
336.452261306533,-57474120.0703245,-75315022.7843339,-33369.8664281223,-659.802241757629,-5653.45910166675,10.9460950376174,0.184443882186814,1.63827524156573,0.551182587735805,0.487774843915514,0.980926773057645,0.350295100167726,0.651304249372633,1.12540155305235,5.28944772435885,-245.849195626588,-0.0215856868450525,-96.1282942002546,13.6440975162046,-1.28694965581524e-11
338.964824120603,-57726702.7317066,-75831948.9431877,-33472.3469785265,-660.088687428382,-5666.81201885708,11.0128375988924,0.184756943138828,1.6447336627588,0.552300187693947,0.488779397123532,0.980606655428651,0.350309277148436,0.651265202065418,1.1249317613764,5.33010494084957,-245.832729200909,-0.0254573566670347,-96.3071291845902,13.5858168168158,1.45108191731996e-11
341.477386934673,-59602390.6377606,-76359523.9211235,-33575.018613679,-660.373812674019,-5680.1497086015,11.0799065840873,0.185073671634292,1.65120477011657,0.553416794452021,0.489783072482653,0.980289266828698,0.350323351132348,0.651226450073149,1.12446602053584,7.61816734197218,-225.363242932186,-4.15718868368682e-17,-96.4884919465161,13.5270728315081,-2.19552554796009e-10
343.989949748744,-59804056.5280576,-76898023.6996473,-33677.8860543943,-660.657637837831,-5693.47281698861,11.1473062272026,0.185394037402142,1.65768886815066,0.554532461056461,0.49078591728652,0.979974563851602,0.350337323617514,0.651187989013132,1.12400426570575,7.62279741128452,-225.676835465465,1.76440540646789e-14,-96.672386028941,13.4678793964728,1.24862660803085e-10
346.502512562814,-60006718.0734354,-77447731.6481673,-33780.9540116127,-660.940182850973,-5706.78198125819,11.2150407951906,0.185718011254534,1.66418626077101,0.555647239875719,0.491787978227236,0.97966250409536,0.350351196069451,0.65114981459914,1.12354643356721,7.62776118725403,-225.993862229005,7.7095773024915e-16,-96.8588146241663,13.4082504832137,-1.64691569414e-09
349.015075376884,-60210408.8140771,-78008938.7196325,-33884.2271879091,-661.221467244273,-5720.07783010101,11.2831145890369,0.186045565056754,1.67069725138406,0.556761182624219,0.492789301416629,0.97935304613179,0.350364969922079,0.65111192263861,1.12309246226161,7.63306449237676,-226.314370279356,-6.81581719935702e-15,-97.0477805612562,13.3482001889958,2.14838675125579e-10
351.527638190955,-60415163.0415902,-78581943.6507462,-33987.710278973,-661.501510159622,-5733.36098394912,11.3515319448439,0.186376671698352,1.67722214298917,0.557874340385573,0.493789932406856,0.979046149477282,0.350378646578622,0.651074309029938,1.12264229134667,7.63871333969751,-226.638407535499,2.28843200711127e-15,-97.239286293507,13.2877427271305,7.349578598707e-12
354.040201005025,-60621015.8254027,-79167053.1668322,-34091.4079750611,-661.780330360963,-5746.63205525723,11.4202972349177,0.186711305065432,1.68376123827317,0.558986763635086,0.494789916210386,0.978741774564653,0.350392227412481,0.651036969759875,1.1221958617541,7.64471394056941,-226.966022781973,7.79569055201299e-17,-97.4333338860264,13.2268924171369,-3.41865464156854e-11
356.552763819096,-60828003.0400504,-79764582.1914407,-34195.3249624243,-662.057946244909,-5759.89164877527,11.4894148688588,0.187049440014059,1.69031483970321,0.560098502261586,0.495789297319385,0.97843988271602,0.350405713768076,0.650999900901007,1.12175311574876,7.65107271271075,-227.297265672286,2.42312384001055e-15,-97.6299250034347,13.1656636747794,-1.32528406853766e-11
359.065326633166,-61035815.2765939,-80374854.0607715,-34299.4659247105,-662.334375850994,-5773.14036181281,11.5588892946577,0.187391052344734,1.69688324961812,0.561209605588611,0.496788119724518,0.978140436116662,0.350419106961652,0.650963098609334,1.12131399688943,7.71780248361465,-227.313214412133,0.00730778887595032,-97.8290608976997,13.1040710020042,7.54208108849234e-11
361.577889447236,-61244053.3765234,-80998200.7430024,-34403.8355443442,-662.609636871575,-5786.37878449541,11.6287249997963,0.187736118777881,1.70346677031818,0.562320122394966,0.497786426933216,0.977843397789838,0.350432408282065,0.650926559121926,1.12087844999085,7.71780248361465,-227.313214412133,0.00730778887595032,-98.030742396117,13.0421289767899,-1.19202492679037e-10
364.090452261307,-61456142.690208,-81634963.0626022,-34508.4385038857,-662.883746661398,-5799.60750001349,11.6989265123551,0.188084616930312,1.71006570415361,0.563430100934702,0.498784261987407,0.977548731572503,0.350445618991539,0.650890278754667,1.12044642108726,7.67236550764465,-228.313269854417,3.72619404614646e-15,-98.2349698894476,12.9798522429316,3.27523125021697e-11
366.603015075377,-61668043.4835853,-82285490.9297152,-34613.2794873689,-663.156722246848,-5812.82708486385,11.7694984021277,0.188436525292635,1.71668035361164,0.56453958895652,0.499781667480753,0.977256402091889,0.350458740326391,0.650854253900067,1.1200178573972,7.68022556966456,-228.659537367848,-2.21724719244863e-15,-98.441743320226,12.9172554997688,-7.10112745887996e-11
369.115577889447,-61881271.1789424,-82950143.5746989,-34718.3631816219,-663.428580334888,-5826.03810908426,11.8404452817433,0.188791823207542,1.72331102140246,0.56564863372263,0.500778685575403,0.976966374742919,0.350471773497742,0.650818481025165,1.11959270728952,7.68847929235378,-229.009693964046,-3.35881074101058e-15,-98.6510621712486,12.8543534918816,-2.40058340948396e-10
371.628140703518,-62095867.1088757,-83629289.7878999,-34823.6942775691,-663.699337321701,-5839.24113648137,11.911771807797,0.189150490848971,1.72995801054399,0.566757282027101,0.501775358018286,0.976678615666421,0.350484719692192,0.650782956669485,1.11917092025062,7.69713452002351,-229.363794595982,1.86768246055256e-15,-98.8629254542576,12.7911609987679,-2.9805212853232e-11
374.140703517588,-62311873.6301055,-84323308.1647532,-34929.2774715176,-663.969009301056,-5852.43672485223,11.9834826819901,0.189512509202078,1.73662162444561,0.567865580213703,0.502771726156965,0.976393091728092,0.350497580072482,0.650747677443078,1.1187524468529,7.70619936981451,-229.721895116523,-7.04093927917672e-16,-99.0773316988296,12.7276928245187,3.65691810142559e-12
376.653266331658,-62529334.159252,-85032587.356288,-35035.117466428,-664.237612072393,-5865.62542619973,12.0555826522798,0.189877860044013,1.7433021669909,0.568973574193284,0.503767830955068,0.976109770498205,0.350510355778132,0.650712640024616,1.11833723872418,7.71568224290745,-230.084052283926,-3.15777347828301e-16,-99.2942789414833,12.6639637875094,5.2206103638559e-13
379.165829145729,-62748293.209871,-85757526.3251262,-35141.2189731723,-664.505161148652,-5878.80778694209,12.1280765140397,0.190246525925439,1.74999994261949,0.570081309460685,0.504763713007323,0.975828620232008,0.35052304792605,0.650677841159559,1.1179252485183,7.72559183624116,-230.450323767647,1.67774516811327e-17,-99.513764715017,12.5999887101239,-4.26204227904167e-14
381.678391959799,-62968796.430798,-86498534.6070576,-35247.5867117776,-664.771671763851,-5891.98434811682,12.2009691112314,0.19061849015279,1.75671525640805,0.571188831111222,0.505759412554196,0.975549609850798,0.350535657611132,0.650643277658381,1.11751642988665,7.73593715476703,-230.820768154496,-6.74311701642473e-18,-99.7357860380877,12.5357824085267,-2.05933267318106e-11
384.190954773869,-63190890.6458571,-87256032.5782776,-35354.2254126594,-665.037158880419,-5905.15564557927,12.2742653375887,0.190993736771224,1.7634484141506,0.572296183856751,0.506754969496167,0.975272708923639,0.350548185906838,0.650608946394849,1.11711073745072,7.7467275242703,-231.195444955209,-1.41517977771344e-17,-99.9603394050451,12.4713596825016,4.55552290367044e-12
386.70351758794,-63414623.8949869,-88030451.7283715,-35461.1398178432,-665.3016371963,-5918.32221019601,12.3479701378139,0.191372250548246,1.77019972243801,0.573403412041334,0.507750423407657,0.974997887649696,0.350560633865743,0.650574844304367,1.11670812677554,7.75797260479026,-231.57441461147,5.3045089295009e-15,-100.18742077603,12.4067353053697,-6.28311311117892e-11
389.21608040201,-63640045.4768474,-88822234.939133,-35568.3346821767,-665.565121151835,-5931.4845680333,12.4220885087884,0.191754016957978,1.77696948873698,0.574510559656527,0.508745813550603,0.97472511684117,0.350573002520083,0.650540968382367,1.11630855434408,7.76968240467239,-231.957738503471,-9.63724620952545e-16,-100.417025567349,12.3419240140071,4.91774194390305e-10
391.72864321608,-63867205.9929652,-89631836.769298,-35675.8147745333,-665.827624936428,-5944.64324054078,12.4966255007962,0.192139022166054,1.78375802146836,0.575617670356295,0.509741178887725,0.974454367906792,0.350585292882272,0.650507315682755,1.11591197753239,7.78186729528658,-232.345478958106,2.13205590774729e-18,-100.649148642139,12.2769404989738,-1.6276031922035e-10
394.241206030151,-64096157.3934846,-90459723.7452848,-35783.5848790078,-666.089162495002,-5957.7987447307,12.5715862187636,0.192527253015107,1.79056563008508,0.576724787471584,0.51073655809547,0.974185612835872,0.350597505945407,0.650473883316405,1.11551835458571,7.79453802644741,-232.737699257913,2.10112487148934e-16,-100.883784301328,12.2117993947712,-5.70805981657101e-10
396.753768844221,-64326953.024594,-91306374.6580202,-35891.649796105,-666.349747534264,-5970.95159335274,12.6469758235141,0.192918697010829,1.79739262514952,0.57783195402456,0.511731989576674,0.973918824182872,0.35060964268376,0.650440668449704,1.11512764459527,7.80770574257224,-233.13446365092,-1.66433949329232e-15,-101.120926274906,12.1465152702422,6.36977117571591e-13
399.266331658292,-64559647.6776986,-92172280.8659415,-36000.0143439225,-666.609393528775,-5984.10229506472,12.7227995330388,0.193313342308594,1.80423931841059,0.578939212742521,0.512727511472927,0.973653975052484,0.350621704053248,0.650407668303144,1.11473980747589,7.82138199961419,-233.535837361567,-1.57122639457952e-14,-101.360567713517,12.0811026191277,-5.87148247814986e-12
401.778894472362,-64794297.6404178,-93057946.6042565,-36108.6833593286,-666.868113726836,-5997.25135459928,12.7990626237852,0.193711177700606,1.81110602288044,0.580046606071511,0.513723161676678,0.973391039085193,0.350633690991894,0.650374880149951,1.11435480394427,7.83557878280814,-233.941886602954,5.37143542557242e-15,-101.602701180374,12.0155758507955,-7.63307660315168e-10
404.291457286432,-65030960.7494885,-93963889.3005499,-36217.6616991352,-667.125921156194,-6010.39927292679,12.8757704319631,0.194112192603563,1.81799305291091,0.58115417618964,0.514718977843074,0.973129990443308,0.350645604420271,0.650342301314764,1.11397259549808,7.8503085252632,-234.352678590685,-6.7413552338379e-15,-101.847318643519,11.9499492811515,-7.70467051706411e-11
406.804020100502,-65269696.4456626,-94890639.8968176,-36326.9542412679,-667.382828629587,-6023.54654741459,12.9529283548686,0.194516377046817,1.82490072426978,0.582261965020119,0.515714997401557,0.972870803797442,0.350657445241931,0.650309929172354,1.11359314439558,7.86558412744294,-234.768281558694,-4.19930263991784e-16,-102.094411468427,11.8842371237498,3.28205951240185e-11
409.316582914573,-65510565.8306885,-95838743.1780182,-36436.5658859339,-667.638848750113,-6036.6936719827,13.0305418522284,0.194923721661015,1.83182935421684,0.58337001424404,0.516711257567222,0.972613454313421,0.350669214343825,0.650277761146383,1.11321641363606,7.88141897755771,-235.188764777482,1.41181680732437e-15,-102.343970410964,11.8184534811104,-1.28499523087794e-12
411.829145728643,-65753631.7264805,-96808758.1072233,-36546.5015567869,-667.893993916452,-6049.84113725623,13.1086164475632,0.195334217667193,1.83877926157986,0.584478365312888,0.51770779535195,0.972357917639614,0.350680912596708,0.650245794708194,1.11284236694074,7.89782697290756,-235.614198575375,-7.13280352311686e-16,-102.595985610713,11.7526123362589,-1.59943636062532e-11
414.341708542714,-65998958.7365806,-97801258.167454,-36656.766202092,-668.148276327924,-6062.98943071461,13.1871577295727,0.195747856866323,1.84575076683054,0.585587059460822,0.518704647575326,0.972104169894656,0.350692540855528,0.650214027375651,1.11247096873439,7.91482254218726,-236.044654363506,-3.39549685797882e-15,-102.850446584663,11.6867275444979,-1.2628124687225e-10
416.854271356784,-66246613.3100298,-98816831.7102878,-36767.3647958902,-668.401707989411,-6076.13903683764,13.2661713535413,0.196164631629288,1.85274419216041,0.586696137716717,0.519701850875351,0.971852187655564,0.350704099959811,0.650182456712002,1.11210218412747,7.93242066877496,-236.480204665489,-1.81901153888802e-14,-103.10734222128,11.6208128254201,-4.77612189789519e-10
419.366834170854,-66496663.8077764,-99856082.3113195,-36878.3023391632,-668.65430071613,-6089.29043724875,13.3456630427672,0.196584534887272,1.8597598615568,0.587805640915983,0.520699441718961,0.971601947946215,0.350715590734027,0.650151080324785,1.11173597889886,7.95063691499453,-236.920923152982,7.82052909502483e-16,-103.366660774965,11.5548817551745,5.57778117768086e-10
421.879396984925,-66749180.5717602,-100919629.132563,-36989.5838609996,-668.906066138273,-6102.4441108554,13.4256385900136,0.197007560122548,1.86679810087889,0.588915609712185,0.521697456412355,0.971353428226185,0.35072701398795,0.650119895864759,1.1113723194791,7.96948744733404,-237.366884688724,7.23511452240438e-15,-103.628389860891,11.4889477589924,1.94224716010986e-11
424.391959798995,-67004235.9968273,-102008107.291878,-37101.2144197638,-669.157015705513,-6115.60053398673,13.5061038589847,0.197433701359661,1.87385923793396,0.590026084588446,0.522695931111149,0.971106606379937,0.350738370517005,0.650088901024876,1.11101117293416,7.98898906255964,-237.818165379108,4.88877464125685e-15,-103.892516450242,11.4230241039845,-1.09523712734476e-10
426.904522613065,-67261904.6056499,-103122168.239503,-37213.1991042661,-669.407160691385,-6128.76018052883,13.5870647858262,0.197862953156985,1.88094360255374,0.591137105868674,0.523694901830359,0.970861460706326,0.350749661102606,0.650058093539275,1.11065250694972,8.00915921463147,-238.274842639067,3.94376875619834e-16,-104.159026865846,11.3571238922133,-2.13694033303277e-11
429.417085427136,-67522263.1268471,-104262480.141783,-37325.5430349386,-669.656512197545,-6141.92352205741,13.6685273806514,0.198295310598642,1.88805152667112,0.592248713728598,0.524694404454226,0.970617969908441,0.350760886512484,0.65002747118231,1.11029628981589,8.03001604225678,-238.736995272943,1.88020707855118e-15,-104.427906778212,11.291260054051,-6.63493739968405e-11
431.929648241206,-67785390.5765353,-105429728.272177,-37438.251365013,-669.905081157904,-6155.09102796819,13.7504977290937,0.198730769286773,1.89518334439705,0.593360948206636,0.525694474745884,0.970376113083739,0.350772047501004,0.649997031767609,1.10994249041246,8.05157839682316,-239.204703576414,-7.05070228147219e-14,-104.699141201966,11.2254453418269,-1.6888119382717e-10
434.442211055276,-68051368.3435747,-106624615.409618,-37551.3292817057,-670.152878342659,-6168.26316560514,13.8329819938871,0.199169325334157,1.90233939209785,0.594473849214595,0.526695148356887,0.970135869714485,0.350783144809473,0.64996677314715,1.1095910781945,8.07386587031545,-239.678049466452,-1.70849880070376e-15,-104.972714492697,11.159692323771,8.37491756822354e-11
436.954773869347,-68320280.2788327,-107847862.244329,-37664.7820074063,-670.399914362207,-6181.44040038652,13.9159864164742,0.199610975357151,1.90952000847283,0.595587456548226,0.527696460836599,0.969897219658474,0.350794179166443,0.64993669321038,1.10924202317852,8.09689882261209,-240.157116649188,6.71271868848918e-16,-105.248610344215,11.0940133782584,-3.42775582239512e-10
439.467336683417,-68592212.7888578,-109100207.791163,-37778.6148008746,-670.646199670949,-6194.62319592894,13.9995173186435,0.200055716468967,1.91672553463243,0.596701809897618,0.52869844764145,0.969660143140032,0.350805151287999,0.649906789883342,1.1088952959289,8.12069840723515,-240.641990839885,1.29263470633096e-15,-105.526811786205,11.0284206883574,-2.52098808559239e-10
