mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-447579101.479323,-456400380.426271,-44335.2596855918,1710.5327013584,-29376.7734463626,2.35650388674688,0.953681856483373,1.56328672472077,0.971585534743178,-0.799747050790817,1.02775562572967,0.349936579628998,0.652295639658916,1.13750088122393,-105.862974578856,-205.594818424117,-18.2697495502278,-186.282446172128,-91.3736041731226,1.22017305225942e-12
281.175879396985,-448006529.754945,-456808774.549568,-44379.3596498306,1710.85220560226,-29414.106657548,2.36084732510849,0.955113727930878,1.56636779795554,0.973277250615968,-0.801246448970409,1.02736281557112,0.349953631208732,0.652248316445423,1.13691570800014,-105.862974578856,-205.594818424117,-18.2697495502278,-186.31832456087,-91.3649073414437,2.74229388992082e-13
283.688442211055,-448432378.933975,-457216146.493163,-44423.2059934241,1711.16909708891,-29451.1947942203,2.36516906903889,0.956540115472053,1.56943201093758,0.974959504117428,-0.802737635575052,1.0269740587208,0.349970533552529,0.65220142439379,1.13633663082287,-105.862974578856,-205.594818424117,-18.2697495502278,-186.354824777412,-91.3553520116525,-2.85351104610513e-12
286.201005025126,-448856673.864181,-457622518.803319,-44466.8026338031,1711.48342159351,-29488.0418350169,2.36946944819775,0.95796108536396,1.57247962656495,0.976632442559968,-0.804220737682359,1.02658927742041,0.349987289271273,0.652154955807348,1.13576353214363,-105.862974578856,-205.594818424117,-18.2697495502278,-186.391940748953,-91.3449450982962,-6.83539372616249e-13
288.713567839196,-449279438.850194,-458027913.5322,-44510.1533939538,1711.79522368802,-29524.6516591987,2.37374878440339,0.959376702616152,1.57551090135268,0.978296209681087,-0.805695879299373,1.02620839607644,0.350003900907742,0.652108903192897,1.13519629769807,-105.862974578856,-205.594818424117,-18.2697495502278,-186.429666492909,-91.3336934538286,1.38372193914124e-12
291.226130653266,-449700697.669528,-458432352.253747,-44553.2620054993,1712.10454678315,-29561.028049983,2.37800739188615,0.960787031021884,1.57852608564243,0.979950945760744,-0.807163181463051,1.02583134118153,0.350020370938964,0.652063259253621,1.13463481638637,-105.862974578856,-205.594818424117,-18.2697495502278,-186.467996114924,-91.3216038706935,-4.78618743244673e-12
293.738693467337,-450120473.588113,-458835856.078915,-44596.1321116557,1712.41143316844,-29597.1746977362,2.38224557753163,0.962192133188393,1.58152542380351,0.981596787733898,-0.808622762336617,1.02545804123934,0.350036701778465,0.65201801688229,1.13407898015896,-105.862974578856,-205.594818424117,-18.2697495502278,-186.506923806892,-91.308683083295,-4.38052487158613e-13
296.251256281407,-450538789.375415,-459238445.670312,-44638.7672700669,1712.71592405064,-29633.0952030338,2.38646364111396,0.963592070566255,1.58450915442571,0.983233869298436,-0.810074737301989,1.02508842669278,0.350052895778424,0.651973169154768,1.13352868390733,-105.862974578856,-205.594818424117,-18.2697495502278,-186.546443844984,-91.2949377698493,1.955484022995e-12
298.763819095477,-450955667.319152,-459640141.256262,-44681.1709555264,1713.01805959049,-29668.7930795949,2.39066187551981,0.964986903477874,1.58747751050432,0.984862321018743,-0.811519219048469,1.02472242985533,0.350068955231738,0.651928709323783,1.13298382535965,-105.862974578856,-205.594818424117,-18.2697495502278,-186.586550587707,-91.2803745541366,-2.8638934200944e-12
301.276381909548,-451371129.23968,-460040962.644328,-44723.3465625895,1713.31787893791,-29704.2717570965,2.39484056696354,0.966376691145114,1.59043071961764,0.986482270425096,-0.812956317657875,1.02435998484543,0.350084882374,0.651884630812971,1.13244430498095,-105.862974578856,-205.594818424117,-18.2697495502278,-186.627238473989,-91.2650000071536,-3.12420943344893e-12
303.788944723618,-451785196.504107,-460440929.234302,-44765.2974080822,1713.61542026577,-29739.5345838733,2.39899999519383,0.967761491716114,1.59336900409749,0.988093842109111,-0.8143861406863,1.02400102752359,0.350100679385395,0.651840927211161,1.13191002587755,-105.862974578856,-205.594818424117,-18.2697495502278,-186.668502021284,-91.2488206486776,-8.98662134255324e-12
306.301507537688,-452197890.040228,-460840060.03071,-44807.026733512,1713.91072080217,-29774.5848295098,2.40314043369227,0.969141362291305,1.59629258119297,0.989697157815404,-0.815808793242637,1.02364549543233,0.350116348392519,0.651797592266899,1.13138089370571,-105.862974578856,-205.594818424117,-18.2697495502278,-186.710335823731,-91.2318429487427,-1.03114381235498e-11
308.814070351759,-452580353.100654,-461238373.654832,-44848.5377073835,1714.20381686151,-29809.4256873285,2.4072621498643,0.970516358948663,1.59920166322777,0.991292336529675,-0.817224378064045,1.02329332773852,0.350131891470123,0.651754619883197,1.13085681658402,-105.961393774847,-206.176377902275,-15.8841564372813,-186.752734550335,-91.214073329041,3.59999150540215e-12
311.326633165829,-452978336.704622,-461635888.356277,-44889.8334274262,1714.49474387422,-29844.0602767804,2.41136540522276,0.971886536768216,1.60209645775134,0.99287949456336,-0.818632995588485,1.02294446517831,0.350147310642786,0.651712004112497,1.13033770500965,-105.781296780818,-206.372261207125,-15.6885219496516,-186.7956929432,-91.1955181642408,-3.28763778883278e-14
313.8391959799,-453376030.026344,-462032622.024114,-44930.9169227354,1714.7835364153,-29878.491645741,2.41545045556449,0.97325194985584,1.60497716768432,0.994458745635016,-0.820034744024466,1.02259885000418,0.350162607886524,0.651669739151833,1.12982347177792,-105.615477339746,-206.559890887396,-15.5093088789795,-186.839205815792,-91.1761837832484,6.63956141219053e-13
316.35175879397,-453784174.519606,-462428592.197604,-44971.7911558327,1715.07022823171,-29912.7227727179,2.41951755114028,0.974612651366352,1.60784399145833,0.996030200948606,-0.821429719418132,1.02225642593437,0.350177785130329,0.651627819338196,1.12931403190541,-105.615477339746,-206.559890887396,-15.5093088789795,-186.883268051256,-91.1560764703854,-2.50549566088828e-12
318.86432160804,-454191049.121352,-462823816.076524,-45012.4590246479,1715.35485226873,-29946.7565689722,2.42356693681843,0.975968693525946,1.61069712315046,0.997593969268802,-0.822818015717812,1.02191713810421,0.350192844257657,0.651586239144073,1.12880930255606,-105.615477339746,-206.559890887396,-15.5093088789795,-186.927874600776,-91.135202466518,2.80198538037311e-12
321.376884422111,-454564925.87391,-463218310.531119,-45052.9233644274,1715.63744069516,-29980.5958805598,2.4275988522422,0.977320127653967,1.61353675261272,0.999150156993459,-0.824199724836146,1.02158093301961,0.350207787107846,0.65154499317317,1.1283092029704,-105.235153953968,-207.094085441583,-14.6414626816015,-186.973020481968,-91.1135679701204,-1.77230141119064e-13
323.889447236181,-454969638.999502,-463612092.111692,-45093.1869495713,1715.91802492767,-30014.2434902944,2.43161353198155,0.978667004184068,1.61636306559667,1.00069886822339,-0.825574936709895,1.02124775851225,0.35022261547749,0.651504076156298,1.12781365439761,-105.235153953968,-207.094085441583,-14.6414626816015,-187.018700777333,-91.0911791382829,-1.34330448074641e-12
326.402010050251,-455373135.665633,-464005177.05785,-45133.2524954031,1716.19663565413,-30047.702119637,2.43561120567921,0.980009372684757,1.61917624387333,1.00224020482952,-0.826943739357546,1.02091756369673,0.350237331121752,0.651463482947421,1.12732258003032,-105.235153953968,-207.094085441583,-14.6414626816015,-187.064910632746,-91.0680420876673,2.81336942374599e-12
328.914572864322,-455775433.010012,-464397581.307412,-45173.1226598743,1716.473302856,-30080.9744305143,2.43959209819153,0.98134728187936,1.62197646534886,1.00377426651765,-0.828306218934798,1.02059029892933,0.350251935755629,0.651423208519853,1.12683590494201,-105.235153953968,-207.094085441583,-14.6414626816015,-187.111645255988,-91.0441628954122,-3.89105045915838e-12
331.427135678392,-456176547.843803,-464789320.505013,-45212.8000452075,1716.74805582998,-30114.0630270703,2.44355642972425,0.982680779665416,1.62476390417581,1.00530115089075,-0.829662459788034,1.02026591576844,0.350266431055173,0.651383247962606,1.12635355602688,-105.235153953968,-207.094085441583,-14.6414626816015,-187.158899915329,-91.01954759999,-1.12896759271779e-12
333.939698492462,-456553912.341846,-465180410.010392,-45252.2871994802,1717.02092320875,-30146.9704573525,2.44750441596335,0.984009913133524,1.62753873086052,1.00682095350911,-0.831012544505862,1.01994436693652,0.350280818658662,0.65134359647687,1.12587546194211,-104.991195285784,-207.515399638117,-13.884775276299,-187.206669938149,-90.9942022020183,-7.60192740095904e-13
336.452261306533,-456953011.081367,-465570864.906396,-45291.5866181518,1717.29193298094,-30179.6992149378,2.45143626820137,0.985334728585659,1.63030111236652,1.00833376794822,-0.832356553968804,1.01962560628354,0.350295100167726,0.651304249372633,1.12540155305235,-104.991195285784,-207.515399638117,-13.884775276299,-187.2549507096,-90.9681326650302,-3.7428273546947e-12
338.964824120603,-457350976.822196,-465960700.006708,-45330.7007455367,1717.56111251037,-30212.2517404979,2.45535219345914,0.986655271552978,1.63305121221435,1.00983968585467,-0.833694567397227,1.01930958875189,0.350309277148436,0.651265202065418,1.1249317613764,-104.991195285784,-207.515399638117,-13.884775276299,-187.30373767132,-90.9413449161996,-7.65734269282457e-12
341.477386934673,-457747825.123172,-466349929.863304,-45369.6319762255,1717.82848855459,-30244.6304233095,2.45925239460339,0.987971586813125,1.63578919057776,1.01133879700004,-0.835026662397568,1.01899627034253,0.350323351132348,0.651226450073149,1.12446602053584,-104.991195285784,-207.515399638117,-13.884775276299,-187.353026320177,-90.9138448470312,-1.04128530766865e-11
343.989949748744,-458143571.25072,-466738568.773656,-45408.3826564563,1718.09408728268,-30276.8376027101,2.46313707046021,0.989283718407063,1.6385152043766,1.01283118933291,-0.836352915006957,1.01868560808255,0.350337323617514,0.651187989013132,1.12400426570575,-104.991195285784,-207.515399638117,-13.884775276299,-187.402812207061,-90.8856383140119,-7.40165035893698e-12
346.502512562814,-458538230.185951,-467126630.78769,-45446.9550854385,1718.3579342925,-30308.8755695024,2.4670064159246,0.990591709655433,1.64122940736641,1.014316949029,-0.837673399736269,1.01837755999384,0.350351196069451,0.65114981459914,1.12354643356721,-104.991195285784,-207.515399638117,-13.884775276299,-187.453090935708,-90.8567311392269,5.96452987585942e-12
349.015075376884,-458917213.807729,-467514129.714509,-45485.3515166314,1718.62005462719,-30340.7465673088,2.47086062206627,0.991895603174466,1.64393195022493,1.01579616053966,-0.838988189611705,1.01807208506303,0.350364969922079,0.65111192263861,1.12309246226161,-104.916377035008,-207.870138574878,-13.1496807275331,-187.503858161573,-90.8271291109435,-5.4275185655886e-12
351.527638190955,-459310109.405093,-467901079.128891,-45523.5741589784,1718.88047279117,-30372.452793879,2.47469987623191,0.993195440891465,1.64662298063565,1.01726890663863,-0.840297356214937,1.01776914321249,0.350378646578622,0.651074309029938,1.12264229134667,-104.916377035008,-207.870138574878,-13.1496807275331,-187.555109590732,-90.7968379841588,-2.38222510169675e-12
354.040201005025,-459701963.568952,-468287492.377572,-45561.6251780995,1719.13921276553,-30403.996402352,2.47852436214394,0.99449126405986,1.64930264336849,1.01873526846724,-0.841600969721891,1.01746869527245,0.350392227412481,0.651036969759875,1.1221958617541,-104.916377035008,-207.870138574878,-13.1496807275331,-187.606840978823,-90.765863481122,-4.61649796605125e-12
356.552763819096,-460092790.174729,-468673382.585316,-45599.5066974442,1719.39629802287,-30435.3795024748,2.482334259996,0.995783113273853,1.65197108035775,1.02019532557805,-0.842899098940221,1.01717070295407,0.350405713768076,0.650999900901007,1.12175311574876,-104.916377035008,-207.870138574878,-13.1496807275331,-187.659048130025,-90.7342112918246,-7.22970476030288e-14
359.065326633166,-460482602.845835,-469058762.660791,-45637.2207994051,1719.65175154165,-30466.6041617793,2.48612974654521,0.997071028482674,1.65462843077741,1.02164915597704,-0.844191811345521,1.01687512882358,0.350419106961652,0.650963098609334,1.12131399688943,-104.916377035008,-207.870138574878,-13.1496807275331,-187.711726896066,-90.7018870744638,7.70780248147338e-12
361.577889447236,-460871414.959733,-469443645.302252,-45674.7695263944,1719.90559581997,-30497.672406719,2.4899109952015,0.99835504900445,1.657274831114,1.02309683616439,-0.845479173116332,1.01658193627731,0.350432408282065,0.650926559121926,1.12087844999085,-104.916377035008,-207.870138574878,-13.1496807275331,-187.764873175273,-90.6688964558789,5.12638647241674e-12
364.090452261307,-461259239.653819,-469828043.003037,-45712.1548818856,1720.15785288897,-30528.5862237677,2.49367817611386,0.999635213539707,1.65991041523691,1.0245384411739,-0.846761249167995,1.0162910895176,0.350445618991539,0.650890278754667,1.12044642108726,-104.916377035008,-207.870138574878,-13.1496807275331,-187.818482911646,-90.6352450319639,1.20962414644236e-14
366.603015075377,-461648929.782312,-470211968.056891,-45749.3788314206,1720.40854432564,-30559.3475604814,2.49743145625394,1.00091156018451,1.66253531446654,1.02597404461113,-0.848038103185387,1.01600255352962,0.350458740326391,0.650854253900067,1.1200178573972,-104.96328316163,-207.826377943074,-13.2369287830634,-187.872552093967,-90.6009383680539,8.00159269279386e-12
369.115577889447,-462037499.336259,-470595432.563117,-45786.4433035838,1720.65769126534,-30589.9583265245,2.50117099949682,1.00218412644325,1.66514965764007,1.02740371869023,-0.849309797654585,1.01571629405896,0.350471773497742,0.650818481025165,1.11959270728952,-105.007069242524,-207.784541141035,-13.3233034712852,-187.927076754942,-90.5659819992897,6.50010044952547e-13
371.628140703518,-462422417.083113,-470978448.431561,-45823.3501909449,1720.90531441375,-30620.4203946624,2.50489696669925,1.00345294924111,1.66775357117524,1.02882753426967,-0.850576393893517,1.01543227759007,0.350484719692192,0.650782956669485,1.11917092025062,-105.007069242524,-207.784541141035,-13.3233034712852,-187.982052970368,-90.5303814309625,3.4363502921234e-12
374.140703517588,-462851702.984362,-471361027.387446,-45860.1013509719,1721.15143405852,-30650.7356017216,2.50860951577541,1.0047180649362,1.67034717913193,1.03024556088677,-0.851837952081614,1.01515047132538,0.350497580072482,0.650747677443078,1.1187524468529,-105.861723804276,-207.251236107899,-14.6142027637838,-188.037476858332,-90.4941421388348,-6.99003959280893e-12
376.653266331658,-463234972.838982,-471743180.976049,-45896.6986069141,1721.39607008048,-30680.9057495181,2.51230880177023,1.00597950933134,1.67293060327187,1.03165786679108,-0.853094531288515,1.0148708431652,0.350510355778132,0.650712640024616,1.11833723872418,-105.861723804276,-207.251236107899,-14.6142027637838,-188.093344578437,-90.4572695694429,1.38365535899028e-12
379.165829145729,-463617336.042973,-472124920.567236,-45933.1437486578,1721.63924196446,-30710.9326057562,2.51599497693042,1.0072373176856,1.67550396311639,1.03306451897675,-0.85434618950187,1.01459336168831,0.35052304792605,0.650677841159559,1.1179252485183,-105.861723804276,-207.251236107899,-14.6142027637838,-188.149652331052,-90.419769140382,8.03003230809856e-13
381.678391959799,-463998804.145169,-472506257.359854,-45969.4385335547,1721.88096880982,-30740.817904898,2.51966819077328,1.0084915247255,1.67806737600237,1.03446558321389,-0.855592983654256,1.0143179961332,0.350535657611132,0.650643277658381,1.11751642988665,-105.861723804276,-207.251236107899,-14.6142027637838,-188.206396356591,-90.38164624057,1.22681633547026e-12
384.190954773869,-464379388.496524,-472887202.385991,-46005.5846872245,1722.12126934056,-30770.5633490055,2.52332859015342,1.00974216465592,1.68062095713642,1.03586112407889,-0.856834969649252,1.01404471637992,0.350548185906838,0.650608946394849,1.11711073745072,-105.861723804276,-207.251236107899,-14.6142027637838,-188.263572934817,-90.3429062304976,1.46367275411328e-12
386.70351758794,-464759100.25464,-473267766.515102,-46041.5839043328,1722.36016191514,-30800.1706085558,2.5269763193273,1.01098927117075,1.68316481964737,1.03725120498385,-0.858072202386707,1.01377349293263,0.350560633865743,0.650574844304367,1.11670812677554,-105.861723804276,-207.251236107899,-14.6142027637838,-188.321178384165,-90.303554442462,2.70025211654889e-12
389.21608040201,-465137950.388154,-473647960.458019,-46077.4378493445,1722.59766453595,-30829.6413232301,2.53061152001595,1.01223287746326,1.68569907463715,1.03863588820504,-0.859304735787218,1.01350429690264,0.350573002520083,0.650540968382367,1.11630855434408,-105.861723804276,-207.251236107899,-14.6142027637838,-188.379209061098,-90.2635961807819,1.57091444878594e-12
391.72864321608,-465515949.681018,-474027794.770826,-46113.1481572547,1722.83379485854,-30858.977102679,2.53423433146568,1.01347301623621,1.68822383123005,1.04001523491051,-0.860532622815867,1.01323709999208,0.350585292882272,0.650507315682755,1.11591197753239,-105.861723804276,-207.251236107899,-14.6142027637838,-188.437661359473,-90.2230367220018,8.75910432551809e-12
394.241206030151,-465893108.736645,-474407279.858629,-46148.7164342967,1723.06857020045,-30888.1795272635,2.53784489050695,1.01470971971169,1.69073919662053,1.04138930518691,-0.86175591550522,1.01297187447808,0.350597505945407,0.650473883316405,1.11551835458571,-105.861723804276,-207.251236107899,-14.6142027637838,-188.496531709938,-90.1818813150815,9.37685665936688e-12
396.753768844221,-466269437.981947,-474786425.979213,-46184.144258629,1723.30200754985,-30917.2501487723,2.54144333161154,1.01594301964076,1.69324527611956,1.04275815806538,-0.862974664977641,1.0127085931975,0.35060964268376,0.650440668449704,1.11512764459527,-105.861723804276,-207.251236107899,-14.6142027637838,-188.555816579345,-90.1401351815709,1.08465443257833e-11
399.266331658292,-466644947.671261,-475165243.246586,-46219.4331810017,1723.5341235739,-30946.1904911186,2.54502978694798,1.01717294731275,1.69574217319953,1.04412185154674,-0.864188921466924,1.01244722953214,0.350621704053248,0.650407668303144,1.11473980747589,-105.861723804276,-207.251236107899,-14.6142027637838,-188.615512470189,-90.0978035157726,5.19797582048464e-12
401.778894472362,-467019647.890163,-475543741.634423,-46254.5847254023,1723.76493462673,-30975.002051014,2.54860438643526,1.01839953356448,1.69822998953783,1.04548044262594,-0.865398734339283,1.01218775739441,0.350633690991894,0.650374880149951,1.11435480394427,-105.861723804276,-207.251236107899,-14.6142027637838,-188.675615920052,-90.0548914848954,-5.57881654451588e-13
404.291457286432,-467393548.559181,-475921930.979407,-46289.6003896836,1723.99445675736,-31003.6862986236,2.55216725779513,1.01962280878907,1.70070882505916,1.04683398731568,-0.866604152113716,1.01193015121352,0.350645604420271,0.650342301314764,1.11397259549808,-105.861723804276,-207.251236107899,-14.6142027637838,-188.736123501088,-90.0114042291924,4.46762782323691e-12
406.804020100502,-467766659.437402,-476299820.984477,-46324.4816461715,1724.22270571722,-31032.2446781997,2.55571852660266,1.02084280294472,1.70317877797652,1.04818254066944,-0.86780522248176,1.01167438592207,0.350657445241931,0.650309929172354,1.11359314439558,-105.861723804276,-207.251236107899,-14.6142027637838,-188.797031819502,-89.9673468620925,3.37057507963991e-12
409.316582914573,-468138990.125989,-476677421.221977,-46359.2299422563,1724.44969696749,-31060.6786086979,2.55925831633553,1.02205954556311,1.70563994483106,1.04952615680378,-0.869001992326682,1.01142043694308,0.350669214343825,0.650277761146383,1.11321641363606,-105.861723804276,-207.251236107899,-14.6142027637838,-188.858337515063,-89.9227244703208,3.19502673079383e-12
411.829145728643,-468510550.071597,-477054741.13672,-46393.8467009657,1724.67544568624,-31088.9894843738,2.56278674842171,1.02327306575771,1.7080924205307,1.05086488891996,-0.870194507742085,1.01116828017743,0.350680912596708,0.650245794708194,1.11284236694074,-105.861723804276,-207.251236107899,-14.6142027637838,-188.920037260626,-89.8775421140069,-4.55293518168191e-12
414.341708542714,-468881348.569695,-477431790.048961,-46428.3333215225,1724.89996677531,-31117.1786753627,2.56630394228592,1.02448339223183,1.71053629838768,1.052198789325,-0.871382814050002,1.01091789199172,0.350692540855528,0.650214027375651,1.11247096873439,-105.861723804276,-207.251236107899,-14.6142027637838,-188.982127761671,-89.8318048267879,6.01324842727928e-12
416.854271356784,-469251394.767807,-477808577.157289,-46462.6911798844,1725.123274867,-31145.2475282421,2.56981001539465,1.02569055328649,1.71297167015498,1.05352790945208,-0.872566955818439,1.01066924920645,0.350704099959811,0.650182456712002,1.11210218412747,-105.861723804276,-207.251236107899,-14.6142027637838,-189.04460575586,-89.7855176159012,4.18800910504252e-12
419.366834170854,-469620697.668662,-478185111.541437,-46496.9216292705,1725.34538433058,-31173.1973665775,2.57330508329997,1.02689457682811,1.71539862606173,1.05485229988036,-0.873746976878442,1.01042232908466,0.350715590734027,0.650151080324785,1.11173597889886,-105.861723804276,-207.251236107899,-14.6142027637838,-189.107468012604,-89.738685462271,-6.91785433672166e-12
421.879396984925,-469989266.133256,-478561402.16501,-46531.0260006707,1725.56630927854,-31201.0294914525,2.57678925968211,1.02809549037601,1.71781725484756,1.05617201035423,-0.874922920340654,1.01017710932083,0.35072701398795,0.650119895864759,1.1113723194791,-105.861723804276,-207.251236107899,-14.6142027637838,-189.170711332645,-89.6913133205847,-1.31364108419018e-13
424.391959798995,-470357108.883847,-478937457.878143,-46565.0056033425,1725.78606357276,-31228.7451819839,2.58026265639075,1.02929332106972,1.72022764379603,1.05748708980207,-0.87609482861142,1.00993356803018,0.350738370517005,0.650088901024876,1.11101117293416,-105.861723804276,-207.251236107899,-14.6142027637838,-189.234332547659,-89.6434061193648,-1.04751715623717e-12
426.904522613065,-470724234.506856,-479313287.420081,-46598.8617252926,1726.00466083035,-31256.3456958214,2.58372538348527,1.03048809567612,1.72262987876707,1.05879758635436,-0.877262743408429,1.00969168373828,0.350749661102606,0.650058093539275,1.11065250694972,-105.861723804276,-207.251236107899,-14.6142027637838,-189.298328519859,-89.5949687610331,-1.64172441284951e-12
429.417085427136,-471083036.361457,-479688899.421692,-46632.5956337455,1726.2221144295,-31283.8322696334,2.58717754927383,1.03167984059643,1.72502404422853,1.06010354736143,-0.878426705775922,1.00945143537096,0.350760886512484,0.65002747118231,1.11029628981589,-105.673442832924,-208.277041760499,-14.9763242306251,-189.362696141621,-89.5460061219708,6.43106573174024e-12
431.929648241206,-471450447.639544,-480064302.407908,-46666.2085755994,1726.43843751497,-31311.206119579,2.59061926035137,1.03286858187303,1.72741022328686,1.06140501941059,-0.879586756099474,1.0092128022446,0.350772047501004,0.649997031767609,1.10994249041246,-105.673442832924,-208.277041760499,-14.9763242306251,-189.427432335118,-89.4965230525694,2.44400248159398e-12
434.442211055276,-471817175.174233,-480439504.800104,-46699.7017778686,1726.65364300356,-31338.4684417668,2.59405062163659,1.03405434519609,1.7297884977169,1.06270204834284,-0.880742934120367,1.00897576405657,0.350783144809473,0.64996677314715,1.1095910781945,-105.673442832924,-208.277041760499,-14.9763242306251,-189.492534051963,-89.4465243772795,-2.58589738324032e-12
436.954773869347,-472183226.953413,-480814514.918408,-46733.0764481149,1726.86774358939,-31365.6204127001,2.59747173640788,1.03523715591009,1.7321589479909,1.06399467926914,-0.881895278949574,1.00874030087611,0.350794179166443,0.64993669321038,1.10924202317852,-105.673442832924,-208.277041760499,-14.9763242306251,-189.557998272871,-89.396014894654,-5.25776398036683e-12
439.467336683417,-472548610.844102,-481189340.983951,-46766.3337748662,1727.08075174896,-31392.6631897109,2.60088270633836,1.03641703902015,1.73452165330668,1.06528295658617,-0.883043829081348,1.00850639313536,0.350805151287999,0.649906789883342,1.1088952959289,-105.673442832924,-208.277041760499,-14.9763242306251,-189.62382200732,-89.3449993773868,-6.06616848697019e-12
441.979899497487,-472913334.594899,-481563991.121063,-46799.4749280242,1727.29267974615,-31419.597911381,2.60428363152986,1.03759401919824,1.73687669161508,1.06656692399173,-0.884188622406454,1.00827402162076,0.350816061878046,0.649877061127842,1.10855086754483,-105.673442832924,-208.277041760499,-14.9763242306251,-189.690002293233,-89.2934825723457,1.00182088380937e-11
