mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-230052059.683567,-231359535.049882,-1430.23999973912,-297.179668230173,-55536.8588674324,0.0279804951422162,6.62010996863648,0.260574950412376,1.15929350246385,-1.1328738047655,1.8799740095461,0.35083770121996,0.649818119352604,1.10786879436821,329.34325183261,-119.889097941864,7.92267558723747e-13,211.118986407231,-119.575258066896,-268.618741106035
449.517587939699,-230695793.575883,-232024011.307433,-1436.78350825422,-297.252256370024,-55653.286625659,0.0282336228454444,6.64277890161344,0.26186032670686,1.1611915361486,-1.13474001245396,1.88030546773417,0.35084843132116,0.649788902428048,1.10753109433548,330.233813883265,-119.88034425798,-8.46511897928234e-12,211.012997747116,-119.578053281102,-269.715614668684
452.030150753769,-231345023.216259,-232694203.572725,-1443.32157798469,-297.324487531994,-55769.5912924685,0.0284862916530712,6.66548060247742,0.263145947416823,1.16308560134317,-1.13660234488333,1.88063590902678,0.350859102590032,0.649759852263876,1.10719558266433,331.123096606443,-119.872715939344,-1.65428574822516e-13,210.905470556102,-119.581933786307,-270.811753647012
454.542713567839,-231999821.124561,-233370186.688135,-1449.85431523044,-297.396365562095,-55885.775499919,0.028738507576614,6.68821539494151,0.264431832188259,1.16497574703853,-1.13846084992077,1.88096534103157,0.350869715673546,0.649730966988908,1.10686223294452,332.011108801383,-119.866218766817,-5.66446622564919e-13,210.796387501362,-119.586906054522,-271.907153763138
457.05527638191,-232660260.646575,-234052036.364013,-1456.38182498019,-297.467894243915,-56001.8418463825,0.0289902765410843,6.71098360146242,0.265718000482805,1.1668620215214,-1.14031557474624,1.88129377126938,0.350880271208027,0.649702244763157,1.10653101922967,332.897859058887,-119.86085853682,-2.30424399971961e-13,210.685731531546,-119.59297655258,-273.001811281492
459.56783919598,-233326415.966481,-234739829.191813,-1462.90421093852,-297.539077299971,-56117.7928972786,0.0292416043868093,6.73378554328778,0.267004471582022,1.1687444723889,-1.14216656586687,1.88162120717549,0.350890769819393,0.649673683777148,1.10620191602659,333.783355765118,-119.856641066765,-1.18602403290817e-12,210.573485863977,-119.600151746577,-274.095722970408
462.08040201005,-233998362.119566,-235433642.657458,-1469.42157555223,-297.609918393028,-56233.6311857892,0.0294924968712061,6.75662154050266,0.268291264591568,1.17062314656297,-1.14401386913098,1.88194765610088,0.350901212123377,0.649645282251244,1.10587489828495,334.667607105076,-119.853572199867,-1.19599562072645e-12,210.459633973051,-119.608438105913,-275.18888606548
464.592964824121,-234676175.005169,-236133555.154925,-1475.9340200361,-297.680421127385,-56349.3592135551,0.0297429596705103,6.77949191207494,0.269578398445282,1.17249809030432,-1.1458575297417,1.88227312531344,0.350911598725749,0.649617038434994,1.10554994138717,335.550621065802,-119.851657809435,-6.89055895593442e-13,210.34415957972,-119.617842106995,-276.281298234633
467.105527638191,-235359931.399877,-236839646.000069,-1482.44164439795,-297.750589050116,-56464.979451355,0.0299929983814591,6.80239697589983,0.270865891909154,1.17436934922606,-1.14769759227023,1.8825976219992,0.350921930222529,0.649588950606503,1.10522702113866,336.432405439375,-119.850903802694,-1.63444221398272e-12,210.227046641942,-119.628370236617,-277.372957544873
469.618090452261,-236049708.97095,-237551995.444674,-1488.94454746313,-297.820425652293,-56580.4943397667,0.0302426185229326,6.82533704884343,0.272153763585216,1.17623696830698,-1.14953410066885,1.88292115326349,0.350932207200195,0.649561017071812,1.10490611375831,337.312967825693,-119.851316124169,-6.81320080672073e-13,210.108279346149,-119.640028995044,-278.463862430546
472.130653266332,-236745586.289991,-238270684.690738,-1495.44282689842,-297.889934370164,-56695.9062898127,0.0304918255375519,6.84831244678545,0.273442031915333,1.1781009919045,-1.15136709828351,1.88324372613212,0.350942430235888,0.649533236164302,1.10458719586921,338.192315635102,-119.852900758707,-1.20664461049531e-13,209.987842099385,-119.652824898829,-279.554011663262
474.643216080402,-237447642.846846,-238995795.904994,-1501.93657923529,-297.959118586307,-56811.2176835889,0.0307406247932374,6.87132348466098,0.274730715184904,1.17996146376725,-1.1531966278661,1.88356534755255,0.350952599897607,0.649505606244105,1.10427024448971,339.070456090866,-119.855663734145,-1.3029376995075e-13,209.865719522378,-119.666764483383,-280.643404323147
477.155778894472,-238155959.063754,-239727412.233672,-1508.42589989274,-298.027981630749,-56926.4308748781,0.0309890215847282,6.89437047650152,0.27601983152648,1.18181842704743,-1.15502273158649,1.88388602439497,0.350962716744404,0.649478125697539,1.10395523702461,339.947396231523,-119.859611123683,2.16180356130875e-12,209.741896443203,-119.681854305313,-281.7320397716
479.668341708543,-238870616.309732,-240465617.817494,-1514.91088319939,-298.096526782063,-57041.5481897485,0.0312370211350624,6.91745373547517,0.2773093989233,1.18367192431274,-1.15684545104423,1.88420576345345,0.350972781326567,0.649450792936556,1.10364215125672,340.823142913123,-119.864749047977,3.40354138978705e-14,209.616357891669,-119.698100944551,-282.819917625336
482.180904522613,-239591696.915207,-241210497.806923,-1521.39162241526,-298.164757268426,-57156.5719271369,0.0314846285970212,6.940573573926,0.278599435212742,1.18552199755812,-1.15866482727989,1.88452457144701,0.350982794185808,0.649423606398197,1.10333096533851,341.69770281138,-119.871083676981,6.23314509541943e-14,209.489089094258,-119.71551100629,-283.907037731748
484.693467336683,-240319284.186892,-241962138.377645,-1527.86820975289,-298.232676268662,-57271.5043594184,0.0317318490545371,6.96373030341272,0.279889958089694,1.18736868821712,-1.16048090078625,1.88484245502073,0.350992755855436,0.649396564544074,1.10302165778411,342.571082423732,-119.878621231567,6.54946128168991e-13,209.360075469669,-119.734091122735,-284.993400145465
487.206030150754,-241053462.422908,-242720626.746316,-1534.34073639799,-298.300286913245,-57386.3477329619,0.031978687524067,6.98692423474659,0.281180985109854,1.18921203717304,-1.16229371151914,1.88515942074675,0.351002666860532,0.649369665859856,1.10271420746146,343.443288071337,-119.88736798494,3.76738369686991e-13,209.229302624834,-119.753847954691,-286.079005106106
489.718592964824,-241794316.928157,-243486051.186548,-1540.8092925297,-298.36759228529,-57501.1042686723,0.0322251489559321,7.0101556780286,0.282472533692953,1.19105208476981,-1.16410329890798,1.88547547512535,0.351012527718117,0.649342908854768,1.10240859358468,344.314325900993,-119.897330263868,-1.09255771305748e-13,209.096756351449,-119.77478819299,-287.163853017122
492.231155778895,-242541934.029951,-244258501.045158,-1547.27396734022,-298.434595421509,-57615.7761625199,0.0324712382356247,7.03342494268599,0.283764621125902,1.19288887082252,-1.16590970186618,1.88579062458596,0.351022338937318,0.64931629206111,1.10210479570661,345.184201887016,-119.908514449739,-6.77483562706254e-14,208.962422622931,-119.79691855978,-288.24794442571
494.743718592965,-243296401.093891,-245038066.758673,-1553.73484905413,-298.501299313143,-57730.3655860568,0.0327169601850835,7.05673233750808,0.285057264565878,1.19472243462782,-1.16771295880114,1.88610487548818,0.351032101019524,0.649289814033784,1.10180279371166,346.052921833055,-119.920926979468,6.32214631788687e-12,208.826287591785,-119.820245809671,-289.331280003752
497.256281407035,-244057806.540014,-245824839.870105,-1560.19202494721,-298.567706906879,-57844.8746869213,0.032962319563938,7.08007817068145,0.286350481043334,1.19655281497395,-1.16951310762416,1.88641823412272,0.351041814458547,0.64926347334983,1.1015025678087,346.920491373872,-119.93457434626,3.12044183107247e-14,208.688337587391,-119.844776730762,-290.413860529673
499.768844221106,-244826239.859191,-246618913.045981,-1566.64558136482,-298.633821105735,-57959.3055893309,0.0332073210707228,7.10346274982454,0.287644287464945,1.19838005015063,-1.17131018576001,1.88673070671245,0.351051479740774,0.649237268607979,1.10120409852423,347.786915977073,-119.949463100249,4.3737299203562e-14,208.548559114083,-119.870518145546,-291.495686871271
502.281407035176,-245601791.629805,-247420380.093658,-1573.09560373986,-298.699644769928,-58073.6603945627,0.0334519693440636,7.12688638202154,0.288938700616492,1.20020417795865,-1.17310423015628,1.88704229941328,0.351061097345309,0.649211198428218,1.10090736669572,348.65220094481,-119.965599849004,6.1953918664818e-14,208.406938849638,-119.897476911708,-292.576759969368
504.793969849246,-246384553.534686,-248229335.978902,-1579.54217661037,-298.765180717719,-58187.9411814235,0.0336962689638341,7.1503493738558,0.290233737165684,1.20202523571924,-1.17489527729259,1.88735301831514,0.351070667744127,0.649185261451357,1.10061235346508,349.516351415445,-119.982991257944,-1.03329328764535e-14,208.263463644033,-119.925659922816,-293.657080822306
507.306532663317,-247174618.378329,-249045876.843753,-1585.98538363668,-298.830431726237,-58302.1500067089,0.0339402244522858,7.17385203144258,0.291529413664917,1.20384326028327,-1.17668336318946,1.88766286944291,0.351080191402206,0.649159456338618,1.10031904027236,350.37937236519,-120.001644050639,8.43588221179795e-15,208.118120518509,-119.955074108914,-294.73665047124
509.819095477387,-247972080.104385,-249870100.024668,-1592.42530761822,-298.895400532281,-58416.2889056512,0.0341838402751521,7.19739466046132,0.292825746553974,1.20565828804015,-1.17846852341712,1.8879718587573,0.351089668777671,0.649133781771226,1.10002740884953,351.241268609713,-120.021565009022,4.97597083510032e-15,207.970896664916,-119.985726437031,-295.815469986159
512.331658291457,-248777033.81344,-250702104.070957,-1598.86203050992,-298.960089833109,-58530.3598923583,0.0344271208427249,7.2209775661873,0.294122752162673,1.20747035492662,-1.18025079310394,1.88827999215578,0.351099100321927,0.649108236450015,1.09973744121452,352.102044805722,-120.042760973512,7.03927093142557e-14,207.821779445286,-120.017623911598,-296.893540452642
514.844221105528,-249589575.781071,-251541988.76351,-1605.29563343828,-299.024502287199,-58644.3649602412,0.0346700705109077,7.24460105352281,0.295420446713452,1.20927949643524,-1.18203020694483,1.88858727547343,0.351108486479789,0.649082819095044,1.09944911966531,352.961705452528,-120.065238843061,1.33616509846313e-13,207.670756391676,-120.050773574783,-297.970862959281
517.356783919598,-250409803.476203,-252389855.133818,-1611.72619671706,-299.088640514999,-58758.3060824329,0.0349126935822434,7.26826542702782,0.296718846323906,1.21108574762277,-1.18380679920937,1.88889371448383,0.351117827689608,0.649057528445213,1.09916242677426,353.820254893589,-120.089005575121,5.4063942346036e-13,207.517815206246,-120.085182506752,-299.047438585729
519.869346733668,-251237815.579756,-253245805.483301,-1618.15379986265,-299.152507099654,-58872.1852121973,0.0351549943069186,7.29197099095018,0.298017967009272,1.2128891431183,-1.18558060374969,1.88919931489987,0.351127124383401,0.649032363257906,1.0988773453825,354.677697318024,-120.114068185543,-3.55101921034433e-14,207.362943761522,-120.120857825856,-300.123268391386
522.381909547739,-252073712.003596,-254109943.402937,-1624.57852160909,-299.216104587717,-58986.0042833293,0.035396976883745,7.31571804925525,0.299317824684856,1.2146897171312,-1.18735165400835,1.88950408237466,0.351136376986966,0.649007322308622,1.09859385859454,355.534036762116,-120.140433748415,-2.08162746978735e-13,207.206130100863,-120.157806688754,-301.198353404669
524.894472361809,-252917593.909783,-254982373.793209,-1631.00043992279,-299.279435489847,-59099.7652105458,0.0356386454611186,7.33950690565522,0.300618435168417,1.21648750345893,-1.18911998302583,1.88980802250227,0.351145585920008,0.648982404390632,1.09831194977293,356.389277110801,-120.168109395826,-8.58648124123032e-13,207.047362439124,-120.196036290461,-302.272694612817
527.407035175879,-253769563.730143,-255863202.88436,-1637.41963201688,-299.342502281484,-59213.4698898682,0.0358800041379563,7.36333786363782,0.301919814182506,1.21828253549464,-1.19088562344799,1.8901111408186,0.351154751596247,0.648957608314637,1.09803160253315,357.24342209913,-120.19710231759,-5.18790887100128e-14,206.886629163521,-120.23555386434,-303.346292952227
529.91959798995,-254629725.186142,-256752538.25698,-1643.83617436531,-299.405307403512,-59327.1201989964,0.0361210569646123,7.38721122649471,0.303221977356744,1.22007484623458,-1.19264860753335,1.89041344280216,0.351163874423541,0.648932932908431,1.09775280073853,358.096475313728,-120.227419760898,1.09783129219755e-13,206.723918834592,-120.27636668204,-304.419149299322
532.43216080402,-255498183.309088,-257650488.862912,-1650.25014271665,-299.467853262904,-59440.7179976745,0.0363618079437737,7.41112729734941,0.304524940230071,1.22186446828541,-1.19440896716015,1.89071493387485,0.351172954803986,0.648908377016577,1.09747552849536,358.948440194227,-120.259069029931,-1.78359513622494e-13,206.559220187403,-120.318482053363,-305.491264461848
534.94472361809,-256375044.460657,-258557165.046492,-1656.66161210753,-299.530142233358,-59554.2651280493,0.0366022610313353,7.43508637918483,0.305828718252942,1.22365143387126,-1.19616673383327,1.89101561940271,0.351181993134033,0.648883939500092,1.09719977014808,359.799320034695,-120.292057485418,-1.71234031531553e-12,206.392522132817,-120.361907326094,-306.562639170682
537.457286432161,-257260416.353748,-259472678.566128,-1663.07065687589,-299.592176655909,-59667.7634150197,0.0368424201372559,7.45908877487036,0.30713332678948,1.22543577484073,-1.19792193869104,1.89131550469674,0.351190989804587,0.648859619236135,1.09692551027464,360.649117985045,-120.326392544149,6.713331995788e-14,206.22381375896,-120.406649885765,-307.633274072034
539.969849246231,-258154408.073678,-260397142.616225,-1669.47735067387,-299.653958839534,-59781.2146665802,0.0370822891263953,7.48313478718867,0.308438781119588,1.22721752267365,-1.19967461251189,1.89161459501358,0.351199945201113,0.648835415117701,1.09665273368189,361.497837052437,-120.362081678444,-4.99668239969891e-13,206.053084332819,-120.452717155378,-308.70316972007
542.482412060302,-259057130.099716,-261330671.84945,-1675.88176648051,-299.715491061741,-59894.6206741556,0.0373218718193328,7.50722471886204,0.309745096441023,1.22899670848774,-1.20142478572076,1.89191289555627,0.351208859703738,0.64881132605333,1.09638142540117,362.34548010266,-120.399132415579,-3.72158747208584e-13,205.880323301911,-120.500116595079,-309.772326569948
544.994974874372,-259968694.326971,-262273382.399363,-1682.28397661409,-299.776775569142,-60007.9832129297,0.0375611719931675,7.5313588725784,0.311052287871426,1.23077336304513,-1.20317248839552,1.89221041147499,0.351217733687346,0.648787350966815,1.09611157068396,363.192049861516,-120.437552337177,1.43975841346005e-12,205.705520296104,-120.548855701784,-310.840744971229
547.507537688442,-260889214.088622,-263225391.903395,-1688.68405274435,-299.837814578018,-60121.3040421666,0.0378001933823017,7.55553755101698,0.312360370450317,1.23254751675868,-1.20491775027315,1.89250714786774,0.351226567521675,0.648763488796919,1.09584315499759,364.037548916179,-120.477349078546,6.49322920652179e-13,205.52866512958,-120.598942008763,-311.908425161616
550.020100502513,-261818804.178522,-264186819.526209,-1695.08206590431,-299.898610274864,-60234.5849055251,0.0380389396792072,7.57976105687363,0.31366935914105,1.23431919969824,-1.20666060075579,1.89280310978107,0.351235361571414,0.648739738497105,1.09557616402118,364.881979716556,-120.518530327998,2.10880095361041e-13,205.34974780281,-120.650383085183,-312.975367261086
552.532663316583,-262757580.874157,-265157785.983413,-1701.47808650197,-299.959164816933,-60347.8275313671,0.0382774145351743,7.60402969288582,0.314979268832731,1.23608844159673,-1.20840106891673,1.89309830221074,0.351244116196289,0.648716099035256,1.09531058364151,365.725344576629,-120.561103826119,7.45415705467872e-15,205.168758504715,-120.703186535603,-314.041571266317
555.045226130653,-263705661.959984,-266138413.565672,-1707.8721843317,-300.019480332753,-60461.0336330588,0.038515621561046,7.62834376185735,0.316290114342105,1.23785527185612,-1.21013918350619,1.8933927301024,0.351252831751158,0.648692569393421,1.09504639994916,366.567645675794,-120.605077365008,1.17840773802753e-13,204.985687614862,-120.75735999944,-315.10703704545
557.557788944724,-264663166.751141,-267128826.163188,-1714.26442858545,-300.079558922644,-60574.2049092667,0.038753564327935,7.65270356668266,0.317601910415401,1.2396197195532,-1.211874972957,1.89368639835229,0.351261508586095,0.648669148567554,1.09478359923459,367.408885060191,-120.650458787483,-7.59099991255888e-13,204.80052570578,-120.812911150388,-316.17176433312
560.070351758794,-265630216.117545,-268129149.290579,-1720.65488786367,-300.139402659221,-60687.3430442468,0.0389912463679269,7.67710941037096,0.318914671730152,1.24138181344537,-1.21360846539022,1.89397931180785,0.351270147046479,0.648645835567262,1.0945221679844,368.249064644021,-120.697255986253,5.62036882543716e-15,204.613263545326,-120.869847695807,-317.235752725816
562.582914572864,-266606932.508383,-269139510.112154,-1727.04363018611,-300.199013587881,-60800.4497081278,0.0392286711747674,7.70156159606998,0.320228412896971,1.24314158197618,-1.21533968862055,1.89427147526838,0.351278747473075,0.648622629415559,1.09426209287765,369.088186210862,-120.745476903058,7.2715395085833e-14,204.42389209913,-120.928177376064,-318.299001677508
565.095477386935,-267593439.976996,-270160037.467592,-1733.43072300233,-300.258393727284,-60913.5265571893,0.0394658422045355,7.72606042708949,0.32154314846131,1.24489905328081,-1.21706867016169,1.8945628934857,0.351287310202115,0.648599529148627,1.09400336078227,369.92625141497,-120.795129527782,6.01359351003513e-14,204.232402533135,-120.987907963855,-319.361510495503
567.608040201005,-268589864.20617,-271190861.898025,-1739.81623320199,-300.317545069825,-61026.5752341341,0.0397027628763027,7.75060620692453,0.322858892905171,1.24665425519144,-1.21879543723155,1.89485357116473,0.351295835565384,0.648576533815579,1.09374595875155,370.763261782584,-120.846221897525,1.39435479206669e-13,204.038786216172,-121.049047263481,-320.423278336606
570.120603015075,-269596332.533836,-272232115.672551,-1746.20022712502,-300.376469582087,-61139.5973683544,0.039939436572778,7.77519923927836,0.324175660648801,1.24840721524248,-1.2205200167574,1.89514351296415,0.351304323890289,0.648553642478231,1.09348987402073,371.599218713214,-120.898762095658,1.62651548521495e-13,203.843034722578,-121.111603110092,-321.484304203508
572.633165829146,-270612973.979189,-273283932.815157,-1752.58277057152,-300.435169205296,-61252.594576194,0.0401758666409399,7.79983982808521,0.325493466052349,1.25015796067574,-1.22224243538085,1.89543272349696,0.351312775499946,0.648530854210875,1.09323509400359,372.434123480928,-120.952758250838,1.08676902985795e-13,203.645139834955,-121.175583368905,-322.544586941368
575.145728643216,-271639919.269235,-274346449.132077,-1758.96392881151,-300.493645855754,-61365.5684612037,0.0404120563926551,7.82452827753273,0.326812323417495,1.2519065184454,-1.22396271946279,1.89572120733112,0.351321190713245,0.648508168100063,1.09298160628926,373.267977235635,-121.008218536003,-9.94165718605979e-13,203.445093546879,-121.240995934383,-323.604125234684
577.658291457286,-272677300.865762,-275419802.239595,-1765.34376659445,-300.551901425274,-61478.5206143934,0.0406480091052846,7.84926489208421,0.32813224698906,1.25365291522301,-1.22568089508818,1.89600896899009,0.351329569844932,0.648485583244387,1.09272939863895,374.100781004362,-121.065151167331,-7.91450155582955e-13,203.24288806567,-121.307848729385,-324.662917604369
580.170854271357,-273725252.992758,-276504131.592281,-1771.72234815861,-300.609937781598,-61591.4526144782,0.0408837280222774,7.87404997650062,0.329453250956571,1.25539717740228,-1.22739698807075,1.89629601295345,0.351337913205675,0.648463098754273,1.09247845898285,374.932535692523,-121.123564403178,-5.29282630511167e-13,203.038515815279,-121.376149704289,-325.720962404988
582.683417085427,-274783911.664273,-277599578.511684,-1778.09973724028,-300.667756768807,-61704.3660281195,0.0411192163537518,7.89888383586236,0.330775349455819,1.25713933110381,-1.22911102395766,1.89658234365743,0.351346221102135,0.648440713751771,1.09222877541709,375.763242085189,-121.18346654298,-5.44298756361433e-13,202.831969439156,-121.445906836081,-326.778257822236
585.195979899498,-275853414.712729,-278706286.215486,-1784.47599708274,-300.725360207728,-61817.2624101629,0.0413544772770654,7.92376677559081,0.332098556570377,1.25887940217974,-1.23082302803399,1.89686796549551,0.351354493837038,0.648418427370358,1.0919803362007,376.592900848354,-121.244865926136,-3.22873162887304e-13,202.623241803157,-121.517128127416,-327.834801870603
587.708542713568,-276933901.817701,-279824399.847118,-1790.85119044513,-300.782749896321,-61930.1433038694,0.0415895139373735,7.94869910146974,0.333422886333101,1.26061741621829,-1.23253302532718,1.89715288281891,0.351362731709238,0.648396238754738,1.09173312975276,377.421512530194,-121.307770930862,-1.07128021007004e-13,202.412325998434,-121.589821605649,-328.890592391271
590.221105527638,-278025514.535159,-280954066.505856,-1797.22537961112,-300.839927610072,-62043.0102411445,0.0418243294481753,7.9736811196664,0.3347483527276,1.26235339854819,-1.23424104061136,1.8974370999372,0.351370935013786,0.648374147060651,1.09148714464945,378.249077562327,-121.372189973013,-2.28046313733197e-13,202.19921534449,-121.663995321841,-329.945627050083
592.733668341709,-279128396.327192,-282095435.277388,-1803.5986263974,-300.896895102366,-62155.864742761,0.0420589268918513,7.99871313675254,0.336074969689689,1.26408737424308,-1.23594709841165,1.89772062111877,0.351379104041991,0.648352151454683,1.09124236962136,379.075596261068,-121.438131504887,-1.37169283260789e-13,201.9839033921,-121.739657349736,-330.999903335808
595.246231155779,-280242692.592214,-283248657.26488,-1809.97099216205,-300.953654104858,-62268.708318579,0.0422933093201873,8.02379545972512,0.33740275110881,1.26581936812575,-1.23765122300827,1.89800345059141,0.351387239081487,0.648330251114083,1.09099879355064,379.901068828689,-121.505604013993,1.4991969733178e-13,201.76638392636,-121.816815784708,-332.053418558492
597.758793969849,-281368550.695659,-284413885.620539,-1816.34253781277,-301.010206327836,-62381.5424677608,0.0425274797548906,8.04892839602698,0.338731710829443,1.26754940477236,-1.2393534384407,1.89828559254277,0.351395340416292,0.648308445226579,1.09075640546845,380.725495354667,-121.574616021803,-2.56662951856318e-13,201.546650969671,-121.895478742683,-333.106169848042
600.27135678392,-282506120.001185,-285591275.577668,-1822.71332381488,-301.066553460572,-62494.3686789825,0.0427614411880941,8.07411225356717,0.34006186265248,1.26927750851651,-1.24105376851163,1.89856705112093,0.35140340832687,0.648286732990205,1.09051519455223,381.54887581694,-121.645176082472,-1.26525848393059e-13,201.324698784876,-121.975654359038,-334.158154152852
602.78391959799,-283655551.902379,-286780984.483251,-1829.08341019925,-301.122697171674,-62607.1884306417,0.0429951965828518,8.09934734074128,0.341393220336588,1.27100370345334,-1.24275223679094,1.89884783043483,0.351411443090187,0.648265113613126,1.09027515012322,382.371210083158,-121.71729278153,-3.49376126679938e-13,201.100521878125,-122.057350787467,-335.209368238811
605.29648241206,-284816999.854979,-287983171.831046,-1835.45285657006,-301.178639109421,-62720.0031910604,0.0432287488736235,8.12463396645146,0.342725797599548,1.27272801344341,-1.24444886661951,1.89912793455484,0.351419444979774,0.648243586313468,1.09003626164392,383.192497911941,-121.790974734558,-6.81794566540027e-13,200.874115002122,-122.140576198824,-336.259808688169
607.809045226131,-285990619.409632,-289197999.295212,-1841.82172211244,-301.234380902101,-62832.8144186858,0.0434621009667511,8.14997244012639,0.34405960811957,1.27445046211661,-1.24614368111307,1.89940736751317,0.35142741426578,0.648222150319153,1.08979851871565,384.012738954128,-121.866230585827,-7.00184106075781e-12,200.645473159067,-122.225338779946,-337.309471898782
610.321608040201,-287176568.245167,-290425630.764477,-1848.19006559989,-301.289924158333,-62945.6235622858,0.0436952557409253,8.17536307174104,0.345394665536596,1.27617107287594,-1.24783670316581,1.89968613330441,0.351435351215027,0.648200804867734,1.08956191107616,384.831932754029,-121.94306900692,6.71273610520562e-13,200.414591603735,-122.311646732443,-338.358354083395
612.834170854271,-288375006.202432,-291666232.37684,-1854.55794540173,-301.345270467387,-63058.4320611425,0.0439282160476429,8.20080617183631,0.346730983453576,1.27788986890126,-1.24952795545412,1.89996423588595,0.351443256091068,0.64817954920624,1.08932642859726,385.650078750692,-122.021498695326,-1.91548105395383e-15,200.181465846541,-122.399508271464,-339.406451269082
615.346733668342,-289586095.318662,-292919972.554842,-1860.92541949022,-301.400421399499,-63171.2413452411,0.044160984711656,8.22630205153851,0.348068575437726,1.27960687315295,-1.25121746044009,1.90024167917848,0.351451129154237,0.648158382591015,1.08909206128254,386.467176279152,-122.101528373004,-3.94119185923452e-15,199.946091656568,-122.48893162445,-340.453759296826
617.859296482412,-290809999.862421,-294187022.041388,-1867.29254544773,-301.455378506177,-63284.052835456,0.0443935645314122,8.25185102257876,0.349407455021774,1.28132210837547,-1.25290524037504,1.90051846706643,0.351458970661705,0.64813730428757,1.08885879926513,387.283224571694,-122.183166784935,-3.83130317222466e-15,199.708465064588,-122.579925029842,-341.50027382125
620.371859296482,-292046886.369108,-295467553.93615,-1873.65938047367,-301.510143320501,-63396.8679437336,0.0446259582794866,8.27745339731215,0.350747635705178,1.28303559710087,-1.25459131730294,1.90079460339841,0.351466780867525,0.64811631357043,1.08862663280548,388.098222759122,-122.266422697632,-7.63430669203948e-15,199.468582366116,-122.672496735787,-342.54599031042
622.884422110553,-293296923.677041,-296761743.73254,-1880.02598139136,-301.564717357418,-63509.6880732716,0.0448581687030058,8.30310948873691,0.352089130955336,1.2847473616523,-1.25627571306379,1.90107009198768,0.351474560022689,0.648095409722988,1.08839555228922,388.912169872017,-122.351304897638,4.51701029044504e-15,199.226440124358,-122.766654998806,-343.59090404586
625.396984924623,-294560282.964129,-298069769.355284,-1886.39240465474,-301.619102114028,-63622.5146186956,0.0450901985240634,8.32881961051337,0.353431954208772,1.28645742414736,-1.25795844929694,1.90134493661255,0.351482308375172,0.648074592037363,1.08816554822505,389.725064842019,-122.437822189995,-6.14115921434957e-13,198.982035173238,-122.862408082444,-344.635010122603
627.909547738694,-295837137.785139,-299391811.198583,-1892.75870635498,-301.673299069874,-63735.3489662323,0.0453220504401284,8.35458407698283,0.354776118872312,1.28816580650139,-1.2596395474443,1.90161914101684,0.351490026169983,0.648053859814255,1.08793661124266,390.536906503097,-122.525983396686,6.63665509481196e-13,198.735364620347,-122.959764255897,-345.678303449419
630.422110552764,-297127664.10957,-300728052.164894,-1899.12494222704,-301.72730968721,-63848.1924938798,0.0455537271244454,8.38040320318632,0.356121638324234,1.28987253043081,-1.26131902875356,1.90189270891028,0.351497713649212,0.648033212362815,1.08770873209074,391.347693592826,-122.615797355059,4.76998653984431e-13,198.486425849847,-123.058731792617,-346.720778749152
632.934673366834,-298432040.360145,-302078677.704315,-1905.49116765596,-301.78113541128,-63961.0465715755,0.0457852312264278,8.40627730488328,0.357468525915411,1.29157761745628,-1.26299691428129,1.90216564396894,0.351505371052074,0.648012649000498,1.08748190163494,392.157424753681,-122.707272916216,1.18295569561841e-13,198.235216525401,-123.159318968888,-347.762430559164
635.447236180905,-299750447.451924,-303443875.854609,-1911.85743768323,-301.834777670582,-64073.91256136,0.0460165653720437,8.43220669857009,0.358816794970436,1.29328108890582,-1.26467322489603,1.90243794983563,0.351512998614958,0.647992169052945,1.087256110856,392.966098534325,-122.800418943389,-2.83864074959655e-13,197.981734593034,-123.261534062392,-348.803253231885
637.959798994975,-301083068.832054,-304823837.28185,-1918.22380701295,-301.888237877129,-64186.7918175397,0.0462477321641943,8.45819170149857,0.360166458788731,1.29498296591796,-1.26634798128129,1.90270963012033,0.351520596571468,0.647971771853838,1.0870313508478,393.773713390905,-122.895244310285,4.25590442193012e-14,197.72597828397,-123.365385350743,-349.843240935501
640.472361809045,-302430090.520162,-306218755.321729,-1924.59033001785,-301.941517426704,-64299.6856868454,0.0464787341830857,8.48423263169432,0.361517530645641,1.29668326944472,-1.26802120393853,1.90298068840052,0.351528165152468,0.647951456744786,1.08680761281552,394.580267688354,-122.991757899406,-1.70936772719964e-12,197.467946117412,-123.470881110003,-350.882387654733
642.984924623116,-303791701.149409,-307628826.021506,-1930.95706074534,-301.994617699115,-64412.5955085892,0.0467095739865944,8.51032980797501,0.362870023793516,1.29838202025458,-1.26969291319001,1.90325112822167,0.351535704586127,0.647931223075191,1.08658488807382,395.385759701713,-123.089968600352,1.66642402101225e-14,197.207636903333,-123.578029613176,-351.920687191715
645.497487437186,-305168092.0082,-309054248.182626,-1937.32405292333,-302.047540058438,-64525.5226148183,0.046940254110625,8.53648354996861,0.364223951462775,1.30007923893547,-1.27136312918171,1.90352095309754,0.351543215097955,0.647911070202128,1.08636316804502,396.190187617435,-123.189885308092,-2.79448332340039e-15,196.94504974515,-123.686839128684,-352.958133167009
